pol	setting	phi
0.3	45	99.542
0.3	45	53.7056
0.3	45	-17.6916
0.3	45	-47.5842
0.3	45	-34.6653
0.3	45	0.975405
0.3	45	-169.541
0.3	45	-117.298
0.3	45	160.368
0.3	45	-114.585
0.3	45	77.2036
0.3	45	-24.7048
0.3	45	152.002
0.3	45	18.3446
0.3	45	148.292
0.3	45	-30.1484
0.3	45	-82.7106
0.3	45	-141.302
0.3	45	-73.156
0.3	45	-39.3491
0.3	45	53.2215
0.3	45	0.452511
0.3	45	-30.0534
0.3	45	138.039
0.3	45	-12.2928
0.3	45	-130.385
0.3	45	-25.2385
0.3	45	-171.372
0.3	45	-58.7606
0.3	45	155.811
0.3	45	72.3051
0.3	45	-131.029
0.3	45	-125.272
0.3	45	138.319
0.3	45	19.1085
0.3	45	159.442
0.3	45	-51.7698
0.3	45	128.526
0.3	45	86.0713
0.3	45	11.7619
0.3	45	-80.1566
0.3	45	146.51
0.3	45	-172.776
0.3	45	-65.1082
0.3	45	-63.5745
0.3	45	-149.737
0.3	45	-121.489
0.3	45	-42.3115
0.3	45	-77.3385
0.3	45	-29.4855
0.3	45	-15.2879
0.3	45	56.9963
0.3	45	-3.77034
0.3	45	81.5349
0.3	45	-144.56
0.3	45	82.0243
0.3	45	131.957
0.3	45	-33.2447
0.3	45	1.04462
0.3	45	56.2575
0.3	45	-147.241
0.3	45	-29.3253
0.3	45	67.1927
0.3	45	-145.035
0.3	45	145.694
0.3	45	126.095
0.3	45	-88.7067
0.3	45	-148.494
0.3	45	91.4716
0.3	45	-1.23473
0.3	45	44.9672
0.3	45	-166.626
0.3	45	151.568
0.3	45	56.0255
0.3	45	11.3365
0.3	45	136.976
0.3	45	-56.152
0.3	45	121.596
0.3	45	174.72
0.3	45	-179.891
0.3	45	164.642
0.3	45	-157.865
0.3	45	-99.7755
0.3	45	161.445
0.3	45	123.203
0.3	45	-36.5601
0.3	45	-36.9198
0.3	45	-107.026
0.3	45	104.933
0.3	45	-79.1378
0.3	45	-162.071
0.3	45	-72.5493
0.3	45	-95.2185
0.3	45	101.33
0.3	45	-95.5993
0.3	45	4.42683
0.3	45	-69.0754
0.3	45	100.087
0.3	45	163.876
0.3	45	-69.0337
0.3	45	-39.3548
0.3	45	-109.164
0.3	45	179.931
0.3	45	70.1296
0.3	45	1.06737
0.3	45	-62.5612
0.3	45	-156.559
0.3	45	-26.3137
0.3	45	35.1858
0.3	45	145.716
0.3	45	-107.958
0.3	45	4.54267
0.3	45	122.746
0.3	45	137.221
0.3	45	76.368
0.3	45	61.833
0.3	45	-95.5472
0.3	45	156.342
0.3	45	29.758
0.3	45	-150.898
0.3	45	49.6615
0.3	45	-107.134
0.3	45	137.55
0.3	45	29.5783
0.3	45	78.4853
0.3	45	137.06
0.3	45	-56.2142
0.3	45	4.99414
0.3	45	31.5938
0.3	45	66.0297
0.3	45	-87.8416
0.3	45	-45.5616
0.3	45	156.619
0.3	45	-142.725
0.3	45	-77.6807
0.3	45	-67.3818
0.3	45	126.848
0.3	45	44.2872
0.3	45	-23.7665
0.3	45	-98.2994
0.3	45	150.607
0.3	45	112.3
0.3	45	-78.5771
0.3	45	-135.824
0.3	45	-95.5483
0.3	45	123.715
0.3	45	-73.084
0.3	45	63.1172
0.3	45	-175.551
0.3	45	52.2799
0.3	45	-41.3656
0.3	45	42.264
0.3	45	113.299
0.3	45	-55.3078
0.3	45	-28.0403
0.3	45	-74.3107
0.3	45	121.159
0.3	45	-54.9487
0.3	45	101.153
0.3	45	-27.7837
0.3	45	95.1991
0.3	45	126.131
0.3	45	-30.2763
0.3	45	-163.908
0.3	45	12.389
0.3	45	130.802
0.3	45	-107.812
0.3	45	-112.812
0.3	45	-120.333
0.3	45	-66.89
0.3	45	-152.705
0.3	45	-97.4791
0.3	45	93.2439
0.3	45	-24.5572
0.3	45	127.005
0.3	45	54.7674
0.3	45	113.109
0.3	45	87.1841
0.3	45	161.635
0.3	45	-52.1422
0.3	45	123.514
0.3	45	160.594
0.3	45	2.89421
0.3	45	41.4068
0.3	45	52.035
0.3	45	21.3699
0.3	45	-27.1478
0.3	45	60.2643
0.3	45	-21.1128
0.3	45	10.8649
0.3	45	91.7017
0.3	45	27.0132
0.3	45	-10.2369
0.3	45	-76.6046
0.3	45	22.3285
0.3	45	-114.733
0.3	45	47.4114
0.3	45	74.2247
0.3	45	167.553
0.3	45	-34.7404
0.3	45	-75.4937
0.3	45	20.9174
0.3	45	-139.425
0.3	45	-43.8455
0.3	45	-65.3782
0.3	45	101.912
0.3	45	-117.36
0.3	45	-26.848
0.3	45	60.2152
0.3	45	69.2583
0.3	45	-73.2961
0.3	45	109.261
0.3	45	80.33
0.3	45	162.627
0.3	45	74.6123
0.3	45	113.48
0.3	45	147.183
0.3	45	137.133
0.3	45	-69.0722
0.3	45	49.3745
0.3	45	-113.929
0.3	45	-99.6653
0.3	45	-155.877
0.3	45	16.9608
0.3	45	-119.402
0.3	45	1.61689
0.3	45	31.3055
0.3	45	-157.625
0.3	45	-46.953
0.3	45	-179.697
0.3	45	155.744
0.3	45	142.799
0.3	45	-16.4899
0.3	45	-105.208
0.3	45	-148.906
0.3	45	121.838
0.3	45	139.33
0.3	45	9.21367
0.3	45	-100.705
0.3	45	-75.1954
0.3	45	-104.742
0.3	45	162.872
0.3	45	-47.3998
0.3	45	-0.562885
0.3	45	-23.8328
0.3	45	-70.6576
0.3	45	166.88
0.3	45	58.9433
0.3	45	173.85
0.3	45	29.1707
0.3	45	176.661
0.3	45	-62.8956
0.3	45	-89.6533
0.3	45	110.61
0.3	45	169.628
0.3	45	30.8945
0.3	45	-59.6217
0.3	45	-13.33
0.3	45	86.7556
0.3	45	154.818
0.3	45	61.2007
0.3	45	-89.072
0.3	45	-174.643
0.3	45	-55.7084
0.3	45	125.37
0.3	45	50.4864
0.3	45	-146.913
0.3	45	-89.9994
0.3	45	63.9474
0.3	45	-2.78741
0.3	45	-41.5408
0.3	45	-57.2185
0.3	45	-83.5229
0.3	45	139.029
0.3	45	-108.841
0.3	45	-65.2545
0.3	45	-33.2458
0.3	45	-71.116
0.3	45	18.0467
0.3	45	7.80844
0.3	45	95.9342
0.3	45	65.3124
0.3	45	-70.8522
0.3	45	144.786
0.3	45	-51.3116
0.3	45	-20.0388
0.3	45	-163.507
0.3	45	-41.0475
0.3	45	-99.1708
0.3	45	-121.404
0.3	45	104.772
0.3	45	5.58928
0.3	45	66.4851
0.3	45	143.578
0.3	45	-46.1268
0.3	45	-74.5964
0.3	45	-157.134
0.3	45	61.2317
0.3	45	-57.7625
0.3	45	-37.6624
0.3	45	35.8863
0.3	45	110.102
0.3	45	-127.136
0.3	45	-113.273
0.3	45	156.816
0.3	45	-59.4991
0.3	45	-67.7936
0.3	45	68.7919
0.3	45	-54.3561
0.3	45	-44.124
0.3	45	91.9716
0.3	45	88.7515
0.3	45	13.2076
0.3	45	156.994
0.3	45	-174.987
0.3	45	-69.9107
0.3	45	-48.3582
0.3	45	-142.242
0.3	45	152.094
0.3	45	145.925
0.3	45	7.59727
0.3	45	102.897
0.3	45	-156.3
0.3	45	135.39
0.3	45	-63.8033
0.3	45	119.435
0.3	45	103.273
0.3	45	-118.999
0.3	45	-18.4613
0.3	45	133.979
0.3	45	66.538
0.3	45	-105.974
0.3	45	124.073
0.3	45	120.653
0.3	45	48.8364
0.3	45	126.17
0.3	45	-175.722
0.3	45	-115.9
0.3	45	-116.704
0.3	45	-120.632
0.3	45	94.1245
0.3	45	146.288
0.3	45	-176.423
0.3	45	108.53
0.3	45	161.501
0.3	45	-55.6785
0.3	45	107.591
0.3	45	-133.035
0.3	45	-81.9899
0.3	45	14.4864
0.3	45	52.1988
0.3	45	-165.579
0.3	45	-61.9602
0.3	45	18.4242
0.3	45	140.829
0.3	45	144.586
0.3	45	-142.993
0.3	45	-135.936
0.3	45	-142.74
0.3	45	20.5199
0.3	45	127.929
0.3	45	-158.515
0.3	45	98.7275
0.3	45	178.25
0.3	45	19.1366
0.3	45	146.963
0.3	45	-160.708
0.3	45	-93.633
0.3	45	21.1478
0.3	45	-15.963
0.3	45	-86.8218
0.3	45	-172.033
0.3	45	-110.08
0.3	45	-164.358
0.3	45	128.802
0.3	45	-157.64
0.3	45	-0.758793
0.3	45	87.2706
0.3	45	0.458701
0.3	45	-72.9015
0.3	45	72.0057
0.3	45	170.49
0.3	45	-115.745
0.3	45	-94.687
0.3	45	-51.4426
0.3	45	-165.376
0.3	45	12.2253
0.3	45	147.418
0.3	45	12.1783
0.3	45	-21.7301
0.3	45	110.388
0.3	45	-8.34731
0.3	45	-124.684
0.3	45	-85.7836
0.3	45	-102.437
0.3	45	174.367
0.3	45	-32.281
0.3	45	77.1539
0.3	45	-47.9648
0.3	45	14.4431
0.3	45	-43.5337
0.3	45	-77.1029
0.3	45	110.364
0.3	45	179.15
0.3	45	-155.841
0.3	45	-37.2656
0.3	45	-4.41397
0.3	45	-169.512
0.3	45	-40.5382
0.3	45	-30.0145
0.3	45	-154.887
0.3	45	113.521
0.3	45	-84.67
0.3	45	48.6653
0.3	45	-152.11
0.3	45	-63.4335
0.3	45	104.858
0.3	45	160.279
0.3	45	4.48038
0.3	45	100.641
0.3	45	-167.803
0.3	45	33.7705
0.3	45	140.104
0.3	45	66.0092
0.3	45	143.532
0.3	45	69.4373
0.3	45	81.929
0.3	45	-14.8953
0.3	45	152.813
0.3	45	170.567
0.3	45	67.1217
0.3	45	4.83385
0.3	45	-43.1846
0.3	45	101.789
0.3	45	-148.454
0.3	45	52.6884
0.3	45	-73.6114
0.3	45	-43.705
0.3	45	14.4405
0.3	45	74.9233
0.3	45	33.5272
0.3	45	69.7765
0.3	45	130.332
0.3	45	68.1433
0.3	45	146.668
0.3	45	-161.416
0.3	45	-155.974
0.3	45	-175.206
0.3	45	-135.707
0.3	45	-69.4505
0.3	45	-142.283
0.3	45	43.8431
0.3	45	7.83635
0.3	45	14.1826
0.3	45	-0.572276
0.3	45	-153.556
0.3	45	-90.03
0.3	45	141.329
0.3	45	70.1631
0.3	45	130.421
0.3	45	149.843
0.3	45	115.163
0.3	45	64.2255
0.3	45	-163.277
0.3	45	138.463
0.3	45	-80.197
0.3	45	172.859
0.3	45	-167.227
0.3	45	-128.504
0.3	45	-135.447
0.3	45	25.5341
0.3	45	89.4403
0.3	45	-133.545
0.3	45	-159.41
0.3	45	-118.466
0.3	45	71.0235
0.3	45	76.5807
0.3	45	168.774
0.3	45	-116.448
0.3	45	-106.572
0.3	45	-36.3766
0.3	45	-2.46503
0.3	45	-47.307
0.3	45	-9.61519
0.3	45	21.3363
0.3	45	-36.4021
0.3	45	-38.6976
0.3	45	-106.61
0.3	45	-141.328
0.3	45	-176.191
0.3	45	-108.215
0.3	45	69.5012
0.3	45	-112.466
0.3	45	33.3505
0.3	45	112.783
0.3	45	88.4671
0.3	45	-99.887
0.3	45	-102.481
0.3	45	-57.3384
0.3	45	139.729
0.3	45	130.111
0.3	45	101.211
0.3	45	-130.616
0.3	45	-60.6032
0.3	45	-169.365
0.3	45	-175.81
0.3	45	-133.98
0.3	45	101.702
0.3	45	-33.3517
0.3	45	-31.5281
0.3	45	156.491
0.3	45	123.399
0.3	45	42.7354
0.3	45	56.7487
0.3	45	-151.525
0.3	45	32.6154
0.3	45	-93.3182
0.3	45	-89.4579
0.3	45	-167.069
0.3	45	53.7491
0.3	45	3.09085
0.3	45	24.3723
0.3	45	156.806
0.3	45	143.152
0.3	45	-128.474
0.3	45	132.006
0.3	45	-21.7344
0.3	45	-29.4719
0.3	45	-54.5118
0.3	45	47.1832
0.3	45	-53.0784
0.3	45	35.7376
0.3	45	147.109
0.3	45	-42.9164
0.3	45	21.9964
0.3	45	-63.0133
0.3	45	-14.1086
0.3	45	42.8707
0.3	45	-125.921
0.3	45	-136.549
0.3	45	-34.2556
0.3	45	-61.7799
0.3	45	-175.266
0.3	45	132.086
0.3	45	-124.281
0.3	45	-105.646
0.3	45	-8.24902
0.3	45	-2.48857
0.3	45	-165.087
0.3	45	148.884
0.3	45	31.1999
0.3	45	45.4045
0.3	45	73.8495
0.3	45	-28.9007
0.3	45	26.6573
0.3	45	22.6791
0.3	45	-44.1098
0.3	45	103.897
0.3	45	177.968
0.3	45	-168.825
0.3	45	-84.0866
0.3	45	-164.612
0.3	45	-136.758
0.3	45	69.1359
0.3	45	-77.1766
0.3	45	-42.3183
0.3	45	95.8591
0.3	45	-91.7261
0.3	45	-19.7137
0.3	45	23.8784
0.3	45	161.294
0.3	45	-179.463
0.3	45	-176.385
0.3	45	-3.3607
0.3	45	123.408
0.3	45	-159.722
0.3	45	74.744
0.3	45	-73.7437
0.3	45	43.2185
0.3	45	84.399
0.3	45	109.101
0.3	45	12.4335
0.3	45	-123.937
0.3	45	-20.7255
0.3	45	-74.6148
0.3	45	15.2702
0.3	45	71.342
0.3	45	64.484
0.3	45	-174.187
0.3	45	115.745
0.3	45	-151.788
0.3	45	91.5141
0.3	45	136.832
0.3	45	155.959
0.3	45	44.6708
0.3	45	-99.5801
0.3	45	52.8198
0.3	45	-152.959
0.3	45	-37.4354
0.3	45	135.876
0.3	45	-149.99
0.3	45	34.551
0.3	45	59.7453
0.3	45	-12.2513
0.3	45	114.734
0.3	45	-123.943
0.3	45	-32.2627
0.3	45	-48.4643
0.3	45	123.744
0.3	45	-109.55
0.3	45	109.138
0.3	45	159.066
0.3	45	-60.9211
0.3	45	-156.093
0.3	45	61.0786
0.3	45	-69.6894
0.3	45	-177.919
0.3	45	69.3437
0.3	45	-92.0058
0.3	45	17.3276
0.3	45	-147.237
0.3	45	-112.934
0.3	45	36.6392
0.3	45	-137.921
0.3	45	150.853
0.3	45	10.5578
0.3	45	149.358
0.3	45	55.8992
0.3	45	-160.485
0.3	45	68.5021
0.3	45	-43.9704
0.3	45	-12.7436
0.3	45	-118.618
0.3	45	-70.9591
0.3	45	51.3257
0.3	45	176.886
0.3	45	0.490287
0.3	45	104.603
0.3	45	145.623
0.3	45	-71.2872
0.3	45	152.293
0.3	45	98.1136
0.3	45	144.409
0.3	45	-89.0002
0.3	45	157.716
0.3	45	-110.796
0.3	45	174.767
0.3	45	22.9363
0.3	45	165.757
0.3	45	75.175
0.3	45	-59.9
0.3	45	79.0119
0.3	45	97.6845
0.3	45	170.843
0.3	45	-142.292
0.3	45	-49.2719
0.3	45	-147.63
0.3	45	-93.0501
0.3	45	178.776
0.3	45	152.445
0.3	45	18.1368
0.3	45	-84.4145
0.3	45	-89.7333
0.3	45	-32.2553
0.3	45	106.723
0.3	45	27.4122
0.3	45	98.0464
0.3	45	-106.099
0.3	45	17.2329
0.3	45	-18.1723
0.3	45	-53.0053
0.3	45	-57.6606
0.3	45	34.2586
0.3	45	-138.202
0.3	45	136.18
0.3	45	-143.839
0.3	45	-90.376
0.3	45	175.82
0.3	45	-138.882
0.3	45	126.996
0.3	45	21.2354
0.3	45	1.24429
0.3	45	-33.1368
0.3	45	123.944
0.3	45	24.1192
0.3	45	-53.8275
0.3	45	-87.2706
0.3	45	110.518
0.3	45	-26.5395
0.3	45	-157.729
0.3	45	-9.66647
0.3	45	-155.63
0.3	45	65.1915
0.3	45	-31.0653
0.3	45	-151.213
0.3	45	109.353
0.3	45	-50.1135
0.3	45	-155.647
0.3	45	90.1242
0.3	45	-4.53186
0.3	45	-137.359
0.3	45	135.479
0.3	45	-177.583
0.3	45	-80.8034
0.3	45	59.3396
0.3	45	52.4981
0.3	45	-102.501
0.3	45	-34.1603
0.3	45	176.81
0.3	45	-92.3865
0.3	45	31.9299
0.3	45	-37.0149
0.3	45	-94.8847
0.3	45	161.706
0.3	45	67.4148
0.3	45	-159.104
0.3	45	-36.0382
0.3	45	-21.4665
0.3	45	-164.821
0.3	45	67.6428
0.3	45	-160.878
0.3	45	105.227
0.3	45	8.17056
0.3	45	119.025
0.3	45	-58.3368
0.3	45	36.4872
0.3	45	-59.3222
0.3	45	69.3787
0.3	45	108.023
0.3	45	128.193
0.3	45	97.3558
0.3	45	-44.8704
0.3	45	-138.894
0.3	45	138.489
0.3	45	66.1116
0.3	45	32.8223
0.3	45	-149.787
0.3	45	-14.5721
0.3	45	-35.1394
0.3	45	127.546
0.3	45	-112.388
0.3	45	168.93
0.3	45	-0.833816
0.3	45	139.589
0.3	45	174.703
0.3	45	-147.245
0.3	45	-52.6626
0.3	45	-142.163
0.3	45	-122.976
0.3	45	6.97993
0.3	45	-7.90914
0.3	45	-57.8409
0.3	45	-164.79
0.3	45	134.31
0.3	45	-98.856
0.3	45	-176.309
0.3	45	109.904
0.3	45	110.358
0.3	45	95.8588
0.3	45	144.059
0.3	45	-94.9923
0.3	45	31.2583
0.3	45	63.6059
0.3	45	-111.964
0.3	45	-18.9813
0.3	45	-67.9312
0.3	45	138.233
0.3	45	-30.464
0.3	45	-107.688
0.3	45	-71.2838
0.3	45	24.707
0.3	45	-96.6377
0.3	45	46.4257
0.3	45	131.23
0.3	45	-79.7105
0.3	45	55.5723
0.3	45	-0.861132
0.3	45	42.1619
0.3	45	-73.9081
0.3	45	-176.991
0.3	45	-37.5948
0.3	45	-51.9585
0.3	45	14.885
0.3	45	131.461
0.3	45	122.542
0.3	45	179.02
0.3	45	39.5616
0.3	45	-160.433
0.3	45	-99.7465
0.3	45	171.853
0.3	45	166.002
0.3	45	-7.46701
0.3	45	-9.45645
0.3	45	15.5134
0.3	45	95.318
0.3	45	127.828
0.3	45	-70.3254
0.3	45	-126.044
0.3	45	-100.487
0.3	45	-124.235
0.3	45	1.35098
0.3	45	110.221
0.3	45	148.631
0.3	45	158.652
0.3	45	171.56
0.3	45	33.2381
0.3	45	-124.598
0.3	45	-155.135
0.3	45	-170.283
0.3	45	34.8725
0.3	45	37.9772
0.3	45	108.584
0.3	45	10.2134
0.3	45	-42.8971
0.3	45	119.934
0.3	45	-140.165
0.3	45	-95.9917
0.3	45	-117.879
0.3	45	61.2849
0.3	45	118.451
0.3	45	47.3527
0.3	45	37.64
0.3	45	165.94
0.3	45	47.286
0.3	45	102.388
0.3	45	103.251
0.3	45	158.037
0.3	45	127.299
0.3	45	-54.4819
0.3	45	31.5319
0.3	45	120.026
0.3	45	-10.7286
0.3	45	166.846
0.3	45	-148.246
0.3	45	-126.613
0.3	45	93.483
0.3	45	-58.6468
0.3	45	-130.349
0.3	45	167.104
0.3	45	177.912
0.3	45	-38.9523
0.3	45	-59.5297
0.3	45	165.171
0.3	45	-146.103
