pol	setting	phi
0.3	45	115.405
0.3	45	104.161
0.3	45	-13.9157
0.3	45	96.318
0.3	45	153.503
0.3	45	91.8406
0.3	45	-29.4344
0.3	45	-123.882
0.3	45	26.7924
0.3	45	14.6445
0.3	45	-129.987
0.3	45	-55.7144
0.3	45	91.8974
0.3	45	-68.3994
0.3	45	-162.232
0.3	45	26.1203
0.3	45	-16.3851
0.3	45	-120.238
0.3	45	156.309
0.3	45	-149.34
0.3	45	-26.3977
0.3	45	-90.5591
0.3	45	72.7252
0.3	45	112.729
0.3	45	-178.593
0.3	45	-83.3308
0.3	45	78.014
0.3	45	-47.7636
0.3	45	-63.3886
0.3	45	114.921
0.3	45	6.94505
0.3	45	-106.756
0.3	45	-112.808
0.3	45	-39.3039
0.3	45	23.3243
0.3	45	-54.9686
0.3	45	149.908
0.3	45	-104.428
0.3	45	-43.0846
0.3	45	135.118
0.3	45	-27.1908
0.3	45	137.487
0.3	45	47.7204
0.3	45	-164.385
0.3	45	-145.986
0.3	45	55.3263
0.3	45	86.4468
0.3	45	-143.204
0.3	45	-119.983
0.3	45	-118.684
0.3	45	47.23
0.3	45	174.411
0.3	45	-123.966
0.3	45	53.4454
0.3	45	-23.1828
0.3	45	178.638
0.3	45	-64.6848
0.3	45	-94.9342
0.3	45	177.476
0.3	45	-20.6383
0.3	45	-45.0426
0.3	45	-102.006
0.3	45	-23.927
0.3	45	33.8797
0.3	45	13.1583
0.3	45	152.247
0.3	45	-80.7312
0.3	45	121.586
0.3	45	-143.864
0.3	45	167.757
0.3	45	-90.7706
0.3	45	140.332
0.3	45	47.6706
0.3	45	168.039
0.3	45	85.7495
0.3	45	14.7163
0.3	45	122.812
0.3	45	20.225
0.3	45	121.707
0.3	45	2.51366
0.3	45	-90.7251
0.3	45	-106.262
0.3	45	-171.638
0.3	45	-131.678
0.3	45	72.8207
0.3	45	82.7686
0.3	45	79.8368
0.3	45	71.4636
0.3	45	162.18
0.3	45	-94.7376
0.3	45	-18.6255
0.3	45	121.152
0.3	45	-13.5319
0.3	45	-146.776
0.3	45	100.934
0.3	45	-79.1766
0.3	45	-95.3924
0.3	45	-155.94
0.3	45	-11.8489
0.3	45	-118.34
0.3	45	104.06
0.3	45	-153.204
0.3	45	-130.857
0.3	45	127.786
0.3	45	30.7033
0.3	45	-93.5167
0.3	45	-99.0565
0.3	45	-93.8179
0.3	45	115.24
0.3	45	48.6292
0.3	45	-38.8219
0.3	45	-125.128
0.3	45	91.3695
0.3	45	89.0826
0.3	45	27.7788
0.3	45	-89.3168
0.3	45	70.2583
0.3	45	-7.41165
0.3	45	-124.587
0.3	45	44.8081
0.3	45	-97.358
0.3	45	84.7503
0.3	45	-128.394
0.3	45	-116.714
0.3	45	179.189
0.3	45	-117.63
0.3	45	114.623
0.3	45	-147.701
0.3	45	-9.03555
0.3	45	30.6388
0.3	45	49.549
0.3	45	-111.603
0.3	45	55.6031
0.3	45	-138.967
0.3	45	117.618
0.3	45	124.015
0.3	45	-30.0869
0.3	45	-87.0626
0.3	45	11.9275
0.3	45	-131.94
0.3	45	98.2645
0.3	45	131.717
0.3	45	165.528
0.3	45	-86.1795
0.3	45	-30.8348
0.3	45	171.395
0.3	45	-13.7299
0.3	45	106.81
0.3	45	147.495
0.3	45	-18.5515
0.3	45	17.3926
0.3	45	67.5709
0.3	45	64.7846
0.3	45	173.401
0.3	45	1.67696
0.3	45	75.6869
0.3	45	92.9157
0.3	45	-162.702
0.3	45	-75.5691
0.3	45	173.9
0.3	45	-38.9669
0.3	45	12.3834
0.3	45	-4.83376
0.3	45	-39.022
0.3	45	-122.267
0.3	45	-57.2079
0.3	45	-72.7672
0.3	45	58.5794
0.3	45	-62.3893
0.3	45	63.4976
0.3	45	-3.82947
0.3	45	-154.44
0.3	45	144.811
0.3	45	65.8855
0.3	45	65.9026
0.3	45	10.7743
0.3	45	78.5474
0.3	45	135.29
0.3	45	-24.8922
0.3	45	-66.4623
0.3	45	-47.4422
0.3	45	110.05
0.3	45	-169.304
0.3	45	158.676
0.3	45	155.673
0.3	45	-153.3
0.3	45	63.4084
0.3	45	83.9432
0.3	45	122.945
0.3	45	92.7615
0.3	45	-66.4262
0.3	45	-55.4662
0.3	45	-29.8445
0.3	45	-95.5647
0.3	45	-81.2379
0.3	45	160.849
0.3	45	-68.5719
0.3	45	-147.375
0.3	45	-128.161
0.3	45	-88.3497
0.3	45	-124.523
0.3	45	-76.1979
0.3	45	-32.9737
0.3	45	-56.8766
0.3	45	176.916
0.3	45	-45.6315
0.3	45	-37.5892
0.3	45	-98.0524
0.3	45	-85.982
0.3	45	84.2087
0.3	45	-0.412929
0.3	45	-157.705
0.3	45	92.9041
0.3	45	137.321
0.3	45	88.463
0.3	45	94.3109
0.3	45	73.4656
0.3	45	-105.068
0.3	45	104.392
0.3	45	-160.141
0.3	45	102.379
0.3	45	-88.2802
0.3	45	-138.614
0.3	45	130.052
0.3	45	-23.1661
0.3	45	-128.541
0.3	45	127.128
0.3	45	51.3026
0.3	45	159.119
0.3	45	160.172
0.3	45	162.464
0.3	45	69.4685
0.3	45	-83.8801
0.3	45	44.1813
0.3	45	87.287
0.3	45	122.829
0.3	45	-159.657
0.3	45	179.4
0.3	45	-51.7673
0.3	45	125.847
0.3	45	17.6431
0.3	45	96.2871
0.3	45	-9.49604
0.3	45	-17.7362
0.3	45	142.521
0.3	45	94.9735
0.3	45	-82.7848
0.3	45	-98.9694
0.3	45	7.22629
0.3	45	115.719
0.3	45	-23.3239
0.3	45	-83.5108
0.3	45	120.475
0.3	45	-131.509
0.3	45	156.983
0.3	45	3.37697
0.3	45	-148.1
0.3	45	-11.3841
0.3	45	117.332
0.3	45	2.37238
0.3	45	97.2984
0.3	45	-5.33918
0.3	45	117.877
0.3	45	-75.4683
0.3	45	-17.4111
0.3	45	143.175
0.3	45	-69.0148
0.3	45	-137.311
0.3	45	64.8699
0.3	45	-140.324
0.3	45	-92.9457
0.3	45	90.3915
0.3	45	-121.817
0.3	45	34.1661
0.3	45	-116.876
0.3	45	-172.683
0.3	45	-130.151
0.3	45	-67.055
0.3	45	153.513
0.3	45	58.5364
0.3	45	136.401
0.3	45	63.2837
0.3	45	-19.0702
0.3	45	-174.068
0.3	45	130.678
0.3	45	-133.652
0.3	45	-45.1634
0.3	45	-175.972
0.3	45	-7.38674
0.3	45	54.5851
0.3	45	-85.289
0.3	45	-97.5535
0.3	45	22.9335
0.3	45	-163.105
0.3	45	-73.8129
0.3	45	-49.7833
0.3	45	-31.9068
0.3	45	-93.6684
0.3	45	74.4177
0.3	45	165.159
0.3	45	-12.8535
0.3	45	169.29
0.3	45	-93.5462
0.3	45	-82.761
0.3	45	-33.0566
0.3	45	-31.9189
0.3	45	-18.4617
0.3	45	-99.6964
0.3	45	-8.00679
0.3	45	-136.05
0.3	45	139.451
0.3	45	-53.1073
0.3	45	-93.1155
0.3	45	174.957
0.3	45	30.2769
0.3	45	12.11
0.3	45	-37.2297
0.3	45	-156.006
0.3	45	-146.298
0.3	45	56.8205
0.3	45	-140.086
0.3	45	100.689
0.3	45	93.1347
0.3	45	88.723
0.3	45	82.8324
0.3	45	-99.0213
0.3	45	-90.2406
0.3	45	136.803
0.3	45	164.736
0.3	45	169.503
0.3	45	-47.5409
0.3	45	49.8044
0.3	45	-77.138
0.3	45	-157.669
0.3	45	-70.5194
0.3	45	-44.4276
0.3	45	-74.747
0.3	45	110.788
0.3	45	-37.4313
0.3	45	149.66
0.3	45	-80.66
0.3	45	-17.6946
0.3	45	-92.6264
0.3	45	-57.3232
0.3	45	165.025
0.3	45	-19.0671
0.3	45	79.5871
0.3	45	-178.236
0.3	45	130.827
0.3	45	-121.987
0.3	45	160.426
0.3	45	-44.5823
0.3	45	-108.226
0.3	45	131.286
0.3	45	39.8243
0.3	45	-169.153
0.3	45	-135.343
0.3	45	-19.613
0.3	45	-21.6036
0.3	45	65.7067
0.3	45	-8.15564
0.3	45	9.15521
0.3	45	-54.6006
0.3	45	-63.9763
0.3	45	82.3844
0.3	45	-169.303
0.3	45	130.142
0.3	45	98.4248
0.3	45	53.669
0.3	45	67.8533
0.3	45	29.9775
0.3	45	164.051
0.3	45	141.793
0.3	45	12.1093
0.3	45	-90.8974
0.3	45	-95.6305
0.3	45	-64.6575
0.3	45	61.7823
0.3	45	-48.3026
0.3	45	156.463
0.3	45	169.84
0.3	45	-122.738
0.3	45	-116.922
0.3	45	-55.0441
0.3	45	-30.6141
0.3	45	87.021
0.3	45	113.134
0.3	45	-154.161
0.3	45	151.021
0.3	45	132.073
0.3	45	-156.325
0.3	45	-163.301
0.3	45	-1.02056
0.3	45	-95.7483
0.3	45	44.8927
0.3	45	-8.2612
0.3	45	-177.864
0.3	45	-73.5789
0.3	45	112.262
0.3	45	115.767
0.3	45	-153.839
0.3	45	-106.698
0.3	45	105.903
0.3	45	-74.1832
0.3	45	-80.5992
0.3	45	20.1112
0.3	45	26.2916
0.3	45	73.2969
0.3	45	52.5242
0.3	45	-77.9043
0.3	45	9.27311
0.3	45	148.914
0.3	45	-26.9729
0.3	45	-133.796
0.3	45	6.71698
0.3	45	108.515
0.3	45	6.92691
0.3	45	-20.0354
0.3	45	-46.6864
0.3	45	-112.981
0.3	45	75.1904
0.3	45	-59.5266
0.3	45	132.657
0.3	45	50.8538
0.3	45	108.509
0.3	45	178.864
0.3	45	115.719
0.3	45	4.89969
0.3	45	-143.221
0.3	45	-90.2886
0.3	45	-4.56973
0.3	45	23.834
0.3	45	-151.168
0.3	45	-31.6635
0.3	45	84.4311
0.3	45	-95.9039
0.3	45	103.918
0.3	45	-4.34282
0.3	45	-117.795
0.3	45	-158.195
0.3	45	-60.6737
0.3	45	-111.015
0.3	45	-126.507
0.3	45	133.863
0.3	45	-89.6706
0.3	45	63.1301
0.3	45	125.774
0.3	45	-67.0502
0.3	45	70.0007
0.3	45	-82.8968
0.3	45	-96.9941
0.3	45	-4.78457
0.3	45	34.9014
0.3	45	-2.98663
0.3	45	33.2686
0.3	45	-29.344
0.3	45	75.8562
0.3	45	33.8959
0.3	45	167.54
0.3	45	-173.932
0.3	45	-118.728
0.3	45	29.2799
0.3	45	-109.222
0.3	45	-51.2833
0.3	45	158.388
0.3	45	-123.082
0.3	45	64.2569
0.3	45	177.763
0.3	45	-6.89782
0.3	45	-64.268
0.3	45	-100.216
0.3	45	-100.293
0.3	45	-11.2144
0.3	45	159.608
0.3	45	63.9346
0.3	45	24.9737
0.3	45	143.197
0.3	45	-13.2116
0.3	45	-123.118
0.3	45	-17.1502
0.3	45	-165.545
0.3	45	-0.918556
0.3	45	80.0584
0.3	45	116.46
0.3	45	30.2396
0.3	45	122.47
0.3	45	-35.8389
0.3	45	170.267
0.3	45	106.153
0.3	45	152.247
0.3	45	-117.791
0.3	45	83.3776
0.3	45	-127.171
0.3	45	98.5211
0.3	45	174.156
0.3	45	15.2485
0.3	45	-20.2936
0.3	45	-41.1445
0.3	45	161.153
0.3	45	91.7281
0.3	45	170.138
0.3	45	-33.7722
0.3	45	-48.8563
0.3	45	-1.79099
0.3	45	-8.90008
0.3	45	-139.902
0.3	45	-171.971
0.3	45	-151.482
0.3	45	60.1655
0.3	45	-123.164
0.3	45	39.2301
0.3	45	25.552
0.3	45	-56.5393
0.3	45	142.971
0.3	45	-163.472
0.3	45	123.527
0.3	45	146.103
0.3	45	15.7547
0.3	45	-177.327
0.3	45	38.7358
0.3	45	109.903
0.3	45	132.531
0.3	45	-52.3143
0.3	45	-171.607
0.3	45	4.99362
0.3	45	158.125
0.3	45	102.826
0.3	45	-138.855
0.3	45	62.4035
0.3	45	21.0257
0.3	45	85.2093
0.3	45	11.4539
0.3	45	156.641
0.3	45	127.414
0.3	45	-132.24
0.3	45	22.5128
0.3	45	39.4574
0.3	45	148.853
0.3	45	108.476
0.3	45	-151.311
0.3	45	-140.368
0.3	45	-135.155
0.3	45	9.6528
0.3	45	-132.811
0.3	45	-74.2263
0.3	45	152.899
0.3	45	-7.66089
0.3	45	-151.663
0.3	45	39.048
0.3	45	-103.135
0.3	45	-93.9885
0.3	45	-106.877
0.3	45	-107.453
0.3	45	97.3149
0.3	45	-136.15
0.3	45	90.7912
0.3	45	80.6889
0.3	45	135.269
0.3	45	171.98
0.3	45	-127.224
0.3	45	-29.6292
0.3	45	32.2822
0.3	45	150.613
0.3	45	156.087
0.3	45	65.7469
0.3	45	-48.0082
0.3	45	-59.7044
0.3	45	76.7298
0.3	45	-100.146
0.3	45	16.6469
0.3	45	170.707
0.3	45	-51.8222
0.3	45	-99.7955
0.3	45	-16.6761
0.3	45	131.485
0.3	45	18.775
0.3	45	-131.553
0.3	45	91.7737
0.3	45	33.3497
0.3	45	67.6036
0.3	45	96.1184
0.3	45	-134.992
0.3	45	-59.2773
0.3	45	97.8662
0.3	45	-160.152
0.3	45	76.3978
0.3	45	-61.1581
0.3	45	57.8122
0.3	45	71.0433
0.3	45	16.727
0.3	45	128.426
0.3	45	34.5246
0.3	45	-23.9966
0.3	45	-81.7557
0.3	45	-3.49273
0.3	45	83.7633
0.3	45	-103.293
0.3	45	-130.816
0.3	45	20.8575
0.3	45	-33.4961
0.3	45	3.49589
0.3	45	77.6901
0.3	45	-77.3935
0.3	45	137.737
0.3	45	82.6225
0.3	45	40.0772
0.3	45	124.51
0.3	45	-83.2478
0.3	45	-96.6064
0.3	45	-10.2763
0.3	45	39.4311
0.3	45	-3.12138
0.3	45	157.811
0.3	45	-21.3939
0.3	45	-99.2894
0.3	45	74.059
0.3	45	63.7764
0.3	45	62.0685
0.3	45	-126.425
0.3	45	48.3117
0.3	45	-107.401
0.3	45	-54.5808
0.3	45	-117.864
0.3	45	-38.1861
0.3	45	54.991
0.3	45	93.5771
0.3	45	94.6672
0.3	45	-113.039
0.3	45	-108.482
0.3	45	162.418
0.3	45	-2.94213
0.3	45	-48.7875
0.3	45	-26.4326
0.3	45	1.56353
0.3	45	-67.1817
0.3	45	-163.696
0.3	45	48.395
0.3	45	-116.69
0.3	45	149.702
0.3	45	-77.8213
0.3	45	89.6386
0.3	45	-165.965
0.3	45	102.439
0.3	45	28.7068
0.3	45	6.25682
0.3	45	-98.638
0.3	45	-163.354
0.3	45	70.8815
0.3	45	-142.309
0.3	45	148.65
0.3	45	15.6951
0.3	45	3.64208
0.3	45	-128.46
0.3	45	-58.3962
0.3	45	-80.3289
0.3	45	77.9649
0.3	45	-158.037
0.3	45	146.824
0.3	45	-134.577
0.3	45	153.478
0.3	45	-119.709
0.3	45	99.9658
0.3	45	82.0059
0.3	45	20.2248
0.3	45	-154.951
0.3	45	-13.4621
0.3	45	73.4125
0.3	45	95.2566
0.3	45	78.7244
0.3	45	66.7917
0.3	45	-65.1364
0.3	45	8.27719
0.3	45	46.5898
0.3	45	151.52
0.3	45	-88.7697
0.3	45	-82.0953
0.3	45	128.791
0.3	45	-37.0369
0.3	45	-134.984
0.3	45	128.047
0.3	45	59.8963
0.3	45	63.7286
0.3	45	6.25866
0.3	45	-78.7439
0.3	45	162.671
0.3	45	102.043
0.3	45	16.2017
0.3	45	70.0166
0.3	45	16.1811
0.3	45	-40.5922
0.3	45	118.157
0.3	45	-82.9251
0.3	45	121.325
0.3	45	31.2258
0.3	45	-97.1173
0.3	45	-54.9645
0.3	45	-71.2744
0.3	45	146.646
0.3	45	86.9676
0.3	45	-32.3247
0.3	45	159.691
0.3	45	-174.572
0.3	45	-6.01964
0.3	45	61.672
0.3	45	-4.00771
0.3	45	-22.884
0.3	45	-55.4616
0.3	45	141.643
0.3	45	-114.625
0.3	45	50.3743
0.3	45	-70.6612
0.3	45	-2.65078
0.3	45	131.04
0.3	45	85.0825
0.3	45	-52.6435
0.3	45	-161.404
0.3	45	168.511
0.3	45	-9.63352
0.3	45	-63.3978
0.3	45	-45.6092
0.3	45	131.118
0.3	45	-40.9694
0.3	45	46.9163
0.3	45	153.702
0.3	45	125.772
0.3	45	164.263
0.3	45	79.397
0.3	45	-159.6
0.3	45	130.346
0.3	45	51.6248
0.3	45	-51.7747
0.3	45	154.254
0.3	45	-128.456
0.3	45	89.2345
0.3	45	127.051
0.3	45	-70.9893
0.3	45	149.323
0.3	45	-133.515
0.3	45	145.642
0.3	45	-66.1744
0.3	45	-48.2946
0.3	45	47.4546
0.3	45	8.14314
0.3	45	-20.3104
0.3	45	-111.203
0.3	45	39.5066
0.3	45	54.952
0.3	45	-161.254
0.3	45	-28.8468
0.3	45	-37.372
0.3	45	-157.098
0.3	45	112.591
0.3	45	-154.348
0.3	45	-177.864
0.3	45	-72.7338
0.3	45	117.357
0.3	45	-179.978
0.3	45	129.768
0.3	45	-123.473
0.3	45	-113.366
0.3	45	3.80681
0.3	45	179.822
0.3	45	79.6534
0.3	45	28.7241
0.3	45	-69.0501
0.3	45	0.124091
0.3	45	-21.6219
0.3	45	-66.6111
0.3	45	-80.2734
0.3	45	-87.9504
0.3	45	115.492
0.3	45	171.29
0.3	45	72.8573
0.3	45	66.692
0.3	45	70.4372
0.3	45	-30.633
0.3	45	134.272
0.3	45	-140.16
0.3	45	-82.1907
0.3	45	11.5575
0.3	45	106.248
0.3	45	-26.9405
0.3	45	87.0399
0.3	45	-50.9286
0.3	45	23.4904
0.3	45	-19.7636
0.3	45	-69.8474
0.3	45	42.5366
0.3	45	-34.9948
0.3	45	42.7204
0.3	45	-128.836
0.3	45	12.6123
0.3	45	-21.9767
0.3	45	-112.31
0.3	45	-19.4327
0.3	45	-143.636
0.3	45	62.9355
0.3	45	30.2781
0.3	45	-54.145
0.3	45	-127.103
0.3	45	-121.011
0.3	45	-174.033
0.3	45	84.1659
0.3	45	123.957
0.3	45	41.3528
0.3	45	-101.262
0.3	45	-149.39
0.3	45	-173.43
0.3	45	-87.7567
0.3	45	18.7002
0.3	45	164.025
0.3	45	-53.8188
0.3	45	-108.872
0.3	45	121.807
0.3	45	71.7683
0.3	45	163.48
0.3	45	-57.9134
0.3	45	60.1661
0.3	45	87.3825
0.3	45	100.596
0.3	45	161.162
0.3	45	-30.0922
0.3	45	-172.631
0.3	45	37.1826
0.3	45	-94.0319
0.3	45	-130.084
0.3	45	154.369
0.3	45	-31.4174
0.3	45	-125.096
0.3	45	85.9943
0.3	45	-150.211
0.3	45	-30.7198
0.3	45	177.593
0.3	45	110.287
0.3	45	124.702
0.3	45	-125.245
0.3	45	145.129
0.3	45	-109.049
0.3	45	56.5337
0.3	45	149.335
0.3	45	151.761
0.3	45	119.776
0.3	45	66.5517
0.3	45	153.768
0.3	45	21.6012
0.3	45	40.8703
0.3	45	-46.7658
0.3	45	76.1165
0.3	45	66.1186
0.3	45	44.7244
0.3	45	53.8941
0.3	45	-136.254
0.3	45	-113.434
0.3	45	-81.0782
0.3	45	-134.834
0.3	45	-168.177
0.3	45	8.68938
0.3	45	51.299
0.3	45	154.95
0.3	45	-51.3437
0.3	45	20.2228
0.3	45	160.246
0.3	45	41.0857
0.3	45	-2.66467
0.3	45	179.26
0.3	45	148.163
0.3	45	3.07377
0.3	45	114.899
0.3	45	51.925
0.3	45	-61.7807
0.3	45	-147.603
0.3	45	-106.303
0.3	45	-25.3756
0.3	45	-167.744
0.3	45	129.669
0.3	45	-16.1635
0.3	45	150.089
0.3	45	-152.471
0.3	45	-172.575
0.3	45	173.875
0.3	45	26.2776
0.3	45	-178.327
0.3	45	-159.846
0.3	45	-49.197
0.3	45	22.9178
0.3	45	25.2953
0.3	45	-61.196
0.3	45	-54.8217
0.3	45	-174.583
0.3	45	-17.9921
0.3	45	102.949
0.3	45	86.7359
0.3	45	171.129
0.3	45	-67.0764
0.3	45	-177.297
0.3	45	-148.31
0.3	45	10.0316
0.3	45	156.378
0.3	45	-119.847
0.3	45	-100.734
0.3	45	121.684
0.3	45	179.83
0.3	45	-146.155
0.3	45	170.743
0.3	45	-104.731
0.3	45	-96.6593
0.3	45	-165.146
0.3	45	73.9908
0.3	45	80.9464
0.3	45	90.2412
0.3	45	-120.393
0.3	45	170.36
0.3	45	-163.749
0.3	45	163.974
0.3	45	75.0555
0.3	45	-55.4427
0.3	45	-1.54392
0.3	45	-38.3043
0.3	45	14.0206
0.3	45	-50.649
0.3	45	-152.182
0.3	45	-89.2604
0.3	45	-51.7733
0.3	45	50.9333
0.3	45	-23.9377
0.3	45	88.309
0.3	45	-135.72
0.3	45	-42.2785
0.3	45	55.8182
0.3	45	14.3022
0.3	45	140.361
0.3	45	-22.8762
0.3	45	-121.714
0.3	45	-44.4521
0.3	45	61.9083
0.3	45	-141.759
0.3	45	120.565
0.3	45	160.71
0.3	45	31.1003
0.3	45	105.329
0.3	45	100.816
0.3	45	169.501
0.3	45	19.6435
0.3	45	89.6949
0.3	45	53.6415
0.3	45	-35.908
0.3	45	-125.44
0.3	45	-66.6192
0.3	45	-102.628
0.3	45	-67.3252
0.3	45	85.2427
0.3	45	-137.467
0.3	45	26.1489
0.3	45	159.685
0.3	45	-165.847
0.3	45	48.62
0.3	45	-21.5547
0.3	45	110.389
0.3	45	134.548
0.3	45	-104.898
0.3	45	3.73957
0.3	45	-141.933
0.3	45	42.1645
0.3	45	135.525
0.3	45	-67.675
0.3	45	-71.2552
0.3	45	-97.5974
0.3	45	-169.834
0.3	45	79.7479
0.3	45	95.0967
0.3	45	-134.371
0.3	45	-56.7956
0.3	45	34.6325
0.3	45	104.155
0.3	45	76.2108
0.3	45	124.119
0.3	45	-57.01
0.3	45	-53.9864
0.3	45	-96.8195
0.3	45	-95.9884
0.3	45	128.062
0.3	45	25.6178
0.3	45	-88.6521
0.3	45	57.1118
0.3	45	27.1423
0.3	45	-109.031
0.3	45	-155.649
0.3	45	-146.132
0.3	45	74.5363
0.3	45	-173.279
0.3	45	138.349
0.3	45	8.51683
0.3	45	49.6209
0.3	45	152.682
0.3	45	-117.14
0.3	45	144.454
0.3	45	-156.221
0.3	45	5.25324
0.3	45	-38.9851
0.3	45	-118.947
0.3	45	59.4633
0.3	45	-80.7653
0.3	45	-144.773
0.3	45	4.38903
0.3	45	-87.8747
0.3	45	3.06509
0.3	45	105.568
0.3	45	-172.624
0.3	45	150.42
0.3	45	-136.074
0.3	45	15.69
0.3	45	-62.7268
0.3	45	63.455
0.3	45	-135.926
0.3	45	24.9987
0.3	45	-28.8548
0.3	45	-4.00084
0.3	45	81.939
0.3	45	-156.589
0.3	45	61.7679
0.3	45	-45.1077
0.3	45	-64.1651
0.3	45	-77.6565
0.3	45	-112.369
0.3	45	-23.2514
0.3	45	-47.4145
0.3	45	78.1966
0.3	45	8.66103
0.3	45	70.9088
0.3	45	-76.2808
0.3	45	-142.735
0.3	45	-31.3828
0.3	45	0.0076166
0.3	45	-68.8042
0.3	45	-50.9221
0.3	45	20.9208
0.3	45	-98.5266
0.3	45	-60.3065
0.3	45	-107.98
0.3	45	-10.7949
0.3	45	-168.228
0.3	45	-128.654
0.3	45	-34.5048
0.3	45	119.107
0.3	45	167.928
0.3	45	-48.5998
0.3	45	41.0134
0.3	45	37.9297
0.3	45	-30.9961
0.3	45	-175.303
0.3	45	-100.293
0.3	45	29.528
0.3	45	111.862
0.3	45	-58.3909
0.3	45	53.3585
0.3	45	134.265
0.3	45	178.991
0.3	45	14.1547
0.3	45	-11.1071
0.3	45	110.011
0.3	45	162.74
0.3	45	5.01656
0.3	45	135.54
0.3	45	-70.1082
0.3	45	103.683
0.3	45	-91.2166
0.3	45	16.2593
0.3	45	111.288
0.3	45	-17.3595
0.3	45	161.467
0.3	45	-13.355
0.3	45	-176.752
0.3	45	146.3
0.3	45	123.347
0.3	45	-33.1906
0.3	45	75.2904
0.3	45	133.502
0.3	45	-77.1288
0.3	45	98.4819
0.3	45	54.4086
0.3	45	-33.01
0.3	45	-67.3335
0.3	45	-25.9526
0.3	45	-47.5068
0.3	45	128.743
0.3	45	-153.451
0.3	45	9.32296
0.3	45	170.758
0.3	45	125.527
0.3	45	-117.759
0.3	45	-99.2982
0.3	45	103.634
0.3	45	74.6094
0.3	45	-38.3309
0.3	45	-83.1696
0.3	45	-60.8247
0.3	45	-152.769
0.3	45	82.0199
0.3	45	174.77
0.3	45	100.644
0.3	45	59.6748
0.3	45	-102.79
0.3	45	126.636
0.3	45	106.718
0.3	45	77.6103
0.3	45	-175.455
0.3	45	67.6865
0.3	45	-10.2136
0.3	45	-148.618
0.3	45	-35.0026
0.3	45	59.3677
0.3	45	67.691
0.3	45	-170.733
0.3	45	-83.5198
0.3	45	79.2053
0.3	45	-156.196
0.3	45	37.6702
0.3	45	-154.243
0.3	45	-153.904
0.3	45	-118.699
0.3	45	44.9304
0.3	45	-97.7879
0.3	45	156.663
0.3	45	-0.413439
0.3	45	-18.0224
0.3	45	78.9258
0.3	45	142.282
0.3	45	22.238
