pol	setting	phi
0.3	45	-66.7639
0.3	45	30.1625
0.3	45	-17.1498
0.3	45	-126.782
0.3	45	110.641
0.3	45	101.159
0.3	45	-91.3679
0.3	45	6.15063
0.3	45	-12.7585
0.3	45	84.6241
0.3	45	76.0529
0.3	45	-153.051
0.3	45	-44.7144
0.3	45	139.269
0.3	45	129.976
0.3	45	-118.882
0.3	45	-38.2658
0.3	45	-37.1962
0.3	45	-179.523
0.3	45	-82.5428
0.3	45	81.1411
0.3	45	-20.3941
0.3	45	48.5732
0.3	45	115.588
0.3	45	-164.354
0.3	45	155.721
0.3	45	-56.4979
0.3	45	-16.8498
0.3	45	119.727
0.3	45	-115.226
0.3	45	-85.3881
0.3	45	-64.8617
0.3	45	-71.5612
0.3	45	-45.7313
0.3	45	22.1614
0.3	45	-33.819
0.3	45	104.787
0.3	45	33.8931
0.3	45	-170.399
0.3	45	119.289
0.3	45	111.622
0.3	45	-135.608
0.3	45	109.826
0.3	45	177.77
0.3	45	109.167
0.3	45	-159.953
0.3	45	-12.6028
0.3	45	-178.943
0.3	45	143.882
0.3	45	-105.155
0.3	45	11.1099
0.3	45	-48.2651
0.3	45	-127.421
0.3	45	124.231
0.3	45	98.7994
0.3	45	-146.942
0.3	45	137.317
0.3	45	-106.18
0.3	45	-119.036
0.3	45	-146.896
0.3	45	-117.068
0.3	45	-67.4616
0.3	45	-111.635
0.3	45	-160.311
0.3	45	121.402
0.3	45	-90.9913
0.3	45	39.9637
0.3	45	55.6143
0.3	45	148.319
0.3	45	-33.13
0.3	45	-149.371
0.3	45	114.43
0.3	45	-170.86
0.3	45	-125.092
0.3	45	165.324
0.3	45	-167.942
0.3	45	-64.1462
0.3	45	-168.978
0.3	45	-34.8732
0.3	45	47.8451
0.3	45	96.044
0.3	45	-116.905
0.3	45	122.67
0.3	45	-36.3934
0.3	45	-167.953
0.3	45	-75.6243
0.3	45	48.0221
0.3	45	157.406
0.3	45	-110.728
0.3	45	75.8433
0.3	45	-129.899
0.3	45	54.2346
0.3	45	163.617
0.3	45	-57.192
0.3	45	-70.7227
0.3	45	-156.49
0.3	45	-74.5768
0.3	45	136.207
0.3	45	22.1343
0.3	45	-12.1206
0.3	45	136.614
0.3	45	95.116
0.3	45	19.8051
0.3	45	-74.489
0.3	45	-79.3466
0.3	45	119.917
0.3	45	-18.5848
0.3	45	179.956
0.3	45	154.001
0.3	45	-146.717
0.3	45	-145.316
0.3	45	-8.70763
0.3	45	102.142
0.3	45	40.7836
0.3	45	143.68
0.3	45	165.767
0.3	45	18.8744
0.3	45	-66.5731
0.3	45	-69.1927
0.3	45	-102.548
0.3	45	11.9785
0.3	45	-123.992
0.3	45	-103.233
0.3	45	-71.8078
0.3	45	-4.26844
0.3	45	-49.0629
0.3	45	107.315
0.3	45	-101.443
0.3	45	49.5636
0.3	45	145.922
0.3	45	-49.972
0.3	45	77.0518
0.3	45	-107.899
0.3	45	-47.6288
0.3	45	-158.301
0.3	45	69.8854
0.3	45	-82.4478
0.3	45	-7.7029
0.3	45	-43.306
0.3	45	-50.5963
0.3	45	22.6025
0.3	45	58.648
0.3	45	-140.416
0.3	45	-174.625
0.3	45	-5.13058
0.3	45	153.026
0.3	45	-15.3453
0.3	45	47.5652
0.3	45	100.609
0.3	45	179.861
0.3	45	41.4656
0.3	45	-137.439
0.3	45	141.592
0.3	45	-3.53884
0.3	45	91.9237
0.3	45	-165.755
0.3	45	-2.16484
0.3	45	19.39
0.3	45	-21.3963
0.3	45	16.8597
0.3	45	-74.6647
0.3	45	-81.0842
0.3	45	-64.0825
0.3	45	78.8032
0.3	45	-75.5617
0.3	45	87.1187
0.3	45	-177.181
0.3	45	-55.3562
0.3	45	-58.8247
0.3	45	-19.119
0.3	45	118.16
0.3	45	19.2254
0.3	45	-166.425
0.3	45	21.6344
0.3	45	124.185
0.3	45	-102.24
0.3	45	-128.894
0.3	45	-17.4413
0.3	45	-110.663
0.3	45	-94.6992
0.3	45	52.7056
0.3	45	134.751
0.3	45	146.628
0.3	45	161.61
0.3	45	170.532
0.3	45	-108.336
0.3	45	97.5969
0.3	45	154.967
0.3	45	-112.252
0.3	45	-51.7572
0.3	45	75.9006
0.3	45	14.0246
0.3	45	-69.5351
0.3	45	94.5464
0.3	45	-102.565
0.3	45	-174.511
0.3	45	-135.096
0.3	45	-46.9834
0.3	45	163.986
0.3	45	-158.438
0.3	45	-24.6375
0.3	45	-35.8688
0.3	45	-74.6891
0.3	45	-167.873
0.3	45	-89.3792
0.3	45	103.142
0.3	45	-89.9265
0.3	45	21.4925
0.3	45	-21.633
0.3	45	-172.894
0.3	45	93.9006
0.3	45	57.3177
0.3	45	-34.6807
0.3	45	-55.7386
0.3	45	26.4522
0.3	45	-68.021
0.3	45	95.1041
0.3	45	17.7363
0.3	45	-48.4709
0.3	45	-148.93
0.3	45	124.388
0.3	45	101.891
0.3	45	-68.8833
0.3	45	-139.377
0.3	45	-138.759
0.3	45	108.171
0.3	45	50.6273
0.3	45	-13.3735
0.3	45	135.446
0.3	45	4.34445
0.3	45	89.6695
0.3	45	-90.0015
0.3	45	139.793
0.3	45	26.0708
0.3	45	168.348
0.3	45	-175.633
0.3	45	-87.1468
0.3	45	-36.3074
0.3	45	-135.667
0.3	45	-53.5463
0.3	45	-36.4171
0.3	45	93.3135
0.3	45	-62.6626
0.3	45	-62.8933
0.3	45	31.5652
0.3	45	-83.4664
0.3	45	74.3873
0.3	45	-117.26
0.3	45	-122.218
0.3	45	-82.6969
0.3	45	80.1743
0.3	45	-88.737
0.3	45	-95.8961
0.3	45	17.3021
0.3	45	21.0936
0.3	45	55.9157
0.3	45	-108.075
0.3	45	-53.9576
0.3	45	74.2652
0.3	45	155.047
0.3	45	-68.8456
0.3	45	166.253
0.3	45	149.38
0.3	45	-35.2316
0.3	45	-177.753
0.3	45	-100.82
0.3	45	-137.949
0.3	45	-114.666
0.3	45	138.726
0.3	45	-137.995
0.3	45	140.309
0.3	45	121.091
0.3	45	-67.7512
0.3	45	-73.531
0.3	45	-102.114
0.3	45	73.4253
0.3	45	-43.3299
0.3	45	161
0.3	45	-29.1719
0.3	45	-143.602
0.3	45	30.2046
0.3	45	124.471
0.3	45	-118.486
0.3	45	-113.525
0.3	45	77.3423
0.3	45	-14.9955
0.3	45	-165.709
0.3	45	78.5438
0.3	45	72.2023
0.3	45	-69.6382
0.3	45	-112.463
0.3	45	-79.1437
0.3	45	45.0162
0.3	45	64.3152
0.3	45	55.4371
0.3	45	-20.3085
0.3	45	23.514
0.3	45	80.9079
0.3	45	123.973
0.3	45	-172.205
0.3	45	65.3665
0.3	45	177.374
0.3	45	166.716
0.3	45	143.043
0.3	45	-21.1881
0.3	45	-11.8706
0.3	45	-48.084
0.3	45	-41.7863
0.3	45	82.2565
0.3	45	-138.498
0.3	45	-35.5486
0.3	45	-79.3855
0.3	45	14.6142
0.3	45	148.878
0.3	45	0.546747
0.3	45	63.2492
0.3	45	-41.4178
0.3	45	-18.9698
0.3	45	81.7903
0.3	45	117.139
0.3	45	-47.9083
0.3	45	117.312
0.3	45	-44.1307
0.3	45	138.09
0.3	45	109.224
0.3	45	34.0541
0.3	45	-44.9539
0.3	45	121.014
0.3	45	120.309
0.3	45	-60.8556
0.3	45	-123.082
0.3	45	-135.743
0.3	45	176.311
0.3	45	-32.8279
0.3	45	-153.375
0.3	45	-177.093
0.3	45	-57.892
0.3	45	167.361
0.3	45	132.388
0.3	45	-113.762
0.3	45	50.1828
0.3	45	-164.559
0.3	45	123.57
0.3	45	157.689
0.3	45	-15.1388
0.3	45	-158.344
0.3	45	54.7142
0.3	45	90.4826
0.3	45	3.00501
0.3	45	-24.4003
0.3	45	59.0413
0.3	45	132.094
0.3	45	125.577
0.3	45	-143.755
0.3	45	-132.016
0.3	45	-6.02739
0.3	45	134.999
0.3	45	-43.1229
0.3	45	-14.1243
0.3	45	-26.8155
0.3	45	156.324
0.3	45	-51.7481
0.3	45	-123.2
0.3	45	-111.554
0.3	45	-129.484
0.3	45	-29.9033
0.3	45	-108.202
0.3	45	102.405
0.3	45	-136.352
0.3	45	101.927
0.3	45	-160.391
0.3	45	158.772
0.3	45	7.22903
0.3	45	163.915
0.3	45	-154.928
0.3	45	136.175
0.3	45	-38.4866
0.3	45	-86.2393
0.3	45	38.958
0.3	45	-95.0624
0.3	45	73.4023
0.3	45	-170.992
0.3	45	-51.4567
0.3	45	-140.325
0.3	45	-15.0101
0.3	45	174.452
0.3	45	-13.3237
0.3	45	-133.727
0.3	45	-119.199
0.3	45	29.8941
0.3	45	54.7746
0.3	45	99.2889
0.3	45	-153.455
0.3	45	47.6144
0.3	45	-60.6787
0.3	45	76.9025
0.3	45	49.2103
0.3	45	-67.6081
0.3	45	-81.3556
0.3	45	93.4569
0.3	45	140.906
0.3	45	32.2976
0.3	45	173.121
0.3	45	-99.1599
0.3	45	-98.965
0.3	45	-55.2633
0.3	45	-32.207
0.3	45	-15.6418
0.3	45	-143.404
0.3	45	-148.838
0.3	45	-98.9065
0.3	45	-150.951
0.3	45	28.8673
0.3	45	29.1018
0.3	45	47.5655
0.3	45	82.2634
0.3	45	110.234
0.3	45	-87.0309
0.3	45	-167.848
0.3	45	-27.8357
0.3	45	-2.6651
0.3	45	-10.5396
0.3	45	155.332
0.3	45	170.696
0.3	45	137.127
0.3	45	-32.376
0.3	45	13.9167
0.3	45	140.545
0.3	45	-139.923
0.3	45	-7.8211
0.3	45	-158.946
0.3	45	49.3714
0.3	45	141.847
0.3	45	-87.9232
0.3	45	-147.561
0.3	45	-85.3889
0.3	45	-39.67
0.3	45	-111.137
0.3	45	112.042
0.3	45	-51.5849
0.3	45	-51.9139
0.3	45	-97.8835
0.3	45	-32.5361
0.3	45	100.875
0.3	45	6.63797
0.3	45	-42.5192
0.3	45	-177.149
0.3	45	-120.097
0.3	45	79.0149
0.3	45	-42.7976
0.3	45	161.575
0.3	45	-53.1815
0.3	45	-156.799
0.3	45	-23.6558
0.3	45	-45.259
0.3	45	-35.0875
0.3	45	-92.9758
0.3	45	32.0971
0.3	45	-35.0209
0.3	45	-105.867
0.3	45	-71.1679
0.3	45	-127.173
0.3	45	120.488
0.3	45	-132.816
0.3	45	-75.7403
0.3	45	148.6
0.3	45	109.032
0.3	45	-56.6703
0.3	45	-158.234
0.3	45	-27.8719
0.3	45	-106.173
0.3	45	-145.254
0.3	45	128.492
0.3	45	-99.8943
0.3	45	-41.7975
0.3	45	-100.786
0.3	45	-27.8312
0.3	45	91.0195
0.3	45	56.6688
0.3	45	-77.6302
0.3	45	-129.166
0.3	45	15.6364
0.3	45	31.0576
0.3	45	-117.794
0.3	45	-113.668
0.3	45	-69.388
0.3	45	114.918
0.3	45	1.03184
0.3	45	-103.67
0.3	45	95.7711
0.3	45	52.8785
0.3	45	-26.2004
0.3	45	-119.983
0.3	45	42.5898
0.3	45	-137.304
0.3	45	162.749
0.3	45	105.067
0.3	45	175.777
0.3	45	165.747
0.3	45	95.8002
0.3	45	86.7097
0.3	45	40.7544
0.3	45	-125.371
0.3	45	44.0478
0.3	45	-169.217
0.3	45	12.8618
0.3	45	-175.953
0.3	45	-6.2684
0.3	45	-138.575
0.3	45	-112.657
0.3	45	52.0073
0.3	45	-142.523
0.3	45	-44.6672
0.3	45	78.7555
0.3	45	95.2738
0.3	45	121.849
0.3	45	-99.6986
0.3	45	59.2442
0.3	45	-43.6452
0.3	45	148.683
0.3	45	-124.611
0.3	45	68.5477
0.3	45	-95.2548
0.3	45	-179.655
0.3	45	3.39689
0.3	45	95.6931
0.3	45	178.211
0.3	45	-144.12
0.3	45	69.028
0.3	45	-8.83364
0.3	45	107.721
0.3	45	158.26
0.3	45	-93.4251
0.3	45	156.685
0.3	45	-156.612
0.3	45	-102.669
0.3	45	134.202
0.3	45	-48.6218
0.3	45	-89.0885
0.3	45	106.023
0.3	45	-73.8383
0.3	45	35.8033
0.3	45	98.979
0.3	45	-122.362
0.3	45	92.7327
0.3	45	27.5832
0.3	45	112.603
0.3	45	-135.278
0.3	45	24.3124
0.3	45	-59.44
0.3	45	52.0079
0.3	45	-89.8428
0.3	45	-33.3044
0.3	45	169.424
0.3	45	-135.675
0.3	45	100.961
0.3	45	-89.0164
0.3	45	6.2319
0.3	45	123.09
0.3	45	-100.644
0.3	45	105.948
0.3	45	-26.6541
0.3	45	88.1689
0.3	45	-141.869
0.3	45	167.659
0.3	45	-178.081
0.3	45	72.6475
0.3	45	-146.572
0.3	45	96.4735
0.3	45	85.3051
0.3	45	-159.862
0.3	45	95.5891
0.3	45	9.03004
0.3	45	124.096
0.3	45	-10.5153
0.3	45	7.71473
0.3	45	158.809
0.3	45	111.816
0.3	45	-128.736
0.3	45	-31.5225
0.3	45	-30.3499
0.3	45	163.068
0.3	45	-49.113
0.3	45	-173.728
0.3	45	-21.2283
0.3	45	149.798
0.3	45	179.554
0.3	45	-17.0284
0.3	45	-120.249
0.3	45	107.533
0.3	45	-91.953
0.3	45	149.682
0.3	45	-143.31
0.3	45	-14.1437
0.3	45	110.315
0.3	45	-46.0138
0.3	45	54.7253
0.3	45	147.934
0.3	45	-167.579
0.3	45	59.0901
0.3	45	-104.533
0.3	45	-105.664
0.3	45	170.628
0.3	45	-130.085
0.3	45	99.1423
0.3	45	25.649
0.3	45	-167.503
0.3	45	10.1335
0.3	45	115.107
0.3	45	-87.6016
0.3	45	173.711
0.3	45	169.847
0.3	45	-136.65
0.3	45	86.9394
0.3	45	24.9778
0.3	45	175.232
0.3	45	48.6228
0.3	45	-52.9566
0.3	45	-77.4017
0.3	45	164.147
0.3	45	-176.179
0.3	45	-101.983
0.3	45	44.6437
0.3	45	-86.5267
0.3	45	64.9413
0.3	45	100.101
0.3	45	-72.2626
0.3	45	125.877
0.3	45	66.276
0.3	45	175.356
0.3	45	-40.2846
0.3	45	17.2858
0.3	45	42.4611
0.3	45	-156.275
0.3	45	-179.95
0.3	45	96.2819
0.3	45	-43.8832
0.3	45	91.6812
0.3	45	80.8341
0.3	45	161.726
0.3	45	-48.9059
0.3	45	-71.9759
0.3	45	-25.8697
0.3	45	88.2068
0.3	45	130.575
0.3	45	-144.837
0.3	45	-178.427
0.3	45	-177.457
0.3	45	-177.209
0.3	45	-103.547
0.3	45	-28.2404
0.3	45	109.796
0.3	45	78.8875
0.3	45	179.863
0.3	45	135.061
0.3	45	-58.1099
0.3	45	-75.8668
0.3	45	41.0072
0.3	45	-44.0986
0.3	45	-110.793
0.3	45	37.1693
0.3	45	74.2359
0.3	45	-123.352
0.3	45	-21.595
0.3	45	-140.177
0.3	45	11.7579
0.3	45	-6.80233
0.3	45	162.467
0.3	45	87.519
0.3	45	-31.3257
0.3	45	21.0677
