pol	setting	phi
0.3	45	-44.1176
0.3	45	106.277
0.3	45	173.898
0.3	45	-54.8018
0.3	45	56.6669
0.3	45	29.4001
0.3	45	6.85754
0.3	45	14.5203
0.3	45	-42.0162
0.3	45	-138.469
0.3	45	64.5918
0.3	45	147.968
0.3	45	-104.178
0.3	45	98.6598
0.3	45	-171.466
0.3	45	-177.21
0.3	45	-81.3232
0.3	45	-106.354
0.3	45	-147.153
0.3	45	-56.2359
0.3	45	143.61
0.3	45	42.8482
0.3	45	-59.561
0.3	45	8.79961
0.3	45	-52.4881
0.3	45	111.222
0.3	45	27.5135
0.3	45	14.5093
0.3	45	-4.62564
0.3	45	-48.8574
0.3	45	-114.59
0.3	45	158.676
0.3	45	-14.1464
0.3	45	-174.388
0.3	45	79.7987
0.3	45	-149.408
0.3	45	-68.438
0.3	45	-144.12
0.3	45	-34.749
0.3	45	66.6616
0.3	45	15.5983
0.3	45	-98.4251
0.3	45	77.3243
0.3	45	-53.1067
0.3	45	-116.863
0.3	45	85.456
0.3	45	46.4166
0.3	45	75.2429
0.3	45	-58.0923
0.3	45	66.1366
0.3	45	74.3443
0.3	45	-34.0056
0.3	45	97.0202
0.3	45	-14.2899
0.3	45	43.0018
0.3	45	72.381
0.3	45	-80.8014
0.3	45	-27.4113
0.3	45	39.4037
0.3	45	75.0913
0.3	45	-25.3671
0.3	45	-109.761
0.3	45	112.593
0.3	45	-70.8651
0.3	45	-158.103
0.3	45	-105.693
0.3	45	-38.6219
0.3	45	-56.8921
0.3	45	59.1116
0.3	45	-89.7216
0.3	45	74.6261
0.3	45	-128.639
0.3	45	-150.721
0.3	45	162.76
0.3	45	-89.0328
0.3	45	-178.051
0.3	45	-6.23188
0.3	45	165.838
0.3	45	142.375
0.3	45	-131.094
0.3	45	-14.0874
0.3	45	-84.303
0.3	45	0.0626151
0.3	45	-1.29465
0.3	45	-155.772
0.3	45	131.583
0.3	45	118.319
0.3	45	-77.7563
0.3	45	-112.482
0.3	45	-141.692
0.3	45	30.5154
0.3	45	-27.3792
0.3	45	-159.577
0.3	45	92.8387
0.3	45	5.89071
0.3	45	-120.687
0.3	45	10.6891
0.3	45	35.3394
0.3	45	-140.34
0.3	45	6.61514
0.3	45	157.633
0.3	45	-100.032
0.3	45	134.586
0.3	45	-74.8579
0.3	45	84.5653
0.3	45	152.175
0.3	45	-2.91921
0.3	45	-99.2211
0.3	45	109.479
0.3	45	86.5444
0.3	45	7.16009
0.3	45	-126.95
0.3	45	97.3614
0.3	45	-72.35
0.3	45	-168.525
0.3	45	55.7504
0.3	45	-55.055
0.3	45	-42.5606
0.3	45	29.0341
0.3	45	-63.8443
0.3	45	34.0013
0.3	45	-127.629
0.3	45	-52.7226
0.3	45	-64.5722
0.3	45	-79.5665
0.3	45	-61.6556
0.3	45	109.794
0.3	45	12.6894
0.3	45	-50.638
0.3	45	-96.267
0.3	45	-29.9175
0.3	45	-143.087
0.3	45	-141.256
0.3	45	6.51674
0.3	45	-72.0847
0.3	45	126.137
0.3	45	-67.0036
0.3	45	65.9492
0.3	45	-68.6325
0.3	45	-134.495
0.3	45	-82.2554
0.3	45	-33.7587
0.3	45	-109.316
0.3	45	-76.2566
0.3	45	-175.286
0.3	45	-155.647
0.3	45	-25.13
0.3	45	-13.5578
0.3	45	-122.666
0.3	45	179.762
0.3	45	43.3379
0.3	45	-88.9336
0.3	45	48.9789
0.3	45	-166.541
0.3	45	19.8184
0.3	45	101.794
0.3	45	-82.6462
0.3	45	179.912
0.3	45	-117.687
0.3	45	-156.689
0.3	45	55.0261
0.3	45	-2.41108
0.3	45	148.787
0.3	45	-40.1921
0.3	45	-31.8756
0.3	45	-38.8119
0.3	45	-143.695
0.3	45	134.343
0.3	45	-68.5278
0.3	45	-63.3766
0.3	45	-133.504
0.3	45	-115.239
0.3	45	24.1148
0.3	45	37.8888
0.3	45	-37.9766
0.3	45	-19.6599
0.3	45	178.333
0.3	45	-17.7038
0.3	45	-136.214
0.3	45	109.885
0.3	45	-22.067
0.3	45	104.32
0.3	45	27.1518
0.3	45	7.93409
0.3	45	-143.27
0.3	45	39.8529
0.3	45	-32.7055
0.3	45	-153.945
0.3	45	104.752
0.3	45	50.9559
0.3	45	-159.367
0.3	45	151.073
0.3	45	122.602
0.3	45	109.654
0.3	45	97.8546
0.3	45	-68.5659
0.3	45	-106.467
0.3	45	175.827
0.3	45	64.2862
0.3	45	-58.4529
0.3	45	-106.429
0.3	45	162.233
0.3	45	-6.32198
0.3	45	8.1129
0.3	45	53.9698
0.3	45	29.8692
0.3	45	34.2418
0.3	45	69.2178
0.3	45	76.128
0.3	45	147.612
0.3	45	100.113
0.3	45	-62.2778
0.3	45	35.0621
0.3	45	-48.4417
0.3	45	-170.876
0.3	45	-121.268
0.3	45	14.7427
0.3	45	-76.873
0.3	45	-153.192
0.3	45	108.476
0.3	45	-21.7418
0.3	45	-9.87838
0.3	45	151.344
0.3	45	-106.83
0.3	45	36.8502
0.3	45	-143.134
0.3	45	-98.5726
0.3	45	-15.7598
0.3	45	75.1873
0.3	45	82.4171
0.3	45	-111.591
0.3	45	14.9716
0.3	45	35.5915
0.3	45	107.296
0.3	45	-120.441
0.3	45	170.519
0.3	45	-116.528
0.3	45	-164.017
0.3	45	136.184
0.3	45	29.6819
0.3	45	-133.178
0.3	45	117.695
0.3	45	-31.2954
0.3	45	-110.993
0.3	45	40.1847
0.3	45	106.65
0.3	45	-126.956
0.3	45	86.4543
0.3	45	141.958
0.3	45	14.6243
0.3	45	-98.4424
0.3	45	-138.792
0.3	45	-62.3417
0.3	45	146.369
0.3	45	143.532
0.3	45	82.9723
0.3	45	-34.3031
0.3	45	-77.8823
0.3	45	123.391
0.3	45	-92.3591
0.3	45	-160.486
0.3	45	-69.8
0.3	45	31.1861
0.3	45	-67.6572
0.3	45	163.3
0.3	45	-143.125
0.3	45	-107.662
0.3	45	-120.584
0.3	45	-151.633
0.3	45	-67.7343
0.3	45	-83.6566
0.3	45	95.0482
0.3	45	11.555
0.3	45	-136.663
0.3	45	-148.032
0.3	45	7.42841
0.3	45	128.121
0.3	45	38.4967
0.3	45	107.263
0.3	45	-145.962
0.3	45	143.875
0.3	45	-155.916
0.3	45	18.8509
0.3	45	-81.1145
0.3	45	69.6682
0.3	45	96.7902
0.3	45	-129.037
0.3	45	-108.618
0.3	45	155.294
0.3	45	123.931
0.3	45	25.1755
0.3	45	-153.67
0.3	45	-66.0882
0.3	45	-39.7671
0.3	45	131.892
0.3	45	134.516
0.3	45	-90.8234
0.3	45	64.1409
0.3	45	147.233
0.3	45	-89.0658
0.3	45	-168.552
0.3	45	-108.918
0.3	45	-153.063
0.3	45	-152.671
0.3	45	-175.128
0.3	45	-139.443
0.3	45	23.6579
0.3	45	-127.273
0.3	45	150.005
0.3	45	-29.4942
0.3	45	-176.434
0.3	45	124.393
0.3	45	-153.766
0.3	45	121.389
0.3	45	34.717
0.3	45	-24.3859
0.3	45	145.158
0.3	45	76.8897
0.3	45	142.712
0.3	45	-105.871
0.3	45	-103.75
0.3	45	80.1393
0.3	45	-18.5261
0.3	45	-23.1812
0.3	45	12.5589
0.3	45	131.676
0.3	45	53.8288
0.3	45	44.786
0.3	45	141.82
0.3	45	-108.263
0.3	45	160.047
0.3	45	123.328
0.3	45	-121.2
0.3	45	126.78
0.3	45	79.7204
0.3	45	57.4149
0.3	45	116.426
0.3	45	-117.437
0.3	45	42.2241
0.3	45	-45.0433
0.3	45	103.996
0.3	45	29.2504
0.3	45	32.204
0.3	45	115.082
0.3	45	-36.4489
0.3	45	-24.2022
0.3	45	61.8949
0.3	45	71.1584
0.3	45	-125.832
0.3	45	-31.3852
0.3	45	112.089
0.3	45	-168.928
0.3	45	104.24
0.3	45	-4.83663
0.3	45	116.652
0.3	45	68.8783
0.3	45	-135.081
0.3	45	-150.992
0.3	45	-30.378
0.3	45	112.61
0.3	45	-164.342
0.3	45	141.431
0.3	45	40.5288
0.3	45	-66.6336
0.3	45	132.559
0.3	45	72.3587
0.3	45	-6.73581
0.3	45	-94.6849
0.3	45	142.689
0.3	45	-22.129
0.3	45	27.429
0.3	45	71.2437
0.3	45	27.5174
0.3	45	11.5459
0.3	45	-176.106
0.3	45	51.4518
0.3	45	-118.74
0.3	45	-120.688
0.3	45	54.0848
0.3	45	-60.4975
0.3	45	127.161
0.3	45	-167.741
0.3	45	-176.349
0.3	45	-133.673
0.3	45	-39.6554
0.3	45	-10.62
0.3	45	114.475
0.3	45	-23.5026
0.3	45	173.757
0.3	45	-104.086
0.3	45	167.019
0.3	45	-15.2603
0.3	45	154.454
0.3	45	104.83
0.3	45	167.1
0.3	45	3.83765
0.3	45	-66.3135
0.3	45	26.4419
0.3	45	-119.182
0.3	45	-19.0622
0.3	45	-13.1998
0.3	45	43.1835
0.3	45	-109.739
0.3	45	8.34103
0.3	45	-164.468
0.3	45	-64.6027
0.3	45	-150.998
0.3	45	-57.0223
0.3	45	-62.044
0.3	45	147.428
0.3	45	97.0819
0.3	45	66.9026
0.3	45	-58.9942
0.3	45	-175.824
0.3	45	-40.6825
0.3	45	-72.9445
0.3	45	-113.342
0.3	45	138.473
0.3	45	116.572
0.3	45	28.2256
0.3	45	3.19148
0.3	45	-115.053
0.3	45	9.97649
0.3	45	7.80141
0.3	45	-76.4547
0.3	45	16.7659
0.3	45	27.3175
0.3	45	-135.059
0.3	45	-107.042
0.3	45	-159.895
0.3	45	-73.0549
0.3	45	-115.354
0.3	45	97.5502
0.3	45	-64.7562
0.3	45	-132.257
0.3	45	39.5777
0.3	45	-12.0919
0.3	45	-45.4712
0.3	45	104.291
0.3	45	-77.9482
0.3	45	113.366
0.3	45	78.654
0.3	45	122.469
0.3	45	48.9712
0.3	45	20.4798
0.3	45	-18.3789
0.3	45	52.8563
0.3	45	-130.008
0.3	45	51.0025
0.3	45	38.774
0.3	45	40.0202
0.3	45	-54.5437
0.3	45	22.1645
0.3	45	-128.737
0.3	45	94.4086
0.3	45	-22.1323
0.3	45	18.4111
0.3	45	-39.6308
0.3	45	175.867
0.3	45	-146.719
0.3	45	-175.724
0.3	45	-43.3257
0.3	45	113.543
0.3	45	99.1867
0.3	45	164.719
0.3	45	-162.207
0.3	45	-37.229
0.3	45	14.3479
0.3	45	45.6997
0.3	45	-47.3937
0.3	45	-65.3235
0.3	45	-57.336
0.3	45	129.288
0.3	45	146.718
0.3	45	-2.04986
0.3	45	-136.27
0.3	45	-176.611
0.3	45	4.94069
0.3	45	11.4085
0.3	45	145.238
0.3	45	145.573
0.3	45	-44.8791
0.3	45	-165.22
0.3	45	109.836
0.3	45	-80.0585
0.3	45	68.742
0.3	45	-51.1048
0.3	45	-18.9182
0.3	45	-166.459
0.3	45	173.818
0.3	45	173.801
0.3	45	-18.2601
0.3	45	-97.7834
0.3	45	91.0654
0.3	45	-87.8404
0.3	45	-29.4783
0.3	45	44.064
0.3	45	-138.811
0.3	45	-6.17121
0.3	45	-112.932
0.3	45	88.1495
0.3	45	-78.6144
0.3	45	76.3765
0.3	45	101.743
0.3	45	11.7476
0.3	45	-12.1389
0.3	45	80.0489
0.3	45	105.806
0.3	45	-109.709
0.3	45	-161.797
0.3	45	-35.9266
0.3	45	153.725
0.3	45	-156.731
0.3	45	-106.216
0.3	45	-116.154
0.3	45	-137.803
0.3	45	176.427
0.3	45	116.084
0.3	45	-166.46
0.3	45	-27.6732
0.3	45	-158.763
0.3	45	-123.257
0.3	45	-93.2534
0.3	45	-2.05347
0.3	45	-27.2906
0.3	45	-27.3137
0.3	45	41.4349
0.3	45	43.3432
0.3	45	9.05936
0.3	45	-39.3546
0.3	45	-129.56
0.3	45	10.6061
0.3	45	51.1837
0.3	45	151.06
0.3	45	-40.144
0.3	45	-153.165
0.3	45	80.9617
0.3	45	167.088
0.3	45	12.5188
0.3	45	-30.8117
0.3	45	94.5094
0.3	45	-11.0624
0.3	45	-73.4551
0.3	45	29.8453
0.3	45	-6.72006
0.3	45	87.4597
0.3	45	23.5441
0.3	45	-93.774
0.3	45	57.6707
0.3	45	132.735
0.3	45	-166.199
0.3	45	17.5739
0.3	45	-117.624
0.3	45	154.255
0.3	45	135.26
0.3	45	131.612
0.3	45	178.309
0.3	45	-29.0822
0.3	45	152.138
0.3	45	-76.2124
0.3	45	79.7936
0.3	45	-92.6483
0.3	45	-31.5983
0.3	45	-166.924
0.3	45	-13.7574
0.3	45	139.975
0.3	45	23.7556
0.3	45	80.1331
0.3	45	64.6206
0.3	45	54.5303
0.3	45	126.808
0.3	45	-160.424
0.3	45	129.569
0.3	45	-73.2982
0.3	45	-95.7616
0.3	45	-159.902
0.3	45	-25.8643
0.3	45	-13.2191
0.3	45	-109.921
0.3	45	-69.9727
0.3	45	133.514
0.3	45	-28.2776
0.3	45	149.228
0.3	45	-94.7543
0.3	45	-88.6998
0.3	45	27.2299
0.3	45	-78.8244
0.3	45	-72.5532
0.3	45	172.718
0.3	45	51.3267
0.3	45	-38.8652
0.3	45	-178.031
0.3	45	-128.074
0.3	45	-122.845
0.3	45	-15.3858
0.3	45	-81.1091
0.3	45	165.164
0.3	45	176.295
0.3	45	-164.984
0.3	45	-148.022
0.3	45	89.0258
0.3	45	-105.107
0.3	45	-115.782
0.3	45	-69.2608
0.3	45	3.44482
0.3	45	-6.70586
0.3	45	-6.71744
0.3	45	-83.3055
0.3	45	37.5033
0.3	45	52.8994
0.3	45	-41.1715
0.3	45	4.62353
0.3	45	-147.846
0.3	45	62.0257
0.3	45	108.132
0.3	45	-67.1031
0.3	45	-15.3059
0.3	45	60.6827
0.3	45	-142.592
0.3	45	141.644
0.3	45	-40.5188
0.3	45	17.6476
0.3	45	-133.455
0.3	45	176.961
0.3	45	-50.922
0.3	45	92.3731
0.3	45	95.3577
0.3	45	-51.5409
0.3	45	-137.313
0.3	45	85.1556
0.3	45	78.3198
0.3	45	146.444
0.3	45	-21.1333
0.3	45	37.8363
0.3	45	-4.91086
0.3	45	138.883
0.3	45	-52.2899
0.3	45	43.5183
0.3	45	125.333
0.3	45	4.41446
0.3	45	-14.1991
0.3	45	-39.736
0.3	45	-179.054
0.3	45	31.9509
0.3	45	85.8607
0.3	45	-34.8016
0.3	45	150.69
0.3	45	148.407
0.3	45	-21.9455
0.3	45	-86.2602
0.3	45	-173.695
0.3	45	72.271
0.3	45	98.4449
0.3	45	-60.6822
0.3	45	-92.9152
0.3	45	-126.778
0.3	45	-70.7099
0.3	45	-98.4997
0.3	45	-174.125
0.3	45	-28.3811
0.3	45	44.1932
0.3	45	15.965
0.3	45	-95.0905
0.3	45	138.214
0.3	45	167.09
0.3	45	-113.617
0.3	45	127.764
0.3	45	-44.3539
0.3	45	47.7246
0.3	45	57.0881
0.3	45	-55.084
0.3	45	-134.379
0.3	45	105.066
0.3	45	85.8925
0.3	45	146.17
0.3	45	106.447
0.3	45	59.4057
0.3	45	135.617
0.3	45	-26.9745
0.3	45	-175.294
0.3	45	-14.0642
0.3	45	-157.06
0.3	45	164.882
0.3	45	-69.9709
0.3	45	-133.489
0.3	45	-72.9683
0.3	45	-7.05152
0.3	45	-44.4067
0.3	45	-89.2486
0.3	45	125.029
0.3	45	117.47
0.3	45	96.4857
0.3	45	119.52
0.3	45	-120.365
0.3	45	109.781
0.3	45	-57.623
0.3	45	-171.551
0.3	45	-56.332
0.3	45	28.8972
0.3	45	-54.3312
0.3	45	-129.11
0.3	45	-176.993
0.3	45	-50.1121
0.3	45	60.5636
0.3	45	-98.8572
0.3	45	126.728
0.3	45	-73.1954
0.3	45	59.2978
0.3	45	29.5856
0.3	45	-139.516
0.3	45	175.749
0.3	45	111.759
0.3	45	-43.105
0.3	45	-10.021
0.3	45	18.7763
0.3	45	157.532
0.3	45	75.7011
0.3	45	164.689
0.3	45	-31.5057
0.3	45	59.0745
0.3	45	36.1387
0.3	45	100.791
0.3	45	-165.157
0.3	45	-49.4275
0.3	45	13.4637
0.3	45	-108.827
0.3	45	-8.97007
0.3	45	116.652
0.3	45	-115.176
0.3	45	-178.858
0.3	45	-36.8279
0.3	45	167.473
0.3	45	103.406
0.3	45	-140.108
0.3	45	-84.606
0.3	45	115.884
0.3	45	-148.145
0.3	45	29.6776
0.3	45	19.0441
0.3	45	63.4692
0.3	45	-158.193
0.3	45	67.4328
0.3	45	-62.6928
0.3	45	98.594
0.3	45	-0.864609
0.3	45	-140.591
0.3	45	132.997
0.3	45	140.316
0.3	45	44.4634
0.3	45	70.4413
0.3	45	74.9602
0.3	45	-105.936
0.3	45	-15.9874
0.3	45	-72.7707
0.3	45	170.467
0.3	45	152.291
0.3	45	-42.1751
0.3	45	-48.9438
0.3	45	177.63
0.3	45	136.516
0.3	45	138.2
0.3	45	119.47
0.3	45	-2.38046
0.3	45	127.757
0.3	45	76.132
0.3	45	37.0928
0.3	45	35.6652
0.3	45	-108.787
0.3	45	104.518
0.3	45	41.9902
0.3	45	-59.8063
0.3	45	-62.1184
0.3	45	-166.423
0.3	45	169.422
0.3	45	-76.9655
0.3	45	133.676
0.3	45	-172.979
0.3	45	-116.572
0.3	45	-133.226
0.3	45	-80.8372
0.3	45	103.766
0.3	45	134.843
0.3	45	-29.9474
0.3	45	-127.418
0.3	45	117.21
0.3	45	-98.3059
0.3	45	58.2405
0.3	45	88.1858
0.3	45	-25.6042
0.3	45	149.652
0.3	45	-84.7618
0.3	45	-10.4093
0.3	45	163.045
0.3	45	-142.76
0.3	45	-5.45898
0.3	45	-58.3148
0.3	45	-32.5972
0.3	45	-65.7525
0.3	45	-153.04
0.3	45	60.019
0.3	45	-74.6312
0.3	45	159.571
0.3	45	119.35
0.3	45	-66.8462
0.3	45	-44.773
0.3	45	166.673
0.3	45	81.4094
0.3	45	130.955
0.3	45	41.5361
0.3	45	160.43
0.3	45	-115.8
0.3	45	41.0501
0.3	45	130.958
0.3	45	16.4168
0.3	45	-19.1169
0.3	45	-31.817
0.3	45	119.119
0.3	45	-140.103
0.3	45	58.4552
0.3	45	13.309
0.3	45	-38.8695
0.3	45	122.994
0.3	45	100.001
0.3	45	-149.41
0.3	45	158.629
0.3	45	31.5515
0.3	45	-5.17716
0.3	45	96.5439
0.3	45	-167.664
0.3	45	-105.778
0.3	45	4.61969
0.3	45	19.1978
0.3	45	-155.76
0.3	45	-140.63
0.3	45	-177.6
0.3	45	-77.6034
0.3	45	-130.69
0.3	45	-82.5169
0.3	45	87.4037
0.3	45	88.602
0.3	45	-139.538
0.3	45	-57.3987
0.3	45	34.9727
0.3	45	71.2985
0.3	45	96.6422
0.3	45	-69.4712
0.3	45	134.802
0.3	45	-52.3901
0.3	45	86.0468
0.3	45	-48.535
0.3	45	69.5336
0.3	45	88.8585
0.3	45	-123.635
0.3	45	-73.6787
0.3	45	-102.187
0.3	45	152.088
0.3	45	121.812
0.3	45	92.7592
0.3	45	-55.2286
0.3	45	-93.4298
0.3	45	140.597
0.3	45	-72.5288
0.3	45	-55.2056
0.3	45	73.9443
0.3	45	-65.2411
0.3	45	-90.4924
0.3	45	24.4378
0.3	45	178.577
0.3	45	127.686
0.3	45	92.6343
0.3	45	-18.2203
0.3	45	-178.3
0.3	45	162.845
0.3	45	72.3713
0.3	45	59.9677
0.3	45	-39.9413
0.3	45	121.916
0.3	45	-77.7742
0.3	45	-166.643
0.3	45	44.9552
0.3	45	114.243
0.3	45	-137.812
0.3	45	136.441
0.3	45	126.31
0.3	45	165.413
0.3	45	-165.979
0.3	45	-162.868
0.3	45	61.8538
0.3	45	-172.211
0.3	45	-28.9858
0.3	45	167.496
0.3	45	-98.8286
0.3	45	-85.748
0.3	45	93.198
0.3	45	38.1105
0.3	45	-36.9663
0.3	45	29.107
0.3	45	177.247
0.3	45	-12.9834
0.3	45	-178.017
0.3	45	-100.126
0.3	45	58.0107
0.3	45	-19.168
0.3	45	-84.4118
0.3	45	-143.49
0.3	45	-95.4045
0.3	45	-88.3067
0.3	45	126.781
0.3	45	168.399
0.3	45	47.7658
0.3	45	177.833
0.3	45	-175.243
0.3	45	-91.4401
0.3	45	-132.823
0.3	45	-140.584
0.3	45	-25.7669
0.3	45	143.93
0.3	45	-152.224
0.3	45	-45.2813
0.3	45	-36.212
0.3	45	-44.9553
0.3	45	-159.73
0.3	45	-38.5063
0.3	45	2.92997
0.3	45	-23.7463
0.3	45	7.64391
0.3	45	-40.885
0.3	45	165.008
0.3	45	-37.5569
0.3	45	-76.7774
0.3	45	45.0606
0.3	45	-19.0169
0.3	45	-56.6613
0.3	45	68.7511
0.3	45	134.569
0.3	45	-109.707
0.3	45	168.736
0.3	45	105.539
0.3	45	123.84
0.3	45	136.28
0.3	45	-153.719
0.3	45	-171.182
0.3	45	115.223
0.3	45	162.442
0.3	45	-58.1205
0.3	45	-172.261
0.3	45	13.6583
0.3	45	161.105
0.3	45	131.851
0.3	45	18.2804
0.3	45	23.901
0.3	45	-93.9539
0.3	45	-27.3193
0.3	45	-41.4327
0.3	45	-6.4558
0.3	45	-174.02
0.3	45	-40.5948
0.3	45	123.658
0.3	45	130.847
0.3	45	-72.4314
0.3	45	-13.1505
0.3	45	90.4356
0.3	45	-173.845
0.3	45	76.1211
0.3	45	-167.584
0.3	45	-130.368
0.3	45	11.4482
0.3	45	-98.3334
0.3	45	154.863
0.3	45	143.37
0.3	45	66.5578
0.3	45	-80.2856
0.3	45	-4.42627
0.3	45	107.389
0.3	45	178.594
0.3	45	-125.474
0.3	45	51.8881
0.3	45	-83.8844
0.3	45	104.244
0.3	45	173.014
0.3	45	4.01146
0.3	45	38.6313
0.3	45	97.8282
0.3	45	77.9016
0.3	45	111.531
0.3	45	146.652
0.3	45	90.1513
0.3	45	-112.438
0.3	45	96.994
0.3	45	44.6296
0.3	45	-53.7408
0.3	45	51.7462
0.3	45	-62.9563
0.3	45	-128.548
0.3	45	-36.3952
0.3	45	86.4791
0.3	45	141.566
0.3	45	8.65661
0.3	45	173.409
0.3	45	129.45
0.3	45	-159.914
0.3	45	167.639
0.3	45	-8.89628
0.3	45	13.0315
0.3	45	7.12832
0.3	45	-127.223
0.3	45	-35.9862
0.3	45	13.2006
0.3	45	-72.4572
0.3	45	-133.204
0.3	45	-8.21533
0.3	45	101.208
0.3	45	-10.2375
0.3	45	141.734
0.3	45	-73.99
0.3	45	-35.4282
0.3	45	-137.41
0.3	45	115.511
0.3	45	-59.2242
0.3	45	22.7757
0.3	45	140.895
0.3	45	143.164
0.3	45	-61.1648
0.3	45	135.483
0.3	45	-131.053
0.3	45	166.958
0.3	45	-72.9597
0.3	45	18.5854
0.3	45	114.748
0.3	45	-130.335
0.3	45	132.219
0.3	45	-178.658
0.3	45	140.936
0.3	45	72.4918
0.3	45	60.2298
0.3	45	175.39
0.3	45	71.5062
0.3	45	65.3847
0.3	45	161.004
0.3	45	136.397
0.3	45	52.288
0.3	45	125.939
0.3	45	-140.471
0.3	45	-88.2132
0.3	45	-109.358
0.3	45	-109.055
0.3	45	-111.23
0.3	45	88.8647
0.3	45	101.131
0.3	45	169.038
0.3	45	-154.551
0.3	45	34.5311
0.3	45	-71.9196
0.3	45	75.2008
0.3	45	-168.78
0.3	45	-61.5943
0.3	45	-135.976
0.3	45	110.833
0.3	45	-87.543
0.3	45	-61.2376
0.3	45	124.369
0.3	45	20.2679
0.3	45	-17.7482
0.3	45	-85.2366
0.3	45	37.4826
0.3	45	-34.8835
0.3	45	-171.159
0.3	45	69.7851
0.3	45	137.016
0.3	45	85.4604
0.3	45	-91.2933
0.3	45	89.7423
0.3	45	-76.0439
0.3	45	-28.7348
0.3	45	130.562
0.3	45	126.237
0.3	45	-166.461
0.3	45	107.461
0.3	45	13.6182
0.3	45	14.8818
0.3	45	100.251
0.3	45	127.564
0.3	45	-94.3352
0.3	45	70.5646
0.3	45	-12.8349
0.3	45	-38.666
0.3	45	-155.5
0.3	45	162.745
0.3	45	104.788
0.3	45	50.0587
0.3	45	-89.4662
0.3	45	-115.058
0.3	45	-56.7916
0.3	45	-17.135
0.3	45	55.1803
0.3	45	115.576
0.3	45	-63.0931
0.3	45	-85.2636
0.3	45	-108.997
0.3	45	148.463
0.3	45	119.886
0.3	45	-16.5891
0.3	45	-82.9693
0.3	45	39.8701
0.3	45	3.13819
0.3	45	-169.345
0.3	45	-77.2246
0.3	45	144.849
0.3	45	-126.499
0.3	45	-51.456
0.3	45	62.2038
0.3	45	-117.938
0.3	45	71.747
0.3	45	-95.5867
