pol	setting	phi
0.3	45	25.7971
0.3	45	-75.3943
0.3	45	166.56
0.3	45	95.0151
0.3	45	-108.231
0.3	45	-39.9375
0.3	45	121.717
0.3	45	-12.2071
0.3	45	-8.24022
0.3	45	-90.9394
0.3	45	-91.2675
0.3	45	15.7213
0.3	45	-43.2706
0.3	45	-167.51
0.3	45	129.839
0.3	45	-40.2253
0.3	45	-50.4038
0.3	45	-98.5821
0.3	45	91.2477
0.3	45	-72.7016
0.3	45	123.341
0.3	45	137.406
0.3	45	-147.95
0.3	45	21.3911
0.3	45	-11.9413
0.3	45	-143.876
0.3	45	81.1648
0.3	45	-142.668
0.3	45	-33.1681
0.3	45	71.5117
0.3	45	92.8167
0.3	45	75.4552
0.3	45	-107.556
0.3	45	162.07
0.3	45	-58.2642
0.3	45	130.1
0.3	45	-118.274
0.3	45	4.05153
0.3	45	44.5741
0.3	45	57.6205
0.3	45	-175.85
0.3	45	105.909
0.3	45	-77.562
0.3	45	140.62
0.3	45	-42.7737
0.3	45	100.631
0.3	45	151.7
0.3	45	164.333
0.3	45	-21.2051
0.3	45	-89.5449
0.3	45	-175.061
0.3	45	69.6737
0.3	45	19.4046
0.3	45	-16.2103
0.3	45	-22.0356
0.3	45	-54.2592
0.3	45	96.2279
0.3	45	-94.8246
0.3	45	88.9815
0.3	45	62.4504
0.3	45	-55.2612
0.3	45	-155.872
0.3	45	-73.9489
0.3	45	90.3329
0.3	45	-101.128
0.3	45	-110.64
0.3	45	-53.0734
0.3	45	-154.275
0.3	45	-26.1555
0.3	45	-87.7863
0.3	45	18.9485
0.3	45	87.6305
0.3	45	-96.7453
0.3	45	9.75913
0.3	45	28.4844
0.3	45	160.953
0.3	45	119.541
0.3	45	121.536
0.3	45	19.2364
0.3	45	89.5823
0.3	45	57.7299
0.3	45	148.663
0.3	45	88.2632
0.3	45	-2.22446
0.3	45	-123.174
0.3	45	-106.116
0.3	45	-113.011
0.3	45	-2.64209
0.3	45	-126.49
0.3	45	-177.585
0.3	45	-137.215
0.3	45	46.9098
0.3	45	-108.161
0.3	45	-124.211
0.3	45	-179.544
0.3	45	-21.0192
0.3	45	-46.8189
0.3	45	146.168
0.3	45	129.697
0.3	45	-161.033
0.3	45	23.373
0.3	45	120.495
0.3	45	-92.4041
0.3	45	41.0257
0.3	45	10.2942
0.3	45	-102.43
0.3	45	59.2465
0.3	45	18.2291
0.3	45	-147.323
0.3	45	-56.2781
0.3	45	-25.6378
0.3	45	162.947
0.3	45	138.149
0.3	45	89.5389
0.3	45	-174.594
0.3	45	63.8734
0.3	45	-156.542
0.3	45	-23.2267
0.3	45	118.238
0.3	45	88.9482
0.3	45	-62.8769
0.3	45	-125.422
0.3	45	166.151
0.3	45	135.474
0.3	45	73.6281
0.3	45	4.32795
0.3	45	-32.019
0.3	45	23.4182
0.3	45	-12.6066
0.3	45	-115.478
0.3	45	-163.868
0.3	45	-76.8075
0.3	45	178.154
0.3	45	-85.4279
0.3	45	-98.0369
0.3	45	101.822
0.3	45	6.89338
0.3	45	-110.333
0.3	45	145.989
0.3	45	14.065
0.3	45	104.556
0.3	45	-104.693
0.3	45	-163.307
0.3	45	-161.122
0.3	45	-101.364
0.3	45	133.138
0.3	45	-31.363
0.3	45	-14.563
0.3	45	36.3639
0.3	45	-61.3126
0.3	45	71.7237
0.3	45	132.889
0.3	45	-165.941
0.3	45	-28.6884
0.3	45	106.17
0.3	45	-2.58584
0.3	45	-78.4265
0.3	45	-71.4199
0.3	45	87.4749
0.3	45	132.283
0.3	45	127.186
0.3	45	53.1735
0.3	45	-106.202
0.3	45	155.725
0.3	45	79.6886
0.3	45	138.806
0.3	45	-42.5772
0.3	45	149.387
0.3	45	113.479
0.3	45	73.3418
0.3	45	129.525
0.3	45	-93.8835
0.3	45	-68.9016
0.3	45	2.88594
0.3	45	36.1577
0.3	45	-100.352
0.3	45	14.9628
0.3	45	56.2209
0.3	45	-128.735
0.3	45	119.284
0.3	45	175.486
0.3	45	162.423
0.3	45	-31.6625
0.3	45	-161.39
0.3	45	-176.528
0.3	45	-151.916
0.3	45	-69.9609
0.3	45	-15.463
0.3	45	-151.535
0.3	45	170.669
0.3	45	67.1781
0.3	45	130.295
0.3	45	-174.05
0.3	45	74.1204
0.3	45	35.2241
0.3	45	133.982
0.3	45	-14.3458
0.3	45	-85.8991
0.3	45	-136.192
0.3	45	-72.9316
0.3	45	71.2579
0.3	45	9.71286
0.3	45	-138.812
0.3	45	74.349
0.3	45	141.992
0.3	45	-79.4935
0.3	45	-153.939
0.3	45	121.882
0.3	45	-83.4178
0.3	45	159.978
0.3	45	11.6578
0.3	45	85.0185
0.3	45	115.918
0.3	45	22.6441
0.3	45	36.4366
0.3	45	-35.8458
0.3	45	-152.325
0.3	45	126.757
0.3	45	-143.637
0.3	45	29.6075
0.3	45	-160.44
0.3	45	-178.351
0.3	45	-35.1284
0.3	45	-160.455
0.3	45	179.299
0.3	45	44.9471
0.3	45	67.9791
0.3	45	165.594
0.3	45	-172.958
0.3	45	-130.449
0.3	45	-91.9984
0.3	45	22.4489
0.3	45	31.3248
0.3	45	179.278
0.3	45	-147.8
0.3	45	137.337
0.3	45	85.9645
0.3	45	121.195
0.3	45	-29.2573
0.3	45	157.98
0.3	45	-93.7076
0.3	45	41.2695
0.3	45	-2.80296
0.3	45	-8.67305
0.3	45	-97.4195
0.3	45	119.916
0.3	45	151.573
0.3	45	-82.4023
0.3	45	157.094
0.3	45	0.201806
0.3	45	-5.03553
0.3	45	-150.163
0.3	45	-70.7253
0.3	45	-98.715
0.3	45	77.0615
0.3	45	-155.004
0.3	45	102.783
0.3	45	25.6091
0.3	45	101.759
0.3	45	-168.902
0.3	45	-89.6528
0.3	45	63.2553
0.3	45	-103.414
0.3	45	-47.1865
0.3	45	-46.6393
0.3	45	109.476
0.3	45	168.23
0.3	45	156.321
0.3	45	91.6887
0.3	45	-24.1984
0.3	45	-149.548
0.3	45	-69.6885
0.3	45	-144.231
0.3	45	-64.0201
0.3	45	-130.846
0.3	45	37.5936
0.3	45	117.23
0.3	45	-45.2638
0.3	45	174.172
0.3	45	147.044
0.3	45	72.3099
0.3	45	-23.6297
0.3	45	-176.859
0.3	45	111.156
0.3	45	91.4614
0.3	45	177.108
0.3	45	159.165
0.3	45	138.833
0.3	45	123.83
0.3	45	-61.8607
0.3	45	38.6621
0.3	45	-15.0535
0.3	45	21.3056
0.3	45	-7.32868
0.3	45	83.5645
0.3	45	159.793
0.3	45	12.6254
0.3	45	133.927
0.3	45	61.2111
0.3	45	95.829
0.3	45	-158.764
0.3	45	104.362
0.3	45	-96.4667
0.3	45	-173.394
0.3	45	30.5785
0.3	45	66.941
0.3	45	-19.4224
0.3	45	120.27
0.3	45	120.053
0.3	45	129.892
0.3	45	-88.4644
0.3	45	163.749
0.3	45	-12.3214
0.3	45	-139.509
0.3	45	35.6832
0.3	45	133.847
0.3	45	-57.2133
0.3	45	170.455
0.3	45	99.6748
0.3	45	86.16
0.3	45	130.988
0.3	45	45.4091
0.3	45	40.0542
0.3	45	-112.279
0.3	45	168.577
0.3	45	169.37
0.3	45	91.4301
0.3	45	-108.373
0.3	45	94.8397
0.3	45	61.0871
0.3	45	101.27
0.3	45	-171.424
0.3	45	22.5905
0.3	45	171.713
0.3	45	120.557
0.3	45	-28.8428
0.3	45	-21.5669
0.3	45	74.1534
0.3	45	104.914
0.3	45	-85.5323
0.3	45	-105.723
0.3	45	-72.6864
0.3	45	65.8944
0.3	45	-131.227
0.3	45	144.285
0.3	45	-65.5183
0.3	45	-155.868
0.3	45	-74.4835
0.3	45	-107.31
0.3	45	-34.6889
0.3	45	137.239
0.3	45	16.4805
0.3	45	125.369
0.3	45	89.7082
0.3	45	-111.242
0.3	45	110.498
0.3	45	98.3061
0.3	45	-46.2306
0.3	45	-74.9005
0.3	45	-37.7166
0.3	45	116.618
0.3	45	-17.5343
0.3	45	3.47652
0.3	45	-85.5657
0.3	45	81.1209
0.3	45	-162.455
0.3	45	64.1287
0.3	45	-154.069
0.3	45	121.955
0.3	45	178.296
0.3	45	-151.521
0.3	45	-98.658
0.3	45	107.423
0.3	45	-39.9461
0.3	45	-55.2071
0.3	45	133.171
0.3	45	33.8603
0.3	45	47.8767
0.3	45	-1.87625
0.3	45	-32.4641
0.3	45	150.487
0.3	45	6.15675
0.3	45	112.173
0.3	45	-51.5443
0.3	45	-26.2208
0.3	45	126.617
0.3	45	116.824
0.3	45	-111.862
0.3	45	-148.815
0.3	45	-179.02
0.3	45	-78.4604
0.3	45	-149.563
0.3	45	-19.6151
0.3	45	-167.417
0.3	45	-109.181
0.3	45	-80.3834
0.3	45	-113.937
0.3	45	-5.38107
0.3	45	-134.141
0.3	45	170.261
0.3	45	117.992
0.3	45	111.314
0.3	45	162.048
0.3	45	-83.096
0.3	45	178.666
0.3	45	-60.794
0.3	45	154.413
0.3	45	164.291
0.3	45	-55.3572
0.3	45	-42.4054
0.3	45	34.4181
0.3	45	-164.286
0.3	45	-156.161
0.3	45	154.249
0.3	45	-66.996
0.3	45	-143.769
0.3	45	141.728
0.3	45	0.580111
0.3	45	-119.967
0.3	45	117.06
0.3	45	-88.1258
0.3	45	-172.742
0.3	45	14.047
0.3	45	126.613
0.3	45	-151.972
0.3	45	-71.7807
0.3	45	117.982
0.3	45	-100.21
0.3	45	53.4236
0.3	45	172.168
0.3	45	155.192
0.3	45	-119.294
0.3	45	67.3622
0.3	45	12.7879
0.3	45	138.014
0.3	45	-161.554
0.3	45	170.301
0.3	45	69.3208
0.3	45	-30.8995
0.3	45	-157.522
0.3	45	-38.6519
0.3	45	-134.018
0.3	45	-34.1644
0.3	45	-71.0664
0.3	45	-138.167
0.3	45	-91.9144
0.3	45	131.214
0.3	45	88.0844
0.3	45	130.744
0.3	45	55.3967
0.3	45	-9.57824
0.3	45	81.5895
0.3	45	-18.7309
0.3	45	-79.7131
0.3	45	-102.936
0.3	45	35.3022
0.3	45	96.4718
0.3	45	-176.801
0.3	45	16.9115
0.3	45	-17.6538
0.3	45	-112.07
0.3	45	150.554
0.3	45	-44.7265
0.3	45	-36.9352
0.3	45	-39.7612
0.3	45	-29.0359
0.3	45	-26.7073
0.3	45	-94.1798
0.3	45	78.4805
0.3	45	-116.033
0.3	45	71.6995
0.3	45	51.3837
0.3	45	173.307
0.3	45	71.095
0.3	45	36.9358
0.3	45	42.4326
0.3	45	-151.911
0.3	45	-121.225
0.3	45	-129.794
0.3	45	-52.6173
0.3	45	-64.5283
0.3	45	14.5864
0.3	45	112.522
0.3	45	-73.9557
0.3	45	-29.3996
0.3	45	-119.218
0.3	45	105.686
0.3	45	-96.2048
0.3	45	-150.378
0.3	45	-159.336
0.3	45	-153.442
0.3	45	-117.687
0.3	45	-60.6086
0.3	45	-20.1241
0.3	45	106.512
0.3	45	90.4274
0.3	45	-160.025
0.3	45	-82.9512
0.3	45	0.574813
0.3	45	-31.5817
0.3	45	-128.634
0.3	45	149.142
0.3	45	-134.375
0.3	45	78.8321
0.3	45	-46.2314
0.3	45	-18.4931
0.3	45	-66.5026
0.3	45	70.2864
0.3	45	-155.46
0.3	45	-177.626
0.3	45	-67.9265
0.3	45	125.035
0.3	45	-67.2102
0.3	45	96.1521
0.3	45	45.0401
0.3	45	72.4844
0.3	45	-144.936
0.3	45	48.9151
0.3	45	25.5313
0.3	45	-157.579
0.3	45	-55.241
0.3	45	-91.9221
0.3	45	82.6309
0.3	45	1.52282
0.3	45	87.1897
0.3	45	-4.525
0.3	45	-43.5225
0.3	45	-135.593
0.3	45	-108.113
0.3	45	160.975
0.3	45	-123.042
0.3	45	99.8351
0.3	45	12.9816
0.3	45	56.6908
0.3	45	114.685
0.3	45	-26.2245
0.3	45	-159.556
0.3	45	49.3074
0.3	45	-10.1739
0.3	45	-120.544
0.3	45	-16.4098
0.3	45	-165.521
0.3	45	-125.846
0.3	45	-83.5472
0.3	45	-130.004
0.3	45	-128.673
0.3	45	63.8297
0.3	45	130.235
0.3	45	-122.201
0.3	45	31.1623
0.3	45	-55.8239
0.3	45	-142.219
0.3	45	3.05597
0.3	45	176.101
0.3	45	-87.5347
0.3	45	9.87064
0.3	45	-44.0298
0.3	45	-177.842
0.3	45	163.164
0.3	45	-3.05509
0.3	45	-160.869
0.3	45	104.317
0.3	45	-72.3882
0.3	45	56.2473
0.3	45	168.528
0.3	45	-101.963
0.3	45	-3.60456
0.3	45	-41.4972
0.3	45	17.3204
0.3	45	-141.294
0.3	45	173.777
0.3	45	-36.0702
0.3	45	-132.408
0.3	45	127.078
0.3	45	-27.2873
0.3	45	-79.905
0.3	45	4.09106
0.3	45	-2.06326
0.3	45	-22.8412
0.3	45	-137.594
0.3	45	-55.5283
0.3	45	-118.077
0.3	45	11.7799
0.3	45	115.305
0.3	45	105.665
0.3	45	-116.464
0.3	45	156.829
0.3	45	98.0796
0.3	45	95.5609
0.3	45	-63.0729
0.3	45	-50.5549
0.3	45	-13.2808
0.3	45	-31.6078
0.3	45	-133.628
0.3	45	0.237405
0.3	45	56.4071
0.3	45	-114.02
0.3	45	149.479
0.3	45	-46.6067
0.3	45	-22.8719
0.3	45	-52.9682
0.3	45	-60.1889
0.3	45	-56.1998
0.3	45	110.426
0.3	45	-120.393
0.3	45	-37.9287
0.3	45	44.4809
0.3	45	-134.537
0.3	45	-73.0981
0.3	45	125.37
0.3	45	137.803
0.3	45	119.974
0.3	45	123.629
0.3	45	134.367
0.3	45	-125.827
0.3	45	-172.235
0.3	45	-177.038
0.3	45	38.333
0.3	45	156.069
0.3	45	82.2057
0.3	45	-49.8156
0.3	45	124.635
0.3	45	149.32
0.3	45	-75.0318
0.3	45	-144.61
0.3	45	-101.247
0.3	45	-144.888
0.3	45	-17.3364
0.3	45	-100.335
0.3	45	-100.67
0.3	45	91.8488
0.3	45	-85.2901
0.3	45	38.1741
0.3	45	37.0382
0.3	45	-131.67
0.3	45	112.385
0.3	45	-106.255
0.3	45	35.2082
0.3	45	-29.9707
0.3	45	-63.3463
0.3	45	-93.0329
0.3	45	84.4449
0.3	45	4.85584
0.3	45	-123.478
0.3	45	113.011
0.3	45	-3.05049
0.3	45	-36.5373
0.3	45	-56.4453
0.3	45	-166.917
0.3	45	-75.1017
0.3	45	29.5182
0.3	45	128.369
0.3	45	36.796
0.3	45	-140.432
0.3	45	-78.007
0.3	45	-160.547
0.3	45	148.829
0.3	45	-37.6447
0.3	45	117.923
0.3	45	37.8859
0.3	45	78.7865
0.3	45	-101.332
0.3	45	174.327
0.3	45	9.24018
0.3	45	48.1534
0.3	45	-45.1124
0.3	45	52.3198
0.3	45	55.4719
0.3	45	-98.5386
0.3	45	-70.9916
0.3	45	92.6065
0.3	45	-99.8894
0.3	45	-89.3384
0.3	45	153.456
0.3	45	140.932
0.3	45	13.6612
0.3	45	20.8016
0.3	45	85.4933
0.3	45	-166.434
0.3	45	-162.694
0.3	45	95.6538
0.3	45	123.205
0.3	45	-89.3474
0.3	45	68.4973
0.3	45	137.751
0.3	45	50.1734
0.3	45	102.934
0.3	45	-17.5458
0.3	45	33.8283
0.3	45	-58.0641
0.3	45	-28.5477
0.3	45	-164.073
0.3	45	142.534
0.3	45	-46.4636
0.3	45	-172.337
0.3	45	-141.581
0.3	45	100.617
0.3	45	95.1767
0.3	45	-25.6479
0.3	45	22.3435
0.3	45	-85.1158
0.3	45	-39.851
0.3	45	162.708
0.3	45	71.8722
0.3	45	-166.962
0.3	45	-170.331
0.3	45	144.586
0.3	45	-69.4379
0.3	45	-62.2702
0.3	45	-0.43265
0.3	45	145.738
0.3	45	60.8576
0.3	45	-177.321
0.3	45	59.352
0.3	45	-74.779
0.3	45	-61.5517
0.3	45	147.27
0.3	45	-157.468
0.3	45	151.297
0.3	45	-177.215
0.3	45	49.9781
0.3	45	-163.35
0.3	45	-29.1645
0.3	45	-125.879
0.3	45	-64.0955
0.3	45	-88.5905
0.3	45	90.3274
0.3	45	-19.5069
0.3	45	11.9352
0.3	45	118.721
0.3	45	179.183
0.3	45	37.576
0.3	45	-165.681
0.3	45	7.07874
0.3	45	-26.2613
0.3	45	160.918
0.3	45	100.484
0.3	45	4.03533
0.3	45	-67.2217
0.3	45	162.122
0.3	45	139.284
0.3	45	150.626
0.3	45	86.2577
0.3	45	119.649
0.3	45	0.454512
0.3	45	-9.42926
0.3	45	96.4358
0.3	45	169.421
0.3	45	-153.413
0.3	45	-156.362
0.3	45	116.123
0.3	45	177.032
0.3	45	47.3764
0.3	45	44.645
0.3	45	-18.4221
0.3	45	136.985
0.3	45	-62.9467
0.3	45	-10.4501
0.3	45	-100.876
0.3	45	-160.982
0.3	45	-164.531
0.3	45	162.975
0.3	45	3.67861
0.3	45	112.229
0.3	45	173.86
0.3	45	-84.5851
0.3	45	-8.62731
0.3	45	29.6076
0.3	45	90.2469
0.3	45	-113.954
0.3	45	-45.1018
0.3	45	-8.75421
0.3	45	107.009
0.3	45	-93.2162
0.3	45	176.533
0.3	45	171.811
0.3	45	4.89562
0.3	45	80.6672
0.3	45	4.94323
0.3	45	-17.7237
0.3	45	-178.987
0.3	45	-139.199
0.3	45	21.2693
0.3	45	-18.6785
0.3	45	-60.8196
0.3	45	-100.939
0.3	45	78.0546
0.3	45	-120.355
0.3	45	98.0935
0.3	45	169.689
0.3	45	160.009
0.3	45	-94.5712
0.3	45	-47.2974
0.3	45	138.108
0.3	45	-165.572
0.3	45	-167.892
0.3	45	118.58
0.3	45	-39.6895
0.3	45	59.836
0.3	45	95.4444
0.3	45	151.524
0.3	45	124.522
0.3	45	-56.8472
0.3	45	-80.7859
0.3	45	-154.926
0.3	45	98.151
0.3	45	-96.2915
0.3	45	166.013
0.3	45	24.7482
0.3	45	-88.7843
0.3	45	163.042
0.3	45	-165.084
0.3	45	-69.8495
0.3	45	-107.926
0.3	45	-161.145
0.3	45	-69.5647
0.3	45	-44.2229
0.3	45	4.94233
0.3	45	-4.12404
0.3	45	105.664
0.3	45	-11.8231
0.3	45	-109.315
0.3	45	21.9343
0.3	45	64.3526
0.3	45	76.5617
0.3	45	-149.56
0.3	45	116.155
0.3	45	62.5402
0.3	45	169.02
0.3	45	4.25191
0.3	45	45.7434
0.3	45	49.3998
0.3	45	-112.775
0.3	45	124.099
0.3	45	137.782
0.3	45	87.9427
0.3	45	154.535
0.3	45	68.7764
0.3	45	-64.9408
0.3	45	5.36768
0.3	45	9.96258
0.3	45	-68.9791
0.3	45	-132.791
0.3	45	-93.7894
0.3	45	135.68
0.3	45	-179.659
0.3	45	43.1733
0.3	45	14.1695
0.3	45	92.9082
0.3	45	54.9694
0.3	45	95.7104
0.3	45	-34.5093
0.3	45	-44.1729
0.3	45	49.6447
0.3	45	-85.5833
0.3	45	-155.862
0.3	45	109.017
0.3	45	-50.7106
0.3	45	-83.5503
0.3	45	51.1706
0.3	45	31.8872
0.3	45	42.3623
0.3	45	-61.2282
0.3	45	-24.0108
0.3	45	178.021
0.3	45	-96.2008
0.3	45	-40.0918
0.3	45	-62.5431
0.3	45	69.0151
0.3	45	58.3068
0.3	45	-11.9495
0.3	45	87.075
0.3	45	-169.171
0.3	45	144.319
0.3	45	9.04029
0.3	45	-77.27
0.3	45	-90.1058
0.3	45	165.785
0.3	45	61.4258
0.3	45	126.213
0.3	45	-165.699
0.3	45	-86.0961
0.3	45	179.569
0.3	45	-28.1266
0.3	45	-131.165
0.3	45	-167.046
0.3	45	140.342
0.3	45	-33.8222
0.3	45	98.5585
0.3	45	-80.1831
0.3	45	37.275
0.3	45	-156.067
0.3	45	102.123
0.3	45	-145.676
0.3	45	142.147
0.3	45	69.1747
0.3	45	-122.683
0.3	45	-115.255
0.3	45	-8.82094
0.3	45	71.5484
0.3	45	-45.9994
0.3	45	106.41
0.3	45	-33.0235
0.3	45	52.7754
0.3	45	43.3599
0.3	45	-52.5822
0.3	45	156.948
0.3	45	149.911
0.3	45	109.583
0.3	45	-152.909
0.3	45	35.2161
0.3	45	-117.962
0.3	45	-169.27
0.3	45	-58.5117
0.3	45	-162.33
0.3	45	-81.4465
0.3	45	-70.8516
0.3	45	77.4902
0.3	45	120.062
0.3	45	36.5356
0.3	45	-139.691
0.3	45	148.278
0.3	45	-152.677
0.3	45	124.271
0.3	45	62.4109
0.3	45	-34.37
0.3	45	106.216
0.3	45	-61.5293
0.3	45	148.957
0.3	45	83.4795
0.3	45	155.798
0.3	45	10.0137
0.3	45	-142.273
0.3	45	-34.9739
0.3	45	-54.9878
0.3	45	23.3565
0.3	45	-72.2203
0.3	45	49.5117
0.3	45	56.5377
0.3	45	124.935
0.3	45	167.074
0.3	45	-70.0196
0.3	45	-163.667
0.3	45	-178.249
0.3	45	16.1783
0.3	45	-133.301
0.3	45	167.94
0.3	45	88.0023
0.3	45	-14.5604
0.3	45	124.98
0.3	45	4.29246
0.3	45	70.9986
0.3	45	-8.29741
0.3	45	18.8936
0.3	45	57.5283
0.3	45	16.0487
0.3	45	90.2309
0.3	45	90.8853
0.3	45	-164.755
0.3	45	-90.1389
0.3	45	-109.709
0.3	45	-174.819
0.3	45	-105.663
0.3	45	-172.532
0.3	45	176.201
0.3	45	117.982
0.3	45	-43.9399
0.3	45	70.9135
0.3	45	-155.485
0.3	45	77.6619
0.3	45	44.4083
0.3	45	110.556
0.3	45	161.323
0.3	45	-17.2329
0.3	45	-177.929
0.3	45	-19.4322
0.3	45	-141.354
0.3	45	-53.5988
0.3	45	-39.4962
0.3	45	-52.5704
0.3	45	-174.433
0.3	45	-157.577
0.3	45	23.0752
0.3	45	-130.497
0.3	45	-80.1236
0.3	45	-137.007
0.3	45	-8.6419
0.3	45	-104.025
0.3	45	3.36856
0.3	45	14.348
0.3	45	32.9813
0.3	45	25.2843
0.3	45	-168.054
0.3	45	145.542
0.3	45	-52.0601
0.3	45	-154.728
0.3	45	-176.546
0.3	45	134.422
0.3	45	-160.305
0.3	45	146.178
0.3	45	159.753
0.3	45	-69.8999
0.3	45	-52.1284
0.3	45	-0.67672
0.3	45	103.12
0.3	45	9.24377
0.3	45	169.147
0.3	45	-3.76522
0.3	45	-60.2822
0.3	45	55.0568
0.3	45	157.516
0.3	45	-19.5138
0.3	45	128.516
0.3	45	-35.4192
0.3	45	-43.8859
0.3	45	95.8046
0.3	45	85.2627
0.3	45	27.587
0.3	45	-84.565
0.3	45	70.9572
0.3	45	-129.475
0.3	45	162.796
0.3	45	94.0269
0.3	45	-171.449
0.3	45	90.383
0.3	45	-98.6262
0.3	45	117.268
0.3	45	56.8129
0.3	45	143.193
0.3	45	-67.732
0.3	45	-123.773
0.3	45	-132.643
0.3	45	-154.054
0.3	45	29.9227
0.3	45	171.171
0.3	45	60.3576
0.3	45	-87.9796
0.3	45	131.757
0.3	45	-141.081
0.3	45	-112.117
0.3	45	104.848
0.3	45	-41.4036
0.3	45	-67.9176
0.3	45	-19.3515
0.3	45	-82.6027
0.3	45	175.525
0.3	45	-178.584
0.3	45	-79.3414
