pol	setting	phi
0.3	45	-96.8395
0.3	45	116.387
0.3	45	-61.2419
0.3	45	120.525
0.3	45	-146.408
0.3	45	-72.1391
0.3	45	-108.534
0.3	45	-16.032
0.3	45	-14.1052
0.3	45	31.7495
0.3	45	-44.6947
0.3	45	-138.748
0.3	45	-164.147
0.3	45	14.8081
0.3	45	82.6466
0.3	45	112.043
0.3	45	-140.575
0.3	45	137.804
0.3	45	-152.847
0.3	45	-35.772
0.3	45	118.909
0.3	45	163.754
0.3	45	-169.931
0.3	45	162.713
0.3	45	-24.0064
0.3	45	16.0905
0.3	45	131.472
0.3	45	-88.0547
0.3	45	35.5431
0.3	45	145.403
0.3	45	60.0015
0.3	45	-107.646
0.3	45	-80.8275
0.3	45	-0.548594
0.3	45	116.253
0.3	45	28.038
0.3	45	-164.204
0.3	45	148.142
0.3	45	173.052
0.3	45	-26.2929
0.3	45	-121.368
0.3	45	-42.8876
0.3	45	79.5404
0.3	45	177.405
0.3	45	110.163
0.3	45	-118.747
0.3	45	-49.8423
0.3	45	93.487
0.3	45	-56.3957
0.3	45	176.143
0.3	45	-127.078
0.3	45	108.341
0.3	45	86.6663
0.3	45	-75.6762
0.3	45	8.2971
0.3	45	158.283
0.3	45	-139.686
0.3	45	-50.226
0.3	45	113.464
0.3	45	162.11
0.3	45	7.01896
0.3	45	1.42897
0.3	45	80.3844
0.3	45	-111.282
0.3	45	-151.274
0.3	45	-52.2779
0.3	45	44.0547
0.3	45	-76.948
0.3	45	-134.554
0.3	45	36.1272
0.3	45	15.3908
0.3	45	-30.7522
0.3	45	59.2648
0.3	45	-179.069
0.3	45	138.598
0.3	45	175.189
0.3	45	-120.98
0.3	45	157.555
0.3	45	-119.933
0.3	45	-56.2325
0.3	45	-103.264
0.3	45	33.9276
0.3	45	122.36
0.3	45	39.3848
0.3	45	-12.0986
0.3	45	68.5098
0.3	45	-99.0789
0.3	45	47.4417
0.3	45	77.4783
0.3	45	-26.6224
0.3	45	70.5572
0.3	45	-84.641
0.3	45	31.875
0.3	45	-161.476
0.3	45	176.985
0.3	45	11.4946
0.3	45	-90.8876
0.3	45	-130.08
0.3	45	-51.2203
0.3	45	-36.602
0.3	45	124.039
0.3	45	89.5195
0.3	45	-98.6192
0.3	45	-71.6394
0.3	45	-94.6435
0.3	45	61.0438
0.3	45	-11.1831
0.3	45	-43.4499
0.3	45	101.341
0.3	45	-1.82115
0.3	45	-178.461
0.3	45	-87.3825
0.3	45	50.5782
0.3	45	-42.3638
0.3	45	133.036
0.3	45	145.961
0.3	45	8.71832
0.3	45	-135.951
0.3	45	173.989
0.3	45	-147.617
0.3	45	-16.7275
0.3	45	164.545
0.3	45	112.649
0.3	45	37.0592
0.3	45	-0.339847
0.3	45	-52.5031
0.3	45	-128.443
0.3	45	-35.7737
0.3	45	-2.33156
0.3	45	-89.4025
0.3	45	1.58478
0.3	45	-73.1043
0.3	45	133.828
0.3	45	-64.5276
0.3	45	176.826
0.3	45	-61.0068
0.3	45	172.82
0.3	45	-90.5507
0.3	45	-55.5744
0.3	45	-151.915
0.3	45	-7.11451
0.3	45	-3.35873
0.3	45	-68.4091
0.3	45	-4.79111
0.3	45	-103.512
0.3	45	-71.2201
0.3	45	159.632
0.3	45	97.151
0.3	45	-9.19665
0.3	45	106.256
0.3	45	-154.724
0.3	45	-74.3258
0.3	45	-63.0019
0.3	45	12.3512
0.3	45	99.0298
0.3	45	-107.264
0.3	45	6.9953
0.3	45	113.32
0.3	45	-94.1679
0.3	45	-150.081
0.3	45	55.3284
0.3	45	-82.9157
0.3	45	166.318
0.3	45	144.701
0.3	45	105.899
0.3	45	68.4211
0.3	45	-57.4968
0.3	45	-42.4392
0.3	45	12.7028
0.3	45	93.395
0.3	45	-144.565
0.3	45	164.026
0.3	45	-121.934
0.3	45	176.944
0.3	45	153.699
0.3	45	-166.112
0.3	45	-58.1399
0.3	45	134.079
0.3	45	-70.7365
0.3	45	-66.4639
0.3	45	-2.20417
0.3	45	21.2827
0.3	45	11.1026
0.3	45	83.0772
0.3	45	-61.6821
0.3	45	-82.634
0.3	45	-41.0743
0.3	45	137.955
0.3	45	90.2806
0.3	45	168.824
0.3	45	143.894
0.3	45	-90.6157
0.3	45	-23.208
0.3	45	17.23
0.3	45	-152.355
0.3	45	-107.029
0.3	45	-169.486
0.3	45	69.8288
0.3	45	57.3448
0.3	45	11.3722
0.3	45	48.4264
0.3	45	-19.7763
0.3	45	145.448
0.3	45	63.8812
0.3	45	134.232
0.3	45	13.1426
0.3	45	26.1886
0.3	45	-119.566
0.3	45	13.9696
0.3	45	32.4884
0.3	45	-10.9733
0.3	45	59.513
0.3	45	-126.67
0.3	45	-122.732
0.3	45	31.4219
0.3	45	22.7891
0.3	45	36.3158
0.3	45	-0.358985
0.3	45	-66.6054
0.3	45	-57.3004
0.3	45	70.8767
0.3	45	169.123
0.3	45	160.271
0.3	45	-116.691
0.3	45	-132.236
0.3	45	-76.351
0.3	45	-91.7085
0.3	45	-79.3898
0.3	45	-31.3822
0.3	45	43.683
0.3	45	-140.77
0.3	45	-15.2053
0.3	45	-98.524
0.3	45	171.514
0.3	45	81.3501
0.3	45	-148.422
0.3	45	-94.4705
0.3	45	-158.474
0.3	45	166.898
0.3	45	22.1347
0.3	45	125.246
0.3	45	-50.4901
0.3	45	174.659
0.3	45	-134.934
0.3	45	119.678
0.3	45	93.3038
0.3	45	1.55373
0.3	45	-84.5982
0.3	45	21.6972
0.3	45	0.91504
0.3	45	101.323
0.3	45	147.214
0.3	45	78.1741
0.3	45	-119.844
0.3	45	109.472
0.3	45	79.4845
0.3	45	148.152
0.3	45	-95.4653
0.3	45	-98.8264
0.3	45	-31.0399
0.3	45	-132.096
0.3	45	-105.373
0.3	45	-69.6639
0.3	45	160.297
0.3	45	143.407
0.3	45	142.438
0.3	45	-6.92163
0.3	45	6.54092
0.3	45	-147.546
0.3	45	-90.2299
0.3	45	115.541
0.3	45	-132.874
0.3	45	-75.9134
0.3	45	-86.1382
0.3	45	114.71
0.3	45	-134.839
0.3	45	-142.799
0.3	45	-3.42963
0.3	45	-129.271
0.3	45	-136.331
0.3	45	22.9429
0.3	45	162.602
0.3	45	-39.1715
0.3	45	-152.166
0.3	45	-38.0471
0.3	45	135.281
0.3	45	42.4809
0.3	45	101.77
0.3	45	134.862
0.3	45	174.953
0.3	45	-11.6781
0.3	45	-112.337
0.3	45	-105.843
0.3	45	109.885
0.3	45	-148.131
0.3	45	14.1546
0.3	45	172.886
0.3	45	-92.0137
0.3	45	137.501
0.3	45	24.677
0.3	45	81.5022
0.3	45	-19.3462
0.3	45	47.9085
0.3	45	-67.2144
0.3	45	64.7914
0.3	45	-114.694
0.3	45	13.8396
0.3	45	-92.2255
0.3	45	-84.2843
0.3	45	-174.407
0.3	45	-82.4777
0.3	45	85.26
0.3	45	-99.9025
0.3	45	98.3686
0.3	45	129.95
0.3	45	167.292
0.3	45	-51.681
0.3	45	32.5433
0.3	45	32.7871
0.3	45	-163.753
0.3	45	20.3127
0.3	45	-61.1832
0.3	45	-94.4724
0.3	45	119.019
0.3	45	-112.854
0.3	45	-60.5493
0.3	45	-38.6791
0.3	45	-179.603
0.3	45	24.6186
0.3	45	84.986
0.3	45	117.406
0.3	45	-23.7124
0.3	45	-39.9871
0.3	45	-105.671
0.3	45	-80.0339
0.3	45	143.75
0.3	45	74.7472
0.3	45	33.7461
0.3	45	-179.638
0.3	45	-77.6965
0.3	45	-29.9993
0.3	45	51.8923
0.3	45	-6.21491
0.3	45	42.9585
0.3	45	-50.9495
0.3	45	-61.0146
0.3	45	68.5137
0.3	45	-84.1877
0.3	45	-64.352
0.3	45	-74.7698
0.3	45	-179.849
0.3	45	35.6935
0.3	45	-24.5034
0.3	45	-4.16933
0.3	45	136.936
0.3	45	39.9479
0.3	45	-172.54
0.3	45	1.12833
0.3	45	-168.753
0.3	45	-0.89521
0.3	45	-106.356
0.3	45	-13.5427
0.3	45	87.1813
0.3	45	-73.0046
0.3	45	-178.324
0.3	45	116.471
0.3	45	-55.5744
0.3	45	-56.8026
0.3	45	-149.614
0.3	45	28.7315
0.3	45	154.917
0.3	45	70.0492
0.3	45	141.69
0.3	45	34.5592
0.3	45	-38.201
0.3	45	27.4664
0.3	45	-163.572
0.3	45	-108.632
0.3	45	13.3045
0.3	45	-155.64
0.3	45	47.8725
0.3	45	76.1039
0.3	45	92.1882
0.3	45	17.0376
0.3	45	109.41
0.3	45	86.8541
0.3	45	82.4895
0.3	45	-34.1389
0.3	45	69.9596
0.3	45	115.737
0.3	45	124.417
0.3	45	142.054
0.3	45	-121.386
0.3	45	-77.6051
0.3	45	-104.984
0.3	45	-32.2332
0.3	45	2.44636
0.3	45	-6.98265
0.3	45	117.818
0.3	45	1.49564
0.3	45	-165.142
0.3	45	86.4178
0.3	45	-159.163
0.3	45	-66.3874
0.3	45	-114.779
0.3	45	-32.361
0.3	45	-87.3248
0.3	45	-54.6996
0.3	45	13.6985
0.3	45	-156.874
0.3	45	166.798
0.3	45	4.53192
0.3	45	50.9119
0.3	45	158.287
0.3	45	179.994
0.3	45	-77.3381
0.3	45	119.487
0.3	45	134.437
0.3	45	162.107
0.3	45	-101.05
0.3	45	-12.2476
0.3	45	-27.5206
0.3	45	59.4907
0.3	45	35.0705
0.3	45	58.9679
0.3	45	65.5101
0.3	45	61.4524
0.3	45	-151.257
0.3	45	-97.1522
0.3	45	162.181
0.3	45	-154.542
0.3	45	25.8456
0.3	45	-106.316
0.3	45	-140.894
0.3	45	-125.342
0.3	45	120.601
0.3	45	68.3547
0.3	45	147.301
0.3	45	142.658
0.3	45	68.5862
0.3	45	155.139
0.3	45	149.318
0.3	45	-86.1158
0.3	45	-70.4494
0.3	45	108.148
0.3	45	-112.288
0.3	45	-54.1494
0.3	45	61.5539
0.3	45	170.438
0.3	45	145.083
0.3	45	139.488
0.3	45	-148.38
0.3	45	-52.5355
0.3	45	36.292
0.3	45	130.266
0.3	45	-132.769
0.3	45	-115.667
0.3	45	52.4397
0.3	45	-60.7158
0.3	45	156.418
0.3	45	-84.3298
0.3	45	119.094
0.3	45	-123.472
0.3	45	4.71309
0.3	45	-96.8316
0.3	45	86.0407
0.3	45	-107.609
0.3	45	-12.0568
0.3	45	35.7318
0.3	45	55.0131
0.3	45	8.60546
0.3	45	105.578
0.3	45	-89.178
0.3	45	-47.619
0.3	45	27.7376
0.3	45	120.223
0.3	45	115.697
0.3	45	52.0817
0.3	45	12.7878
0.3	45	-172.232
0.3	45	109.94
0.3	45	-132.504
0.3	45	156.846
0.3	45	104.459
0.3	45	-8.51211
0.3	45	109.424
0.3	45	-71.6679
0.3	45	-147.412
0.3	45	-21.7294
0.3	45	179.864
0.3	45	-8.16851
0.3	45	134.275
0.3	45	-21.9454
0.3	45	-65.3643
0.3	45	-57.141
0.3	45	148.168
0.3	45	121.512
0.3	45	60.2908
0.3	45	43.9094
0.3	45	116.024
0.3	45	118.261
0.3	45	121.323
0.3	45	15.4285
0.3	45	-160.912
0.3	45	-56.4124
0.3	45	73.8247
0.3	45	-93.6685
0.3	45	-47.3281
0.3	45	-178.417
0.3	45	-99.4247
0.3	45	148.098
0.3	45	-18.9431
0.3	45	90.8195
0.3	45	-7.36237
0.3	45	140.19
0.3	45	144.27
0.3	45	175.354
0.3	45	146.353
0.3	45	1.78079
0.3	45	7.90066
0.3	45	117.236
0.3	45	64.9413
0.3	45	122.696
0.3	45	169.021
0.3	45	-111.241
0.3	45	-121.769
0.3	45	-76.0572
0.3	45	-172.655
0.3	45	20.0389
0.3	45	110.132
0.3	45	-109.68
0.3	45	6.30236
0.3	45	0.587778
0.3	45	-31.225
0.3	45	-151.754
0.3	45	174.33
0.3	45	-36.2641
0.3	45	-51.0607
0.3	45	148.281
0.3	45	109.294
0.3	45	-64.1628
0.3	45	-55.5808
0.3	45	117.406
0.3	45	-127.088
0.3	45	-68.8347
0.3	45	-166.916
0.3	45	143.635
0.3	45	-54.811
0.3	45	26.4138
0.3	45	39.4651
0.3	45	-3.32695
0.3	45	14.3126
0.3	45	97.5413
0.3	45	-92.8917
0.3	45	84.8542
0.3	45	-166.343
0.3	45	171.879
0.3	45	16.3289
0.3	45	157.853
0.3	45	-149.457
0.3	45	67.4176
0.3	45	-71.327
0.3	45	-111.583
0.3	45	-149.792
0.3	45	-35.5411
0.3	45	143.672
0.3	45	112.043
0.3	45	169.643
0.3	45	-44.6699
0.3	45	24.8948
0.3	45	-8.21981
0.3	45	-45.0878
0.3	45	127.85
0.3	45	-126.094
0.3	45	-121.416
0.3	45	-140.346
0.3	45	-79.1641
0.3	45	-70.2736
0.3	45	-158.983
0.3	45	17.8308
0.3	45	-148.425
0.3	45	-12.0091
0.3	45	-124.822
0.3	45	19.6792
0.3	45	30.2223
0.3	45	170.569
0.3	45	-87.5915
0.3	45	-158.291
0.3	45	124.314
0.3	45	-0.755113
0.3	45	-143.848
0.3	45	52.9683
0.3	45	-62.6689
0.3	45	-70.3152
0.3	45	-1.70356
0.3	45	-8.48435
0.3	45	-32.9927
0.3	45	-27.9955
0.3	45	-51.2321
0.3	45	99.8774
0.3	45	-174.62
0.3	45	-60.2528
0.3	45	22.8959
0.3	45	42.8763
0.3	45	-62.371
0.3	45	-83.6793
0.3	45	-174.278
0.3	45	-111.957
0.3	45	-110.766
0.3	45	-134.228
0.3	45	-83.9802
0.3	45	-163.186
0.3	45	-139.763
0.3	45	64.1289
0.3	45	116.773
0.3	45	-176.415
0.3	45	172.938
0.3	45	-96.1965
0.3	45	-37.451
0.3	45	-97.3023
0.3	45	-68.79
0.3	45	-118.46
0.3	45	-166.328
0.3	45	-103.5
0.3	45	50.6885
0.3	45	153.852
0.3	45	174.827
0.3	45	167.667
0.3	45	-102.886
0.3	45	-117.556
0.3	45	65.0432
0.3	45	132.182
0.3	45	-31.7932
0.3	45	137.309
0.3	45	150.127
0.3	45	-116.419
0.3	45	-165.176
0.3	45	-169.791
0.3	45	29.8935
0.3	45	-83.1319
0.3	45	140.555
0.3	45	-61.1241
0.3	45	-147.893
0.3	45	-15.5615
0.3	45	10.128
0.3	45	-123.798
0.3	45	-37.7381
0.3	45	-161.38
0.3	45	-116.091
0.3	45	-48.7746
0.3	45	119.521
0.3	45	90.584
0.3	45	-17.3205
0.3	45	-69.62
0.3	45	102.081
0.3	45	48.8388
0.3	45	4.88313
0.3	45	82.5424
0.3	45	17.789
0.3	45	-60.0964
0.3	45	57.9068
0.3	45	150.469
0.3	45	127.851
0.3	45	-130.203
0.3	45	66.4677
0.3	45	-172.752
0.3	45	-21.3901
0.3	45	57.8513
0.3	45	63.039
0.3	45	-162.644
0.3	45	52.1564
0.3	45	-165.615
0.3	45	-153.219
0.3	45	-132.844
0.3	45	176.73
0.3	45	-72.7247
0.3	45	80.2657
0.3	45	110.386
0.3	45	-63.0482
0.3	45	62.2951
0.3	45	168.592
0.3	45	-162.696
0.3	45	127.904
0.3	45	-90.4703
0.3	45	163.545
0.3	45	-175.945
0.3	45	149.937
0.3	45	44.2406
0.3	45	98.3291
0.3	45	78.2942
0.3	45	-69.6578
0.3	45	120.39
0.3	45	172.847
0.3	45	-152.959
0.3	45	74.4589
0.3	45	114.013
0.3	45	-95.6787
0.3	45	66.1279
0.3	45	19.3467
0.3	45	-43.7538
0.3	45	-14.518
0.3	45	-114.455
0.3	45	1.14235
0.3	45	13.041
0.3	45	162.849
0.3	45	105.994
0.3	45	105.887
0.3	45	-153.157
0.3	45	28.3666
0.3	45	-171.207
0.3	45	-102.925
0.3	45	-68.5519
0.3	45	-80.8276
0.3	45	63.496
0.3	45	-60.9176
0.3	45	115.307
0.3	45	-16.2183
0.3	45	36.2253
0.3	45	-149.048
0.3	45	60.9138
0.3	45	165.51
0.3	45	171.82
0.3	45	-171.834
0.3	45	-80.7465
0.3	45	-47.5966
0.3	45	112.746
0.3	45	-33.9311
0.3	45	111.343
0.3	45	45.7378
0.3	45	105.917
0.3	45	-129.665
0.3	45	-18.8124
0.3	45	-81.1439
0.3	45	60.1835
0.3	45	104.712
0.3	45	-128.588
0.3	45	90.4817
0.3	45	-19.4112
0.3	45	-38.4402
0.3	45	16.342
0.3	45	99.2412
0.3	45	-163.003
0.3	45	-109.023
0.3	45	119.157
0.3	45	-148.29
0.3	45	-151.964
0.3	45	113.717
0.3	45	117.844
0.3	45	-63.0669
0.3	45	62.0436
0.3	45	-163.724
0.3	45	144.139
0.3	45	-128.502
0.3	45	136.519
0.3	45	-50.6836
0.3	45	-65.1921
0.3	45	-39.5076
0.3	45	156.661
0.3	45	74.1798
0.3	45	-75.9647
0.3	45	-43.8661
0.3	45	-71.1417
0.3	45	-53.3025
0.3	45	14.0844
0.3	45	170.236
0.3	45	-151.264
0.3	45	-58.5589
0.3	45	-23.7585
0.3	45	87.8022
0.3	45	-87.0787
0.3	45	23.2136
0.3	45	-66.6282
0.3	45	-3.73934
0.3	45	29.0284
0.3	45	-64.5859
0.3	45	-149.744
0.3	45	16.7768
0.3	45	73.8898
0.3	45	28.922
0.3	45	23.0849
0.3	45	-47.7532
0.3	45	-150.234
0.3	45	135.218
0.3	45	65.2455
0.3	45	-150.672
0.3	45	37.9084
0.3	45	-54.2084
0.3	45	-141.301
0.3	45	-131.878
0.3	45	-30.9175
0.3	45	165.742
0.3	45	-138.654
0.3	45	-0.921217
0.3	45	-5.42473
0.3	45	133.608
0.3	45	179.552
0.3	45	-114.014
0.3	45	37.1476
0.3	45	94.1209
0.3	45	-22.1465
0.3	45	119.9
0.3	45	-160.245
0.3	45	-67.4413
0.3	45	-124.732
0.3	45	-103.901
0.3	45	-135.639
0.3	45	-105.547
0.3	45	171.326
0.3	45	131.067
0.3	45	160.297
0.3	45	-166.957
0.3	45	175.221
0.3	45	78.4921
0.3	45	-91.3824
0.3	45	160.946
0.3	45	-10.6909
0.3	45	54.8097
0.3	45	-122.909
0.3	45	-179.157
0.3	45	1.11087
0.3	45	136.482
0.3	45	-62.4131
0.3	45	100.93
0.3	45	61.2491
0.3	45	-42.6416
0.3	45	120.919
0.3	45	-2.43266
0.3	45	157.891
0.3	45	-177.731
0.3	45	76.3893
0.3	45	16.0752
0.3	45	78.8534
0.3	45	108.498
0.3	45	-16.9643
0.3	45	1.97174
0.3	45	66.8586
0.3	45	0.983443
0.3	45	165.803
0.3	45	-121.423
0.3	45	-125.346
0.3	45	174.215
0.3	45	-99.7247
0.3	45	-170.201
0.3	45	66.1898
0.3	45	75.4368
0.3	45	137.031
0.3	45	12.0011
0.3	45	-174.433
0.3	45	9.89016
0.3	45	11.5883
0.3	45	138.64
0.3	45	168.865
0.3	45	34.9019
0.3	45	122.612
0.3	45	131.649
0.3	45	-129.724
0.3	45	84.3902
0.3	45	-56.9568
0.3	45	157.93
0.3	45	34.6589
0.3	45	61.4996
0.3	45	55.0466
0.3	45	40.1904
0.3	45	143.327
0.3	45	-112.272
0.3	45	75.4834
0.3	45	111.582
0.3	45	-40.8852
0.3	45	-151.583
0.3	45	-29.2072
0.3	45	-51.3152
0.3	45	-179.269
0.3	45	-153.23
0.3	45	60.0731
0.3	45	37.1489
0.3	45	-87.6516
0.3	45	159.103
0.3	45	-144.74
0.3	45	-141.889
0.3	45	-79.8537
0.3	45	45.5147
0.3	45	-135.848
0.3	45	-95.9045
0.3	45	18.1789
0.3	45	164.336
0.3	45	139.87
0.3	45	74.2938
0.3	45	-149.755
0.3	45	151.733
0.3	45	97.0985
0.3	45	-54.9666
0.3	45	119.618
0.3	45	-72.8507
0.3	45	75.6259
0.3	45	129.257
0.3	45	-150.462
0.3	45	-48.2122
0.3	45	-5.65589
0.3	45	43.2907
0.3	45	23.5287
0.3	45	33.492
0.3	45	-65.9475
0.3	45	78.3928
0.3	45	4.60175
0.3	45	127.684
0.3	45	149.04
0.3	45	-51.7323
0.3	45	33.9002
0.3	45	-43.3579
0.3	45	-42.805
0.3	45	-0.241458
0.3	45	116.847
0.3	45	174.688
0.3	45	163.841
0.3	45	-37.0786
0.3	45	60.3584
