pol	setting	phi
0.3	45	118.607
0.3	45	-110.313
0.3	45	-68.3123
0.3	45	-68.5917
0.3	45	132.068
0.3	45	-22.4984
0.3	45	-54.542
0.3	45	-93.1272
0.3	45	34.5885
0.3	45	-61.4971
0.3	45	-173.158
0.3	45	-88.7013
0.3	45	-156.206
0.3	45	-169.744
0.3	45	155.217
0.3	45	-95.4503
0.3	45	7.62783
0.3	45	88.3179
0.3	45	78.3848
0.3	45	-92.718
0.3	45	44.8573
0.3	45	-76.5669
0.3	45	-129.648
0.3	45	-48.9624
0.3	45	-70.1076
0.3	45	90.3922
0.3	45	-88.5557
0.3	45	-81.2796
0.3	45	-50.2544
0.3	45	-145.636
0.3	45	17.3065
0.3	45	-101.501
0.3	45	139.705
0.3	45	135.634
0.3	45	-28.8464
0.3	45	-11.3861
0.3	45	-25.764
0.3	45	99.7134
0.3	45	90.7228
0.3	45	106.623
0.3	45	90.2912
0.3	45	43.0744
0.3	45	-24.4772
0.3	45	-12.0152
0.3	45	-43.7566
0.3	45	74.5498
0.3	45	98.9684
0.3	45	149.322
0.3	45	17.6342
0.3	45	-160.382
0.3	45	-23.472
0.3	45	43.5801
0.3	45	-71.4722
0.3	45	-81.69
0.3	45	89.7736
0.3	45	32.2728
0.3	45	146.624
0.3	45	-141.247
0.3	45	26.7527
0.3	45	-69.2887
0.3	45	-50.2684
0.3	45	-169.139
0.3	45	129.265
0.3	45	65.4113
0.3	45	77.5776
0.3	45	-165.843
0.3	45	16.9514
0.3	45	-177.162
0.3	45	101.051
0.3	45	-112.191
0.3	45	82.309
0.3	45	-54.8807
0.3	45	153.878
0.3	45	-69.8263
0.3	45	35.8197
0.3	45	-40.2648
0.3	45	80.7846
0.3	45	-119.566
0.3	45	21.9083
0.3	45	-43.133
0.3	45	-174.568
0.3	45	89.2961
0.3	45	63.3654
0.3	45	-42.6281
0.3	45	-123.928
0.3	45	-28.1883
0.3	45	168.959
0.3	45	-173.19
0.3	45	-26.8283
0.3	45	-67.4184
0.3	45	92.2722
0.3	45	114.039
0.3	45	-29.2959
0.3	45	11.0615
0.3	45	-168.343
0.3	45	137.739
0.3	45	-53.6568
0.3	45	167.993
0.3	45	39.9894
0.3	45	83.4195
0.3	45	-27.4085
0.3	45	-162.118
0.3	45	-23.0532
0.3	45	-75.5005
0.3	45	153.326
0.3	45	-81.7044
0.3	45	-93.9092
0.3	45	-76.5742
0.3	45	26.2489
0.3	45	-65.4324
0.3	45	-41.2027
0.3	45	52.7445
0.3	45	-73.2013
0.3	45	29.925
0.3	45	-166.521
0.3	45	-21.4037
0.3	45	18.8962
0.3	45	-117.936
0.3	45	-84.8813
0.3	45	134.199
0.3	45	179.787
0.3	45	133.49
0.3	45	-98.4348
0.3	45	76.0296
0.3	45	89.2124
0.3	45	-135.332
0.3	45	55.2595
0.3	45	-35.9191
0.3	45	62.2334
0.3	45	-168.517
0.3	45	89.3829
0.3	45	-55.3603
0.3	45	178.432
0.3	45	112.251
0.3	45	171.051
0.3	45	12.8836
0.3	45	-38.1592
0.3	45	161.048
0.3	45	-163.255
0.3	45	95.8649
0.3	45	144.823
0.3	45	-145.889
0.3	45	52.5633
0.3	45	-155.201
0.3	45	33.7472
0.3	45	-115.282
0.3	45	35.7821
0.3	45	70.9355
0.3	45	-177.043
0.3	45	-95.9172
0.3	45	117.619
0.3	45	-173.317
0.3	45	-82.1258
0.3	45	45.671
0.3	45	-140.855
0.3	45	-100.152
0.3	45	43.922
0.3	45	174.874
0.3	45	73.3833
0.3	45	85.2766
0.3	45	55.5718
0.3	45	-169.323
0.3	45	124.078
0.3	45	55.0712
0.3	45	-108.39
0.3	45	146.047
0.3	45	179.115
0.3	45	-93.7298
0.3	45	13.9874
0.3	45	-12.1749
0.3	45	-83.4628
0.3	45	65.3815
0.3	45	47.8133
0.3	45	140.092
0.3	45	43.9348
0.3	45	-37.9979
0.3	45	-81.3992
0.3	45	120.442
0.3	45	176.131
0.3	45	-4.39488
0.3	45	-53.4125
0.3	45	34.9598
0.3	45	-88.5755
0.3	45	82.0658
0.3	45	-160.653
0.3	45	-172.509
0.3	45	122.541
0.3	45	108.206
0.3	45	-162.999
0.3	45	29.3541
0.3	45	-97.0911
0.3	45	-10.7609
0.3	45	-99.7863
0.3	45	165.751
0.3	45	117.534
0.3	45	-131.602
0.3	45	128.081
0.3	45	4.02132
0.3	45	112.215
0.3	45	-66.0138
0.3	45	-152.457
0.3	45	-126.944
0.3	45	-73.8255
0.3	45	-22.9637
0.3	45	125.07
0.3	45	150.748
0.3	45	52.9963
0.3	45	175.1
0.3	45	132.548
0.3	45	151.085
0.3	45	121.415
0.3	45	60.6524
0.3	45	-126.527
0.3	45	-30.3987
0.3	45	96.6452
0.3	45	-78.3662
0.3	45	-142.561
0.3	45	-70.2315
0.3	45	-31.9802
0.3	45	-52.3969
0.3	45	78.3157
0.3	45	103.935
0.3	45	0.638263
0.3	45	-26.6221
0.3	45	125.249
0.3	45	-0.363411
0.3	45	72.4343
0.3	45	28.5088
0.3	45	132.595
0.3	45	-73.6086
0.3	45	-46.0251
0.3	45	-138.425
0.3	45	-55.1022
0.3	45	104.917
0.3	45	-39.8513
0.3	45	-64.4203
0.3	45	57.2134
0.3	45	-2.92496
0.3	45	-139.813
0.3	45	-10.5861
0.3	45	-53.2003
0.3	45	-96.1228
0.3	45	-174.329
0.3	45	-99.7247
0.3	45	-103.243
0.3	45	-139.637
0.3	45	-4.65859
0.3	45	-118.854
0.3	45	-18.4013
0.3	45	-131.968
0.3	45	125.713
0.3	45	113.074
0.3	45	-121.2
0.3	45	45.3435
0.3	45	-77.5747
0.3	45	26.6724
0.3	45	-108.719
0.3	45	-52.2556
0.3	45	143.459
0.3	45	-19.1778
0.3	45	56.8777
0.3	45	16.798
0.3	45	-152.839
0.3	45	-177.901
0.3	45	-175.548
0.3	45	-64.6152
0.3	45	172.378
0.3	45	22.0511
0.3	45	158.065
0.3	45	61.8371
0.3	45	178.171
0.3	45	-139.521
0.3	45	-84.6037
0.3	45	-74.737
0.3	45	-170.317
0.3	45	-63.5531
0.3	45	38.0117
0.3	45	-27.8071
0.3	45	-88.9578
0.3	45	-109.723
0.3	45	78.981
0.3	45	-2.74894
0.3	45	83.7769
0.3	45	-171.165
0.3	45	139.779
0.3	45	102.603
0.3	45	-42.0888
0.3	45	-39.067
0.3	45	160.609
0.3	45	-79.0151
0.3	45	-153.211
0.3	45	145.417
0.3	45	175.738
0.3	45	-157.047
0.3	45	-145.926
0.3	45	174.685
0.3	45	79.6562
0.3	45	38.0276
0.3	45	-84.3215
0.3	45	85.9921
0.3	45	70.7581
0.3	45	-47.785
0.3	45	81.1496
0.3	45	-117.752
0.3	45	176.697
0.3	45	-70.8773
0.3	45	-68.391
0.3	45	92.5834
0.3	45	116.305
0.3	45	-48.4967
0.3	45	-47.5981
0.3	45	162.377
0.3	45	107.156
0.3	45	-127.705
0.3	45	-105.052
0.3	45	-173.365
0.3	45	-69.1784
0.3	45	114.936
0.3	45	-94.0066
0.3	45	-60.3435
0.3	45	152.455
0.3	45	153.616
0.3	45	-22.1941
0.3	45	-4.43935
0.3	45	-5.45311
0.3	45	106.805
0.3	45	58.0369
0.3	45	-91.5193
0.3	45	-128.826
0.3	45	98.601
0.3	45	-87.4657
0.3	45	153.594
0.3	45	-14.0448
0.3	45	-105.999
0.3	45	94.8176
0.3	45	-89.7159
0.3	45	67.9994
0.3	45	-15.0039
0.3	45	-25.3189
0.3	45	-174.663
0.3	45	-60.1335
0.3	45	-136.992
0.3	45	78.2044
0.3	45	-154.753
0.3	45	-114.271
0.3	45	98.5071
0.3	45	-139.302
0.3	45	132.462
0.3	45	-115.158
0.3	45	88.9284
0.3	45	23.1879
0.3	45	-87.1033
0.3	45	53.5137
0.3	45	161.829
0.3	45	-68.3962
0.3	45	-5.98013
0.3	45	-32.8423
0.3	45	153.736
0.3	45	123.434
0.3	45	64.7577
0.3	45	-30.4828
0.3	45	118.305
0.3	45	51.0846
0.3	45	37.9646
0.3	45	172.389
0.3	45	-174.962
0.3	45	-19.6342
0.3	45	-83.8785
0.3	45	-25.4347
0.3	45	-137.787
0.3	45	-157.701
0.3	45	-134.358
0.3	45	3.75772
0.3	45	-113.783
0.3	45	-159.159
0.3	45	-121.21
0.3	45	155.531
0.3	45	67.0861
0.3	45	99.3298
0.3	45	-54.6535
0.3	45	99.7839
0.3	45	-34.8386
0.3	45	71.5331
0.3	45	43.8587
0.3	45	109.716
0.3	45	83.4722
0.3	45	-31.8075
0.3	45	164.442
0.3	45	-70.6431
0.3	45	44.886
0.3	45	122.591
0.3	45	-161.718
0.3	45	-45.7293
0.3	45	-89.611
0.3	45	119.067
0.3	45	131.275
0.3	45	-165.759
0.3	45	95.7666
0.3	45	158.709
0.3	45	32.347
0.3	45	2.20247
0.3	45	-21.2526
0.3	45	-84.9657
0.3	45	91.7892
0.3	45	46.3592
0.3	45	94.4344
0.3	45	23.0982
0.3	45	-0.809306
0.3	45	-35.3491
0.3	45	-5.67577
0.3	45	42.9629
0.3	45	-10.137
0.3	45	-150.227
0.3	45	-45.955
0.3	45	-86.9335
0.3	45	2.33395
0.3	45	131.95
0.3	45	38.4828
0.3	45	155.582
0.3	45	81.0027
0.3	45	15.1307
0.3	45	-123.407
0.3	45	175.021
0.3	45	-16.6982
0.3	45	-165.359
0.3	45	103.278
0.3	45	173.548
0.3	45	-74.8376
0.3	45	-157.589
0.3	45	-15.5902
0.3	45	0.27145
0.3	45	117.924
0.3	45	144.122
0.3	45	28.9373
0.3	45	-164.146
0.3	45	-179.628
0.3	45	93.4325
0.3	45	-84.2078
0.3	45	154.754
0.3	45	30.2412
0.3	45	12.4764
0.3	45	-134.249
0.3	45	-159.595
0.3	45	-125.52
0.3	45	24.1266
0.3	45	148.865
0.3	45	-52.9035
0.3	45	101.697
0.3	45	58.99
0.3	45	-174.796
0.3	45	-130.713
0.3	45	109.934
0.3	45	-64.998
0.3	45	48.4376
0.3	45	-131.52
0.3	45	18.3102
0.3	45	-152.625
0.3	45	-69.5029
0.3	45	107.582
0.3	45	109.661
0.3	45	-9.12328
0.3	45	81.1182
0.3	45	175.798
0.3	45	-87.3766
0.3	45	169.307
0.3	45	89.3694
0.3	45	61.9549
0.3	45	-169.855
0.3	45	-69.6575
0.3	45	-144.337
0.3	45	-38.7289
0.3	45	-75.8798
0.3	45	-136.35
0.3	45	-64.3392
0.3	45	19.1556
0.3	45	152.537
0.3	45	-142.288
0.3	45	67.0178
0.3	45	-166.847
0.3	45	-133.706
0.3	45	-99.5316
0.3	45	56.9058
0.3	45	173.017
0.3	45	-9.8584
0.3	45	111.789
0.3	45	150.716
0.3	45	119.695
0.3	45	50.0666
0.3	45	160.106
0.3	45	63.9696
0.3	45	45.2829
0.3	45	143.411
0.3	45	-13.8433
0.3	45	60.7743
0.3	45	-53.6032
0.3	45	118.465
0.3	45	58.8125
0.3	45	-140.616
0.3	45	36.5652
0.3	45	125.98
0.3	45	-105.886
0.3	45	55.8017
0.3	45	126.78
0.3	45	6.37739
0.3	45	-54.7552
0.3	45	123.984
0.3	45	143.347
0.3	45	128.125
0.3	45	-64.0611
0.3	45	-59.1465
0.3	45	5.71163
0.3	45	-178.44
0.3	45	62.8539
0.3	45	96.8979
0.3	45	133.324
0.3	45	133.613
0.3	45	-86.5949
0.3	45	154.952
0.3	45	82.0481
0.3	45	-80.4445
0.3	45	11.886
0.3	45	12.0098
0.3	45	74.3032
0.3	45	35.235
0.3	45	-169.614
0.3	45	-86.8151
0.3	45	-72.4361
0.3	45	-99.8161
0.3	45	153.575
0.3	45	159.257
0.3	45	-46.2507
0.3	45	-82.532
0.3	45	15.4952
0.3	45	34.853
0.3	45	83.8955
0.3	45	-40.207
0.3	45	-94.2978
0.3	45	-95.2065
0.3	45	-132.704
0.3	45	95.0581
0.3	45	-126.234
0.3	45	-15.7306
0.3	45	135.15
0.3	45	-49.3077
0.3	45	-163.213
0.3	45	41.1218
0.3	45	51.6921
0.3	45	46.5485
0.3	45	-44.937
0.3	45	131.613
0.3	45	7.00196
0.3	45	-108.593
0.3	45	80.7992
0.3	45	143.163
0.3	45	14.9116
0.3	45	94.7334
0.3	45	136.794
0.3	45	35.7215
0.3	45	71.85
0.3	45	177.955
0.3	45	-50.8642
0.3	45	-50.5006
0.3	45	-37.2151
0.3	45	141.072
0.3	45	114.288
0.3	45	16.6675
0.3	45	119.173
0.3	45	24.7976
0.3	45	-79.3949
0.3	45	137.121
0.3	45	89.7356
0.3	45	60.0326
0.3	45	177.756
0.3	45	-102.403
0.3	45	134.441
0.3	45	143.172
0.3	45	105.385
0.3	45	-171.013
0.3	45	134.858
0.3	45	139.558
0.3	45	25.6916
0.3	45	-135.474
0.3	45	5.73239
0.3	45	-157.194
0.3	45	-97.2892
0.3	45	170.189
0.3	45	-149.457
0.3	45	-153.303
0.3	45	-141.613
0.3	45	82.9178
0.3	45	-83.8098
0.3	45	-109.458
0.3	45	17.6432
0.3	45	-92.5118
0.3	45	156.458
0.3	45	-56.9271
0.3	45	-130.403
0.3	45	1.23115
0.3	45	167.341
0.3	45	-51.3229
0.3	45	18.4146
0.3	45	-64.8556
0.3	45	70.6337
0.3	45	7.54455
0.3	45	97.0037
0.3	45	166.167
0.3	45	-90.8167
0.3	45	100.593
0.3	45	-45.1219
0.3	45	-27.8044
0.3	45	-146.726
0.3	45	-101.268
0.3	45	-19.2577
0.3	45	47.678
0.3	45	168.471
0.3	45	168.192
0.3	45	-71.1355
0.3	45	-171.856
0.3	45	52.9859
0.3	45	-1.81727
0.3	45	-2.71744
0.3	45	18.2542
0.3	45	122.882
0.3	45	58.6397
0.3	45	-116.574
0.3	45	137.245
0.3	45	-87.6423
0.3	45	-146.735
0.3	45	86.7619
0.3	45	117.465
0.3	45	-56.2459
0.3	45	140.148
0.3	45	-133.377
0.3	45	84.8149
0.3	45	163.693
0.3	45	49.4604
0.3	45	133.384
0.3	45	138.251
0.3	45	-67.6267
0.3	45	-46.759
0.3	45	-66.2585
0.3	45	-133.214
0.3	45	-139.538
0.3	45	-129.773
0.3	45	-123.345
0.3	45	157.728
0.3	45	56.2724
0.3	45	45.4836
0.3	45	-55.8169
0.3	45	-108.007
0.3	45	106.91
0.3	45	9.51182
0.3	45	6.08144
0.3	45	110.49
0.3	45	-151.191
0.3	45	-146.28
0.3	45	133.29
0.3	45	101.692
0.3	45	-167.699
0.3	45	-128.338
0.3	45	-77.375
0.3	45	-84.3427
0.3	45	-102.746
0.3	45	95.3857
0.3	45	-6.03087
0.3	45	-164.16
0.3	45	-57.5732
0.3	45	-159.618
0.3	45	-40.3259
0.3	45	117.033
0.3	45	39.6397
0.3	45	142.556
0.3	45	39.513
0.3	45	140.624
0.3	45	99.128
0.3	45	-90.9799
0.3	45	139.221
0.3	45	-44.326
0.3	45	-18.6835
0.3	45	27.0751
0.3	45	114.098
0.3	45	132.964
0.3	45	133.111
0.3	45	104.572
0.3	45	174.603
0.3	45	-91.5018
0.3	45	106.438
0.3	45	-33.5628
0.3	45	116.503
0.3	45	-68.3718
0.3	45	-93.4764
0.3	45	-91.8078
0.3	45	179.6
0.3	45	84.5983
0.3	45	36.7432
0.3	45	15.8791
0.3	45	91.9456
0.3	45	-87.4728
0.3	45	-38.4954
0.3	45	-17.6466
0.3	45	149.751
0.3	45	-35.9589
0.3	45	89.4465
0.3	45	-47.1721
0.3	45	-138.032
0.3	45	166.373
0.3	45	116.204
0.3	45	-94.4525
0.3	45	-157.581
0.3	45	90.668
0.3	45	-103.413
0.3	45	142.359
0.3	45	-82.143
0.3	45	120.296
0.3	45	121.911
0.3	45	158.439
0.3	45	5.10845
0.3	45	170.962
0.3	45	132.911
0.3	45	178.719
0.3	45	-20.2113
0.3	45	-21.2281
0.3	45	-76.8061
0.3	45	-136.792
0.3	45	-11.0962
0.3	45	64.9439
0.3	45	-44.5515
0.3	45	-15.5986
0.3	45	-147.811
0.3	45	-162.673
0.3	45	-158.306
0.3	45	-121.531
0.3	45	-134.422
0.3	45	-166.459
0.3	45	-122.022
0.3	45	-77.2034
0.3	45	112.007
0.3	45	-46.192
0.3	45	-112.637
0.3	45	113.67
0.3	45	11.0122
0.3	45	170.734
0.3	45	156.868
0.3	45	171.56
0.3	45	72.7993
0.3	45	-132.812
0.3	45	24.9136
0.3	45	25.8143
0.3	45	-126.508
0.3	45	-98.5496
0.3	45	48.517
0.3	45	-179.794
0.3	45	162.908
0.3	45	18.2399
0.3	45	-61.0732
0.3	45	-92.0818
0.3	45	84.5854
0.3	45	-42.1564
0.3	45	70.853
0.3	45	-74.0124
0.3	45	5.84333
0.3	45	-97.0296
0.3	45	112.324
0.3	45	-54.1634
0.3	45	47.0743
0.3	45	-12.4194
0.3	45	-49.3352
0.3	45	-157.913
0.3	45	-66.8438
0.3	45	-21.9858
0.3	45	48.0602
0.3	45	54.3725
0.3	45	37.0038
0.3	45	-167.01
0.3	45	146.909
0.3	45	-61.9435
0.3	45	-20.7267
0.3	45	-71.4529
0.3	45	84.0646
0.3	45	96.9543
0.3	45	-51.917
0.3	45	13.5139
0.3	45	-42.6573
0.3	45	114.117
0.3	45	88.0952
0.3	45	138.687
0.3	45	123.622
0.3	45	177.255
0.3	45	24.7346
0.3	45	4.86312
0.3	45	120.601
0.3	45	-93.0796
0.3	45	56.8752
0.3	45	-110.332
0.3	45	-70.7487
0.3	45	119.422
0.3	45	5.71947
0.3	45	167.869
0.3	45	-149.215
0.3	45	-49.208
0.3	45	-42.3246
0.3	45	25.3197
0.3	45	100.696
0.3	45	67.5517
0.3	45	170.144
0.3	45	146.252
0.3	45	-32.3128
0.3	45	-136.113
0.3	45	84.8184
0.3	45	143.751
0.3	45	-119.244
0.3	45	179.084
0.3	45	-65.4059
0.3	45	-18.7122
0.3	45	45.6016
0.3	45	-140.274
0.3	45	-174.437
0.3	45	-19.0447
0.3	45	100.152
0.3	45	-109.167
0.3	45	-67.7791
0.3	45	-78.1048
0.3	45	84.7812
0.3	45	-41.4832
0.3	45	82.5909
0.3	45	47.2028
0.3	45	-57.6031
0.3	45	-138.957
0.3	45	-22.8369
0.3	45	118.233
0.3	45	-28.8812
0.3	45	-92.6434
0.3	45	-60.3285
0.3	45	4.78062
0.3	45	-110.029
0.3	45	22.8751
0.3	45	-81.132
0.3	45	2.60475
0.3	45	159.068
0.3	45	-38.0538
0.3	45	-63.0473
0.3	45	118.751
0.3	45	-9.13445
0.3	45	160.384
0.3	45	-177.944
0.3	45	-24.8062
0.3	45	-105.222
0.3	45	-45.0842
0.3	45	-123.537
0.3	45	111.102
0.3	45	-158.005
0.3	45	142.503
0.3	45	18.7843
0.3	45	106.547
0.3	45	119.956
0.3	45	-66.0295
0.3	45	-170.273
0.3	45	-64.3178
0.3	45	-140.199
0.3	45	122.825
0.3	45	-147.469
0.3	45	-109.694
0.3	45	-25.4734
0.3	45	156.183
0.3	45	171.062
0.3	45	-159.241
0.3	45	-158.915
0.3	45	-35.4642
0.3	45	-24.2515
0.3	45	4.62148
0.3	45	-27.3189
0.3	45	-118.75
0.3	45	-43.5669
0.3	45	-120.459
0.3	45	-156.945
0.3	45	-88.8898
