pol	setting	phi
0.3	45	-152.599
0.3	45	-107.655
0.3	45	155.661
0.3	45	87.7191
0.3	45	-73.9651
0.3	45	161.655
0.3	45	168.486
0.3	45	-9.94253
0.3	45	18.1737
0.3	45	-84.7297
0.3	45	126.087
0.3	45	41.4494
0.3	45	-64.539
0.3	45	173.949
0.3	45	-20.3037
0.3	45	129.466
0.3	45	5.12598
0.3	45	38.5563
0.3	45	-49.8671
0.3	45	173.542
0.3	45	-160.682
0.3	45	168.631
0.3	45	98.7399
0.3	45	35.4184
0.3	45	178.692
0.3	45	55.8487
0.3	45	150.676
0.3	45	22.0525
0.3	45	71.7538
0.3	45	-116.307
0.3	45	-39.5381
0.3	45	92.826
0.3	45	-134.933
0.3	45	126.766
0.3	45	50.8688
0.3	45	80.9937
0.3	45	137.585
0.3	45	-0.703351
0.3	45	99.2479
0.3	45	-59.2023
0.3	45	-89.0692
0.3	45	103.445
0.3	45	-56.6465
0.3	45	-68.5293
0.3	45	113.301
0.3	45	100.318
0.3	45	-74.8903
0.3	45	149.061
0.3	45	-90.8131
0.3	45	-47.2522
0.3	45	-69.1232
0.3	45	125.14
0.3	45	-62.4644
0.3	45	157.016
0.3	45	40.4829
0.3	45	-143.221
0.3	45	-1.32923
0.3	45	27.278
0.3	45	161.161
0.3	45	70.1912
0.3	45	70.9977
0.3	45	176.273
0.3	45	-96.2571
0.3	45	48.8289
0.3	45	162.863
0.3	45	59.8707
0.3	45	-160.73
0.3	45	-92.8236
0.3	45	-44.7757
0.3	45	45.2001
0.3	45	-103.043
0.3	45	-54.2712
0.3	45	-93.9344
0.3	45	127.87
0.3	45	-104.238
0.3	45	-85.7387
0.3	45	2.73016
0.3	45	150.706
0.3	45	70.8213
0.3	45	103.255
0.3	45	114.501
0.3	45	140.717
0.3	45	175.954
0.3	45	135.37
0.3	45	24.697
0.3	45	-9.45125
0.3	45	-50.4134
0.3	45	19.4966
0.3	45	163.667
0.3	45	137.012
0.3	45	-46.5936
0.3	45	88.9314
0.3	45	142.242
0.3	45	-108.473
0.3	45	-170.157
0.3	45	-24.7274
0.3	45	-162.395
0.3	45	-23.9005
0.3	45	76.7306
0.3	45	-24.024
0.3	45	-27.9919
0.3	45	-128.191
0.3	45	-27.6063
0.3	45	-176.539
0.3	45	81.3341
0.3	45	-29.6444
0.3	45	-49.0585
0.3	45	-45.1652
0.3	45	25.2182
0.3	45	-93.1042
0.3	45	93.5048
0.3	45	-170.84
0.3	45	-9.75403
0.3	45	2.38038
0.3	45	-149.223
0.3	45	105.012
0.3	45	-172.465
0.3	45	58.6874
0.3	45	146.891
0.3	45	-89.1818
0.3	45	-24.0732
0.3	45	3.73552
0.3	45	-152.931
0.3	45	176.868
0.3	45	-16.17
0.3	45	-106.411
0.3	45	80.4951
0.3	45	84.9244
0.3	45	50.2133
0.3	45	59.2648
0.3	45	-57.6624
0.3	45	-87.9079
0.3	45	-77.3112
0.3	45	36.67
0.3	45	120.668
0.3	45	164.026
0.3	45	28.1215
0.3	45	-134.196
0.3	45	53.4408
0.3	45	-126.475
0.3	45	-81.3172
0.3	45	66.2253
0.3	45	-5.44009
0.3	45	-36.5881
0.3	45	-99.1364
0.3	45	121.75
0.3	45	127.492
0.3	45	-137.722
0.3	45	-115.469
0.3	45	-47.6115
0.3	45	-15.5861
0.3	45	163.57
0.3	45	66.1027
0.3	45	50.0473
0.3	45	155.096
0.3	45	-5.06648
0.3	45	-5.44312
0.3	45	-141.423
0.3	45	-160.355
0.3	45	-112.815
0.3	45	122.187
0.3	45	-88.425
0.3	45	36.7088
0.3	45	71.9261
0.3	45	89.8457
0.3	45	34.283
0.3	45	132.733
0.3	45	-148.648
0.3	45	-162.106
0.3	45	-32.4574
0.3	45	-152.658
0.3	45	-165.389
0.3	45	93.4751
0.3	45	-174.092
0.3	45	-9.27252
0.3	45	-171.797
0.3	45	-176.645
0.3	45	-101.233
0.3	45	175.779
0.3	45	77.1058
0.3	45	26.3781
0.3	45	137.784
0.3	45	-91.8339
0.3	45	-156.434
0.3	45	-21.2509
0.3	45	-26.51
0.3	45	-150.05
0.3	45	58.9075
0.3	45	85.0367
0.3	45	-173.195
0.3	45	30.1472
0.3	45	137.482
0.3	45	-29.18
0.3	45	-112.773
0.3	45	43.408
0.3	45	123.429
0.3	45	49.4068
0.3	45	49.6959
0.3	45	-69.3533
0.3	45	-143.049
0.3	45	87.3468
0.3	45	-38.6167
0.3	45	158.04
0.3	45	7.6303
0.3	45	85.0951
0.3	45	-66.1762
0.3	45	46.0294
0.3	45	-163.847
0.3	45	10.3414
0.3	45	147.359
0.3	45	-20.8205
0.3	45	-71.8596
0.3	45	-176.678
0.3	45	-49.4605
0.3	45	-23.3632
0.3	45	-22.2469
0.3	45	72.6602
0.3	45	167.659
0.3	45	-49.0437
0.3	45	114.151
0.3	45	-31.208
0.3	45	-141.674
0.3	45	11.0578
0.3	45	176.642
0.3	45	132.466
0.3	45	75.169
0.3	45	14.5659
0.3	45	133.068
0.3	45	125.613
0.3	45	-1.97893
0.3	45	-158.554
0.3	45	-165.653
0.3	45	26.6797
0.3	45	89.0228
0.3	45	16.6001
0.3	45	-1.76328
0.3	45	-111.811
0.3	45	-86.1162
0.3	45	34.75
0.3	45	149.317
0.3	45	84.9946
0.3	45	-132.703
0.3	45	-103.248
0.3	45	146.56
0.3	45	158.298
0.3	45	-49.6674
0.3	45	-79.7327
0.3	45	30.2565
0.3	45	166.466
0.3	45	-33.2731
0.3	45	122.322
0.3	45	168.718
0.3	45	136.268
0.3	45	114.264
0.3	45	108.595
0.3	45	-56.3658
0.3	45	76.5867
0.3	45	-32.9878
0.3	45	110.949
0.3	45	-15.4383
0.3	45	-83.2657
0.3	45	-67.4089
0.3	45	103.038
0.3	45	-43.5818
0.3	45	-80.7675
0.3	45	-36.5753
0.3	45	6.89276
0.3	45	-158.78
0.3	45	-69.6369
0.3	45	-90.2496
0.3	45	-83.4408
0.3	45	-61.0078
0.3	45	74.7824
0.3	45	-73.1834
0.3	45	155.948
0.3	45	165.345
0.3	45	6.0865
0.3	45	80.142
0.3	45	-80.7509
0.3	45	127.103
0.3	45	-145.92
0.3	45	56.2371
0.3	45	87.8627
0.3	45	-102.205
0.3	45	-64.0675
0.3	45	78.7201
0.3	45	62.9432
0.3	45	108.369
0.3	45	11.313
0.3	45	-95.7398
0.3	45	125.097
0.3	45	-60.1558
0.3	45	-113.41
0.3	45	20.7454
0.3	45	-43.311
0.3	45	-150.895
0.3	45	-60.1599
0.3	45	-93.124
0.3	45	171.605
0.3	45	161.812
0.3	45	-154.073
0.3	45	94.3
0.3	45	157.681
0.3	45	79.6513
0.3	45	-130.116
0.3	45	162.59
0.3	45	63.53
0.3	45	173.624
0.3	45	169.845
0.3	45	1.61407
0.3	45	-115.623
0.3	45	-70.1672
0.3	45	33.53
0.3	45	-132.189
0.3	45	30.2234
0.3	45	63.2576
0.3	45	-6.41407
0.3	45	-72.3414
0.3	45	123.118
0.3	45	-98.1623
0.3	45	-93.5104
0.3	45	98.6664
0.3	45	145.144
0.3	45	-13.3124
0.3	45	-85.9078
0.3	45	53.0689
0.3	45	133.749
0.3	45	29.398
0.3	45	-12.1535
0.3	45	-168.767
0.3	45	-10.6617
0.3	45	112.732
0.3	45	-26.4667
0.3	45	100.146
0.3	45	71.577
0.3	45	-46.4672
0.3	45	60.4217
0.3	45	35.4043
0.3	45	-126.097
0.3	45	-149.629
0.3	45	8.07803
0.3	45	177.589
0.3	45	138.416
0.3	45	-86.6847
0.3	45	46.8497
0.3	45	25.2683
0.3	45	174.543
0.3	45	163.538
0.3	45	113.765
0.3	45	52.0336
0.3	45	17.1439
0.3	45	99.3897
0.3	45	-132.965
0.3	45	-135.801
0.3	45	-2.47178
0.3	45	32.2596
0.3	45	-62.9481
0.3	45	-20.6086
0.3	45	73.5593
0.3	45	-2.72787
0.3	45	-77.6643
0.3	45	26.194
0.3	45	137.976
0.3	45	-109.217
0.3	45	18.2215
0.3	45	150.444
0.3	45	83.9013
0.3	45	45.329
0.3	45	23.1332
0.3	45	0.858504
0.3	45	142.183
0.3	45	-105.892
0.3	45	-67.9974
0.3	45	-122.245
0.3	45	105.655
0.3	45	-82.3179
0.3	45	117.997
0.3	45	41.6239
0.3	45	-62.4416
0.3	45	84.982
0.3	45	-139.931
0.3	45	-24.0403
0.3	45	-133.653
0.3	45	64.2586
0.3	45	-34.5763
0.3	45	-75.258
0.3	45	-58.9283
0.3	45	-118.28
0.3	45	102.265
0.3	45	5.26517
0.3	45	-159.445
0.3	45	115.692
0.3	45	104.516
0.3	45	159.54
0.3	45	-140.262
0.3	45	155.721
0.3	45	91.5253
0.3	45	-92.9115
0.3	45	150.506
0.3	45	-102.88
0.3	45	-81.6376
0.3	45	-99.6983
0.3	45	137.925
0.3	45	105.353
0.3	45	-66.9796
0.3	45	-31.2197
0.3	45	-88.175
0.3	45	141.186
0.3	45	152.762
0.3	45	-66.0889
0.3	45	-124.131
0.3	45	169.305
0.3	45	-119.812
0.3	45	-135.464
0.3	45	-45.2383
0.3	45	-102.695
0.3	45	69.424
0.3	45	73.9523
0.3	45	92.4608
0.3	45	-103.327
0.3	45	-170.174
0.3	45	-1.96753
0.3	45	-46.9405
0.3	45	9.88376
0.3	45	55.0328
0.3	45	-66.1268
0.3	45	-17.5579
0.3	45	-179.931
0.3	45	-173.778
0.3	45	-53.4253
0.3	45	147.269
0.3	45	-22.5623
0.3	45	175.176
0.3	45	-166.646
0.3	45	-95.8481
0.3	45	139.682
0.3	45	-120.878
0.3	45	-72.5176
0.3	45	83.0541
0.3	45	-89.1258
0.3	45	63.9661
0.3	45	-133.693
0.3	45	97.1449
0.3	45	57.2869
0.3	45	-76.0233
0.3	45	-62.1031
0.3	45	-70.4965
0.3	45	-54.1373
0.3	45	138.178
0.3	45	38.0392
0.3	45	-57.3397
0.3	45	17.1073
0.3	45	-129.299
0.3	45	-0.56966
0.3	45	152.614
0.3	45	123.208
0.3	45	105.223
0.3	45	66.4433
0.3	45	-160.465
0.3	45	-92.932
0.3	45	130.657
0.3	45	145.145
0.3	45	73.0866
0.3	45	-98.7106
0.3	45	-89.1872
0.3	45	-117.126
0.3	45	-136.334
0.3	45	68.6263
0.3	45	119.844
0.3	45	50.3318
0.3	45	167.292
0.3	45	-19.6378
0.3	45	-5.1444
0.3	45	-151.481
0.3	45	12.6612
0.3	45	-4.61519
0.3	45	150.281
0.3	45	96.2888
0.3	45	100.206
0.3	45	171.199
0.3	45	-43.8419
0.3	45	30.5206
0.3	45	-4.70365
0.3	45	121.699
0.3	45	2.4091
0.3	45	-45.0011
0.3	45	-64.1949
0.3	45	-68.3008
0.3	45	-100.97
0.3	45	-55.8265
0.3	45	-138.669
0.3	45	-102.102
0.3	45	161.765
0.3	45	94.9608
0.3	45	-120.177
0.3	45	-107.319
0.3	45	15.0311
0.3	45	64.5099
0.3	45	97.058
0.3	45	157.921
0.3	45	-106.429
0.3	45	-148.635
0.3	45	-49.0448
0.3	45	-8.04459
0.3	45	-171.369
0.3	45	-150.527
0.3	45	-28.928
0.3	45	142.637
0.3	45	-73.0189
0.3	45	-95.4778
0.3	45	-172.151
0.3	45	135.252
0.3	45	-133.87
0.3	45	-67.3724
0.3	45	-32.8579
0.3	45	17.5719
0.3	45	-157.109
0.3	45	-32.097
0.3	45	129.664
0.3	45	108.05
0.3	45	167.184
0.3	45	60.0268
0.3	45	-151.194
0.3	45	-136.418
0.3	45	-44.3756
0.3	45	-153.221
0.3	45	-94.2593
0.3	45	149.51
0.3	45	43.097
0.3	45	-66.7315
0.3	45	97.0885
0.3	45	-142.634
0.3	45	13.8574
0.3	45	99.7981
0.3	45	-13.3441
0.3	45	73.4963
0.3	45	-61.6068
0.3	45	-112.859
0.3	45	56.9852
0.3	45	14.1558
0.3	45	142.925
0.3	45	136.722
0.3	45	-60.4045
0.3	45	72.0908
0.3	45	174.218
0.3	45	3.5231
0.3	45	95.8597
0.3	45	164.377
0.3	45	100.276
0.3	45	121.18
0.3	45	-104.041
0.3	45	109.87
0.3	45	-147.598
0.3	45	157.393
0.3	45	28.6535
0.3	45	166.182
0.3	45	-42.0518
0.3	45	57.0771
0.3	45	-13.5758
0.3	45	143.822
0.3	45	157.179
0.3	45	43.4496
0.3	45	-63.5656
0.3	45	-37.3617
0.3	45	-82.1055
0.3	45	-55.4411
0.3	45	18.783
0.3	45	102.835
0.3	45	170.524
0.3	45	139.544
0.3	45	-89.0182
0.3	45	-15.0474
0.3	45	-128.375
0.3	45	113.429
0.3	45	172.833
0.3	45	-173.481
0.3	45	-157.804
0.3	45	-106.727
0.3	45	-102.927
0.3	45	33.9351
0.3	45	126.238
0.3	45	43.0237
0.3	45	32.8231
0.3	45	-84.0918
0.3	45	135.795
0.3	45	175.593
0.3	45	132.557
0.3	45	6.09361
0.3	45	-31.1842
0.3	45	-62.2089
0.3	45	-169.474
0.3	45	-62.9527
0.3	45	61.7627
0.3	45	66.7286
0.3	45	118.234
0.3	45	-98.7639
0.3	45	110.494
0.3	45	54.4656
0.3	45	-74.3667
0.3	45	142.594
0.3	45	22.4202
0.3	45	64.2051
0.3	45	-34.9109
0.3	45	-92.5907
0.3	45	137.397
0.3	45	87.2384
0.3	45	-177.905
0.3	45	-5.92273
0.3	45	-122.003
0.3	45	176.951
0.3	45	-44.9875
0.3	45	-10.2836
0.3	45	68.3459
0.3	45	-109.483
0.3	45	-56.6687
0.3	45	-66.472
0.3	45	-29.5314
0.3	45	-5.32025
0.3	45	176.692
0.3	45	-34.9646
0.3	45	77.94
0.3	45	103.946
0.3	45	134.804
0.3	45	-178.312
0.3	45	176.267
0.3	45	136.22
0.3	45	-146.373
0.3	45	178.092
0.3	45	-9.77109
0.3	45	-4.68312
0.3	45	-106.734
0.3	45	28.5325
0.3	45	-116.785
0.3	45	16.6952
0.3	45	90.4783
0.3	45	161.991
0.3	45	155.689
0.3	45	-2.20433
0.3	45	-125.483
0.3	45	84.4983
0.3	45	158.331
0.3	45	92.3866
0.3	45	-132.23
0.3	45	-81.273
0.3	45	175.517
0.3	45	-111.734
0.3	45	132.156
0.3	45	156.369
0.3	45	-16.2532
0.3	45	59.4044
0.3	45	137.811
0.3	45	-50.6018
0.3	45	125.475
0.3	45	73.6941
0.3	45	161.438
0.3	45	-42.3115
0.3	45	4.64986
0.3	45	-62.2748
0.3	45	-165.065
0.3	45	-104.326
0.3	45	-58.2613
0.3	45	-176.53
0.3	45	-155.433
0.3	45	-28.2928
0.3	45	148.861
0.3	45	-100.443
0.3	45	83.8758
0.3	45	88.3043
0.3	45	-4.33337
0.3	45	-145.306
0.3	45	-155.266
0.3	45	92.0989
0.3	45	64.7165
0.3	45	121.251
0.3	45	174.096
0.3	45	158.505
0.3	45	-151.987
0.3	45	-97.4511
0.3	45	160.128
0.3	45	-51.4313
0.3	45	148.744
0.3	45	135.514
0.3	45	-13.7306
0.3	45	154.706
0.3	45	75.6924
0.3	45	-4.85415
0.3	45	-20.6459
0.3	45	97.9453
0.3	45	-119.795
