pol	setting	phi
0.3	45	76.7597
0.3	45	-42.6296
0.3	45	-159.328
0.3	45	-163.447
0.3	45	22.6411
0.3	45	118.944
0.3	45	42.2504
0.3	45	29.5134
0.3	45	113.096
0.3	45	-132.229
0.3	45	-115.018
0.3	45	-25.1593
0.3	45	-114.494
0.3	45	-44.1367
0.3	45	167.714
0.3	45	-130.559
0.3	45	-66.0943
0.3	45	149.749
0.3	45	-107.472
0.3	45	-143.283
0.3	45	161.958
0.3	45	90.3332
0.3	45	122.746
0.3	45	39.8055
0.3	45	62.2991
0.3	45	172.617
0.3	45	17.4276
0.3	45	33.6559
0.3	45	-88.9031
0.3	45	-52.2851
0.3	45	41.0063
0.3	45	88.234
0.3	45	-171.539
0.3	45	-90.3811
0.3	45	-72.9764
0.3	45	176.334
0.3	45	140.673
0.3	45	-124.111
0.3	45	168.19
0.3	45	136.647
0.3	45	163.953
0.3	45	116.752
0.3	45	-110.041
0.3	45	-64.9172
0.3	45	50.5022
0.3	45	11.6721
0.3	45	-32.2452
0.3	45	-129.999
0.3	45	148.86
0.3	45	3.55075
0.3	45	-146.948
0.3	45	-170.409
0.3	45	152.114
0.3	45	179.008
0.3	45	175.533
0.3	45	90.0811
0.3	45	-95.5696
0.3	45	127.397
0.3	45	112.211
0.3	45	32.2835
0.3	45	115.228
0.3	45	-92.4669
0.3	45	-106.531
0.3	45	-130.436
0.3	45	89.1171
0.3	45	-61.9719
0.3	45	-109.373
0.3	45	-104.448
0.3	45	87.4306
0.3	45	-115.554
0.3	45	-12.0824
0.3	45	-139.187
0.3	45	80.6689
0.3	45	-102.287
0.3	45	-105.35
0.3	45	157.751
0.3	45	157.245
0.3	45	158.232
0.3	45	-77.2648
0.3	45	31.4527
0.3	45	138.96
0.3	45	173.91
0.3	45	-175.832
0.3	45	97.2558
0.3	45	77.335
0.3	45	-60.0968
0.3	45	-57.3116
0.3	45	14.5419
0.3	45	145.651
0.3	45	-165.31
0.3	45	-48.1718
0.3	45	155.666
0.3	45	85.0514
0.3	45	-123.949
0.3	45	-2.25819
0.3	45	60.1315
0.3	45	150.133
0.3	45	-168.587
0.3	45	-15.8978
0.3	45	-144.272
0.3	45	144.673
0.3	45	169.635
0.3	45	-70.4107
0.3	45	-3.12227
0.3	45	-67.2329
0.3	45	11.6536
0.3	45	88.4751
0.3	45	64.9564
0.3	45	-39.1004
0.3	45	-42.1007
0.3	45	-85.7359
0.3	45	-28.4166
0.3	45	-129.189
0.3	45	-28.7102
0.3	45	-137.998
0.3	45	-33.3359
0.3	45	106.893
0.3	45	126.464
0.3	45	56.3468
0.3	45	9.59015
0.3	45	134.964
0.3	45	137.216
0.3	45	-129.911
0.3	45	-112.964
0.3	45	-6.57834
0.3	45	-29.8664
0.3	45	-154.192
0.3	45	1.40509
0.3	45	69.8169
0.3	45	-164.541
0.3	45	-127.328
0.3	45	76.8003
0.3	45	-102.548
0.3	45	-16.2898
0.3	45	10.0676
0.3	45	-53.783
0.3	45	-77.7726
0.3	45	109.729
0.3	45	74.4346
0.3	45	-144.69
0.3	45	-72.1554
0.3	45	-54.9923
0.3	45	42.1781
0.3	45	-62.8877
0.3	45	-100.348
0.3	45	-147.499
0.3	45	-4.0978
0.3	45	-36.3518
0.3	45	175.033
0.3	45	66.3725
0.3	45	140.762
0.3	45	114.426
0.3	45	160.892
0.3	45	-15.2965
0.3	45	-73.1707
0.3	45	-169.23
0.3	45	-136.37
0.3	45	179.238
0.3	45	-142.32
0.3	45	-168.77
0.3	45	41.0535
0.3	45	-10.2402
0.3	45	74.3936
0.3	45	67.3018
0.3	45	54.8391
0.3	45	-47.2747
0.3	45	141.331
0.3	45	13.0103
0.3	45	-70.8463
0.3	45	59.1224
0.3	45	-4.78074
0.3	45	-167.529
0.3	45	167.805
0.3	45	-161.486
0.3	45	-31.2847
0.3	45	131.519
0.3	45	157.593
0.3	45	-10.1839
0.3	45	58.307
0.3	45	-12.3868
0.3	45	-133.32
0.3	45	-158.187
0.3	45	96.9973
0.3	45	28.5284
0.3	45	-57.0936
0.3	45	149.375
0.3	45	99.6731
0.3	45	146.86
0.3	45	165.251
0.3	45	-31.7185
0.3	45	86.3011
0.3	45	156.073
0.3	45	-177.16
0.3	45	-127.324
0.3	45	97.8591
0.3	45	93.4177
0.3	45	148.002
0.3	45	-91.8594
0.3	45	-1.60935
0.3	45	-168.256
0.3	45	113.158
0.3	45	5.49614
0.3	45	-21.6671
0.3	45	-83.5754
0.3	45	136.149
0.3	45	-159.532
0.3	45	1.5453
0.3	45	-16.9946
0.3	45	-135.907
0.3	45	-143.637
0.3	45	-120.322
0.3	45	-38.8139
0.3	45	-42.8469
0.3	45	25.3446
0.3	45	37.4167
0.3	45	-123.6
0.3	45	-146.948
0.3	45	-119.409
0.3	45	-62.911
0.3	45	-116.854
0.3	45	-41.2855
0.3	45	-9.20111
0.3	45	-12.345
0.3	45	-18.6224
0.3	45	74.0792
0.3	45	-167.391
0.3	45	-61.4502
0.3	45	127.314
0.3	45	51.5448
0.3	45	-81.6616
0.3	45	122.874
0.3	45	-87.4082
0.3	45	63.3743
0.3	45	126.951
0.3	45	27.0988
0.3	45	-36.6548
0.3	45	-72.8587
0.3	45	87.7769
0.3	45	9.60495
0.3	45	63.5983
0.3	45	121.853
0.3	45	-110.228
0.3	45	124.451
0.3	45	87.917
0.3	45	29.9673
0.3	45	-175.65
0.3	45	57.7719
0.3	45	106.569
0.3	45	64.9622
0.3	45	49.5084
0.3	45	23.9366
0.3	45	84.9089
0.3	45	178.2
0.3	45	49.089
0.3	45	167.816
0.3	45	-58.9343
0.3	45	-129.347
0.3	45	78.416
0.3	45	75.5106
0.3	45	49.0005
0.3	45	-83.596
0.3	45	-170.574
0.3	45	-126.939
0.3	45	-20.4627
0.3	45	-43.6372
0.3	45	-71.0308
0.3	45	-132.345
0.3	45	139.896
0.3	45	-104.261
0.3	45	-141.152
0.3	45	-11.6613
0.3	45	-14.8248
0.3	45	-65.5785
0.3	45	5.31411
0.3	45	-157.527
0.3	45	-129.564
0.3	45	-28.3267
0.3	45	43.3318
0.3	45	117.817
0.3	45	-76.0076
0.3	45	126.328
0.3	45	92.9896
0.3	45	-21.507
0.3	45	67.2728
0.3	45	153.118
0.3	45	-118.073
0.3	45	158.552
0.3	45	82.4974
0.3	45	-120.215
0.3	45	-49.6341
0.3	45	86.9694
0.3	45	-87.0757
0.3	45	-69.5159
0.3	45	-79.8502
0.3	45	-129.525
0.3	45	38.301
0.3	45	82.5332
0.3	45	37.3759
0.3	45	-21.6295
0.3	45	131.775
0.3	45	53.2714
0.3	45	68.9643
0.3	45	61.7704
0.3	45	-64.5921
0.3	45	86.1222
0.3	45	-127.059
0.3	45	146.046
0.3	45	157.007
0.3	45	136.042
0.3	45	-76.4321
0.3	45	-5.57231
0.3	45	-178.209
0.3	45	-39.8059
0.3	45	-40.0758
0.3	45	-43.3116
0.3	45	174.972
0.3	45	-164.195
0.3	45	16.3294
0.3	45	149.922
0.3	45	-113.178
0.3	45	-84.5333
0.3	45	-102.675
0.3	45	103.048
0.3	45	129.949
0.3	45	29.2234
0.3	45	-115.879
0.3	45	56.3075
0.3	45	117.019
0.3	45	-33.8803
0.3	45	-90.0206
0.3	45	60.4993
0.3	45	74.7489
0.3	45	-63.8427
0.3	45	-149.694
0.3	45	-85.8784
0.3	45	147.101
0.3	45	167.603
0.3	45	-134.619
0.3	45	109.17
0.3	45	57.0614
0.3	45	-87.6169
0.3	45	-18.6563
0.3	45	-119.533
0.3	45	108.378
0.3	45	-23.5019
0.3	45	17.7362
0.3	45	138.866
0.3	45	33.6828
0.3	45	-68.2457
0.3	45	-89.9957
0.3	45	-113.182
0.3	45	119.605
0.3	45	-104.109
0.3	45	139.677
0.3	45	-120.214
0.3	45	128.527
0.3	45	146.128
0.3	45	128.657
0.3	45	59.2743
0.3	45	146.666
0.3	45	-124.657
0.3	45	-113.281
0.3	45	67.4104
0.3	45	-176.339
0.3	45	72.5901
0.3	45	142.359
0.3	45	-110.559
0.3	45	-13.5017
0.3	45	143.024
0.3	45	-20.2845
0.3	45	123.05
0.3	45	26.8828
0.3	45	-66.8735
0.3	45	-168.977
0.3	45	-44.9434
0.3	45	-26.2194
0.3	45	19.2378
0.3	45	45.5947
0.3	45	-140.375
0.3	45	123.906
0.3	45	-127.187
0.3	45	-91.6031
0.3	45	-27.184
0.3	45	-136.672
0.3	45	-94.0637
0.3	45	6.29362
0.3	45	22.8353
0.3	45	153.265
0.3	45	-52.7565
0.3	45	-12.7647
0.3	45	96.0362
0.3	45	-78.0638
0.3	45	172.804
0.3	45	13.5399
0.3	45	-109.061
0.3	45	-26.512
0.3	45	55.2591
0.3	45	-100.224
0.3	45	-164.561
0.3	45	-14.3243
0.3	45	-69.9243
0.3	45	-148.714
0.3	45	-107.048
0.3	45	-172.968
0.3	45	130.5
0.3	45	124.637
0.3	45	14.0945
0.3	45	-89.5043
0.3	45	-131.253
0.3	45	-127.93
0.3	45	-130.682
0.3	45	-173.497
0.3	45	-118.861
0.3	45	-46.8408
0.3	45	-101.231
0.3	45	-63.0279
0.3	45	46.5332
0.3	45	9.17494
0.3	45	123.713
0.3	45	69.9867
0.3	45	-81.5233
0.3	45	-65.9914
0.3	45	115.209
0.3	45	8.91244
0.3	45	-131.096
0.3	45	165.281
0.3	45	-75.8943
0.3	45	-92.0062
0.3	45	0.410829
0.3	45	31.8526
0.3	45	-124.571
0.3	45	-100.582
0.3	45	-165.892
0.3	45	165.945
0.3	45	-151.212
0.3	45	-83.5302
0.3	45	85.0197
0.3	45	-14.6459
0.3	45	-167.841
0.3	45	-9.65854
0.3	45	-82.6776
0.3	45	168.386
0.3	45	59.0464
0.3	45	-145.748
0.3	45	141.726
0.3	45	-1.85236
0.3	45	115.925
0.3	45	125.433
0.3	45	-129.364
0.3	45	125.222
0.3	45	100.727
0.3	45	-34.9717
0.3	45	138.37
0.3	45	-138.231
0.3	45	71.6867
0.3	45	125.902
0.3	45	80.5703
0.3	45	-80.6258
0.3	45	-49.4618
0.3	45	-52.5592
0.3	45	170.91
0.3	45	-73.2303
0.3	45	-76.6592
0.3	45	28.2928
0.3	45	17.6971
0.3	45	-23.5005
0.3	45	43.9675
0.3	45	-179.968
0.3	45	-40.3648
0.3	45	-65.0681
0.3	45	-95.1607
0.3	45	37.2605
0.3	45	-99.8626
0.3	45	-103.374
0.3	45	4.96315
0.3	45	-38.1961
0.3	45	-28.4452
0.3	45	-164.854
0.3	45	33.0725
0.3	45	-35.2565
0.3	45	-9.79648
0.3	45	177.154
0.3	45	38.0935
0.3	45	-18.3801
0.3	45	-135.427
0.3	45	-104.139
0.3	45	-163.677
0.3	45	148.776
0.3	45	69.1755
0.3	45	-30.009
0.3	45	-77.2606
0.3	45	57.0286
0.3	45	41.2102
0.3	45	73.7476
0.3	45	-99.2245
0.3	45	-99.483
0.3	45	-11.8387
0.3	45	-91.5493
0.3	45	-140.995
0.3	45	40.4389
0.3	45	1.38151
0.3	45	-12.1807
0.3	45	-85.4882
0.3	45	-133.135
0.3	45	77.4763
0.3	45	-146.035
0.3	45	-60.1889
0.3	45	-160.571
0.3	45	99.9486
0.3	45	-148.101
0.3	45	90.7753
0.3	45	6.91885
0.3	45	106.521
0.3	45	124.934
0.3	45	80.8097
0.3	45	54.6314
0.3	45	-22.6174
0.3	45	-168.4
0.3	45	26.6886
0.3	45	58.6446
0.3	45	-58.6216
0.3	45	175.156
0.3	45	163.986
0.3	45	112.186
0.3	45	-179.66
0.3	45	166.849
0.3	45	73.4405
0.3	45	-17.2443
0.3	45	-74.2257
0.3	45	21.419
0.3	45	10.2689
0.3	45	-43.5915
0.3	45	29.5111
0.3	45	99.9178
0.3	45	126.598
0.3	45	-121.873
0.3	45	44.6865
0.3	45	-144.578
0.3	45	-64.4129
0.3	45	128.737
0.3	45	-9.22821
0.3	45	-122.575
0.3	45	-66.0373
0.3	45	85.9489
0.3	45	-77.0705
0.3	45	128.779
0.3	45	175.048
0.3	45	143.982
0.3	45	-162.767
0.3	45	-89.4201
0.3	45	-178.857
0.3	45	-105.082
0.3	45	-59.1476
0.3	45	37.6887
0.3	45	-29.9841
0.3	45	-98.1258
0.3	45	1.52951
0.3	45	76.2186
0.3	45	-3.20304
0.3	45	-12.5781
0.3	45	-60.5547
0.3	45	63.0835
0.3	45	-11.1981
0.3	45	26.5937
0.3	45	-1.96847
0.3	45	-132.507
0.3	45	174.269
0.3	45	-47.9232
0.3	45	-169.479
0.3	45	52.955
0.3	45	-57.0051
0.3	45	-143.948
0.3	45	-77.8833
0.3	45	-164.655
0.3	45	-83.7125
0.3	45	40.6321
0.3	45	96.2103
0.3	45	127.4
0.3	45	0.786034
0.3	45	-75.1263
0.3	45	-167.599
0.3	45	4.75719
0.3	45	-42.1895
0.3	45	-18.0145
0.3	45	95.2717
0.3	45	151.208
0.3	45	109.78
0.3	45	-16.3622
0.3	45	-151.684
0.3	45	-24.838
0.3	45	-179.016
0.3	45	-143.4
0.3	45	-125.124
0.3	45	71.4778
0.3	45	-171.668
0.3	45	-44.0956
0.3	45	-166.955
0.3	45	158.788
0.3	45	-65.5553
0.3	45	-106.794
0.3	45	-71.7134
0.3	45	122.812
0.3	45	-150.879
0.3	45	112.205
0.3	45	-9.78115
0.3	45	-66.547
0.3	45	129.445
0.3	45	84.6659
0.3	45	-93.3497
0.3	45	-32.172
0.3	45	-141.776
0.3	45	58.4954
0.3	45	5.97083
0.3	45	86.8216
0.3	45	57.1715
0.3	45	24.9965
0.3	45	78.585
0.3	45	107.197
0.3	45	-92.4822
0.3	45	18.1731
0.3	45	-172.915
0.3	45	120.247
0.3	45	154.884
0.3	45	9.14895
0.3	45	-64.9722
0.3	45	53.4642
0.3	45	162.557
0.3	45	133.405
0.3	45	-157.842
0.3	45	-175.493
0.3	45	164.699
0.3	45	-71.9825
0.3	45	-41.0659
0.3	45	-76.7572
0.3	45	133.185
0.3	45	50.1357
0.3	45	-147.903
0.3	45	134.01
0.3	45	-170.791
0.3	45	59.2188
0.3	45	-3.82433
0.3	45	-92.3874
0.3	45	74.2178
0.3	45	79.7408
0.3	45	-115.422
0.3	45	39.4871
0.3	45	56.1041
0.3	45	-79.4549
0.3	45	-85.2211
0.3	45	9.39672
0.3	45	51.2895
0.3	45	111.593
0.3	45	-1.53612
0.3	45	-66.4609
0.3	45	-158.176
0.3	45	-30.5089
0.3	45	-81.3549
0.3	45	132.733
0.3	45	-110.547
0.3	45	146.04
0.3	45	-72.4404
0.3	45	-14.0833
0.3	45	-44.6046
0.3	45	96.9699
0.3	45	47.0845
0.3	45	-173.455
0.3	45	-122.253
0.3	45	-56.8417
0.3	45	112.57
0.3	45	-1.24984
0.3	45	143.403
0.3	45	-109.73
0.3	45	-45.9467
0.3	45	-158.269
0.3	45	-28.2143
0.3	45	-13.9943
0.3	45	-115.91
0.3	45	-81.0416
0.3	45	-154.779
0.3	45	-55.772
0.3	45	-16.3963
0.3	45	-123.828
0.3	45	122.864
0.3	45	-64.7846
0.3	45	17.6077
0.3	45	157.655
0.3	45	-155.864
0.3	45	100.986
0.3	45	104.989
0.3	45	-159.287
0.3	45	57.9292
0.3	45	-145.695
0.3	45	40.4898
0.3	45	84.4182
0.3	45	-157.713
0.3	45	108.444
0.3	45	-148.553
0.3	45	-66.3438
0.3	45	-90.8874
0.3	45	28.4753
0.3	45	9.05291
0.3	45	-90.1668
0.3	45	25.3627
0.3	45	-147.753
0.3	45	26.4632
0.3	45	-158.02
0.3	45	-132.264
0.3	45	-31.4725
0.3	45	-34.2635
0.3	45	30.4298
0.3	45	7.04214
0.3	45	77.1551
0.3	45	-81.7693
0.3	45	113.506
0.3	45	-80.9197
0.3	45	32.8267
0.3	45	-85.4293
0.3	45	-106.065
0.3	45	-37.8999
0.3	45	-11.4589
0.3	45	170.569
0.3	45	65.0415
0.3	45	6.53897
0.3	45	166.634
0.3	45	149.237
0.3	45	-72.8182
0.3	45	-154.571
0.3	45	-158.42
0.3	45	-132.685
0.3	45	104.399
0.3	45	-167.853
0.3	45	-105.563
0.3	45	150.463
0.3	45	55.7119
0.3	45	3.26293
0.3	45	176.789
0.3	45	-111.923
0.3	45	35.4465
0.3	45	-59.755
0.3	45	-5.39447
0.3	45	-89.3514
0.3	45	-102.655
0.3	45	12.5054
0.3	45	148.906
0.3	45	39.7004
0.3	45	74.135
0.3	45	152.638
0.3	45	-136.028
0.3	45	7.7168
0.3	45	114.536
0.3	45	-79.9311
0.3	45	177.567
0.3	45	-6.29673
0.3	45	-174.921
0.3	45	-164.653
0.3	45	-6.9816
0.3	45	-171.011
0.3	45	-102.293
0.3	45	-63.2278
0.3	45	160.758
0.3	45	-169.697
0.3	45	-152.673
0.3	45	-147.13
0.3	45	141.277
0.3	45	-14.9046
0.3	45	56.5284
0.3	45	161.4
0.3	45	93.1723
0.3	45	45.0014
0.3	45	-88.3856
0.3	45	25.4824
0.3	45	-165.558
0.3	45	-156.305
0.3	45	149.508
0.3	45	126.94
0.3	45	122.329
0.3	45	-71.9833
0.3	45	131.041
0.3	45	-85.5291
0.3	45	127.073
0.3	45	18.7065
0.3	45	-2.88844
0.3	45	-88.3291
0.3	45	-25.6157
0.3	45	-160.824
0.3	45	-19.0718
0.3	45	-118.898
0.3	45	-43.5516
0.3	45	90.3882
0.3	45	74.5099
0.3	45	-170.248
0.3	45	165.113
0.3	45	90.1022
0.3	45	49.0162
0.3	45	-133.139
0.3	45	117.043
0.3	45	18.6244
0.3	45	-107.463
0.3	45	130.946
0.3	45	-19.5161
0.3	45	0.496075
0.3	45	-133.252
0.3	45	149.695
0.3	45	163.843
0.3	45	3.42514
0.3	45	-46.6939
0.3	45	-60.1576
0.3	45	-66.1412
0.3	45	-6.01293
0.3	45	150.406
0.3	45	-76.7456
0.3	45	-110.028
0.3	45	-148.051
0.3	45	-32.7205
0.3	45	-75.7846
0.3	45	-69.5153
0.3	45	87.6068
0.3	45	-34.769
0.3	45	-179.404
0.3	45	-63.795
0.3	45	109.91
0.3	45	-122.756
0.3	45	-91.8303
0.3	45	59.6829
0.3	45	125.567
0.3	45	153.736
0.3	45	-25.0964
0.3	45	156.226
0.3	45	-36.7527
0.3	45	11.3666
0.3	45	-163.579
0.3	45	10.2607
0.3	45	-33.2009
0.3	45	-113.227
0.3	45	176.021
0.3	45	-107.035
0.3	45	-47.6988
0.3	45	-31.4889
0.3	45	-33.476
0.3	45	0.39069
0.3	45	174.951
0.3	45	84.7039
0.3	45	-75.895
0.3	45	87.122
0.3	45	154.126
0.3	45	60.4703
0.3	45	27.8091
0.3	45	-18.2925
0.3	45	109.658
0.3	45	143.481
0.3	45	130.133
0.3	45	-110.609
0.3	45	-116.228
0.3	45	-84.0886
0.3	45	-30.7762
0.3	45	119.305
0.3	45	23.4391
0.3	45	-62.8591
0.3	45	-169.336
0.3	45	174.045
0.3	45	-23.3296
0.3	45	-41.4372
0.3	45	-59.3861
0.3	45	-38.0907
0.3	45	105.551
0.3	45	15.0514
0.3	45	-109.732
0.3	45	-101.425
0.3	45	-109.308
0.3	45	-30.017
0.3	45	153.274
0.3	45	41.0227
0.3	45	94.4757
0.3	45	170.764
0.3	45	-113.447
0.3	45	2.54186
0.3	45	55.2487
0.3	45	82.4871
0.3	45	-37.4794
0.3	45	148.678
0.3	45	166.16
0.3	45	-164.739
0.3	45	84.1325
0.3	45	-29.2958
0.3	45	53.9757
0.3	45	-80.9266
0.3	45	174.611
0.3	45	-92.7248
0.3	45	-27.7459
0.3	45	-150.514
0.3	45	-77.876
0.3	45	70.6048
0.3	45	-144.64
0.3	45	158.188
0.3	45	-129.128
0.3	45	-2.51386
0.3	45	-83.4718
0.3	45	-176.855
0.3	45	-50.6192
0.3	45	-70.2599
0.3	45	-141.416
0.3	45	61.4526
0.3	45	-39.2401
0.3	45	-45.3207
0.3	45	73.4333
0.3	45	100.239
0.3	45	-40.7557
0.3	45	-135.617
0.3	45	-65.7353
0.3	45	90.662
0.3	45	-128.588
0.3	45	-106.251
0.3	45	148.347
0.3	45	31.94
0.3	45	4.88956
0.3	45	-17.9712
0.3	45	-36.0905
0.3	45	-101.173
0.3	45	40.7967
0.3	45	-49.7856
0.3	45	-159.181
0.3	45	169.649
0.3	45	-40.7426
0.3	45	149
0.3	45	-17.0916
0.3	45	148.816
0.3	45	125.383
0.3	45	76.7898
0.3	45	-100.42
0.3	45	62.8306
0.3	45	73.9949
0.3	45	116.618
0.3	45	-9.54705
0.3	45	16.4331
0.3	45	113.046
0.3	45	-35.7028
0.3	45	174.595
0.3	45	-144.132
0.3	45	48.8721
0.3	45	63.058
0.3	45	-77.435
0.3	45	112.768
0.3	45	-134.49
0.3	45	9.03495
0.3	45	-149.634
0.3	45	49.3147
0.3	45	150.629
0.3	45	-94.7615
0.3	45	88.4553
0.3	45	111.775
0.3	45	-38.3005
0.3	45	-144.001
0.3	45	-123.591
0.3	45	90.8949
0.3	45	155.331
0.3	45	3.98824
0.3	45	-135.78
0.3	45	50.449
0.3	45	-73.8377
0.3	45	73.585
0.3	45	76.4681
0.3	45	102.398
0.3	45	-177.838
0.3	45	166.984
0.3	45	148.056
0.3	45	-168.231
0.3	45	31.3629
0.3	45	-136.46
0.3	45	-24.6083
0.3	45	13.0971
0.3	45	153.211
0.3	45	12.1797
0.3	45	-97.1457
0.3	45	174.189
0.3	45	121.782
0.3	45	-69.1898
0.3	45	61.9562
0.3	45	70.6445
0.3	45	2.47761
0.3	45	0.366932
0.3	45	-27.0206
0.3	45	-138.619
0.3	45	-84.4354
0.3	45	102.067
0.3	45	106.495
0.3	45	75.971
0.3	45	-125.698
0.3	45	61.4076
0.3	45	109.9
0.3	45	-96.8581
0.3	45	25.583
0.3	45	26.1827
0.3	45	137.072
0.3	45	177.014
0.3	45	96.1049
0.3	45	-24.1349
0.3	45	64.557
0.3	45	66.6494
0.3	45	-83.2895
0.3	45	-4.51839
0.3	45	-31.8634
0.3	45	91.103
0.3	45	-69.0108
0.3	45	-119.236
0.3	45	120.713
0.3	45	104.706
0.3	45	7.35234
0.3	45	38.7258
0.3	45	24.9364
0.3	45	-26.2745
0.3	45	7.21395
0.3	45	-9.69704
0.3	45	142.928
0.3	45	-26.588
0.3	45	13.7752
0.3	45	-40.6601
0.3	45	-12.1543
0.3	45	171.652
0.3	45	63.4724
0.3	45	10.5172
0.3	45	-133.353
0.3	45	112.436
0.3	45	128.649
0.3	45	13.3612
0.3	45	149.613
0.3	45	133.184
0.3	45	4.67651
0.3	45	9.07979
0.3	45	23.9582
0.3	45	104.498
0.3	45	-141.266
0.3	45	-146.361
0.3	45	-115.353
0.3	45	140.595
0.3	45	-4.94081
0.3	45	-62.6686
0.3	45	63.7925
0.3	45	94.3109
0.3	45	134.277
0.3	45	13.1437
0.3	45	97.8181
0.3	45	130.922
0.3	45	-118.187
0.3	45	-15.5579
0.3	45	-169.882
0.3	45	-11.8288
0.3	45	118.357
0.3	45	4.7639
0.3	45	-4.09621
0.3	45	-125.266
0.3	45	32.4501
0.3	45	108.337
0.3	45	-143.348
0.3	45	95.9374
0.3	45	-32.4198
0.3	45	59.4457
0.3	45	56.0466
0.3	45	-44.8361
0.3	45	-176.237
0.3	45	-15.7741
0.3	45	-144.07
0.3	45	-149.29
0.3	45	128.636
0.3	45	142.371
0.3	45	110.697
0.3	45	87.2568
0.3	45	-154.261
0.3	45	32.2421
0.3	45	-2.84568
0.3	45	33.0343
0.3	45	-128.569
0.3	45	0.0164507
0.3	45	173.32
0.3	45	-110.472
0.3	45	40.0817
