pol	setting	phi
0.3	45	-19.6524
0.3	45	-42.5485
0.3	45	96.4956
0.3	45	142.632
0.3	45	-48.3265
0.3	45	-153.948
0.3	45	142.142
0.3	45	159.547
0.3	45	83.7595
0.3	45	-139.318
0.3	45	-159.094
0.3	45	-31.3875
0.3	45	112.614
0.3	45	161.557
0.3	45	175.202
0.3	45	124.805
0.3	45	-60.9552
0.3	45	56.0035
0.3	45	-151.784
0.3	45	-142.864
0.3	45	-69.5663
0.3	45	-87.0716
0.3	45	-100.634
0.3	45	59.3589
0.3	45	-142.658
0.3	45	-39.552
0.3	45	142.515
0.3	45	-104.391
0.3	45	155.118
0.3	45	2.89476
0.3	45	-140.87
0.3	45	-8.13625
0.3	45	-55.2431
0.3	45	-48.1075
0.3	45	-41.4945
0.3	45	60.7749
0.3	45	-118.307
0.3	45	160.425
0.3	45	10.6863
0.3	45	130.293
0.3	45	89.777
0.3	45	136.875
0.3	45	-160.206
0.3	45	85.6979
0.3	45	166.119
0.3	45	-18.9803
0.3	45	135.376
0.3	45	111.717
0.3	45	101.204
0.3	45	51.3237
0.3	45	101.76
0.3	45	-73.0321
0.3	45	53.3712
0.3	45	-60.1848
0.3	45	71.8619
0.3	45	118.014
0.3	45	-144.777
0.3	45	81.0265
0.3	45	99.2495
0.3	45	47.2975
0.3	45	-43.2696
0.3	45	27.4454
0.3	45	126.783
0.3	45	-129.532
0.3	45	152.792
0.3	45	-158.956
0.3	45	-104.144
0.3	45	84.293
0.3	45	32.7578
0.3	45	94.5348
0.3	45	129.011
0.3	45	-138.241
0.3	45	150.728
0.3	45	-94.7583
0.3	45	177.852
0.3	45	27.575
0.3	45	93.0206
0.3	45	23.6764
0.3	45	11.9216
0.3	45	132.942
0.3	45	145.861
0.3	45	43.2165
0.3	45	24.5911
0.3	45	74.2564
0.3	45	77.8134
0.3	45	-22.8015
0.3	45	-156.216
0.3	45	-68.4747
0.3	45	-27.281
0.3	45	-172.739
0.3	45	18.0485
0.3	45	-4.2805
0.3	45	-153.078
0.3	45	-127.045
0.3	45	46.1858
0.3	45	-132.18
0.3	45	112.383
0.3	45	-85.4173
0.3	45	-54.4471
0.3	45	15.6253
0.3	45	178.919
0.3	45	111.304
0.3	45	20.5273
0.3	45	101.725
0.3	45	78.7634
0.3	45	-3.05081
0.3	45	-111.963
0.3	45	-27.54
0.3	45	144.99
0.3	45	-12.2056
0.3	45	-153.171
0.3	45	94.2815
0.3	45	-111.982
0.3	45	13.2731
0.3	45	-108.368
0.3	45	-4.28494
0.3	45	-38.5261
0.3	45	-164.944
0.3	45	13.6252
0.3	45	98.1782
0.3	45	-53.3762
0.3	45	14.2439
0.3	45	110.962
0.3	45	-25.7375
0.3	45	116.385
0.3	45	73.9232
0.3	45	5.63119
0.3	45	110.786
0.3	45	-77.9688
0.3	45	-97.2284
0.3	45	63.8704
0.3	45	18.5263
0.3	45	94.0813
0.3	45	85.1597
0.3	45	148.724
0.3	45	-53.428
0.3	45	-43.3407
0.3	45	-93.618
0.3	45	-36.2032
0.3	45	152.406
0.3	45	86.1568
0.3	45	-99.0145
0.3	45	69.9575
0.3	45	-30.0065
0.3	45	-43.4412
0.3	45	-42.1428
0.3	45	-100.564
0.3	45	-16.863
0.3	45	-169.944
0.3	45	175.58
0.3	45	139.714
0.3	45	-60.2367
0.3	45	60.2496
0.3	45	70.7537
0.3	45	-11.228
0.3	45	118.498
0.3	45	112.643
0.3	45	-19.3448
0.3	45	-120.881
0.3	45	-54.0216
0.3	45	-79.321
0.3	45	-79.7477
0.3	45	127.083
0.3	45	-161.469
0.3	45	-65.7313
0.3	45	175.208
0.3	45	95.3807
0.3	45	-105.166
0.3	45	-40.032
0.3	45	-90.7822
0.3	45	41.7674
0.3	45	32.393
0.3	45	79.9329
0.3	45	-65.0708
0.3	45	46.9108
0.3	45	148.035
0.3	45	-173.871
0.3	45	-1.66478
0.3	45	-57.4349
0.3	45	135.293
0.3	45	57.561
0.3	45	143.675
0.3	45	110.121
0.3	45	-129.167
0.3	45	22.0899
0.3	45	77.5815
0.3	45	146.35
0.3	45	175.861
0.3	45	-127.717
0.3	45	146.238
0.3	45	90.342
0.3	45	-124.29
0.3	45	170.34
0.3	45	-145.686
0.3	45	-11.7442
0.3	45	52.0229
0.3	45	156.875
0.3	45	9.59898
0.3	45	117.995
0.3	45	-38.8032
0.3	45	-164.248
0.3	45	-72.2972
0.3	45	114.682
0.3	45	139.173
0.3	45	-40.9319
0.3	45	44.7049
0.3	45	74.8866
0.3	45	-142.265
0.3	45	-45.3162
0.3	45	27.4258
0.3	45	-165.11
0.3	45	96.0301
0.3	45	40.0981
0.3	45	19.6223
0.3	45	-81.3512
0.3	45	-111.7
0.3	45	13.5055
0.3	45	-137.317
0.3	45	32.7074
0.3	45	-11.9051
0.3	45	-119.502
0.3	45	-153.737
0.3	45	88.9015
0.3	45	79.4829
0.3	45	90.1376
0.3	45	-97.4326
0.3	45	-54.6088
0.3	45	-84.7075
0.3	45	169.01
0.3	45	79.5191
0.3	45	39.8904
0.3	45	-14.8124
0.3	45	-152.85
0.3	45	-38.3258
0.3	45	82.383
0.3	45	118.357
0.3	45	107.31
0.3	45	92.5862
0.3	45	5.93244
0.3	45	142.204
0.3	45	-84.8187
0.3	45	-16.6366
0.3	45	31.4411
0.3	45	-135.813
0.3	45	-140.947
0.3	45	102.98
0.3	45	2.51887
0.3	45	28.2949
0.3	45	151.889
0.3	45	-99.3858
0.3	45	-86.6845
0.3	45	-166.904
0.3	45	84.287
0.3	45	-164.261
0.3	45	-98.2388
0.3	45	-179.819
0.3	45	66.2473
0.3	45	-114.324
0.3	45	7.37377
0.3	45	-64.7509
0.3	45	130.771
0.3	45	-54.9733
0.3	45	82.2877
0.3	45	29.0259
0.3	45	-30.2165
0.3	45	50.0221
0.3	45	-108.479
0.3	45	-106.301
0.3	45	-25.5397
0.3	45	-59.7453
0.3	45	177.902
0.3	45	178.81
0.3	45	-39.7997
0.3	45	160.19
0.3	45	125.477
0.3	45	-29.6928
0.3	45	34.1189
0.3	45	13.9121
0.3	45	-162.543
0.3	45	53.8445
0.3	45	-63.5621
0.3	45	122.336
0.3	45	-82.172
0.3	45	-107.691
0.3	45	167.077
0.3	45	-56.609
0.3	45	-150.616
0.3	45	115.971
0.3	45	129.347
0.3	45	-55.1115
0.3	45	-132.166
0.3	45	-41.1764
0.3	45	-21.7965
0.3	45	119.664
0.3	45	104.06
0.3	45	20.7209
0.3	45	-85.4836
0.3	45	75.1197
0.3	45	-68.8457
0.3	45	176.561
0.3	45	-143.733
0.3	45	-153.171
0.3	45	107.824
0.3	45	-80.2052
0.3	45	95.5495
0.3	45	-74.7537
0.3	45	78.2422
0.3	45	162.665
0.3	45	-81.7375
0.3	45	-89.2658
0.3	45	-3.32051
0.3	45	-60.5228
0.3	45	172.485
0.3	45	116.257
0.3	45	-103.697
0.3	45	-172.866
0.3	45	-96.8712
0.3	45	85.0095
0.3	45	-162.094
0.3	45	-131.016
0.3	45	172.846
0.3	45	119.755
0.3	45	-20.5679
0.3	45	91.4482
0.3	45	130.033
0.3	45	-48.8761
0.3	45	-18.9477
0.3	45	141.263
0.3	45	115.286
0.3	45	66.2691
0.3	45	25.4865
0.3	45	75.5607
0.3	45	-96.0134
0.3	45	137.27
0.3	45	172.183
0.3	45	113.186
0.3	45	152.875
0.3	45	-174.859
0.3	45	165.205
0.3	45	-171.691
0.3	45	-124.304
0.3	45	-112.803
0.3	45	-74.1745
0.3	45	-76.3042
0.3	45	-57.1225
0.3	45	-167.609
0.3	45	-18.9181
0.3	45	-147.665
0.3	45	63.577
0.3	45	132.204
0.3	45	59.4838
0.3	45	-11.6214
0.3	45	-59.5358
0.3	45	-144.512
0.3	45	140.67
0.3	45	137.382
0.3	45	164.154
0.3	45	47.1546
0.3	45	-9.93985
0.3	45	52.682
0.3	45	24.4769
0.3	45	128.534
0.3	45	-11.8999
0.3	45	160.079
0.3	45	-117.803
0.3	45	105.024
0.3	45	42.9672
0.3	45	-1.59207
0.3	45	-60.0374
0.3	45	-128.536
0.3	45	121.377
0.3	45	-86.79
0.3	45	-111.94
0.3	45	171.603
0.3	45	5.97629
0.3	45	55.8789
0.3	45	68.6551
0.3	45	39.1425
0.3	45	6.22942
0.3	45	-178.736
0.3	45	-116.823
0.3	45	-96.3084
0.3	45	-47.8706
0.3	45	-36.1898
0.3	45	-85.2135
0.3	45	23.7915
0.3	45	6.65469
0.3	45	30.8256
0.3	45	38.7586
0.3	45	-173.361
0.3	45	151.351
0.3	45	-14.482
0.3	45	-1.79687
0.3	45	58.4123
0.3	45	-11.3311
0.3	45	3.54711
0.3	45	-112.994
0.3	45	89.2332
0.3	45	-177.931
0.3	45	34.1937
0.3	45	-33.43
0.3	45	-124.369
0.3	45	169.737
0.3	45	-56.3321
0.3	45	117.509
0.3	45	5.49717
0.3	45	138.618
0.3	45	-5.02068
0.3	45	-13.0337
0.3	45	126.03
0.3	45	51.2067
0.3	45	-10.0677
0.3	45	79.5957
0.3	45	-28.7225
0.3	45	-63.6087
0.3	45	158.505
0.3	45	-73.8195
0.3	45	-65.0787
0.3	45	85.0972
0.3	45	36.6695
0.3	45	22.4982
0.3	45	54.9075
0.3	45	138.261
0.3	45	-84.5075
0.3	45	171.079
0.3	45	-118.779
0.3	45	160.934
0.3	45	-156.91
0.3	45	-64.2507
0.3	45	-24.4592
0.3	45	161.796
0.3	45	48.9265
0.3	45	-119.597
0.3	45	-144.449
0.3	45	84.5024
0.3	45	-91.7791
0.3	45	-3.40074
0.3	45	169.966
0.3	45	-25.3581
0.3	45	113.858
0.3	45	-178.662
0.3	45	43.2958
0.3	45	-25.0318
0.3	45	-114.128
0.3	45	20.0401
0.3	45	52.9225
0.3	45	60.6526
0.3	45	126.82
0.3	45	-42.8554
0.3	45	167.085
0.3	45	133.423
0.3	45	120.267
0.3	45	-167.377
0.3	45	-91.8535
0.3	45	35.313
0.3	45	33.1913
0.3	45	-23.6287
0.3	45	-131.971
0.3	45	-95.5155
0.3	45	-134.272
0.3	45	127.11
0.3	45	39.7456
0.3	45	-76.1089
0.3	45	-39.6754
0.3	45	-60.1679
0.3	45	93.9452
0.3	45	-4.39282
0.3	45	-48.9082
0.3	45	76.4917
0.3	45	48.5689
0.3	45	166.26
0.3	45	-71.6096
0.3	45	48.1046
0.3	45	59.0514
0.3	45	33.6104
0.3	45	-156.582
0.3	45	109.85
0.3	45	46.9443
0.3	45	89.8865
0.3	45	176.955
0.3	45	-6.82907
0.3	45	-89.6865
0.3	45	-73.0821
0.3	45	153.913
0.3	45	76.3411
0.3	45	31.4792
0.3	45	-56.0303
0.3	45	-0.129159
0.3	45	160.79
0.3	45	28.8273
0.3	45	123.464
0.3	45	102.409
0.3	45	-150.294
0.3	45	135.729
0.3	45	41.3779
0.3	45	45.4423
0.3	45	96.088
0.3	45	-18.9531
0.3	45	151.071
0.3	45	173.586
0.3	45	-0.963885
0.3	45	-114.288
0.3	45	-156.479
0.3	45	-139.367
0.3	45	-98.3863
0.3	45	169.896
0.3	45	55.9065
0.3	45	-30.6596
0.3	45	-46.5318
0.3	45	-27.4824
0.3	45	171.517
0.3	45	143.425
0.3	45	-69.6063
0.3	45	115.531
0.3	45	-29.1004
0.3	45	-51.4316
0.3	45	-72.979
0.3	45	-12.5418
0.3	45	39.665
0.3	45	120.172
0.3	45	-115.137
0.3	45	-153.17
0.3	45	59.3363
0.3	45	-51.3679
0.3	45	-151.27
0.3	45	-155.827
0.3	45	114.2
0.3	45	22.942
0.3	45	83.6381
0.3	45	-116.968
0.3	45	-8.62304
0.3	45	-38.8621
0.3	45	-176.715
0.3	45	36.9134
0.3	45	-101.051
0.3	45	-111.952
0.3	45	170.959
0.3	45	-7.91653
0.3	45	2.7054
0.3	45	-53.8439
0.3	45	128.249
0.3	45	-47.4528
0.3	45	76.6077
0.3	45	139.701
0.3	45	110.73
0.3	45	-166.898
0.3	45	79.6239
0.3	45	-126.354
0.3	45	-162.927
0.3	45	149.481
0.3	45	-101.016
0.3	45	-42.1877
0.3	45	-59.2861
0.3	45	-42.3016
0.3	45	28.7107
0.3	45	154.299
0.3	45	100.546
0.3	45	26.8456
0.3	45	17.5329
0.3	45	-167.169
0.3	45	-97.1169
0.3	45	-146.198
0.3	45	-111.399
0.3	45	-61.651
0.3	45	155.439
0.3	45	-51.16
0.3	45	-34.8449
0.3	45	47.6356
0.3	45	138.807
0.3	45	-157.808
0.3	45	48.7588
0.3	45	84.9601
0.3	45	-107.562
0.3	45	54.6193
0.3	45	-6.28981
0.3	45	151.693
0.3	45	154.431
0.3	45	-53.7404
0.3	45	-28.6825
0.3	45	-113.723
0.3	45	103.593
0.3	45	101.892
0.3	45	99.0864
0.3	45	78.0555
0.3	45	147.967
0.3	45	-87.2192
0.3	45	134.164
0.3	45	-79.3303
0.3	45	-141.245
0.3	45	44.5181
0.3	45	83.2685
0.3	45	77.31
0.3	45	-7.35904
0.3	45	57.8482
0.3	45	-143.15
0.3	45	117.511
0.3	45	158.143
0.3	45	-64.1286
0.3	45	-103.153
0.3	45	119.572
0.3	45	148.395
0.3	45	167.525
0.3	45	93.9469
0.3	45	173.917
0.3	45	25.3918
0.3	45	7.10385
0.3	45	84.341
0.3	45	11.4129
0.3	45	57.4438
0.3	45	100.93
0.3	45	35.8837
0.3	45	-2.98856
0.3	45	176.433
0.3	45	-134.644
0.3	45	-28.0459
0.3	45	49.1556
0.3	45	-117.836
0.3	45	-90.968
0.3	45	-115.201
0.3	45	-18.3803
0.3	45	-61.0932
0.3	45	-68.4585
0.3	45	110.275
0.3	45	-79.9249
0.3	45	125.322
