pol	setting	phi
0.3	45	-81.6313
0.3	45	5.34318
0.3	45	-86.7696
0.3	45	35.8526
0.3	45	141.545
0.3	45	127.347
0.3	45	-53.6674
0.3	45	-122.612
0.3	45	-71.6577
0.3	45	41.4125
0.3	45	-3.41204
0.3	45	1.89135
0.3	45	-153.014
0.3	45	-166.794
0.3	45	-84.9218
0.3	45	36.9089
0.3	45	-150.812
0.3	45	-15.6715
0.3	45	-73.8641
0.3	45	-45.8879
0.3	45	113.246
0.3	45	-36.2664
0.3	45	172.145
0.3	45	71.2681
0.3	45	114.7
0.3	45	-105.176
0.3	45	10.7202
0.3	45	-117.197
0.3	45	140.924
0.3	45	53.6437
0.3	45	156.02
0.3	45	175.746
0.3	45	-44.9598
0.3	45	143.922
0.3	45	164.304
0.3	45	-124.916
0.3	45	21.5517
0.3	45	77.1014
0.3	45	-60.9391
0.3	45	160.639
0.3	45	-22.3986
0.3	45	149.96
0.3	45	145.561
0.3	45	-37.6758
0.3	45	-34.3509
0.3	45	103.707
0.3	45	114.199
0.3	45	40.4005
0.3	45	101.948
0.3	45	36.7108
0.3	45	71.3953
0.3	45	154.548
0.3	45	-61.5828
0.3	45	-48.7198
0.3	45	125.311
0.3	45	60.9661
0.3	45	-169.933
0.3	45	166.473
0.3	45	-46.121
0.3	45	-54.0194
0.3	45	47.3838
0.3	45	23.3385
0.3	45	64.1951
0.3	45	-57.0519
0.3	45	-2.88273
0.3	45	81.377
0.3	45	26.9207
0.3	45	80.942
0.3	45	-103.093
0.3	45	41.252
0.3	45	65.3175
0.3	45	11.3343
0.3	45	102.804
0.3	45	-74.7235
0.3	45	-168.434
0.3	45	90.9981
0.3	45	-86.0106
0.3	45	165.158
0.3	45	-172.753
0.3	45	-150.827
0.3	45	-116.023
0.3	45	5.90171
0.3	45	-33.1598
0.3	45	10.6355
0.3	45	-75.4198
0.3	45	-150.581
0.3	45	-98.7071
0.3	45	175.751
0.3	45	17.4155
0.3	45	23.0949
0.3	45	-48.8523
0.3	45	-107.273
0.3	45	-112.923
0.3	45	38.0088
0.3	45	-102.303
0.3	45	108.685
0.3	45	0.9819
0.3	45	147.174
0.3	45	-96.3099
0.3	45	67.7505
0.3	45	0.659463
0.3	45	130.095
0.3	45	87.419
0.3	45	-155.798
0.3	45	142.145
0.3	45	-32.7034
0.3	45	8.77651
0.3	45	-143.313
0.3	45	176.076
0.3	45	-136.086
0.3	45	74.0074
0.3	45	131.624
0.3	45	150.574
0.3	45	73.0194
0.3	45	168.182
0.3	45	-21.0696
0.3	45	-110.395
0.3	45	128.041
0.3	45	109.137
0.3	45	87.1798
0.3	45	-56.6221
0.3	45	57.5684
0.3	45	-59.4035
0.3	45	-112.598
0.3	45	-167.239
0.3	45	25.5657
0.3	45	-73.1231
0.3	45	59.293
0.3	45	-139.295
0.3	45	-23.729
0.3	45	-146.277
0.3	45	21.7067
0.3	45	-66.3403
0.3	45	-99.7281
0.3	45	37.6238
0.3	45	110.453
0.3	45	-49.468
0.3	45	168.653
0.3	45	54.857
0.3	45	128.685
0.3	45	-71.5328
0.3	45	63.9588
0.3	45	-141.161
0.3	45	-37.7481
0.3	45	-101.595
0.3	45	-170.428
0.3	45	-18.3691
0.3	45	-140.913
0.3	45	46.5342
0.3	45	-88.435
0.3	45	12.4936
0.3	45	-119.443
0.3	45	75.1635
0.3	45	30.1789
0.3	45	-108.701
0.3	45	35.4737
0.3	45	-92.8945
0.3	45	-147.334
0.3	45	-136.775
0.3	45	127.168
0.3	45	168.29
0.3	45	-72.7532
0.3	45	-59.8759
0.3	45	-18.8243
0.3	45	-76.5115
0.3	45	-158.259
0.3	45	-168.38
0.3	45	144.736
0.3	45	96.0597
0.3	45	18.1676
0.3	45	113.994
0.3	45	-89.1173
0.3	45	127.077
0.3	45	-68.6517
0.3	45	178.111
0.3	45	134.631
0.3	45	7.36497
0.3	45	-108.426
0.3	45	45.3503
0.3	45	-49.5552
0.3	45	-83.1698
0.3	45	-67.4166
0.3	45	157.885
0.3	45	99.8903
0.3	45	-111.276
0.3	45	-85.014
0.3	45	57.7262
0.3	45	-106.51
0.3	45	-111.147
0.3	45	149.799
0.3	45	66.3896
0.3	45	149.612
0.3	45	-41.1298
0.3	45	-130.337
0.3	45	17.7964
0.3	45	67.2861
0.3	45	176.004
0.3	45	-173.002
0.3	45	-171.183
0.3	45	104.018
0.3	45	18.9166
0.3	45	69.8802
0.3	45	-99.7496
0.3	45	120.169
0.3	45	36.7255
0.3	45	2.57004
0.3	45	-33.3966
0.3	45	8.08045
0.3	45	-24.8243
0.3	45	92.4275
0.3	45	52.9388
0.3	45	165.202
0.3	45	176.808
0.3	45	39.1034
0.3	45	6.29967
0.3	45	70.277
0.3	45	-85.9622
0.3	45	-83.8389
0.3	45	-118.66
0.3	45	59.0714
0.3	45	98.199
0.3	45	44.6618
0.3	45	-41.8895
0.3	45	-142.03
0.3	45	81.559
0.3	45	158.65
0.3	45	-147.161
0.3	45	-146.865
0.3	45	167.781
0.3	45	71.3873
0.3	45	-150.719
0.3	45	7.96306
0.3	45	39.1639
0.3	45	-171.024
0.3	45	-91.9643
0.3	45	163.095
0.3	45	128.194
0.3	45	-4.67781
0.3	45	179.675
0.3	45	135.365
0.3	45	-157.607
0.3	45	19.5252
0.3	45	169.41
0.3	45	-55.8796
0.3	45	28.0275
0.3	45	127.008
0.3	45	169.343
0.3	45	-21.7133
0.3	45	105.758
0.3	45	32.723
0.3	45	-89.8346
0.3	45	-19.8723
0.3	45	-47.9499
0.3	45	102.426
0.3	45	-16.8446
0.3	45	60.7193
0.3	45	-36.6517
0.3	45	7.96211
0.3	45	169.719
0.3	45	124.635
0.3	45	162.171
0.3	45	35.7607
0.3	45	-119.873
0.3	45	127.922
0.3	45	-82.4635
0.3	45	17.8209
0.3	45	57.9132
0.3	45	156.218
0.3	45	-131.53
0.3	45	153.034
0.3	45	148.854
0.3	45	67.8731
0.3	45	41.5616
0.3	45	-7.44882
0.3	45	158.46
0.3	45	-126.203
0.3	45	-141.463
0.3	45	113.485
0.3	45	69.1145
0.3	45	35.2503
0.3	45	-19.1857
0.3	45	-130.869
0.3	45	53.4726
0.3	45	-81.6568
0.3	45	15.1564
0.3	45	-72.1486
0.3	45	44.6296
0.3	45	-45.3091
0.3	45	-64.0688
0.3	45	149.115
0.3	45	-42.0465
0.3	45	-172.333
0.3	45	-46.2855
0.3	45	-23.1193
0.3	45	-151.523
0.3	45	168.136
0.3	45	54.8572
0.3	45	116.177
0.3	45	54.6768
0.3	45	-94.2509
0.3	45	-154.248
0.3	45	56.7861
0.3	45	146.706
0.3	45	-129.686
0.3	45	-164.852
0.3	45	92.7544
0.3	45	22.631
0.3	45	108.071
0.3	45	113.121
0.3	45	-30.4416
0.3	45	36.2164
0.3	45	116.811
0.3	45	21.5547
0.3	45	-175.491
0.3	45	19.0794
0.3	45	148.588
0.3	45	-149.597
0.3	45	16.2912
0.3	45	19.961
0.3	45	-137.429
0.3	45	43.675
0.3	45	-166.219
0.3	45	125.099
0.3	45	129.176
0.3	45	-137.665
0.3	45	-44.7518
0.3	45	-169.039
0.3	45	25.8453
0.3	45	-5.04296
0.3	45	-57.3267
0.3	45	95.7648
0.3	45	-134.512
0.3	45	-59.2123
0.3	45	-102.817
0.3	45	33.2693
0.3	45	95.4564
0.3	45	-46.3667
0.3	45	80.9735
0.3	45	132.87
0.3	45	104.631
0.3	45	119.971
0.3	45	137.302
0.3	45	-162.158
0.3	45	43.588
0.3	45	148.193
0.3	45	118.803
0.3	45	-84.9021
0.3	45	-157.332
0.3	45	-70.7801
0.3	45	-133.574
0.3	45	-154.805
0.3	45	-62.0571
0.3	45	164.916
0.3	45	-68.3213
0.3	45	62.1522
0.3	45	-109.205
0.3	45	-56.9565
0.3	45	-9.47533
0.3	45	-77.4518
0.3	45	149.829
0.3	45	175.522
0.3	45	8.73061
0.3	45	86.4295
0.3	45	-145.915
0.3	45	157.426
0.3	45	-85.541
0.3	45	161.618
0.3	45	110.568
0.3	45	161.359
0.3	45	143.304
0.3	45	-79.9943
0.3	45	179.511
0.3	45	-96.7847
0.3	45	-128.039
0.3	45	-166.635
0.3	45	-37.8153
0.3	45	-76.0607
0.3	45	177.326
0.3	45	-142.754
0.3	45	-37.0522
0.3	45	-20.0862
0.3	45	63.1818
0.3	45	-22.7847
0.3	45	50.1586
0.3	45	112.166
0.3	45	124.598
0.3	45	-48.5148
0.3	45	99.5127
0.3	45	-157.298
0.3	45	-1.00296
0.3	45	62.1968
0.3	45	92.3193
0.3	45	-107.082
0.3	45	-77.3197
0.3	45	116.446
0.3	45	87.3149
0.3	45	-111.721
0.3	45	-135.402
0.3	45	-30.9854
0.3	45	178.225
0.3	45	66.8135
0.3	45	-158.689
0.3	45	85.1294
0.3	45	-142.746
0.3	45	27.9499
0.3	45	-46.8025
0.3	45	-93.2846
0.3	45	97.9784
0.3	45	159.109
0.3	45	96.0048
0.3	45	49.2148
0.3	45	-142.795
0.3	45	-132.014
0.3	45	138.548
0.3	45	-128.741
0.3	45	76.8468
0.3	45	-151.153
0.3	45	58.3999
0.3	45	59.4463
0.3	45	-38.3904
0.3	45	98.5227
0.3	45	74.7122
0.3	45	74.877
0.3	45	45.4781
0.3	45	82.6472
0.3	45	130.328
0.3	45	-8.303
0.3	45	47.5141
0.3	45	-106.507
0.3	45	-24.2697
0.3	45	-7.06327
0.3	45	-69.0313
0.3	45	48.4894
0.3	45	-0.987734
0.3	45	-169.748
0.3	45	-69.7486
0.3	45	-99.0109
0.3	45	-67.7179
0.3	45	134.323
0.3	45	154.432
0.3	45	-38.0295
0.3	45	-130.597
0.3	45	48.3637
0.3	45	-27.9528
0.3	45	86.7704
0.3	45	-55.3661
0.3	45	-15.5707
0.3	45	88.6746
0.3	45	-50.2722
0.3	45	-155.09
0.3	45	-24.1826
0.3	45	21.5178
0.3	45	65.4975
0.3	45	-160.104
0.3	45	-56.1179
0.3	45	21.8821
0.3	45	-80.4261
0.3	45	-63.0011
0.3	45	-134.807
0.3	45	132.449
0.3	45	59.8544
0.3	45	151.03
0.3	45	172.746
0.3	45	-97.5055
0.3	45	-107.565
0.3	45	125.63
0.3	45	-121.203
0.3	45	-68.8416
0.3	45	96.1101
0.3	45	-66.4174
0.3	45	-160.752
0.3	45	95.9127
0.3	45	-127.766
0.3	45	-126.031
0.3	45	-127.291
0.3	45	-68.5634
0.3	45	159.686
0.3	45	13.2001
0.3	45	46.6171
0.3	45	-143.554
0.3	45	-84.2097
0.3	45	-11.2395
0.3	45	-23.9689
0.3	45	-19.0734
0.3	45	-91.8743
0.3	45	122.762
0.3	45	118.917
0.3	45	61.2541
0.3	45	61.0496
0.3	45	-171.441
0.3	45	-13.0057
0.3	45	-62.2351
0.3	45	44.5049
0.3	45	32.454
0.3	45	-79.1796
0.3	45	38.5076
0.3	45	-16.7617
0.3	45	61.7755
0.3	45	-32.7987
0.3	45	-132.108
0.3	45	20.5663
0.3	45	-61.6826
0.3	45	175.804
0.3	45	-133.082
0.3	45	-145.955
0.3	45	74.0115
0.3	45	-135.439
0.3	45	10.3243
0.3	45	115.644
0.3	45	-9.07263
0.3	45	-102.473
0.3	45	-140.598
0.3	45	114.776
0.3	45	-2.43216
0.3	45	72.1568
0.3	45	-173.582
0.3	45	170.131
0.3	45	133.386
0.3	45	71.402
0.3	45	161.368
0.3	45	-23.0502
0.3	45	-43.7064
0.3	45	125.484
0.3	45	175.076
0.3	45	151.274
0.3	45	-19.5984
0.3	45	-12.4819
0.3	45	-152.311
0.3	45	3.08701
0.3	45	-38.6146
0.3	45	119.862
0.3	45	173.934
0.3	45	35.3046
0.3	45	-109.796
0.3	45	170.88
0.3	45	-74.111
0.3	45	-81.139
0.3	45	-103.28
0.3	45	129.534
0.3	45	2.1641
0.3	45	99.7751
0.3	45	6.09234
0.3	45	-125.364
0.3	45	63.9017
0.3	45	17.4079
0.3	45	58.9736
0.3	45	-134.106
0.3	45	153.736
0.3	45	49.5212
0.3	45	-96.0495
0.3	45	-74.9218
0.3	45	28.8745
0.3	45	174.999
0.3	45	-100.906
0.3	45	-67.1383
0.3	45	162.067
0.3	45	59.2626
0.3	45	-156.653
0.3	45	-162.262
0.3	45	59.2352
0.3	45	122.893
0.3	45	69.9899
0.3	45	77.097
0.3	45	37.2072
0.3	45	-80.952
0.3	45	151.938
0.3	45	-45.206
0.3	45	-177.479
0.3	45	-70.6968
0.3	45	-62.7909
0.3	45	161.396
0.3	45	-76.5251
0.3	45	-175.505
0.3	45	-137.541
0.3	45	-169.902
0.3	45	3.90802
0.3	45	-135.77
0.3	45	-74.2102
0.3	45	-42.905
0.3	45	147.452
0.3	45	5.97053
0.3	45	66.9224
0.3	45	-9.60066
0.3	45	173.306
0.3	45	161.57
0.3	45	-154.594
0.3	45	-36.4898
0.3	45	49.6964
0.3	45	17.1988
0.3	45	31.9953
