pol	setting	phi
0.3	45	159.675
0.3	45	154.494
0.3	45	-147.923
0.3	45	-156.217
0.3	45	169.414
0.3	45	-0.628493
0.3	45	10.0785
0.3	45	-38.3813
0.3	45	31.0932
0.3	45	-16.0792
0.3	45	167.57
0.3	45	-13.5104
0.3	45	-92.3914
0.3	45	-31.3389
0.3	45	51.5347
0.3	45	82.1662
0.3	45	-93.0493
0.3	45	-31.391
0.3	45	122.421
0.3	45	-94.7964
0.3	45	-96.6383
0.3	45	-6.26699
0.3	45	156.43
0.3	45	-15.6939
0.3	45	173.171
0.3	45	-168.598
0.3	45	145.431
0.3	45	-137.184
0.3	45	13.2699
0.3	45	-21.0196
0.3	45	22.3148
0.3	45	-129.73
0.3	45	-166.662
0.3	45	-116.12
0.3	45	64.327
0.3	45	-73.8829
0.3	45	-14.5803
0.3	45	-36.8766
0.3	45	-86.6929
0.3	45	160.926
0.3	45	-119.09
0.3	45	-53.9285
0.3	45	-109.205
0.3	45	25.8778
0.3	45	-27.732
0.3	45	1.23323
0.3	45	-172.049
0.3	45	-36.847
0.3	45	170.144
0.3	45	-130.6
0.3	45	36.5848
0.3	45	116.017
0.3	45	8.77689
0.3	45	100.33
0.3	45	22.8805
0.3	45	-51.7892
0.3	45	123.296
0.3	45	16.5566
0.3	45	14.2736
0.3	45	5.0957
0.3	45	35.9709
0.3	45	-114.662
0.3	45	-24.5305
0.3	45	61.2823
0.3	45	166.94
0.3	45	6.25872
0.3	45	-87.5901
0.3	45	2.56921
0.3	45	-168.544
0.3	45	-68.7112
0.3	45	18.4009
0.3	45	112.662
0.3	45	37.1438
0.3	45	-69.2372
0.3	45	57.1927
0.3	45	33.0042
0.3	45	74.734
0.3	45	106.558
0.3	45	-12.9152
0.3	45	-71.6998
0.3	45	164.559
0.3	45	10.2595
0.3	45	-113.944
0.3	45	71.3902
0.3	45	-141.38
0.3	45	-73.0424
0.3	45	99.0167
0.3	45	-49.7339
0.3	45	-65.9533
0.3	45	43.2795
0.3	45	33.7814
0.3	45	100.014
0.3	45	-4.61971
0.3	45	167.069
0.3	45	89.5823
0.3	45	72.5961
0.3	45	114.476
0.3	45	88.1283
0.3	45	18.1912
0.3	45	165.41
0.3	45	102.455
0.3	45	-148.629
0.3	45	60.8238
0.3	45	82.3408
0.3	45	176.583
0.3	45	-34.6535
0.3	45	-82.0677
0.3	45	-86.5764
0.3	45	-17.5155
0.3	45	155.757
0.3	45	115.382
0.3	45	-146.705
0.3	45	-3.68641
0.3	45	-100.974
0.3	45	73.9765
0.3	45	12.9398
0.3	45	70.9146
0.3	45	-144.281
0.3	45	-163.293
0.3	45	-59.1944
0.3	45	-174.411
0.3	45	95.9139
0.3	45	-119.323
0.3	45	17.8411
0.3	45	139.521
0.3	45	38.8936
0.3	45	49.4844
0.3	45	-125.678
0.3	45	-11.8884
0.3	45	-33.7451
0.3	45	81.8134
0.3	45	-164.484
0.3	45	-105.243
0.3	45	-136.503
0.3	45	-90.2119
0.3	45	71.6181
0.3	45	138.087
0.3	45	-100.514
0.3	45	45.3341
0.3	45	2.85463
0.3	45	24.0872
0.3	45	86.0019
0.3	45	-69.8865
0.3	45	89.8201
0.3	45	-7.09852
0.3	45	157.562
0.3	45	153.34
0.3	45	-126.649
0.3	45	149.665
0.3	45	74.4221
0.3	45	144.794
0.3	45	-79.9194
0.3	45	65.242
0.3	45	7.32003
0.3	45	92.8067
0.3	45	-84.515
0.3	45	3.7234
0.3	45	-73.3554
0.3	45	-46.5337
0.3	45	14.9753
0.3	45	176.123
0.3	45	33.3233
0.3	45	72.9244
0.3	45	166.335
0.3	45	83.8416
0.3	45	167.078
0.3	45	16.1668
0.3	45	-115.62
0.3	45	-115.728
0.3	45	-53.6321
0.3	45	139.832
0.3	45	33.0047
0.3	45	-81.6589
0.3	45	-115.183
0.3	45	118.891
0.3	45	-155.66
0.3	45	149.725
0.3	45	-104.336
0.3	45	130.325
0.3	45	-9.14611
0.3	45	-107.864
0.3	45	-128.234
0.3	45	-119.476
0.3	45	89.1887
0.3	45	-163.479
0.3	45	41.8635
0.3	45	-53.3456
0.3	45	41.9001
0.3	45	79.8768
0.3	45	98.9477
0.3	45	88.4233
0.3	45	-53.6345
0.3	45	92.4226
0.3	45	73.0311
0.3	45	-49.4912
0.3	45	60.0477
0.3	45	151.309
0.3	45	-135.064
0.3	45	-118.671
0.3	45	50.4779
0.3	45	-26.6077
0.3	45	42.7603
0.3	45	-105.325
0.3	45	89.1365
0.3	45	119.421
0.3	45	-57.0837
0.3	45	145.007
0.3	45	0.0694128
0.3	45	158.192
0.3	45	3.60274
0.3	45	-178.431
0.3	45	99.3184
0.3	45	-103.974
0.3	45	-143.007
0.3	45	-170.732
0.3	45	-23.0163
0.3	45	-133.304
0.3	45	1.4028
0.3	45	133.325
0.3	45	54.6293
0.3	45	142.793
0.3	45	-112.59
0.3	45	98.4528
0.3	45	-119.655
0.3	45	69.4307
0.3	45	-94.6181
0.3	45	80.043
0.3	45	45.2429
0.3	45	-42.4048
0.3	45	138.511
0.3	45	13.7833
0.3	45	-157.953
0.3	45	33.1746
0.3	45	-67.2489
0.3	45	3.59795
0.3	45	-43.9109
0.3	45	46.38
0.3	45	13.8863
0.3	45	135.431
0.3	45	155.667
0.3	45	-117.17
0.3	45	54.0704
0.3	45	174.732
0.3	45	121.203
0.3	45	-29.2966
0.3	45	172.682
0.3	45	32.6521
0.3	45	-156.181
0.3	45	80.2344
0.3	45	-71.6343
0.3	45	-98.5812
0.3	45	-55.3244
0.3	45	-132.787
0.3	45	63.1342
0.3	45	-109.46
0.3	45	151.614
0.3	45	161.659
0.3	45	-19.6546
0.3	45	-97.0946
0.3	45	-97.861
0.3	45	-157.044
0.3	45	22.1648
0.3	45	-52.9797
0.3	45	77.2989
0.3	45	-47.6585
0.3	45	141.654
0.3	45	42.7063
0.3	45	137.656
0.3	45	-121.66
0.3	45	164.427
0.3	45	84.7617
0.3	45	10.1586
0.3	45	73.3713
0.3	45	155.208
0.3	45	24.6045
0.3	45	167.493
0.3	45	128.079
0.3	45	-80.4841
0.3	45	-25.0533
0.3	45	-52.3621
0.3	45	153.729
0.3	45	45.6941
0.3	45	26.9364
0.3	45	-119.737
0.3	45	144.339
0.3	45	-41.3046
0.3	45	28.9802
0.3	45	93.5371
0.3	45	-168.906
0.3	45	-19.8055
0.3	45	74.9867
0.3	45	76.1761
0.3	45	95.2164
0.3	45	152.207
0.3	45	-59.0948
0.3	45	73.9173
0.3	45	88.5464
0.3	45	-70.6135
0.3	45	83.0237
0.3	45	108.68
0.3	45	179.148
0.3	45	-149.848
0.3	45	-163.08
0.3	45	106.546
0.3	45	-49.9714
0.3	45	-73.9888
0.3	45	-179.488
0.3	45	86.4975
0.3	45	-152.245
0.3	45	24.835
0.3	45	-138.787
0.3	45	-56.0259
0.3	45	-119.268
0.3	45	-147.303
0.3	45	138.166
0.3	45	51.7842
0.3	45	-49.713
0.3	45	179.49
0.3	45	5.08343
0.3	45	16.6222
0.3	45	45.9954
0.3	45	152.212
0.3	45	159.724
0.3	45	54.5476
0.3	45	107.428
0.3	45	138.987
0.3	45	-145.499
0.3	45	-103.293
0.3	45	-142.963
0.3	45	38.2985
0.3	45	168.61
0.3	45	-159.808
0.3	45	79.9889
0.3	45	-90.954
0.3	45	-98.7607
0.3	45	-80.7788
0.3	45	-66.7699
0.3	45	127.803
0.3	45	-152.664
0.3	45	-59.2899
0.3	45	139.853
0.3	45	28.7992
0.3	45	-102.005
0.3	45	-11.4748
0.3	45	61.4053
0.3	45	-175.231
0.3	45	114.69
0.3	45	103.004
0.3	45	94.7204
0.3	45	112.895
0.3	45	-36.7341
0.3	45	77.5931
0.3	45	135.369
0.3	45	169.214
0.3	45	-35.6167
0.3	45	-59.3711
0.3	45	104.565
0.3	45	12.3844
0.3	45	1.81849
0.3	45	127.992
0.3	45	162.458
0.3	45	-9.27444
0.3	45	-170.167
0.3	45	3.25077
0.3	45	76.8455
0.3	45	124.013
0.3	45	-39.5584
0.3	45	5.87309
0.3	45	123.357
0.3	45	-117.28
0.3	45	-85.0257
0.3	45	85.6301
0.3	45	76.1985
0.3	45	-97.7567
0.3	45	-50.5637
0.3	45	102.357
0.3	45	131.767
0.3	45	151.779
0.3	45	116.168
0.3	45	133.06
0.3	45	-133.923
0.3	45	88.0854
0.3	45	-108.246
0.3	45	-31.8492
0.3	45	-7.12969
0.3	45	-17.3288
0.3	45	-70.6662
0.3	45	-145.164
0.3	45	76.6557
0.3	45	-13.273
0.3	45	-153.707
0.3	45	-66.4976
0.3	45	-121.863
0.3	45	-45.1121
0.3	45	5.94132
0.3	45	51.6844
0.3	45	-93.2786
0.3	45	-98.3358
0.3	45	13.788
0.3	45	-98.5159
0.3	45	-143.996
0.3	45	-86.7014
0.3	45	95.5028
0.3	45	13.8026
0.3	45	-37.3328
0.3	45	60.0212
0.3	45	129.172
0.3	45	20.4735
0.3	45	-67.9177
0.3	45	-122.342
0.3	45	146.889
0.3	45	-162.294
0.3	45	-54.0192
0.3	45	-4.31678
0.3	45	-130.659
0.3	45	116.232
0.3	45	126.648
0.3	45	24.92
0.3	45	172.796
0.3	45	-47.5048
0.3	45	-174.575
0.3	45	-130.881
0.3	45	130.493
0.3	45	103.001
0.3	45	-61.4465
0.3	45	96.4337
0.3	45	150.861
0.3	45	141.922
0.3	45	55.7428
0.3	45	168.461
0.3	45	18.1054
0.3	45	-150.594
0.3	45	32.1152
0.3	45	-134.294
0.3	45	96.3353
0.3	45	-69.6212
0.3	45	12.0388
0.3	45	-166.949
0.3	45	165.982
0.3	45	-54.7533
0.3	45	-137.988
0.3	45	-104.807
0.3	45	-39.118
0.3	45	-92.0108
0.3	45	-113.515
0.3	45	159.667
0.3	45	-115.928
0.3	45	-39.729
0.3	45	-113.088
0.3	45	-30.199
0.3	45	-153.169
0.3	45	-100.647
0.3	45	71.3804
0.3	45	-170.608
0.3	45	20.7992
0.3	45	-119.854
0.3	45	-129.499
0.3	45	-30.899
0.3	45	26.0524
0.3	45	167.011
0.3	45	-11.5598
0.3	45	-7.61856
0.3	45	11.2201
0.3	45	-72.0514
0.3	45	-26.1537
0.3	45	-168.444
0.3	45	83.3982
0.3	45	-21.1146
0.3	45	-167.141
0.3	45	119.004
0.3	45	-97.3247
0.3	45	-42.9911
0.3	45	-86.7398
0.3	45	110.96
0.3	45	-22.6414
0.3	45	121.019
0.3	45	-57.7001
0.3	45	-123.612
0.3	45	153.272
0.3	45	21.2202
0.3	45	-24.393
0.3	45	119.069
0.3	45	-52.0568
0.3	45	-115.747
0.3	45	68.3471
0.3	45	64.5214
0.3	45	-23.4713
0.3	45	116.526
0.3	45	25.2518
0.3	45	-175.813
0.3	45	5.64736
0.3	45	-38.4488
0.3	45	-84.4823
0.3	45	-134.024
0.3	45	-78.7306
0.3	45	117.581
0.3	45	-55.4482
0.3	45	94.3641
0.3	45	131.891
0.3	45	-127.597
0.3	45	58.6512
0.3	45	-160.052
0.3	45	21.8054
0.3	45	95.693
0.3	45	14.2511
0.3	45	-34.0429
0.3	45	-20.2112
0.3	45	178.056
0.3	45	92.0032
0.3	45	172.118
0.3	45	-18.5655
0.3	45	-153.922
0.3	45	172.208
0.3	45	-141.405
0.3	45	-67.7227
0.3	45	158.618
0.3	45	153.841
0.3	45	21.5653
0.3	45	147.058
0.3	45	99.7358
0.3	45	-173.788
0.3	45	-11.6623
0.3	45	171.292
0.3	45	-77.7553
0.3	45	122.714
0.3	45	-49.7562
0.3	45	-33.8568
0.3	45	126.234
0.3	45	14.788
0.3	45	-91.0099
0.3	45	-27.3852
0.3	45	-103.413
0.3	45	149.511
0.3	45	69.1614
0.3	45	148.527
0.3	45	-137.735
0.3	45	-105.121
0.3	45	130.946
0.3	45	158.367
0.3	45	-21.0818
0.3	45	127.974
0.3	45	-48.331
0.3	45	-146.491
0.3	45	104.202
0.3	45	-24.546
0.3	45	10.1828
0.3	45	171.351
0.3	45	-44.2688
0.3	45	-117.852
0.3	45	66.8466
0.3	45	-80.5409
0.3	45	167.265
0.3	45	35.2928
0.3	45	111.023
0.3	45	-163.168
0.3	45	151.985
0.3	45	-58.7552
0.3	45	-90.5677
0.3	45	-120.292
0.3	45	-153.191
0.3	45	58.3003
0.3	45	-66.9835
0.3	45	-9.17766
0.3	45	146.745
0.3	45	27.7617
0.3	45	5.22444
0.3	45	-116.449
0.3	45	41.8367
0.3	45	37.7548
0.3	45	-151.071
0.3	45	63.9613
0.3	45	-108.363
0.3	45	-19.7995
0.3	45	-165.446
0.3	45	7.70063
0.3	45	158.055
0.3	45	-169.75
0.3	45	143.723
0.3	45	53.9066
0.3	45	-46.5792
0.3	45	85.8016
0.3	45	156.477
0.3	45	139.049
0.3	45	71.6982
0.3	45	-21.5951
0.3	45	-82.8671
0.3	45	94.7249
0.3	45	116.856
0.3	45	-175.129
0.3	45	-56.7479
0.3	45	-56.4332
0.3	45	114.945
0.3	45	-149.445
0.3	45	146.568
0.3	45	42.319
0.3	45	19.4535
0.3	45	-42.0002
0.3	45	32.1371
0.3	45	12.6873
0.3	45	-84.0396
0.3	45	-33.9956
0.3	45	-52.8254
0.3	45	-118.719
0.3	45	-159.508
0.3	45	-145.528
0.3	45	-36.3938
0.3	45	-80.4652
0.3	45	160.934
0.3	45	168.081
0.3	45	72.0052
0.3	45	129.134
0.3	45	124.028
0.3	45	147.121
0.3	45	-84.775
0.3	45	-57.5986
0.3	45	55.6673
0.3	45	19.1662
0.3	45	-72.9313
0.3	45	-176.877
0.3	45	-54.5844
0.3	45	-50.2892
0.3	45	112.486
0.3	45	-175.023
0.3	45	-43.7017
0.3	45	165.635
0.3	45	-34.5919
0.3	45	-126.776
0.3	45	-121.98
0.3	45	-169.941
0.3	45	-179.401
0.3	45	127.767
0.3	45	-166.865
0.3	45	9.67902
0.3	45	-139.253
0.3	45	16.8304
0.3	45	-146.679
0.3	45	147.751
0.3	45	86.5193
0.3	45	-160.705
0.3	45	-84.2621
0.3	45	-113.498
0.3	45	128.035
0.3	45	51.8027
0.3	45	-54.8036
0.3	45	-93.8394
0.3	45	78.9034
0.3	45	61.3859
0.3	45	57.931
0.3	45	137.969
0.3	45	-149.026
0.3	45	-31.7859
0.3	45	26.8398
0.3	45	-28.7035
0.3	45	117.816
0.3	45	21.2269
0.3	45	-52.8984
0.3	45	-3.57618
0.3	45	147.22
0.3	45	102.484
0.3	45	37.422
0.3	45	85.7315
0.3	45	-171.251
0.3	45	-82.3148
0.3	45	-50.6847
0.3	45	-62.2414
0.3	45	157.286
0.3	45	2.19834
0.3	45	-55.1415
0.3	45	-175.159
0.3	45	-124.557
0.3	45	-105.194
0.3	45	-98.71
0.3	45	175.018
0.3	45	-158.546
0.3	45	-137.48
0.3	45	133.684
0.3	45	153.484
0.3	45	-117.316
0.3	45	-31.4147
0.3	45	-26.3152
0.3	45	55.5244
0.3	45	24.6124
0.3	45	-58.5328
0.3	45	-43.8164
0.3	45	157.566
0.3	45	8.3264
0.3	45	-131.054
0.3	45	35.1766
0.3	45	-172.444
0.3	45	159.915
0.3	45	121.603
0.3	45	27.8039
0.3	45	-24.3337
0.3	45	128.232
0.3	45	90.8189
0.3	45	-28.6484
0.3	45	88.9407
0.3	45	-141.221
0.3	45	-106.591
0.3	45	-170.578
0.3	45	-49.0545
0.3	45	-175.569
0.3	45	-160.3
0.3	45	-76.7257
0.3	45	-34.7153
0.3	45	-157.667
0.3	45	-96.5367
0.3	45	-107.041
0.3	45	-76.701
0.3	45	152.265
0.3	45	-160.666
0.3	45	-41.1531
0.3	45	-78.9235
0.3	45	123.913
0.3	45	-168.049
0.3	45	-50.1862
0.3	45	71.7333
0.3	45	27.0537
0.3	45	-154.905
0.3	45	177.651
0.3	45	-153.646
0.3	45	-136.365
0.3	45	-127.078
0.3	45	125.672
0.3	45	-48.8958
0.3	45	-153.766
0.3	45	-167.78
0.3	45	5.52199
0.3	45	136.753
0.3	45	0.808509
0.3	45	136.134
0.3	45	-15.9484
0.3	45	37.2719
0.3	45	-60.3094
0.3	45	-30.1289
0.3	45	148.928
0.3	45	-138.923
0.3	45	129.958
0.3	45	5.68829
0.3	45	111.674
0.3	45	114.63
0.3	45	162.923
0.3	45	137.76
0.3	45	-27.1212
0.3	45	141.125
0.3	45	-123.683
0.3	45	9.76513
0.3	45	136.865
0.3	45	107.335
0.3	45	-39.4333
0.3	45	60.8989
0.3	45	164.119
0.3	45	74.3711
0.3	45	-59.9885
0.3	45	77.9859
0.3	45	67.1057
0.3	45	133.252
0.3	45	-16.7551
0.3	45	-148.384
0.3	45	21.5444
0.3	45	-90.6265
0.3	45	-36.3477
0.3	45	91.0585
0.3	45	-146.08
0.3	45	153.398
0.3	45	-102.266
0.3	45	-162.238
0.3	45	-143.537
0.3	45	6.12333
0.3	45	16.2469
0.3	45	107.226
0.3	45	-153.472
0.3	45	-81.8528
0.3	45	161.754
0.3	45	59.6965
0.3	45	51.176
0.3	45	10.7967
0.3	45	48.3546
0.3	45	134.771
0.3	45	-102.646
0.3	45	-103.969
0.3	45	-81.9765
0.3	45	-107.077
0.3	45	137.103
0.3	45	-95.022
0.3	45	-8.89922
0.3	45	-179.041
0.3	45	24.1997
0.3	45	93.1854
0.3	45	106.622
0.3	45	134.064
0.3	45	121.19
0.3	45	-145.841
0.3	45	81.7597
0.3	45	-70.1664
0.3	45	-71.358
0.3	45	178.026
0.3	45	-160.899
0.3	45	155.181
0.3	45	95.4118
0.3	45	163.538
0.3	45	-71.4919
0.3	45	8.49292
0.3	45	-31.0765
0.3	45	136.376
0.3	45	65.3558
0.3	45	163.894
0.3	45	165.492
0.3	45	101.434
0.3	45	101.863
0.3	45	125.08
0.3	45	-138.05
0.3	45	-139.86
0.3	45	172.256
0.3	45	-75.9536
0.3	45	-68.9306
0.3	45	-85.4948
0.3	45	85.0392
0.3	45	178.304
0.3	45	-116.286
0.3	45	-169.822
0.3	45	-97.4209
0.3	45	-172.681
0.3	45	-29.0719
0.3	45	-66.4984
0.3	45	145.297
0.3	45	-92.463
0.3	45	154.359
0.3	45	-74.5769
0.3	45	-87.7972
0.3	45	-51.2613
0.3	45	23.2814
0.3	45	71.5414
0.3	45	169.543
0.3	45	-58.5235
0.3	45	-7.70176
0.3	45	13.9021
0.3	45	138.389
0.3	45	-54.6241
0.3	45	34.8176
0.3	45	-147.461
0.3	45	-41.9824
0.3	45	-85.8179
0.3	45	59.7182
0.3	45	159.815
0.3	45	161.444
0.3	45	-142.981
0.3	45	-93.223
0.3	45	160.87
0.3	45	-136.159
0.3	45	108.139
0.3	45	173.871
0.3	45	131.87
0.3	45	-168.333
0.3	45	-110.109
0.3	45	-158.438
0.3	45	-121.465
0.3	45	-41.6826
0.3	45	89.8278
0.3	45	-17.4752
0.3	45	21.5895
0.3	45	51.963
0.3	45	-92.2048
0.3	45	-87.2028
0.3	45	-111.708
0.3	45	15.533
0.3	45	-39.5507
0.3	45	-80.7863
0.3	45	-48.9144
0.3	45	-37.4114
0.3	45	176.214
0.3	45	168.312
0.3	45	2.58463
0.3	45	-167.538
0.3	45	173.615
0.3	45	-142.506
0.3	45	-27.9366
0.3	45	-82.8917
0.3	45	16.1468
0.3	45	55.2277
0.3	45	130.22
0.3	45	121.433
0.3	45	28.3628
0.3	45	149.706
0.3	45	175.813
0.3	45	147.582
0.3	45	-163.818
0.3	45	-3.41666
0.3	45	87.4317
0.3	45	17.5607
0.3	45	0.950039
0.3	45	145.987
0.3	45	-171.492
0.3	45	-151.005
0.3	45	-85.5672
0.3	45	-46.9799
0.3	45	103.677
0.3	45	14.0917
0.3	45	23.5899
0.3	45	-99.9088
0.3	45	-161.833
0.3	45	76.5124
0.3	45	-54.6013
0.3	45	-174.902
0.3	45	-35.9584
0.3	45	87.6664
0.3	45	38.1295
0.3	45	-124.007
0.3	45	141.693
0.3	45	-8.02262
0.3	45	33.9951
0.3	45	27.1674
0.3	45	103.598
0.3	45	174.908
0.3	45	95.6453
0.3	45	-80.3631
0.3	45	112.789
0.3	45	-51.4669
0.3	45	-156.436
0.3	45	56.3717
0.3	45	13.699
0.3	45	-12.8479
0.3	45	40.6542
0.3	45	-81.4076
0.3	45	-169.926
0.3	45	-71.6853
0.3	45	-133.386
0.3	45	-20.1355
0.3	45	18.327
0.3	45	-25.2129
0.3	45	-70.5875
0.3	45	4.16193
0.3	45	-164.773
0.3	45	167.738
0.3	45	178.019
0.3	45	63.1801
0.3	45	-143.15
0.3	45	87.7419
0.3	45	125.434
0.3	45	95.7493
0.3	45	40.5269
0.3	45	-60.5247
0.3	45	126.208
0.3	45	-154.445
0.3	45	-17.3982
0.3	45	160.334
0.3	45	82.8029
0.3	45	62.3958
0.3	45	53.4438
0.3	45	-98.0522
0.3	45	-173.925
0.3	45	127.196
0.3	45	-47.1983
0.3	45	-158.76
0.3	45	17.5569
0.3	45	120.978
0.3	45	110.512
0.3	45	-83.1064
0.3	45	-103.618
0.3	45	-96.249
0.3	45	-133.352
0.3	45	-156.441
0.3	45	77.31
0.3	45	-7.89996
0.3	45	88.7781
0.3	45	144.597
0.3	45	-146.081
0.3	45	-84.0664
0.3	45	54.8366
0.3	45	-167.237
0.3	45	79.8909
0.3	45	-18.7035
0.3	45	-45.8847
0.3	45	-121.236
0.3	45	-34.9139
0.3	45	-43.0663
0.3	45	152.927
0.3	45	162.604
0.3	45	14.1439
0.3	45	31.8081
0.3	45	-30.5323
0.3	45	153.549
0.3	45	-26.7814
0.3	45	32.9724
0.3	45	94.5908
0.3	45	152.883
0.3	45	35.0387
0.3	45	-56.569
0.3	45	-9.82892
0.3	45	-159.872
0.3	45	-55.0733
0.3	45	135.877
0.3	45	114.629
0.3	45	-53.6149
0.3	45	121.06
0.3	45	-33.4322
0.3	45	-84.9258
0.3	45	130.381
0.3	45	126.111
0.3	45	-66.4434
0.3	45	4.18379
0.3	45	-65.4938
0.3	45	-143.491
0.3	45	-79.0651
0.3	45	74.1942
0.3	45	-144.914
0.3	45	145.482
0.3	45	136.135
0.3	45	19.0296
0.3	45	29.4635
0.3	45	123.602
0.3	45	5.10259
0.3	45	1.78145
0.3	45	140.614
0.3	45	101.733
0.3	45	115.952
0.3	45	-109.473
0.3	45	123.337
0.3	45	-53.6828
0.3	45	173.523
0.3	45	-175.091
0.3	45	105.826
0.3	45	-86.1772
0.3	45	143.809
0.3	45	-75.3332
0.3	45	75.7719
0.3	45	47.0893
0.3	45	26.568
0.3	45	94.0588
0.3	45	104.707
0.3	45	-73.2107
0.3	45	-149.445
0.3	45	-59.7904
0.3	45	129.755
0.3	45	-154.651
0.3	45	-50.9157
