pol	setting	phi
0.3	45	-161.953
0.3	45	84.5131
0.3	45	171.662
0.3	45	-67.8359
0.3	45	-4.59327
0.3	45	-11.7217
0.3	45	-36.5095
0.3	45	38.0945
0.3	45	-43.6405
0.3	45	56.5657
0.3	45	-61.8441
0.3	45	-94.1768
0.3	45	114.31
0.3	45	164.125
0.3	45	19.4834
0.3	45	66.1134
0.3	45	45.0459
0.3	45	63.0993
0.3	45	-88.6632
0.3	45	-154.66
0.3	45	-78.4825
0.3	45	114.791
0.3	45	136.544
0.3	45	22.8117
0.3	45	-160.993
0.3	45	-39.8592
0.3	45	-111.311
0.3	45	-71.834
0.3	45	50.4799
0.3	45	34.8259
0.3	45	65.8747
0.3	45	-103.438
0.3	45	101.765
0.3	45	-164.61
0.3	45	171.604
0.3	45	-34.4043
0.3	45	22.5467
0.3	45	127.877
0.3	45	112.958
0.3	45	-165.905
0.3	45	24.5388
0.3	45	-82.5298
0.3	45	-102.95
0.3	45	151.546
0.3	45	-12.7367
0.3	45	147.277
0.3	45	-80.3983
0.3	45	-128.807
0.3	45	2.95474
0.3	45	179.094
0.3	45	-125.364
0.3	45	21.8267
0.3	45	-24.2944
0.3	45	-40.5819
0.3	45	-53.0542
0.3	45	170.614
0.3	45	-136.805
0.3	45	35.1035
0.3	45	-29.0981
0.3	45	43.4104
0.3	45	-68.6288
0.3	45	114.48
0.3	45	-99.2286
0.3	45	80.4542
0.3	45	128.631
0.3	45	1.1868
0.3	45	-164.071
0.3	45	132.859
0.3	45	44.2268
0.3	45	174.746
0.3	45	95.9357
0.3	45	-134.872
0.3	45	46.6301
0.3	45	-96.2775
0.3	45	118.016
0.3	45	164.089
0.3	45	-118.002
0.3	45	76.395
0.3	45	-148
0.3	45	-2.53698
0.3	45	17.9859
0.3	45	112.404
0.3	45	131.998
0.3	45	-173.91
0.3	45	14.5364
0.3	45	-47.8352
0.3	45	142.947
0.3	45	-61.5065
0.3	45	-148.947
0.3	45	95.9141
0.3	45	-79.4976
0.3	45	110.011
0.3	45	14.7435
0.3	45	152.718
0.3	45	142.514
0.3	45	52.6039
0.3	45	-115.144
0.3	45	-23.5131
0.3	45	172.553
0.3	45	126.292
0.3	45	42.8259
0.3	45	156.43
0.3	45	48.3505
0.3	45	-109.792
0.3	45	103.853
0.3	45	-20.0979
0.3	45	139.675
0.3	45	67.4785
0.3	45	71.1351
0.3	45	174.85
0.3	45	29.2177
0.3	45	94.0248
0.3	45	122.529
0.3	45	55.9212
0.3	45	138.426
0.3	45	91.2106
0.3	45	-136.299
0.3	45	123.588
0.3	45	179.073
0.3	45	-172.198
0.3	45	113.447
0.3	45	172.529
0.3	45	-94.4994
0.3	45	-91.519
0.3	45	179.233
0.3	45	68.2594
0.3	45	110.032
0.3	45	-34.4749
0.3	45	-1.3176
0.3	45	74.3046
0.3	45	53.2511
0.3	45	87.473
0.3	45	-167.097
0.3	45	167.722
0.3	45	-26.0231
0.3	45	-129.023
0.3	45	-175.292
0.3	45	34.4335
0.3	45	-76.1336
0.3	45	-47.4235
0.3	45	-111.624
0.3	45	177.947
0.3	45	-138.118
0.3	45	-121.069
0.3	45	70.4873
0.3	45	6.29639
0.3	45	84.3623
0.3	45	-100.354
0.3	45	36.8518
0.3	45	-149.454
0.3	45	153.768
0.3	45	-35.399
0.3	45	30.6441
0.3	45	-87.1165
0.3	45	-47.8675
0.3	45	10.3141
0.3	45	-174.857
0.3	45	16.3418
0.3	45	140.712
0.3	45	47.9838
0.3	45	179.759
0.3	45	172.937
0.3	45	52.9633
0.3	45	16.3916
0.3	45	151.664
0.3	45	-129.711
0.3	45	58.5159
0.3	45	-47.9599
0.3	45	45.3998
0.3	45	-176.019
0.3	45	-87.9365
0.3	45	-104.601
0.3	45	9.73135
0.3	45	-26.534
0.3	45	-84.7376
0.3	45	131.198
0.3	45	71.6302
0.3	45	132.006
0.3	45	123.144
0.3	45	71.9972
0.3	45	128.821
0.3	45	161.464
0.3	45	-13.2773
0.3	45	-94.4754
0.3	45	-138.179
0.3	45	107.583
0.3	45	-142.623
0.3	45	20.3657
0.3	45	-127.019
0.3	45	65.0268
0.3	45	-29.9044
0.3	45	123.462
0.3	45	43.3207
0.3	45	27.6241
0.3	45	167.105
0.3	45	-96.7239
0.3	45	-81.9065
0.3	45	-150.673
0.3	45	-115.287
0.3	45	-131.141
0.3	45	82.8126
0.3	45	161.608
0.3	45	-116.585
0.3	45	-131.276
0.3	45	110.279
0.3	45	-95.3747
0.3	45	-9.14725
0.3	45	-150.119
0.3	45	-166.248
0.3	45	19.8172
0.3	45	-104.867
0.3	45	-80.9824
0.3	45	-160.931
0.3	45	-11.9102
0.3	45	35.7576
0.3	45	-135.213
0.3	45	65.272
0.3	45	-173.859
0.3	45	-164.33
0.3	45	-36.8555
0.3	45	-74.0769
0.3	45	96.8083
0.3	45	49.8729
0.3	45	175.619
0.3	45	-31.5904
0.3	45	-31.7473
0.3	45	-175.758
0.3	45	59.8747
0.3	45	-42.2242
0.3	45	105.638
0.3	45	101.923
0.3	45	-69.234
0.3	45	156.383
0.3	45	124.913
0.3	45	-82.6374
0.3	45	6.91055
0.3	45	105.492
0.3	45	-40.2864
0.3	45	-150.273
0.3	45	88.3256
0.3	45	170.996
0.3	45	-165.461
0.3	45	-43.5103
0.3	45	126.239
0.3	45	67.6031
0.3	45	-110.978
0.3	45	-146.245
0.3	45	71.831
0.3	45	132.837
0.3	45	46.99
0.3	45	146.085
0.3	45	-100.117
0.3	45	-51.6797
0.3	45	-52.0382
0.3	45	98.7864
0.3	45	139.628
0.3	45	153.055
0.3	45	-150.198
0.3	45	-126.69
0.3	45	31.8332
0.3	45	40.9558
0.3	45	-44.5415
0.3	45	-168.686
0.3	45	10.1264
0.3	45	173.666
0.3	45	104.639
0.3	45	93.768
0.3	45	-138.518
0.3	45	1.14264
0.3	45	14.7371
0.3	45	-52.2201
0.3	45	98.6125
0.3	45	104.759
0.3	45	-38.4573
0.3	45	112.323
0.3	45	-111.992
0.3	45	78.2555
0.3	45	-84.5313
0.3	45	141.277
0.3	45	-144.372
0.3	45	-59.1312
0.3	45	65.1997
0.3	45	7.45161
0.3	45	-86.2528
0.3	45	-18.4566
0.3	45	-79.0655
0.3	45	-21.7291
0.3	45	-66.8403
0.3	45	78.2128
0.3	45	64.1995
0.3	45	138.322
0.3	45	-48.3066
0.3	45	3.5454
0.3	45	-62.3779
0.3	45	-12.3798
0.3	45	68.835
0.3	45	88.3242
0.3	45	17.334
0.3	45	-12.3248
0.3	45	-105.873
0.3	45	-141.605
0.3	45	-147.493
0.3	45	-85.1391
0.3	45	-146.495
0.3	45	-6.80144
0.3	45	87.7292
0.3	45	-100.826
0.3	45	135.513
0.3	45	170.892
0.3	45	53.849
0.3	45	-101.36
0.3	45	152.972
0.3	45	-21.6315
0.3	45	-65.3529
0.3	45	39.8501
0.3	45	-155.87
0.3	45	-164.175
0.3	45	-106.632
0.3	45	122.048
0.3	45	83.5261
0.3	45	-165.276
0.3	45	146.101
0.3	45	141.626
0.3	45	106.547
0.3	45	169.611
0.3	45	-52.5782
0.3	45	76.2497
0.3	45	-2.08931
0.3	45	153.213
0.3	45	92.3138
0.3	45	155.478
0.3	45	96.562
0.3	45	137.363
0.3	45	-54.1738
0.3	45	-142.442
0.3	45	-68.8909
0.3	45	118.064
0.3	45	-54.3479
0.3	45	116.999
0.3	45	-13.7979
0.3	45	-63.3579
0.3	45	66.6256
0.3	45	-85.9207
0.3	45	-58.6314
0.3	45	7.82084
0.3	45	160.977
0.3	45	41.4072
0.3	45	145.349
0.3	45	65.5991
0.3	45	0.259408
0.3	45	-17.4819
0.3	45	10.0437
0.3	45	173.375
0.3	45	-166.942
0.3	45	-149.514
0.3	45	100.917
0.3	45	20.8301
0.3	45	78.9731
0.3	45	-121.726
0.3	45	-148.853
0.3	45	81.1227
0.3	45	106.742
0.3	45	-86.8751
0.3	45	-83.8363
0.3	45	44.9495
0.3	45	-127.854
0.3	45	-20.8298
0.3	45	-72.0139
0.3	45	-71.0071
0.3	45	-38.505
0.3	45	9.47671
0.3	45	7.48214
0.3	45	-21.2396
0.3	45	172.017
0.3	45	-8.52246
0.3	45	-77.9295
0.3	45	7.5537
0.3	45	70.9734
0.3	45	-50.9051
0.3	45	40.7673
0.3	45	-171.67
0.3	45	-37.7432
0.3	45	153.745
0.3	45	-163.344
0.3	45	179.55
0.3	45	119.663
0.3	45	56.9957
0.3	45	36.2997
0.3	45	-32.8045
0.3	45	86.4596
0.3	45	138.752
0.3	45	126.834
0.3	45	84.1324
0.3	45	-149.555
0.3	45	20.9019
0.3	45	-117.387
0.3	45	30.0538
0.3	45	-29.9424
0.3	45	-158.069
0.3	45	109.3
0.3	45	-127.541
0.3	45	-173.344
0.3	45	168.525
0.3	45	-161.411
0.3	45	145.027
0.3	45	-123.631
0.3	45	68.8401
0.3	45	96.5437
0.3	45	62.7
0.3	45	-83.1423
0.3	45	-12.9132
0.3	45	34.1996
0.3	45	98.246
0.3	45	-28.7156
0.3	45	-26.1736
0.3	45	-112.944
0.3	45	-109.205
0.3	45	1.10517
0.3	45	-88.197
0.3	45	153.761
0.3	45	-76.2308
0.3	45	101.251
0.3	45	-167.188
0.3	45	-27.3501
0.3	45	-148.317
0.3	45	3.14019
0.3	45	168.57
0.3	45	11.5953
0.3	45	-31.9273
0.3	45	94.9513
0.3	45	-64.9945
0.3	45	172.577
0.3	45	99.8104
0.3	45	-157.485
0.3	45	-116.939
0.3	45	143.884
0.3	45	20.8447
0.3	45	20.9762
0.3	45	-50.8874
0.3	45	134.284
0.3	45	-134.657
0.3	45	146.346
0.3	45	-140.246
0.3	45	91.0306
0.3	45	20.4955
0.3	45	48.0687
0.3	45	86.069
0.3	45	100.153
0.3	45	85.3217
0.3	45	122.743
0.3	45	54.8464
0.3	45	88.0639
0.3	45	3.74032
0.3	45	3.24859
0.3	45	-164.628
0.3	45	-118.632
0.3	45	-75.6377
0.3	45	21.936
0.3	45	-92.0134
0.3	45	-25.3816
0.3	45	84.5006
0.3	45	170.087
0.3	45	4.54293
0.3	45	-88.7079
0.3	45	-178.688
0.3	45	91.0823
0.3	45	-68.647
0.3	45	-46.3225
0.3	45	-122.532
0.3	45	91.3701
0.3	45	7.17516
0.3	45	-164.45
0.3	45	-101.295
0.3	45	14.9855
0.3	45	-44.2696
0.3	45	-9.47296
0.3	45	145.635
0.3	45	-133.414
0.3	45	-83.5895
0.3	45	170.936
0.3	45	67.233
0.3	45	-92.3345
0.3	45	128.089
0.3	45	-124.411
0.3	45	53.8131
0.3	45	-128.647
0.3	45	166.145
0.3	45	32.7473
0.3	45	44.0275
0.3	45	11.8714
0.3	45	-91.9723
0.3	45	-78.2303
0.3	45	-116.704
0.3	45	177.107
0.3	45	55.8292
0.3	45	174.912
0.3	45	74.4558
0.3	45	-81.6524
0.3	45	106.487
0.3	45	69.7997
0.3	45	34.2797
0.3	45	70.4634
0.3	45	-122.666
0.3	45	36.7739
0.3	45	-141.049
0.3	45	179.308
0.3	45	-33.3864
0.3	45	129.894
0.3	45	-106.461
0.3	45	-15.3903
0.3	45	126.156
0.3	45	-171.485
0.3	45	-78.2044
0.3	45	147.744
0.3	45	-29.6113
0.3	45	71.9147
0.3	45	171.705
0.3	45	78.2632
0.3	45	14.3096
0.3	45	-77.4256
0.3	45	24.4424
0.3	45	171.553
0.3	45	65.045
0.3	45	-50.8025
0.3	45	-77.8716
0.3	45	-72.6049
0.3	45	-43.8268
0.3	45	-160.298
0.3	45	38.9428
0.3	45	-90.9132
0.3	45	125.177
0.3	45	69.9155
0.3	45	52.5346
0.3	45	-90.3831
0.3	45	68.7547
0.3	45	138.582
0.3	45	-68.925
0.3	45	5.25486
0.3	45	113.275
0.3	45	132.092
0.3	45	-105.201
0.3	45	-173.218
0.3	45	-134.842
0.3	45	171.465
0.3	45	51.4677
0.3	45	-29.1267
0.3	45	20.5746
0.3	45	-100.329
0.3	45	-65.8126
0.3	45	-6.55395
0.3	45	115.356
0.3	45	159.847
0.3	45	13.7026
0.3	45	60.3966
0.3	45	52.8868
0.3	45	106.099
0.3	45	31.0989
0.3	45	174.029
0.3	45	153.367
0.3	45	154.004
0.3	45	-122.51
0.3	45	76.9339
0.3	45	-48.4083
0.3	45	49.8142
0.3	45	49.1741
0.3	45	-101.743
0.3	45	139.71
0.3	45	-27.4248
0.3	45	-86.8586
0.3	45	42.6559
0.3	45	-19.5103
0.3	45	66.6463
0.3	45	-18.4796
0.3	45	170.023
0.3	45	10.98
0.3	45	-3.12791
0.3	45	-65.8607
0.3	45	112.627
0.3	45	117.025
0.3	45	171.206
0.3	45	28.8967
0.3	45	-132.959
0.3	45	45.506
0.3	45	-24.4583
0.3	45	-14.7401
0.3	45	-39.9477
0.3	45	23.1528
0.3	45	61.2727
0.3	45	157.853
0.3	45	118.661
0.3	45	-168.385
0.3	45	178.075
0.3	45	-29.3697
0.3	45	-139.981
0.3	45	-35.2402
0.3	45	135.584
0.3	45	166.533
0.3	45	-115.481
0.3	45	-25.1691
0.3	45	158.929
0.3	45	-22.7863
0.3	45	40.3732
0.3	45	-78.4062
0.3	45	-102.254
0.3	45	93.5163
0.3	45	121.913
0.3	45	126.941
0.3	45	146.598
0.3	45	80.8532
0.3	45	164.074
0.3	45	-70.2138
0.3	45	-54.7862
0.3	45	34.3263
0.3	45	-31.4856
0.3	45	171.996
0.3	45	-117.147
0.3	45	-32.6204
0.3	45	75.7386
0.3	45	-26.2758
0.3	45	118.996
0.3	45	-129.485
0.3	45	-125.348
0.3	45	102.219
0.3	45	120.076
0.3	45	2.59712
0.3	45	97.8649
0.3	45	-41.7964
0.3	45	-7.38009
0.3	45	-179.96
0.3	45	-61.941
0.3	45	-36.9353
0.3	45	-103.752
0.3	45	38.49
0.3	45	-59.4694
0.3	45	28.6889
0.3	45	-53.7548
0.3	45	-91.6793
0.3	45	-83.6313
0.3	45	-91.8396
0.3	45	-176.427
0.3	45	129.756
0.3	45	47.9184
0.3	45	-171.97
0.3	45	127.287
0.3	45	-161.916
0.3	45	149.288
0.3	45	-127.511
0.3	45	-88.8082
0.3	45	87.8327
0.3	45	175.69
0.3	45	178.777
0.3	45	20.5262
0.3	45	6.36765
0.3	45	-3.88852
0.3	45	139.037
0.3	45	0.129277
0.3	45	-171.092
0.3	45	-173.082
0.3	45	3.72116
0.3	45	-131.696
0.3	45	81.9995
0.3	45	16.6931
0.3	45	-65.3356
0.3	45	-14.4648
0.3	45	-0.738199
0.3	45	-104.357
0.3	45	-166.027
0.3	45	-176.9
0.3	45	-137.844
0.3	45	49.0734
0.3	45	22.9681
0.3	45	-135.332
0.3	45	127
0.3	45	-121.164
0.3	45	111.946
0.3	45	-58.4084
0.3	45	-68.611
0.3	45	-20.9005
0.3	45	-151.184
0.3	45	-81.1655
0.3	45	110.46
0.3	45	135.203
0.3	45	-173.911
0.3	45	46.5735
0.3	45	103.99
0.3	45	-28.4238
0.3	45	-117.674
0.3	45	18.5318
0.3	45	148.914
0.3	45	85.8755
0.3	45	130.846
0.3	45	-149.193
0.3	45	-168.49
0.3	45	-30.471
0.3	45	-123.657
0.3	45	-36.2015
0.3	45	52.0093
0.3	45	33.1802
0.3	45	148.555
0.3	45	13.3498
0.3	45	-141.952
0.3	45	-6.20402
0.3	45	15.9991
0.3	45	-64.5696
0.3	45	68.9178
0.3	45	-131.031
0.3	45	-12.8166
0.3	45	-6.45228
0.3	45	168.351
0.3	45	106.614
0.3	45	150.857
0.3	45	-16.2363
0.3	45	-64.9535
0.3	45	-108.71
0.3	45	136.459
0.3	45	125.308
0.3	45	48.9088
0.3	45	35.5199
0.3	45	66.134
0.3	45	105.002
0.3	45	-153.718
0.3	45	-159.011
0.3	45	74.5728
0.3	45	50.7587
0.3	45	100.676
0.3	45	-131.285
0.3	45	-167.589
0.3	45	105.146
0.3	45	-38.203
0.3	45	174.484
0.3	45	57.6256
0.3	45	-1.73063
0.3	45	-160.69
0.3	45	-152.545
0.3	45	-9.06879
0.3	45	13.1393
0.3	45	-38.4059
0.3	45	149.381
0.3	45	-0.897588
0.3	45	29.0937
0.3	45	146.428
0.3	45	53.6737
0.3	45	174.365
0.3	45	-69.2786
0.3	45	139.714
0.3	45	10.7904
0.3	45	-4.87803
0.3	45	167.065
0.3	45	-38.6482
0.3	45	-88.9856
0.3	45	133.301
0.3	45	-168.506
0.3	45	-133.137
0.3	45	-155.086
0.3	45	-55.2043
0.3	45	-66.6097
0.3	45	96.8304
0.3	45	126.637
0.3	45	-80.1434
0.3	45	-41.1053
0.3	45	-87.1683
0.3	45	124.221
0.3	45	-106.595
0.3	45	-103.827
0.3	45	141.819
0.3	45	-39.1705
0.3	45	-108.577
0.3	45	-126.605
0.3	45	178.33
0.3	45	-38.7116
0.3	45	48.3729
0.3	45	119.72
0.3	45	-66.64
0.3	45	173.742
0.3	45	-84.9654
0.3	45	-107.667
0.3	45	95.4158
0.3	45	-158.128
0.3	45	59.511
0.3	45	-44.9344
0.3	45	86.1769
0.3	45	-10.5782
0.3	45	157.46
0.3	45	109.185
0.3	45	-124.952
0.3	45	16.9093
0.3	45	-45.9666
0.3	45	-15.1496
0.3	45	-99.6403
0.3	45	-33.2731
0.3	45	163.089
0.3	45	-178.277
0.3	45	-159.643
0.3	45	178.017
0.3	45	-75.757
0.3	45	-52.0499
0.3	45	47.9555
0.3	45	-53.5068
0.3	45	48.8718
0.3	45	79.7196
0.3	45	-129.482
0.3	45	-159.199
0.3	45	120.555
0.3	45	-34.4272
0.3	45	-174.204
0.3	45	6.77188
0.3	45	-102.49
0.3	45	-95.3504
0.3	45	177.674
0.3	45	47.796
0.3	45	-171.533
0.3	45	-81.5673
0.3	45	-112.178
0.3	45	8.7048
0.3	45	-143.525
0.3	45	-96.8706
0.3	45	-115.516
0.3	45	115.3
0.3	45	104.824
0.3	45	-43.4751
0.3	45	104.901
0.3	45	110.047
0.3	45	33.0629
0.3	45	76.265
0.3	45	-105.384
0.3	45	175.877
0.3	45	-20.0425
0.3	45	11.2361
0.3	45	146.86
0.3	45	116.64
0.3	45	-96.7052
0.3	45	-155.144
0.3	45	54.5328
0.3	45	-11.1588
0.3	45	37.0323
0.3	45	61.8865
0.3	45	-101.782
0.3	45	-49.1943
0.3	45	6.63848
0.3	45	127.413
0.3	45	122.758
0.3	45	163.72
0.3	45	-172.811
0.3	45	136.162
0.3	45	-97.9687
0.3	45	9.29109
0.3	45	48.5901
0.3	45	-102.316
0.3	45	18.0045
0.3	45	103.382
0.3	45	46.0312
0.3	45	173.545
0.3	45	69.3261
0.3	45	-38.002
0.3	45	-21.0611
0.3	45	-95.09
0.3	45	-63.1026
0.3	45	52.4556
0.3	45	-29.4378
0.3	45	-170.825
0.3	45	37.9493
0.3	45	-55.035
0.3	45	168.591
0.3	45	151.64
0.3	45	-105.639
0.3	45	178.701
0.3	45	-31.0716
0.3	45	-12.3022
0.3	45	-135.5
0.3	45	0.773274
0.3	45	5.81129
0.3	45	-150.883
0.3	45	170.144
0.3	45	63.0006
0.3	45	-102.857
0.3	45	131.86
0.3	45	-49.5957
0.3	45	-113.401
0.3	45	-56.3628
0.3	45	-114.992
0.3	45	-86.2039
0.3	45	-107.598
0.3	45	-69.3676
0.3	45	-80.1617
0.3	45	-93.0564
0.3	45	133.443
0.3	45	19.4721
0.3	45	26.4869
0.3	45	48.2398
0.3	45	12.5905
0.3	45	133.83
0.3	45	164.063
0.3	45	140.792
0.3	45	-68.3557
0.3	45	-17.2923
0.3	45	-10.8172
0.3	45	135.85
0.3	45	141.22
0.3	45	-63.1064
0.3	45	9.2743
0.3	45	125.485
0.3	45	140.698
0.3	45	-66.4104
0.3	45	134.195
0.3	45	-21.9948
0.3	45	-9.81849
0.3	45	-38.6195
0.3	45	-22.0377
0.3	45	117.711
0.3	45	-109.685
0.3	45	-175.959
0.3	45	134.163
0.3	45	-155.309
0.3	45	102.263
0.3	45	-56.3193
0.3	45	-93.5028
0.3	45	-149.367
0.3	45	-98.364
0.3	45	146.592
0.3	45	106.355
0.3	45	175.409
0.3	45	106.857
0.3	45	-178.19
0.3	45	175.424
0.3	45	-157.808
0.3	45	173.385
0.3	45	-62.1136
0.3	45	89.2233
0.3	45	-97.0178
0.3	45	148.761
0.3	45	93.2096
0.3	45	121.764
0.3	45	-157.055
0.3	45	-95.1326
0.3	45	129.344
0.3	45	47.7112
0.3	45	18.4555
0.3	45	-67.9656
0.3	45	93.2509
0.3	45	-72.5951
0.3	45	-166.114
0.3	45	6.95085
0.3	45	-179.696
0.3	45	-170.732
0.3	45	114.019
0.3	45	-146.587
0.3	45	-118.811
0.3	45	-67.7802
0.3	45	51.3566
0.3	45	-41.3928
0.3	45	8.76806
0.3	45	118.889
0.3	45	-39.3982
0.3	45	110.592
0.3	45	-169.185
0.3	45	56.0501
0.3	45	-165.166
0.3	45	-107.639
0.3	45	121.736
0.3	45	-50.4939
0.3	45	78.2124
0.3	45	10.7635
0.3	45	-45.8837
0.3	45	63.579
0.3	45	-20.0258
0.3	45	-151.842
0.3	45	58.5551
0.3	45	-36.4811
0.3	45	26.0728
0.3	45	36.1505
0.3	45	164.465
0.3	45	-70.6011
0.3	45	164.641
0.3	45	-85.2266
0.3	45	19.3146
0.3	45	148.446
0.3	45	-134.124
0.3	45	141.153
0.3	45	16.9235
0.3	45	-176.767
0.3	45	-113.979
0.3	45	-103.831
0.3	45	163.107
0.3	45	-130.044
0.3	45	84.7369
0.3	45	104.238
0.3	45	127.746
0.3	45	-104.339
0.3	45	-74.2712
0.3	45	112.836
0.3	45	92.5655
0.3	45	-43.3242
0.3	45	129.815
0.3	45	-26.4093
0.3	45	-139.339
0.3	45	68.2592
0.3	45	-28.2408
0.3	45	-28.8799
0.3	45	26.092
0.3	45	-80.1943
0.3	45	-28.6755
0.3	45	153.904
0.3	45	164.294
0.3	45	-166.211
0.3	45	-106.24
0.3	45	82.4729
0.3	45	49.4516
0.3	45	-32.3802
0.3	45	-137.994
0.3	45	127.854
0.3	45	-167.873
0.3	45	-113.146
0.3	45	94.1555
0.3	45	-38.5265
0.3	45	14.7534
0.3	45	123.738
0.3	45	141.135
0.3	45	41.9589
0.3	45	154.473
0.3	45	155.72
0.3	45	11.3935
0.3	45	126.828
0.3	45	171.122
0.3	45	37.0708
0.3	45	-178.02
0.3	45	11.5093
0.3	45	134.883
0.3	45	66.7494
0.3	45	106.793
0.3	45	-132.618
0.3	45	138.604
0.3	45	43.8886
0.3	45	-91.8599
0.3	45	-25.9851
0.3	45	109.922
0.3	45	-10.225
0.3	45	22.3878
0.3	45	123.943
0.3	45	99.5451
0.3	45	21.3727
0.3	45	-145.333
0.3	45	-92.3055
0.3	45	-179.589
0.3	45	-71.4827
0.3	45	-134.665
0.3	45	115.136
0.3	45	-117.783
0.3	45	-74.2234
0.3	45	-96.4927
0.3	45	36.1601
0.3	45	58.1804
0.3	45	-99.973
0.3	45	113.565
0.3	45	-142.802
0.3	45	-171.424
0.3	45	90.4618
0.3	45	-162.611
0.3	45	146.326
0.3	45	-107.127
0.3	45	-0.999188
0.3	45	-122.719
0.3	45	112.862
0.3	45	-94.6081
0.3	45	1.16179
0.3	45	163.752
0.3	45	42.8503
0.3	45	-19.0611
0.3	45	34.9259
0.3	45	-93.9749
0.3	45	47.734
0.3	45	13.8051
0.3	45	-7.62526
0.3	45	24.5784
0.3	45	-127.621
0.3	45	147.681
0.3	45	69.9423
0.3	45	48.193
0.3	45	-168.732
0.3	45	73.2391
0.3	45	-178.247
0.3	45	165.556
0.3	45	85.4586
0.3	45	-36.1291
0.3	45	-101.599
0.3	45	136.062
0.3	45	-94.1408
0.3	45	-139.779
0.3	45	-117.011
0.3	45	106.103
0.3	45	-79.0548
0.3	45	-130.306
0.3	45	-166.391
0.3	45	-64.711
0.3	45	-15.147
0.3	45	-123.143
0.3	45	43.0589
0.3	45	165.218
0.3	45	58.6856
0.3	45	-79.5785
0.3	45	41.8549
0.3	45	-92.0641
0.3	45	48.3639
0.3	45	-129.725
0.3	45	62.2519
0.3	45	-74.54
0.3	45	76.6322
0.3	45	31.4077
0.3	45	177.081
0.3	45	170.853
0.3	45	47.5612
0.3	45	-83.4469
0.3	45	-97.8863
0.3	45	-13.433
0.3	45	58.1502
0.3	45	-63.4758
0.3	45	174.248
0.3	45	103.826
0.3	45	-24.2442
0.3	45	-54.1695
0.3	45	-101.896
0.3	45	45.5607
0.3	45	147.005
0.3	45	147.832
0.3	45	-19.2361
0.3	45	94.5677
0.3	45	134.33
0.3	45	-107.542
0.3	45	-0.525404
0.3	45	47.3612
0.3	45	-98.1882
0.3	45	-114.268
0.3	45	36.7979
0.3	45	71.6868
0.3	45	70.5066
0.3	45	86.2947
0.3	45	-37.2839
0.3	45	83.7641
0.3	45	96.1337
0.3	45	-47.5247
0.3	45	-103.954
0.3	45	-114.832
0.3	45	-55.702
0.3	45	32.2058
0.3	45	-59.9986
0.3	45	-152.659
0.3	45	103.301
0.3	45	47.4654
0.3	45	-51.9815
0.3	45	-105.626
0.3	45	105.256
0.3	45	129.97
0.3	45	51.0539
0.3	45	151.15
0.3	45	128.544
0.3	45	37.1436
0.3	45	164.601
0.3	45	-57.0633
0.3	45	-69.7026
