pol	setting	phi
0.3	45	-7.10241
0.3	45	-131.465
0.3	45	23.9583
0.3	45	-105.091
0.3	45	-170.648
0.3	45	131.155
0.3	45	95.2569
0.3	45	162.728
0.3	45	-102.27
0.3	45	-52.3638
0.3	45	38.1626
0.3	45	-156.707
0.3	45	156.47
0.3	45	-102.519
0.3	45	-20.366
0.3	45	-151.02
0.3	45	-159.09
0.3	45	19.3727
0.3	45	52.9542
0.3	45	-89.6788
0.3	45	158.909
0.3	45	57.8938
0.3	45	-36.029
0.3	45	173.205
0.3	45	-14.9076
0.3	45	163.807
0.3	45	-170.259
0.3	45	112.198
0.3	45	3.46362
0.3	45	131.822
0.3	45	-106.675
0.3	45	-4.17903
0.3	45	-169.252
0.3	45	28.5191
0.3	45	21.1774
0.3	45	161.913
0.3	45	-70.3987
0.3	45	-29.3922
0.3	45	120.006
0.3	45	164.24
0.3	45	111.159
0.3	45	173.553
0.3	45	-67.5205
0.3	45	-33.5421
0.3	45	8.22629
0.3	45	-161.349
0.3	45	134.792
0.3	45	-77.5267
0.3	45	-135.452
0.3	45	46.7945
0.3	45	165.108
0.3	45	-137.675
0.3	45	-136.021
0.3	45	114.556
0.3	45	-13.1055
0.3	45	-42.5031
0.3	45	99.3852
0.3	45	-131.665
0.3	45	97.8911
0.3	45	136.776
0.3	45	67.2012
0.3	45	93.2995
0.3	45	54.3457
0.3	45	-143.383
0.3	45	-91.362
0.3	45	119.652
0.3	45	-20.2552
0.3	45	111.001
0.3	45	-110.959
0.3	45	-123.641
0.3	45	71.2111
0.3	45	148.6
0.3	45	-82.2142
0.3	45	44.8512
0.3	45	176.512
0.3	45	-52.6918
0.3	45	145.421
0.3	45	15.9117
0.3	45	45.7935
0.3	45	73.8489
0.3	45	-88.1472
0.3	45	105.258
0.3	45	-14.4109
0.3	45	14.7952
0.3	45	-0.344357
0.3	45	-147.58
0.3	45	-150.031
0.3	45	40.0891
0.3	45	65.9806
0.3	45	-42.0419
0.3	45	-116.942
0.3	45	-134.419
0.3	45	154.86
0.3	45	-41.7374
0.3	45	54.4163
0.3	45	-61.7728
0.3	45	-29.6285
0.3	45	24.8423
0.3	45	-63.2013
0.3	45	88.3038
0.3	45	-45.7703
0.3	45	138.454
0.3	45	-59.2421
0.3	45	69.2549
0.3	45	71.2228
0.3	45	46.4571
0.3	45	-14.6158
0.3	45	146.469
0.3	45	124.592
0.3	45	-91.5405
0.3	45	110.701
0.3	45	68.8145
0.3	45	-8.57797
0.3	45	-150.106
0.3	45	91.7336
0.3	45	-178.285
0.3	45	3.51754
0.3	45	-74.1081
0.3	45	-1.65231
0.3	45	16.7893
0.3	45	-62.7645
0.3	45	48.3933
0.3	45	110.748
0.3	45	-19.0631
0.3	45	-11.669
0.3	45	41.9726
0.3	45	22.4999
0.3	45	-64.865
0.3	45	157.182
0.3	45	-125.744
0.3	45	163.132
0.3	45	-87.7947
0.3	45	76.0299
0.3	45	35.0389
0.3	45	23.3886
0.3	45	114.586
0.3	45	176.272
0.3	45	-75.9324
0.3	45	-66.1336
0.3	45	-179.368
0.3	45	-24.8248
0.3	45	121.895
0.3	45	85.469
0.3	45	-94.3679
0.3	45	-74.5216
0.3	45	124.03
0.3	45	166.11
0.3	45	-103.887
0.3	45	-46.2152
0.3	45	165.335
0.3	45	-169.025
0.3	45	-105.376
0.3	45	-54.1947
0.3	45	117.691
0.3	45	168.067
0.3	45	12.1605
0.3	45	-152.554
0.3	45	-32.4049
0.3	45	79.8774
0.3	45	-150.559
0.3	45	-107.462
0.3	45	-39.5907
0.3	45	-142.076
0.3	45	144.151
0.3	45	98.4591
0.3	45	174.119
0.3	45	-158.345
0.3	45	-130.352
0.3	45	-105.064
0.3	45	-126.086
0.3	45	50.7406
0.3	45	158.663
0.3	45	-8.86791
0.3	45	162.576
0.3	45	68.9507
0.3	45	-86.2879
0.3	45	-52.6017
0.3	45	42.9766
0.3	45	-59.7815
0.3	45	-117.887
0.3	45	166.18
0.3	45	-175.177
0.3	45	62.8192
0.3	45	-88.954
0.3	45	129.594
0.3	45	-101.613
0.3	45	150.166
0.3	45	-7.86713
0.3	45	59.4391
0.3	45	-51.3145
0.3	45	-72.9181
0.3	45	-156.429
0.3	45	31.9975
0.3	45	126.691
0.3	45	2.24851
0.3	45	66.2961
0.3	45	-66.992
0.3	45	152.299
0.3	45	48.1087
0.3	45	107.517
0.3	45	-177.609
0.3	45	-8.72918
0.3	45	-151.94
0.3	45	-70.9553
0.3	45	113.343
0.3	45	82.8577
0.3	45	121.486
0.3	45	-114.823
0.3	45	-122.634
0.3	45	-52.8569
0.3	45	11.834
0.3	45	-13.416
0.3	45	51.6413
0.3	45	-102.079
0.3	45	-126.613
0.3	45	-71.2745
0.3	45	-104.315
0.3	45	-134.345
0.3	45	-65.8496
0.3	45	89.6415
0.3	45	-83.9506
0.3	45	40.2802
0.3	45	-56.3725
0.3	45	113.527
0.3	45	82.2544
0.3	45	63.3968
0.3	45	-118.947
0.3	45	166.371
0.3	45	-156.691
0.3	45	130.254
0.3	45	-58.7411
0.3	45	30.7679
0.3	45	129.174
0.3	45	-93.1551
0.3	45	91.9107
0.3	45	-150.207
0.3	45	-69.9534
0.3	45	-143.818
0.3	45	-137.527
0.3	45	-10.5608
0.3	45	152.6
0.3	45	-175.245
0.3	45	69.5293
0.3	45	-18.3113
0.3	45	-122.437
0.3	45	-95.8428
0.3	45	140.848
0.3	45	61.5646
0.3	45	173.135
0.3	45	17.8116
0.3	45	139.322
0.3	45	-143.43
0.3	45	175.962
0.3	45	-79.4223
0.3	45	-74.0692
0.3	45	24.3772
0.3	45	131.714
0.3	45	2.59949
0.3	45	7.99685
0.3	45	57.295
0.3	45	58.6981
0.3	45	-9.21358
0.3	45	25.3193
0.3	45	1.13565
0.3	45	73.428
0.3	45	177.054
0.3	45	-148.146
0.3	45	-160.556
0.3	45	-37.93
0.3	45	2.08349
0.3	45	-141.266
0.3	45	-67.9744
0.3	45	47.2603
0.3	45	150.857
0.3	45	-105.144
0.3	45	-163.568
0.3	45	137.387
0.3	45	30.7695
0.3	45	127.097
0.3	45	19.0564
0.3	45	-27.8355
0.3	45	-122.17
0.3	45	-147.474
0.3	45	89.5071
0.3	45	158.757
0.3	45	-1.47382
0.3	45	141.038
0.3	45	-115.797
0.3	45	127.174
0.3	45	82.2284
0.3	45	133.751
0.3	45	117.018
0.3	45	-136.119
0.3	45	17.9277
0.3	45	-97.6196
0.3	45	-79.9266
0.3	45	-46.8501
0.3	45	173.35
0.3	45	-110.685
0.3	45	-167.054
0.3	45	-65.0266
0.3	45	-81.0886
0.3	45	41.8298
0.3	45	27.5678
0.3	45	75.701
0.3	45	-144.817
0.3	45	-88.639
0.3	45	43.7062
0.3	45	129.441
0.3	45	3.16257
0.3	45	-112.618
0.3	45	55.5619
0.3	45	154.36
0.3	45	-81.0911
0.3	45	148.31
0.3	45	-53.8567
0.3	45	-149.432
0.3	45	156.715
0.3	45	-163.158
0.3	45	120.518
0.3	45	85.9529
0.3	45	-101.324
0.3	45	68.1568
0.3	45	-57.4077
0.3	45	-89.7937
0.3	45	-99.3055
0.3	45	-17.6627
0.3	45	-132.989
0.3	45	86.3302
0.3	45	169.025
0.3	45	-85.2742
0.3	45	-163.499
0.3	45	-122.295
0.3	45	111.467
0.3	45	22.3963
0.3	45	158.415
0.3	45	147.358
0.3	45	-119.436
0.3	45	-160.5
0.3	45	-3.37375
0.3	45	-13.4312
0.3	45	163.05
0.3	45	-122.228
0.3	45	172.05
0.3	45	-148.296
0.3	45	-43.0024
0.3	45	-155.148
0.3	45	145.344
0.3	45	-86.7937
0.3	45	-5.63873
0.3	45	-24.1754
0.3	45	126.51
0.3	45	-19.4693
0.3	45	44.4001
0.3	45	-179.065
0.3	45	70.3851
0.3	45	-160.02
0.3	45	-58.3863
0.3	45	35.8557
0.3	45	1.15332
0.3	45	-127.812
0.3	45	116.022
0.3	45	-56.3256
0.3	45	-86.326
0.3	45	-86.1317
0.3	45	-132.373
0.3	45	13.3908
0.3	45	-126.756
0.3	45	-86.0727
0.3	45	-93.6988
0.3	45	64.0688
0.3	45	139.137
0.3	45	83.0287
0.3	45	79.4823
0.3	45	-62.138
0.3	45	-174.038
0.3	45	-12.7634
0.3	45	34.4682
0.3	45	105.721
0.3	45	-142.598
0.3	45	53.2712
0.3	45	145.947
0.3	45	85.0564
0.3	45	-61.4984
0.3	45	-80.8253
0.3	45	52.5969
0.3	45	93.7169
0.3	45	-70.1725
0.3	45	155.612
0.3	45	-133.949
0.3	45	61.654
0.3	45	133.207
0.3	45	-43.6095
0.3	45	-56.6414
0.3	45	-43.8125
0.3	45	-142.015
0.3	45	-133.619
0.3	45	-82.7559
0.3	45	-120.872
0.3	45	92.2227
0.3	45	-152.118
0.3	45	-124.383
0.3	45	-78.3641
0.3	45	-70.2445
0.3	45	65.7005
0.3	45	14.196
0.3	45	-68.3319
0.3	45	-17.43
0.3	45	-14.9572
0.3	45	-30.5554
0.3	45	153.411
0.3	45	6.76426
0.3	45	-164.184
0.3	45	31.1825
0.3	45	68.4471
0.3	45	97.3757
0.3	45	-63.9523
0.3	45	-176.929
0.3	45	80.7767
0.3	45	103.215
0.3	45	-157.103
0.3	45	-11.9104
0.3	45	-33.4761
0.3	45	-45.9479
0.3	45	9.6007
0.3	45	-63.7954
0.3	45	-142.579
0.3	45	143.822
0.3	45	-62.6046
0.3	45	128.602
0.3	45	32.2651
0.3	45	-25.0231
0.3	45	-6.76797
0.3	45	172.94
0.3	45	-149.104
0.3	45	85.8947
0.3	45	-148.712
0.3	45	-5.67418
0.3	45	-67.9424
0.3	45	142.054
0.3	45	-11.4591
0.3	45	-55.4725
0.3	45	139.56
0.3	45	171.1
0.3	45	-173.903
0.3	45	17.3703
0.3	45	-71.0366
0.3	45	50.3802
0.3	45	48.9914
0.3	45	158.144
0.3	45	104.08
0.3	45	62.164
0.3	45	142.937
0.3	45	-28.0938
0.3	45	3.3076
0.3	45	-156.536
0.3	45	115.633
0.3	45	73.2756
0.3	45	27.9912
0.3	45	90.5191
0.3	45	-9.32716
0.3	45	-15.7946
0.3	45	147.874
0.3	45	19.3417
0.3	45	-107.21
0.3	45	68.6199
0.3	45	163.071
0.3	45	118.949
0.3	45	59.1339
0.3	45	-138.761
0.3	45	-33.2914
0.3	45	-169.594
0.3	45	57.0039
0.3	45	-178.275
0.3	45	-111.41
0.3	45	76.1973
0.3	45	171.047
0.3	45	95.8883
0.3	45	96.7493
0.3	45	158.157
0.3	45	59.8604
0.3	45	-142.082
0.3	45	102.79
0.3	45	-122.72
0.3	45	-16.2603
0.3	45	-165.34
0.3	45	104.841
0.3	45	72.142
0.3	45	46.0887
0.3	45	72.6465
0.3	45	57.8285
0.3	45	-17.5773
0.3	45	-137.793
0.3	45	-56.5708
0.3	45	-64.98
0.3	45	-37.1158
0.3	45	-34.1972
0.3	45	-175.357
0.3	45	-143.704
0.3	45	-83.7826
0.3	45	80.1774
0.3	45	155.349
0.3	45	19.7183
0.3	45	-60.7303
0.3	45	-87.4916
0.3	45	-105.109
0.3	45	155.686
0.3	45	4.37675
0.3	45	-20.4094
0.3	45	73.7326
0.3	45	157.377
0.3	45	-175.064
0.3	45	-140.041
0.3	45	-172.013
0.3	45	114.562
0.3	45	-126.298
0.3	45	57.1047
0.3	45	86.9132
0.3	45	157.647
0.3	45	-20.5322
0.3	45	-80.8344
0.3	45	136.318
0.3	45	-64.2292
0.3	45	-136.716
0.3	45	96.6196
0.3	45	73.4911
0.3	45	-52.559
0.3	45	36.4425
0.3	45	110.35
0.3	45	-53.0289
0.3	45	-155.371
0.3	45	5.84227
0.3	45	26.0651
0.3	45	95.5071
0.3	45	-48.6573
0.3	45	20.918
0.3	45	2.22161
0.3	45	-3.88903
0.3	45	-57.9155
0.3	45	73.0458
0.3	45	-95.0459
0.3	45	4.01921
0.3	45	163.626
0.3	45	-34.9043
0.3	45	132.705
0.3	45	-62.7028
0.3	45	-32.9544
0.3	45	-64.222
0.3	45	-9.83402
0.3	45	-51.6881
0.3	45	49.0969
0.3	45	38.8687
0.3	45	-12.4239
0.3	45	50.0561
0.3	45	-97.7965
0.3	45	-19.8344
0.3	45	123.245
0.3	45	91.913
0.3	45	-152.652
0.3	45	59.3316
0.3	45	-80.4255
0.3	45	-112.502
0.3	45	40.5894
0.3	45	114.019
0.3	45	78.0107
0.3	45	-61.824
0.3	45	-175.366
0.3	45	-14.5072
0.3	45	-175.784
0.3	45	108.434
0.3	45	-19.8388
0.3	45	14.8034
0.3	45	16.7429
0.3	45	-170.319
0.3	45	-34.3981
0.3	45	169.311
0.3	45	1.99389
0.3	45	-2.52389
0.3	45	147.823
0.3	45	-130.026
0.3	45	59.2888
0.3	45	-58.1093
0.3	45	-47.0008
0.3	45	25.9602
0.3	45	55.1784
0.3	45	-49.1908
0.3	45	-124.848
0.3	45	145.003
0.3	45	-36.8367
0.3	45	-9.27622
0.3	45	-94.2432
0.3	45	-107.324
0.3	45	-33.6803
0.3	45	-39.8604
0.3	45	160.444
0.3	45	-40.8183
0.3	45	102.934
0.3	45	98.9381
0.3	45	33.6185
0.3	45	96.7888
0.3	45	94.1773
0.3	45	-4.99562
0.3	45	-64.6423
0.3	45	67.9376
0.3	45	-42.6304
0.3	45	30.5034
0.3	45	111.619
0.3	45	75.2502
0.3	45	-67.2364
0.3	45	-18.7165
0.3	45	174.059
0.3	45	-143.143
0.3	45	108.483
0.3	45	-179.528
0.3	45	-115.958
0.3	45	80.238
0.3	45	-82.3512
0.3	45	108.933
0.3	45	41.8358
0.3	45	64.1266
0.3	45	-144.877
0.3	45	-43.0891
0.3	45	51.9829
0.3	45	27.4461
0.3	45	41.7029
0.3	45	-95.8915
0.3	45	17.8191
0.3	45	158.779
0.3	45	-85.4554
0.3	45	152.945
0.3	45	171.232
0.3	45	49.9394
0.3	45	151.174
0.3	45	175.218
0.3	45	109.265
0.3	45	71.8235
0.3	45	-92.2313
0.3	45	83.8625
0.3	45	-40.7478
0.3	45	-150.745
0.3	45	-147.67
0.3	45	-43.2486
0.3	45	3.71899
0.3	45	18.6109
0.3	45	-136.75
0.3	45	16.6317
0.3	45	-105.507
0.3	45	-53.192
0.3	45	105.691
0.3	45	169.134
0.3	45	-156.966
0.3	45	-25.544
0.3	45	143.565
0.3	45	-92.8373
0.3	45	160.526
0.3	45	111.296
0.3	45	110.397
0.3	45	-131.02
0.3	45	26.6123
0.3	45	-26.4301
0.3	45	-133.325
0.3	45	-71.9695
0.3	45	-93.4664
0.3	45	-9.46791
0.3	45	6.26889
0.3	45	53.4467
0.3	45	68.9045
0.3	45	86.9706
0.3	45	-178.401
0.3	45	125.838
0.3	45	77.316
0.3	45	-134.535
0.3	45	-28.7417
0.3	45	61.805
0.3	45	113.062
0.3	45	111.622
0.3	45	28.2559
0.3	45	137.524
0.3	45	-21.8363
0.3	45	-154.087
0.3	45	126.557
0.3	45	169.254
0.3	45	-86.2335
0.3	45	-172.269
0.3	45	-122.514
0.3	45	144.53
0.3	45	14.8542
0.3	45	-131.533
0.3	45	-5.83706
0.3	45	-41.7469
0.3	45	-177.866
0.3	45	-139.154
0.3	45	113.733
0.3	45	-117.844
0.3	45	-19.2438
0.3	45	55.6445
0.3	45	151.111
0.3	45	-102.701
0.3	45	158.425
0.3	45	-45.0357
0.3	45	178.757
0.3	45	117.627
0.3	45	149.155
0.3	45	119.862
0.3	45	-50.0089
0.3	45	-6.51487
0.3	45	22.2996
0.3	45	89.2143
0.3	45	-13.1219
0.3	45	118.632
0.3	45	142.522
0.3	45	-162.264
0.3	45	153.981
0.3	45	-8.62538
0.3	45	152.709
0.3	45	-29.818
0.3	45	146.42
0.3	45	-128.124
0.3	45	109.774
0.3	45	-44.999
0.3	45	-61.8067
0.3	45	132.166
0.3	45	-173.708
0.3	45	9.4684
0.3	45	-156.109
0.3	45	115.453
0.3	45	-50.5509
0.3	45	-111.324
0.3	45	129.359
0.3	45	-122.62
0.3	45	135.913
0.3	45	93.6628
0.3	45	-23.8204
0.3	45	173.895
0.3	45	-47.7909
0.3	45	20.7996
0.3	45	-48.7196
0.3	45	53.6416
0.3	45	89.255
0.3	45	-149.203
0.3	45	-0.0430234
0.3	45	154.302
0.3	45	10.6662
0.3	45	-41.0926
0.3	45	127.477
0.3	45	80.6606
0.3	45	109.235
0.3	45	-168.753
0.3	45	13.2949
0.3	45	-129.677
0.3	45	113.761
0.3	45	-75.239
0.3	45	-177.595
0.3	45	-56.8011
0.3	45	-153.879
0.3	45	130.63
0.3	45	116.535
0.3	45	-113.452
0.3	45	-156.383
0.3	45	-153.811
0.3	45	-68.047
0.3	45	15.3179
0.3	45	74.4922
0.3	45	126.143
0.3	45	115.9
0.3	45	146.259
0.3	45	-72.2041
0.3	45	35.4851
0.3	45	-97.2097
0.3	45	79.6924
0.3	45	-7.37725
0.3	45	-117.797
0.3	45	62.9025
0.3	45	57.9643
0.3	45	-59.1763
0.3	45	99.982
0.3	45	-176.498
0.3	45	138.876
0.3	45	-103.056
0.3	45	140.656
0.3	45	121.969
0.3	45	117.221
0.3	45	-108.048
0.3	45	53.7619
0.3	45	-163.104
0.3	45	-148.236
0.3	45	0.372108
0.3	45	-94.9036
0.3	45	97.2588
0.3	45	85.6645
0.3	45	-109.303
0.3	45	134.358
0.3	45	-1.86545
0.3	45	21.5197
0.3	45	-173.122
0.3	45	-152.927
0.3	45	-127
0.3	45	96.5457
0.3	45	-19.1254
0.3	45	-126.37
0.3	45	19.7476
0.3	45	87.936
0.3	45	-127.402
0.3	45	-84.2741
0.3	45	-52.0042
0.3	45	-113.403
0.3	45	-175.814
0.3	45	145.051
0.3	45	-35.0502
0.3	45	108.056
0.3	45	60.6582
0.3	45	-37.0217
0.3	45	-153.873
0.3	45	-33.0236
0.3	45	-84.7193
0.3	45	5.05751
0.3	45	-77.0143
0.3	45	-114.709
0.3	45	110.365
0.3	45	-87.636
0.3	45	120.784
0.3	45	77.0217
0.3	45	-56.709
0.3	45	134.471
0.3	45	72.1571
0.3	45	-113.875
0.3	45	-140.044
0.3	45	-165.888
0.3	45	58.5472
0.3	45	-82.3401
0.3	45	91.6289
0.3	45	60.0372
0.3	45	128.674
0.3	45	64.847
0.3	45	-117.766
0.3	45	-66.4256
0.3	45	134.42
0.3	45	-0.807747
0.3	45	-125.509
0.3	45	-29.0211
0.3	45	-118.926
0.3	45	9.02499
0.3	45	3.66227
0.3	45	54.6946
0.3	45	-10.9635
0.3	45	-127.866
0.3	45	90.8642
0.3	45	7.64288
0.3	45	77.3298
0.3	45	129.475
0.3	45	-112.598
0.3	45	-155.622
0.3	45	-135.166
0.3	45	-95.9509
0.3	45	149.009
0.3	45	82.059
0.3	45	14.2178
0.3	45	83.5176
0.3	45	122.188
0.3	45	-82.7401
0.3	45	-121.545
0.3	45	-114.209
0.3	45	-126.168
0.3	45	22.2328
0.3	45	121.434
0.3	45	-73.7045
0.3	45	-144.706
0.3	45	146.397
0.3	45	-162.351
0.3	45	120.703
0.3	45	-136.889
0.3	45	-141.496
0.3	45	21.4492
0.3	45	40.5377
0.3	45	125.467
0.3	45	-30.3107
0.3	45	-17.7962
0.3	45	-131.149
0.3	45	142.703
0.3	45	-164.807
0.3	45	-44.2406
0.3	45	136.414
0.3	45	-101.151
0.3	45	16.4147
0.3	45	151.577
0.3	45	-158.019
0.3	45	-80.1743
0.3	45	-21.0925
0.3	45	-131.823
0.3	45	113.352
0.3	45	-77.4421
0.3	45	2.81559
0.3	45	-13.4408
0.3	45	-64.7657
0.3	45	-13.9105
0.3	45	-119.426
0.3	45	53.5536
0.3	45	177.12
0.3	45	-159.851
0.3	45	-30.2457
0.3	45	-123.499
0.3	45	162.747
0.3	45	128.577
0.3	45	93.8684
0.3	45	31.6937
0.3	45	130.055
0.3	45	-151.626
0.3	45	18.1087
0.3	45	147.563
0.3	45	141.375
0.3	45	24.2794
0.3	45	-161.046
0.3	45	-176.763
0.3	45	19.6731
0.3	45	162.858
0.3	45	-25.8343
0.3	45	92.6588
0.3	45	-176.802
0.3	45	-165.652
0.3	45	92.1934
0.3	45	121.268
0.3	45	-3.35677
0.3	45	-8.07431
0.3	45	77.396
0.3	45	159.053
0.3	45	7.67666
0.3	45	36.9596
0.3	45	-67.7588
0.3	45	-52.4598
0.3	45	114.674
0.3	45	43.4742
0.3	45	45.3458
0.3	45	132.249
0.3	45	-4.68277
0.3	45	147.69
0.3	45	-73.3616
0.3	45	167.685
0.3	45	33.3145
0.3	45	66.9173
0.3	45	38.3937
0.3	45	-32.0816
0.3	45	-108.8
0.3	45	-93.7526
0.3	45	-177.167
0.3	45	-4.05458
0.3	45	115.413
0.3	45	-107.363
0.3	45	41.3957
0.3	45	175.052
0.3	45	-40.8992
0.3	45	19.8403
0.3	45	-51.4123
0.3	45	168.817
0.3	45	-162.067
0.3	45	162.106
0.3	45	68.085
0.3	45	104.268
0.3	45	74.7171
0.3	45	-169.83
0.3	45	30.2749
0.3	45	84.1108
0.3	45	-1.73629
0.3	45	-25.3744
0.3	45	63.8711
0.3	45	-152.643
0.3	45	34.745
0.3	45	-28.3359
0.3	45	61.7341
0.3	45	31.8378
0.3	45	144.644
0.3	45	-58.4626
0.3	45	-24.6026
0.3	45	32.4793
0.3	45	-170.848
0.3	45	-86.9492
0.3	45	123.696
0.3	45	-87.6839
0.3	45	143.69
0.3	45	75.3837
0.3	45	15.2361
0.3	45	48.0042
0.3	45	-49.4751
0.3	45	-136.291
0.3	45	-51.7017
0.3	45	29.2084
0.3	45	-57.8218
0.3	45	164.253
0.3	45	130.221
0.3	45	-170.684
0.3	45	-142.817
0.3	45	33.8013
0.3	45	15.6751
0.3	45	-114.968
0.3	45	157.557
0.3	45	-107.382
0.3	45	25.1856
0.3	45	-6.36323
0.3	45	-134.171
0.3	45	-116.269
0.3	45	-75.323
0.3	45	112.026
0.3	45	74.6122
0.3	45	-137.65
0.3	45	-139.706
0.3	45	171.35
0.3	45	-83.0828
0.3	45	-83.9574
0.3	45	-90.056
0.3	45	87.9248
0.3	45	-161.697
0.3	45	67.7962
0.3	45	70.2827
0.3	45	167.889
0.3	45	-77.3811
0.3	45	133.506
