pol	setting	phi
0.3	45	110.765
0.3	45	86.4732
0.3	45	-71.1631
0.3	45	156.928
0.3	45	82.443
0.3	45	-151.441
0.3	45	50.942
0.3	45	-66.3076
0.3	45	-98.5293
0.3	45	-82.4829
0.3	45	-102.949
0.3	45	-55.7576
0.3	45	156.227
0.3	45	15.1723
0.3	45	34.869
0.3	45	-167.005
0.3	45	-25.682
0.3	45	70.8961
0.3	45	72.8579
0.3	45	154.778
0.3	45	15.6808
0.3	45	-31.4743
0.3	45	-152.908
0.3	45	-33.1852
0.3	45	-61.6114
0.3	45	-77.743
0.3	45	-109.127
0.3	45	42.2364
0.3	45	-22.2988
0.3	45	166.598
0.3	45	-116.054
0.3	45	3.61174
0.3	45	60.916
0.3	45	35.7195
0.3	45	-175.171
0.3	45	96.6672
0.3	45	173.986
0.3	45	77.2112
0.3	45	-178.448
0.3	45	95.0622
0.3	45	-57.2365
0.3	45	-127.906
0.3	45	-148.712
0.3	45	57.4082
0.3	45	136.289
0.3	45	144.575
0.3	45	-36.1773
0.3	45	-142.618
0.3	45	31.4228
0.3	45	90.4518
0.3	45	81.1879
0.3	45	166.008
0.3	45	75.3138
0.3	45	39.3242
0.3	45	172.637
0.3	45	81.8959
0.3	45	111.469
0.3	45	-125.439
0.3	45	-145.566
0.3	45	-175.861
0.3	45	-87.0515
0.3	45	141.954
0.3	45	173.497
0.3	45	-89.8553
0.3	45	134.953
0.3	45	12.1053
0.3	45	113.84
0.3	45	168.369
0.3	45	-61.4502
0.3	45	122.215
0.3	45	-114.459
0.3	45	-150.608
0.3	45	-5.57776
0.3	45	-156.553
0.3	45	63.4209
0.3	45	173.265
0.3	45	0.158312
0.3	45	-21.1049
0.3	45	172.425
0.3	45	33.0158
0.3	45	28.6956
0.3	45	44.7017
0.3	45	-67.5779
0.3	45	-53.6861
0.3	45	26.1577
0.3	45	-42.0297
0.3	45	122.144
0.3	45	99.5363
0.3	45	24.0998
0.3	45	-120.489
0.3	45	-86.0453
0.3	45	169.081
0.3	45	81.1983
0.3	45	-50.918
0.3	45	87.1364
0.3	45	-30.6387
0.3	45	28.2701
0.3	45	22.48
0.3	45	19.5419
0.3	45	-53.7622
0.3	45	111.487
0.3	45	130.183
0.3	45	-170.121
0.3	45	-112.234
0.3	45	121.812
0.3	45	-67.8364
0.3	45	107.794
0.3	45	-2.66187
0.3	45	9.42464
0.3	45	-60.4948
0.3	45	55.4491
0.3	45	-158.083
0.3	45	-112.467
0.3	45	-26.6795
0.3	45	-81.8395
0.3	45	-89.1241
0.3	45	174.54
0.3	45	-7.5374
0.3	45	119.34
0.3	45	-36.9061
0.3	45	-141.214
0.3	45	-23.3917
0.3	45	-146.411
0.3	45	-73.701
0.3	45	9.17966
0.3	45	123.562
0.3	45	-163.366
0.3	45	-46.635
0.3	45	58.8356
0.3	45	54.243
0.3	45	-128.196
0.3	45	77.178
0.3	45	119.872
0.3	45	89.9193
0.3	45	-32.7838
0.3	45	-159.957
0.3	45	82.5462
0.3	45	133.794
0.3	45	149.238
0.3	45	159.183
0.3	45	-108.379
0.3	45	-74.0239
0.3	45	114.296
0.3	45	126.269
0.3	45	17.1028
0.3	45	-131.494
0.3	45	179.445
0.3	45	-42.7486
0.3	45	-24.3059
0.3	45	-85.214
0.3	45	-173.753
0.3	45	-171.229
0.3	45	167.555
0.3	45	-125.448
0.3	45	152.797
0.3	45	-161.13
0.3	45	10.4033
0.3	45	10.7963
0.3	45	167.198
0.3	45	-147.723
0.3	45	157.403
0.3	45	-79.4579
0.3	45	89.8545
0.3	45	-86.2632
0.3	45	-33.9367
0.3	45	-102.774
0.3	45	-123.299
0.3	45	-62.2245
0.3	45	165.438
0.3	45	-139.208
0.3	45	17.7589
0.3	45	134.322
0.3	45	101.053
0.3	45	-28.2255
0.3	45	159.761
0.3	45	-156.902
0.3	45	-143.591
0.3	45	-164.485
0.3	45	-147.786
0.3	45	103.725
0.3	45	146.889
0.3	45	103.515
0.3	45	164.075
0.3	45	158.198
0.3	45	10.0067
0.3	45	128.951
0.3	45	-7.53352
0.3	45	9.55202
0.3	45	159.034
0.3	45	-164.87
0.3	45	-63.2869
0.3	45	39.0964
0.3	45	101.118
0.3	45	172.106
0.3	45	-138.229
0.3	45	-84.9381
0.3	45	128.49
0.3	45	161.361
0.3	45	-146.594
0.3	45	28.2689
0.3	45	10.7954
0.3	45	-41.2495
0.3	45	-55.7923
0.3	45	79.5394
0.3	45	16.5849
0.3	45	-105.16
0.3	45	-73.7143
0.3	45	-165.311
0.3	45	-7.73809
0.3	45	-94.2921
0.3	45	-38.9681
0.3	45	-128.334
0.3	45	-0.926535
0.3	45	4.7292
0.3	45	-100.388
0.3	45	139.686
0.3	45	142.149
0.3	45	-171.661
0.3	45	-18.2959
0.3	45	-68.5822
0.3	45	-32.7361
0.3	45	-108.833
0.3	45	72.7878
0.3	45	-5.77384
0.3	45	178.436
0.3	45	-31.6122
0.3	45	-148.984
0.3	45	-87.6641
0.3	45	132.39
0.3	45	103.974
0.3	45	-59.1461
0.3	45	36.7233
0.3	45	37.6709
0.3	45	56.5812
0.3	45	175.187
0.3	45	-23.423
0.3	45	0.0922954
0.3	45	66.0898
0.3	45	-5.0371
0.3	45	-87.4937
0.3	45	104.423
0.3	45	-97.3996
0.3	45	-56.6573
0.3	45	124.752
0.3	45	8.56628
0.3	45	131.578
0.3	45	-45.4331
0.3	45	-28.5758
0.3	45	4.86144
0.3	45	61.9073
0.3	45	116.238
0.3	45	-36.9137
0.3	45	-2.36117
0.3	45	91.9977
0.3	45	-57.2901
0.3	45	51.0635
0.3	45	-110.85
0.3	45	-156.711
0.3	45	25.4574
0.3	45	-108.606
0.3	45	-131.174
0.3	45	127.903
0.3	45	-113.359
0.3	45	-173.142
0.3	45	-178.776
0.3	45	-27.6861
0.3	45	133.794
0.3	45	20.9776
0.3	45	71.224
0.3	45	57.2766
0.3	45	-16.5886
0.3	45	15.974
0.3	45	-53.9224
0.3	45	-57.7746
0.3	45	-156.722
0.3	45	136.975
0.3	45	92.547
0.3	45	-43.298
0.3	45	81.7853
0.3	45	144.339
0.3	45	-33.5804
0.3	45	60.4098
0.3	45	-127.894
0.3	45	140.683
0.3	45	-80.9237
0.3	45	-69.2903
0.3	45	172.298
0.3	45	43.7909
0.3	45	-168.065
0.3	45	-27.1689
0.3	45	-141.299
0.3	45	117.309
0.3	45	29.0891
0.3	45	157.474
0.3	45	148.379
0.3	45	128.45
0.3	45	159.844
0.3	45	137.333
0.3	45	-24.6453
0.3	45	-76.3233
0.3	45	149.595
0.3	45	-157.294
0.3	45	113.576
0.3	45	-61.0009
0.3	45	37.0689
0.3	45	-75.8229
0.3	45	-174.234
0.3	45	164.124
0.3	45	172.996
0.3	45	-26.0439
0.3	45	85.4498
0.3	45	160.829
0.3	45	49.3563
0.3	45	-38.5828
0.3	45	-124.784
