pol	setting	phi
0.3	45	-34.7544
0.3	45	-65.9389
0.3	45	64.7623
0.3	45	-73.6475
0.3	45	160.776
0.3	45	-110.084
0.3	45	-21.3587
0.3	45	143.271
0.3	45	-151.724
0.3	45	-159.486
0.3	45	-177.282
0.3	45	-15.2063
0.3	45	137.835
0.3	45	-80.7083
0.3	45	140.367
0.3	45	119.448
0.3	45	-60.0413
0.3	45	166.949
0.3	45	-117.77
0.3	45	-79.3674
0.3	45	-82.1458
0.3	45	100.763
0.3	45	124.217
0.3	45	-121.488
0.3	45	-19.7518
0.3	45	84.8769
0.3	45	-115.206
0.3	45	155.876
0.3	45	107.912
0.3	45	-177.652
0.3	45	-116.139
0.3	45	164.534
0.3	45	24.4804
0.3	45	173.979
0.3	45	-157.172
0.3	45	44.2795
0.3	45	-19.5336
0.3	45	-24.2836
0.3	45	44.9178
0.3	45	-163.4
0.3	45	86.3321
0.3	45	-93.8025
0.3	45	34.1276
0.3	45	165.031
0.3	45	-100.977
0.3	45	6.60995
0.3	45	111.477
0.3	45	31.2865
0.3	45	57.4603
0.3	45	-179.807
0.3	45	-133.683
0.3	45	145.78
0.3	45	55.9004
0.3	45	55.8557
0.3	45	156.814
0.3	45	127.527
0.3	45	8.14506
0.3	45	-8.15505
0.3	45	-121.735
0.3	45	6.13612
0.3	45	38.281
0.3	45	79.1295
0.3	45	62.8373
0.3	45	178.735
0.3	45	-67.1021
0.3	45	83.611
0.3	45	-1.26048
0.3	45	-68.7351
0.3	45	-60.1223
0.3	45	-178.335
0.3	45	142.107
0.3	45	61.4251
0.3	45	25.5107
0.3	45	-65.6297
0.3	45	44.984
0.3	45	128.188
0.3	45	83.2157
0.3	45	-64.5653
0.3	45	32.2526
0.3	45	-95.602
0.3	45	-10.583
0.3	45	-37.6828
0.3	45	108.133
0.3	45	-3.09089
0.3	45	-143.543
0.3	45	54.3739
0.3	45	166.725
0.3	45	125.118
0.3	45	58.8325
0.3	45	130.336
0.3	45	-21.3516
0.3	45	-133.235
0.3	45	-131.893
0.3	45	-132.99
0.3	45	-167.918
0.3	45	-154.851
0.3	45	50.4113
0.3	45	128.975
0.3	45	4.29765
0.3	45	-23.0751
0.3	45	161.766
0.3	45	-60.4217
0.3	45	-67.9214
0.3	45	67.3067
0.3	45	-28.1841
0.3	45	-65.7177
0.3	45	-12.4443
0.3	45	118.139
0.3	45	130.623
0.3	45	34.3266
0.3	45	-50.0393
0.3	45	62.5412
0.3	45	-38.9192
0.3	45	9.87637
0.3	45	138.63
0.3	45	141.079
0.3	45	5.46276
0.3	45	87.4929
0.3	45	-70.4671
0.3	45	82.4599
0.3	45	-173.868
0.3	45	-76.417
0.3	45	26.2687
0.3	45	-172.282
0.3	45	-18.1359
0.3	45	-12.6235
0.3	45	148.454
0.3	45	-88.7281
0.3	45	128.898
0.3	45	171.177
0.3	45	116.699
0.3	45	-31.8172
0.3	45	-11.9871
0.3	45	-47.0749
0.3	45	42.7268
0.3	45	-70.4855
0.3	45	80.4287
0.3	45	120.396
0.3	45	101.637
0.3	45	111.551
0.3	45	-115.558
0.3	45	157.315
0.3	45	-130.46
0.3	45	-145.343
0.3	45	-58.5125
0.3	45	-155.832
0.3	45	-153.534
0.3	45	126.229
0.3	45	-103.625
0.3	45	-50.0555
0.3	45	124.246
0.3	45	112.017
0.3	45	-130.35
0.3	45	179.769
0.3	45	147.548
0.3	45	77.6466
0.3	45	127.062
0.3	45	27.0146
0.3	45	86.7641
0.3	45	-48.9157
0.3	45	7.99506
0.3	45	58.5799
0.3	45	-97.5913
0.3	45	0.741493
0.3	45	-170.257
0.3	45	57.2146
0.3	45	-144.653
0.3	45	-111.672
0.3	45	-25.0716
0.3	45	-1.65007
0.3	45	174.076
0.3	45	55.7289
0.3	45	161.166
0.3	45	-69.6277
0.3	45	-77.871
0.3	45	100.104
0.3	45	-30.1836
0.3	45	-117.103
0.3	45	-133.068
0.3	45	-38.1304
0.3	45	-23.8812
0.3	45	15.8843
0.3	45	70.9249
0.3	45	-162.015
0.3	45	-145.213
0.3	45	137.895
0.3	45	92.0432
0.3	45	118.611
0.3	45	-18.2816
0.3	45	-172.913
0.3	45	-107.442
0.3	45	-24.5281
0.3	45	-12.0646
0.3	45	176.794
0.3	45	5.16024
0.3	45	9.64559
0.3	45	-95.2776
0.3	45	-5.91558
0.3	45	55.9959
0.3	45	-66.1601
0.3	45	133.247
0.3	45	120.762
0.3	45	58.7173
0.3	45	46.1898
0.3	45	-95.3579
0.3	45	-90.076
0.3	45	145.102
0.3	45	-173.099
0.3	45	-146.886
0.3	45	-159.256
0.3	45	-43.7465
0.3	45	117.645
0.3	45	171.814
0.3	45	-123.443
0.3	45	-85.3106
0.3	45	94.7811
0.3	45	108.061
0.3	45	126.554
0.3	45	123.431
0.3	45	38.844
0.3	45	-148.274
0.3	45	-21.3011
0.3	45	-152.583
0.3	45	-12.7058
0.3	45	-68.7282
0.3	45	-155.191
0.3	45	-11.0652
0.3	45	92.527
0.3	45	155.314
0.3	45	-28.079
0.3	45	121.446
0.3	45	53.3028
0.3	45	8.47219
0.3	45	-176.735
0.3	45	-41.3263
0.3	45	27.582
0.3	45	29.0851
0.3	45	-30.6922
0.3	45	129.381
0.3	45	-102.835
0.3	45	-172.306
0.3	45	10.1416
0.3	45	-53.8889
0.3	45	-34.7759
0.3	45	-8.29624
0.3	45	56.2102
0.3	45	174.325
0.3	45	-51.515
0.3	45	77.6642
0.3	45	-106.888
0.3	45	91.0021
0.3	45	-166.49
0.3	45	-151.103
0.3	45	-53.9197
0.3	45	-160.403
0.3	45	105.795
0.3	45	-155.228
0.3	45	40.9007
0.3	45	-48.7329
0.3	45	168.172
0.3	45	-78.1271
0.3	45	164.064
0.3	45	62.3701
0.3	45	-41.3913
0.3	45	-118.041
0.3	45	-39.7019
0.3	45	-67.3654
0.3	45	-41.6219
0.3	45	-19.8765
0.3	45	-135.118
0.3	45	69.1427
0.3	45	141.367
0.3	45	-5.18139
0.3	45	24.4515
0.3	45	-5.9193
0.3	45	43.8284
0.3	45	27.655
0.3	45	148.364
0.3	45	149.432
0.3	45	-94.1507
0.3	45	64.3751
0.3	45	-140.266
0.3	45	29.8118
0.3	45	-34.7531
0.3	45	-29.9589
0.3	45	86.0866
0.3	45	58.2246
0.3	45	-120.158
0.3	45	6.19483
0.3	45	-55.9654
0.3	45	-117.103
0.3	45	154.406
0.3	45	75.6204
0.3	45	7.6835
0.3	45	-124.67
0.3	45	48.8033
0.3	45	53.6248
0.3	45	-1.01299
0.3	45	70.3636
0.3	45	-91.0021
0.3	45	167.882
0.3	45	136.675
0.3	45	107.519
0.3	45	178.873
0.3	45	-84.0015
0.3	45	-11.9988
0.3	45	-109.393
0.3	45	-3.43227
0.3	45	-73.9466
0.3	45	-99.1213
0.3	45	-68.4304
0.3	45	-113.453
0.3	45	103.257
0.3	45	75.7397
0.3	45	-79.0161
0.3	45	-49.4598
0.3	45	107.238
0.3	45	-109.971
0.3	45	78.2679
0.3	45	-140.532
0.3	45	39.4435
0.3	45	17.2737
0.3	45	72.7562
0.3	45	7.14644
0.3	45	151.633
0.3	45	166.831
0.3	45	-109.376
0.3	45	-50.847
0.3	45	-66.866
0.3	45	49.0517
0.3	45	141.441
0.3	45	162.656
0.3	45	-147.036
0.3	45	99.6099
0.3	45	-160.764
0.3	45	-30.9775
0.3	45	-25.5897
0.3	45	26.0802
0.3	45	141.05
0.3	45	77.1367
0.3	45	140.678
0.3	45	128.841
0.3	45	45.6494
0.3	45	-21.3325
0.3	45	111.577
0.3	45	84.713
0.3	45	-33.3333
0.3	45	-161.031
0.3	45	-160.214
0.3	45	-24.6525
0.3	45	-79.1087
0.3	45	-140.181
0.3	45	120.069
0.3	45	124.692
0.3	45	120.825
0.3	45	-30.7372
0.3	45	173.585
0.3	45	0.354972
0.3	45	-107.075
0.3	45	-91.2527
0.3	45	4.28894
0.3	45	11.1858
0.3	45	36.1619
0.3	45	12.0737
0.3	45	22.3493
0.3	45	140.978
0.3	45	120.964
0.3	45	-116.065
0.3	45	38.4332
0.3	45	-147.367
0.3	45	148.526
0.3	45	-154.12
0.3	45	97.2549
0.3	45	60.4234
0.3	45	150.511
0.3	45	-124.373
0.3	45	-92.7169
0.3	45	2.06211
0.3	45	-103.731
0.3	45	52.7721
0.3	45	-177.03
0.3	45	-38.2967
0.3	45	21.9309
0.3	45	19.4662
0.3	45	-23.9196
0.3	45	-124.459
0.3	45	-81.947
0.3	45	-1.93997
0.3	45	145.861
0.3	45	81.3392
0.3	45	-124.642
0.3	45	-118.86
0.3	45	-170.618
0.3	45	162.156
0.3	45	-112.515
0.3	45	-142.472
0.3	45	-21.9848
0.3	45	47.7141
0.3	45	-134.442
0.3	45	-114.889
0.3	45	-172.73
0.3	45	-0.980731
0.3	45	-145.81
0.3	45	-164.204
0.3	45	25.9753
0.3	45	-42.9665
0.3	45	55.6944
0.3	45	108.367
0.3	45	-60.1782
0.3	45	124.538
0.3	45	53.6783
0.3	45	52.6749
0.3	45	-34.9953
0.3	45	116.001
0.3	45	-156.965
0.3	45	131.803
0.3	45	88.1056
0.3	45	132.709
0.3	45	31.3772
0.3	45	134.63
0.3	45	-64.7209
0.3	45	-46.5493
0.3	45	-38.6832
0.3	45	32.4689
0.3	45	-169.567
0.3	45	139.612
0.3	45	4.99634
0.3	45	37.6941
0.3	45	138.985
0.3	45	-68.2891
0.3	45	80.4568
0.3	45	-116.859
0.3	45	147.417
0.3	45	64.7602
0.3	45	-29.9264
0.3	45	-69.5877
0.3	45	115.337
0.3	45	-26.2269
0.3	45	90.0156
0.3	45	99.5044
0.3	45	146.837
0.3	45	-12.9296
0.3	45	79.4725
0.3	45	-83.3942
0.3	45	-168.537
0.3	45	38.9324
0.3	45	4.83681
0.3	45	-5.81481
0.3	45	111.4
0.3	45	-3.55953
0.3	45	93.7059
0.3	45	108.801
0.3	45	98.3136
0.3	45	72.4229
0.3	45	-46.6376
0.3	45	61.8817
0.3	45	-173.19
0.3	45	52.4504
0.3	45	125.049
0.3	45	11.5295
0.3	45	5.93346
0.3	45	-107.511
0.3	45	-134.657
0.3	45	11.0804
0.3	45	85.8607
0.3	45	-69.1839
0.3	45	-7.3797
0.3	45	24.9319
0.3	45	-178.249
0.3	45	-31.9388
0.3	45	-0.252552
0.3	45	-9.48695
0.3	45	-91.8319
0.3	45	-113.944
0.3	45	154.186
0.3	45	170.307
0.3	45	-54.3822
0.3	45	-157.148
0.3	45	-160.489
0.3	45	158.138
0.3	45	92.2192
0.3	45	-64.4972
0.3	45	-30.7689
0.3	45	-32.0584
0.3	45	57.6789
0.3	45	-158.569
0.3	45	-54.2062
0.3	45	-138.352
0.3	45	-34.3447
0.3	45	31.906
0.3	45	115.477
0.3	45	-115.614
0.3	45	106.667
0.3	45	7.09051
0.3	45	-5.03583
0.3	45	-120.14
0.3	45	-140.568
0.3	45	72.8087
0.3	45	55.6174
0.3	45	-34.8272
0.3	45	84.9484
0.3	45	1.87007
0.3	45	-141.392
0.3	45	-73.9561
0.3	45	131.122
0.3	45	-9.53331
0.3	45	67.1205
0.3	45	9.07194
0.3	45	21.4255
0.3	45	107.221
0.3	45	104.216
0.3	45	-176.409
0.3	45	-94.88
0.3	45	-2.40758
0.3	45	124.664
0.3	45	-78.6852
0.3	45	-157.535
0.3	45	55.9895
0.3	45	131.538
0.3	45	47.6514
0.3	45	76.4143
0.3	45	-62.975
0.3	45	-11.179
0.3	45	158.944
0.3	45	92.5132
0.3	45	99.7526
0.3	45	127.341
0.3	45	-23.6267
0.3	45	35.6478
0.3	45	-142.064
0.3	45	-136.646
0.3	45	7.69784
0.3	45	-90.8285
0.3	45	75.374
0.3	45	-0.418445
0.3	45	-35.5051
0.3	45	141.701
0.3	45	44.8614
0.3	45	150.967
0.3	45	-0.575379
0.3	45	-90.4387
0.3	45	-139.39
0.3	45	-158.471
0.3	45	34.6854
0.3	45	-109.854
0.3	45	36.3948
0.3	45	-113.211
0.3	45	74.1644
0.3	45	18.685
0.3	45	-139.45
0.3	45	55.6166
0.3	45	48.4876
0.3	45	-52.1624
0.3	45	25.7466
0.3	45	84.7276
0.3	45	11.122
0.3	45	30.7487
0.3	45	128.988
0.3	45	167.208
0.3	45	-39.9859
0.3	45	-153.262
0.3	45	-173.333
0.3	45	156.915
0.3	45	85.1888
0.3	45	122.289
0.3	45	33.0336
0.3	45	-75.1596
0.3	45	-95.8507
0.3	45	59.6165
0.3	45	22.1077
0.3	45	74.6094
0.3	45	-68.6725
0.3	45	40.3933
0.3	45	-166.911
0.3	45	-83.5807
0.3	45	-27.0787
0.3	45	9.30532
0.3	45	-103.889
0.3	45	88.5514
0.3	45	-60.2984
0.3	45	-61.7606
0.3	45	137.471
0.3	45	-59.8228
0.3	45	-53.1041
0.3	45	47.0138
0.3	45	87.0355
0.3	45	-112.208
0.3	45	-76.7754
0.3	45	71.7958
0.3	45	-72.7713
0.3	45	178.544
0.3	45	112.184
0.3	45	153.534
0.3	45	-137.8
0.3	45	161.171
0.3	45	55.9089
0.3	45	14.9409
0.3	45	-39.9779
0.3	45	-96.2959
0.3	45	133.094
0.3	45	27.0197
0.3	45	-53.6716
0.3	45	72.8519
0.3	45	6.34891
0.3	45	44.2013
0.3	45	-106.947
0.3	45	-6.49929
0.3	45	-171.723
0.3	45	-39.5164
0.3	45	-74.252
0.3	45	17.396
0.3	45	26.455
0.3	45	160.673
0.3	45	166.942
0.3	45	125.36
0.3	45	-118.12
0.3	45	51.8427
0.3	45	4.71235
0.3	45	-103.698
0.3	45	85.654
0.3	45	83.1164
0.3	45	-134.314
0.3	45	-3.3217
0.3	45	132.856
0.3	45	48.2341
0.3	45	2.5563
0.3	45	75.1899
0.3	45	92.5858
0.3	45	117.781
0.3	45	26.2882
0.3	45	43.0796
0.3	45	-16.8578
0.3	45	-9.99341
0.3	45	-19.362
0.3	45	61.4199
0.3	45	-31.9756
0.3	45	-0.793979
0.3	45	123.287
0.3	45	-152.079
0.3	45	161.639
0.3	45	3.84929
0.3	45	32.2212
0.3	45	-176.052
0.3	45	-133.706
0.3	45	-6.99754
0.3	45	15.0667
0.3	45	-111.229
0.3	45	-56.1534
0.3	45	-63.4652
0.3	45	-98.907
0.3	45	-82.2796
0.3	45	111.771
0.3	45	178.634
0.3	45	41.3036
0.3	45	-156.704
0.3	45	169.64
0.3	45	48.6217
0.3	45	109.086
0.3	45	-46.8351
0.3	45	155.925
0.3	45	-156.87
0.3	45	154.957
0.3	45	-22.2566
0.3	45	177.302
0.3	45	52.0467
0.3	45	-25.2311
0.3	45	-78.3869
0.3	45	-36.4749
0.3	45	79.3917
0.3	45	88.5702
0.3	45	53.3138
0.3	45	-88.0575
0.3	45	88.5889
0.3	45	40.8571
0.3	45	142.05
0.3	45	-1.27967
0.3	45	89.7374
0.3	45	29.4931
0.3	45	15.3759
0.3	45	-36.0916
0.3	45	98.2823
0.3	45	-19.0239
0.3	45	-98.5958
0.3	45	117.787
0.3	45	143.506
0.3	45	-118.438
0.3	45	-87.4935
0.3	45	-147.717
0.3	45	115.292
0.3	45	-172.042
0.3	45	4.63883
0.3	45	135.133
0.3	45	-119.779
0.3	45	95.4683
0.3	45	166.176
0.3	45	71.0872
0.3	45	-163.806
0.3	45	124.803
0.3	45	115.049
0.3	45	173.05
0.3	45	37.7376
0.3	45	35.9792
0.3	45	-3.43259
0.3	45	73.3853
0.3	45	34.0379
0.3	45	59.7084
0.3	45	2.75682
0.3	45	-4.90789
0.3	45	-70.7258
0.3	45	131.884
0.3	45	-173.173
0.3	45	113.92
0.3	45	-46.0875
0.3	45	132.143
0.3	45	143.167
0.3	45	-100.586
0.3	45	61.5705
0.3	45	-111.578
0.3	45	2.14006
0.3	45	-63.9739
0.3	45	-3.66392
0.3	45	115.859
0.3	45	64.7973
0.3	45	-85.1663
0.3	45	-110.873
0.3	45	-17.0672
0.3	45	-69.2857
0.3	45	53.6717
0.3	45	-67.5735
0.3	45	129.745
0.3	45	-127.66
0.3	45	16.03
0.3	45	128.098
0.3	45	-62.6104
0.3	45	-32.5646
0.3	45	-114.296
0.3	45	178.877
0.3	45	-51.9462
0.3	45	32.7475
0.3	45	-107.028
0.3	45	12.9684
0.3	45	14.6599
0.3	45	151.135
0.3	45	22.2294
0.3	45	162.073
0.3	45	-29.2372
0.3	45	129.347
0.3	45	10.8252
0.3	45	109.671
0.3	45	68.5141
0.3	45	132.353
0.3	45	-62.8038
0.3	45	-67.976
0.3	45	-102.071
0.3	45	122.295
0.3	45	-161.137
0.3	45	-74.2294
0.3	45	116.195
0.3	45	93.731
0.3	45	166.715
0.3	45	-117.184
0.3	45	-82.6907
0.3	45	104.825
0.3	45	-144.604
0.3	45	-95.6724
0.3	45	76.8097
0.3	45	-31.3723
0.3	45	-161.787
0.3	45	176.733
0.3	45	-166.902
0.3	45	-22.6422
0.3	45	159.696
0.3	45	-15.5925
0.3	45	78.387
0.3	45	144.911
0.3	45	-170.6
0.3	45	71.8879
0.3	45	62.9584
0.3	45	-41.663
0.3	45	176.398
0.3	45	53.8122
0.3	45	161.074
0.3	45	163.024
0.3	45	79.3714
0.3	45	76.3428
0.3	45	15.7119
0.3	45	-107.653
0.3	45	-173.718
0.3	45	-149.597
0.3	45	-102.75
0.3	45	-176.595
0.3	45	-168.84
0.3	45	-52.6702
0.3	45	155.016
0.3	45	-53.9697
0.3	45	107.305
0.3	45	-31.4361
0.3	45	100.773
0.3	45	-80.3766
0.3	45	118.785
0.3	45	-85.8324
0.3	45	137.487
0.3	45	-41.0724
0.3	45	-152.436
0.3	45	77.6434
0.3	45	40.5155
0.3	45	124.636
0.3	45	-76.964
0.3	45	-43.9012
0.3	45	-113.432
0.3	45	-85.6158
0.3	45	-120.724
0.3	45	-42.4411
0.3	45	9.12544
0.3	45	-120.308
0.3	45	83.2918
0.3	45	-177.754
0.3	45	-166.471
0.3	45	172.641
0.3	45	-123.169
0.3	45	-164.422
0.3	45	-127.847
0.3	45	111.198
0.3	45	-47.0013
0.3	45	52.6088
0.3	45	50.1637
0.3	45	56.8806
0.3	45	-45.9421
0.3	45	-176.486
0.3	45	13.4279
0.3	45	-53.0086
0.3	45	-88.2846
0.3	45	70.5759
0.3	45	164.617
0.3	45	78.7586
0.3	45	-107.044
0.3	45	-167.69
0.3	45	47.0411
0.3	45	-114.887
0.3	45	-59.4643
0.3	45	-163.729
0.3	45	-118.442
0.3	45	-110.426
0.3	45	-119.182
0.3	45	174.77
0.3	45	108.814
0.3	45	-164.996
0.3	45	69.4611
0.3	45	36.9864
0.3	45	-102.237
0.3	45	-28.738
0.3	45	-52.4316
0.3	45	156.537
0.3	45	165.83
0.3	45	26.4946
0.3	45	90.6057
0.3	45	-55.5306
0.3	45	-13.7205
0.3	45	125.483
0.3	45	-120.621
0.3	45	-3.91223
0.3	45	133.662
0.3	45	151.495
0.3	45	-122.941
0.3	45	3.26796
0.3	45	-148.22
0.3	45	20.1343
0.3	45	157.86
0.3	45	151.881
0.3	45	29.6374
0.3	45	-129.744
0.3	45	-94.3174
0.3	45	-88.956
0.3	45	-57.3309
0.3	45	169.394
0.3	45	167.383
0.3	45	108.181
0.3	45	127.87
0.3	45	-78.3974
0.3	45	156.379
0.3	45	139.694
0.3	45	154.309
0.3	45	124.742
0.3	45	112.929
0.3	45	-108.015
0.3	45	-9.43387
0.3	45	93.8022
0.3	45	-148.939
0.3	45	178.499
0.3	45	97.7648
0.3	45	-27.0285
0.3	45	-29.6032
0.3	45	-164.075
0.3	45	112.521
0.3	45	51.322
0.3	45	-104.207
0.3	45	-114.727
0.3	45	-30.8629
0.3	45	75.0331
0.3	45	-93.3741
0.3	45	107.02
0.3	45	-79.586
0.3	45	74.9469
0.3	45	-145.811
0.3	45	-42.5175
0.3	45	176.707
0.3	45	167.397
0.3	45	-145.355
0.3	45	-99.9715
0.3	45	-119.772
0.3	45	-94.2098
0.3	45	15.1153
