pol	setting	phi
0.3	45	124.428
0.3	45	66.8778
0.3	45	-57.3785
0.3	45	-19.56
0.3	45	117.863
0.3	45	-8.17944
0.3	45	4.5214
0.3	45	-132.786
0.3	45	-61.9489
0.3	45	112.932
0.3	45	-161.697
0.3	45	-105.456
0.3	45	-152.272
0.3	45	84.2543
0.3	45	-129.021
0.3	45	120.42
0.3	45	31.3967
0.3	45	78.1107
0.3	45	141.248
0.3	45	52.0634
0.3	45	17.5721
0.3	45	103.316
0.3	45	70.9124
0.3	45	142.312
0.3	45	122.911
0.3	45	39.5985
0.3	45	116.42
0.3	45	-3.48999
0.3	45	159.294
0.3	45	61.7631
0.3	45	-1.7402
0.3	45	176.602
0.3	45	142.962
0.3	45	82.5828
0.3	45	-124.647
0.3	45	30.3782
0.3	45	-64.7074
0.3	45	113.054
0.3	45	122.421
0.3	45	164.761
0.3	45	-148.069
0.3	45	-138.834
0.3	45	26.0578
0.3	45	28.324
0.3	45	79.2597
0.3	45	-78.3657
0.3	45	114.106
0.3	45	68.8512
0.3	45	39.1668
0.3	45	-59.8977
0.3	45	-43.8938
0.3	45	-173.071
0.3	45	45.0847
0.3	45	-107.451
0.3	45	-48.7682
0.3	45	-35.5545
0.3	45	120.141
0.3	45	-63.4713
0.3	45	-124.476
0.3	45	-15.1845
0.3	45	163.528
0.3	45	69.3636
0.3	45	-139.486
0.3	45	158.136
0.3	45	50.8363
0.3	45	21.1134
0.3	45	-121.757
0.3	45	163.792
0.3	45	-70.243
0.3	45	121.061
0.3	45	42.8788
0.3	45	173.501
0.3	45	172.838
0.3	45	-21.9737
0.3	45	40.2487
0.3	45	39.9683
0.3	45	101.485
0.3	45	57.1838
0.3	45	173.003
0.3	45	23.7848
0.3	45	178.87
0.3	45	-107.922
0.3	45	-101.591
0.3	45	3.60337
0.3	45	-144.809
0.3	45	168.27
0.3	45	146.379
0.3	45	-63.5116
0.3	45	7.13775
0.3	45	95.2348
0.3	45	-97.8518
0.3	45	-26.132
0.3	45	44.6998
0.3	45	-49.7774
0.3	45	-101.418
0.3	45	-124.054
0.3	45	-26.8817
0.3	45	149.156
0.3	45	120.484
0.3	45	-124.076
0.3	45	134.235
0.3	45	-144.656
0.3	45	6.41682
0.3	45	36.8565
0.3	45	-45.8487
0.3	45	61.5193
0.3	45	167.808
0.3	45	-176.423
0.3	45	-40.8665
0.3	45	-10.046
0.3	45	155.75
0.3	45	174.844
0.3	45	-128.077
0.3	45	32.6629
0.3	45	-85.0678
0.3	45	-86.284
0.3	45	-162.484
0.3	45	-33.5359
0.3	45	14.8534
0.3	45	175.092
0.3	45	-58.9753
0.3	45	173.497
0.3	45	-113.354
0.3	45	-177.019
0.3	45	-24.7558
0.3	45	115.161
0.3	45	-67.1983
0.3	45	37.2443
0.3	45	-69.7592
0.3	45	145.742
0.3	45	41.1657
0.3	45	70.36
0.3	45	111.335
0.3	45	-6.8468
0.3	45	-89.8253
0.3	45	-28.025
0.3	45	150.245
0.3	45	142.927
0.3	45	-122.832
0.3	45	-6.89392
0.3	45	-83.1406
0.3	45	16.677
0.3	45	-174.252
0.3	45	127.43
0.3	45	20.9812
0.3	45	110.835
0.3	45	72.45
0.3	45	95.7736
0.3	45	-128.485
0.3	45	36.7724
0.3	45	-166.047
0.3	45	-140.774
0.3	45	-63.4489
0.3	45	-125.422
0.3	45	179.678
0.3	45	79.5384
0.3	45	-47.8484
0.3	45	136.893
0.3	45	39.8126
0.3	45	19.081
0.3	45	98.2267
0.3	45	0.490344
0.3	45	-87.3923
0.3	45	129.252
0.3	45	-13.7939
0.3	45	-131.72
0.3	45	-113.226
0.3	45	145.936
0.3	45	-61.2882
0.3	45	-166.764
0.3	45	134.658
0.3	45	11.3485
0.3	45	-148.697
0.3	45	-48.6057
0.3	45	-167.863
0.3	45	21.1512
0.3	45	-136.954
0.3	45	78.2731
0.3	45	-150.378
0.3	45	68.9493
0.3	45	8.20823
0.3	45	-40.0481
0.3	45	-134.396
0.3	45	157.582
0.3	45	140.117
0.3	45	-83.7738
0.3	45	12.5296
0.3	45	37.5458
0.3	45	-23.2857
0.3	45	147.338
0.3	45	-116.034
0.3	45	162.505
0.3	45	-132.494
0.3	45	115.644
0.3	45	155.896
0.3	45	-41.0284
0.3	45	-77.1223
0.3	45	169.214
0.3	45	-125.894
0.3	45	-118.045
0.3	45	-154.151
0.3	45	175.74
0.3	45	33.2667
0.3	45	153.509
0.3	45	90.387
0.3	45	-87.4805
0.3	45	-159.791
0.3	45	109.183
0.3	45	-16.3143
0.3	45	-48.2009
0.3	45	148.057
0.3	45	78.8176
0.3	45	-48.2015
0.3	45	18.9656
0.3	45	-83.0988
0.3	45	56.4763
0.3	45	-42.2738
0.3	45	152.565
0.3	45	-0.211803
0.3	45	120.305
0.3	45	16.6798
0.3	45	-149.766
0.3	45	-15.7078
0.3	45	93.4745
0.3	45	71.8182
0.3	45	-66.3189
0.3	45	174.14
0.3	45	-106.334
0.3	45	34.7324
0.3	45	154.222
0.3	45	-170.044
0.3	45	-160.235
0.3	45	146.669
0.3	45	128.436
0.3	45	-71.4278
0.3	45	99.8145
0.3	45	-145.923
0.3	45	-127.075
0.3	45	179.951
0.3	45	-156.256
0.3	45	-119.598
0.3	45	105.262
0.3	45	137.755
0.3	45	-14.1522
0.3	45	74.6744
0.3	45	78.6238
0.3	45	68.7115
0.3	45	172.319
0.3	45	11.0786
0.3	45	-44.1517
0.3	45	23.327
0.3	45	-52.5591
0.3	45	-162.998
0.3	45	-166.98
0.3	45	135.539
0.3	45	48.6462
0.3	45	37.0838
0.3	45	-99.7503
0.3	45	90.6043
0.3	45	-17.1906
0.3	45	144.079
0.3	45	-140.146
0.3	45	72.5885
0.3	45	152.165
0.3	45	75.9033
0.3	45	143.576
0.3	45	-162.192
0.3	45	-46.8487
0.3	45	138.814
0.3	45	-2.20626
0.3	45	156.652
0.3	45	-102.721
0.3	45	-34.4694
0.3	45	12.0061
0.3	45	169.212
0.3	45	101.78
0.3	45	21.125
0.3	45	66.3168
0.3	45	-134.215
0.3	45	-132.38
0.3	45	169.923
0.3	45	56.2606
0.3	45	68.0101
0.3	45	170.858
0.3	45	-143.799
0.3	45	-81.087
0.3	45	-98.1224
0.3	45	-99.6616
0.3	45	157.164
0.3	45	37.9176
0.3	45	-5.56681
0.3	45	-53.5824
0.3	45	-128.277
0.3	45	-178.336
0.3	45	-40.0241
0.3	45	-173.398
0.3	45	-2.49871
0.3	45	100.661
0.3	45	90.7312
0.3	45	46.9844
0.3	45	164.724
0.3	45	-6.55954
0.3	45	-165.61
0.3	45	-78.8048
0.3	45	-53.7431
0.3	45	50.4741
0.3	45	78.5466
0.3	45	-38.4803
0.3	45	52.317
0.3	45	126.589
0.3	45	-113.044
0.3	45	68.3331
0.3	45	32.4487
0.3	45	-78.8796
0.3	45	16.9695
0.3	45	135.809
0.3	45	137.197
0.3	45	-101.703
0.3	45	94.1323
0.3	45	-108.112
0.3	45	-174.389
0.3	45	39.8662
0.3	45	-113.166
0.3	45	108.117
0.3	45	-109.142
0.3	45	27.0352
0.3	45	-73.4905
0.3	45	1.33599
0.3	45	-60.5488
0.3	45	-26.1306
0.3	45	94.9843
0.3	45	-161.357
0.3	45	49.9106
0.3	45	-51.446
0.3	45	178.662
0.3	45	-91.6886
0.3	45	161.518
0.3	45	-135.848
0.3	45	163.484
0.3	45	69.1901
0.3	45	-36.6671
0.3	45	51.7524
0.3	45	-64.1875
0.3	45	-170.519
0.3	45	80.436
0.3	45	-86.3321
0.3	45	102.923
0.3	45	-115.471
0.3	45	-7.14705
0.3	45	-130.867
0.3	45	1.15617
0.3	45	98.4869
0.3	45	55.4344
0.3	45	-93.3144
0.3	45	-3.17498
0.3	45	-175.064
0.3	45	-35.5532
0.3	45	124.398
0.3	45	-90.1685
0.3	45	-47.6478
0.3	45	5.84942
0.3	45	121.431
0.3	45	-168.672
0.3	45	-46.851
0.3	45	-81.8175
0.3	45	148.574
0.3	45	-159.758
0.3	45	123.256
0.3	45	152.872
0.3	45	-32.4151
0.3	45	148.723
0.3	45	51.5745
0.3	45	-37.6127
0.3	45	-136.965
0.3	45	10.1307
0.3	45	56.2818
0.3	45	-5.58835
0.3	45	-137.236
0.3	45	-95.0075
0.3	45	-35.5464
0.3	45	172.951
0.3	45	-140.638
0.3	45	-74.4491
0.3	45	68.9196
0.3	45	-54.9545
0.3	45	-21.4983
0.3	45	-31.9206
0.3	45	-99.3401
0.3	45	-0.125768
0.3	45	16.764
0.3	45	-113.177
0.3	45	92.4024
0.3	45	-133.965
0.3	45	145.95
0.3	45	153.319
0.3	45	144.42
0.3	45	-75.675
0.3	45	172.624
0.3	45	-98.3591
0.3	45	138.515
0.3	45	-44.3061
0.3	45	-65.9923
0.3	45	-10.5785
0.3	45	63.6011
0.3	45	2.30318
0.3	45	-123.143
0.3	45	110.392
0.3	45	128.311
0.3	45	-171.122
0.3	45	16.0038
0.3	45	3.04403
0.3	45	17.6244
0.3	45	150.947
0.3	45	0.467614
0.3	45	25.5173
0.3	45	54.2507
0.3	45	178.564
0.3	45	136.656
0.3	45	-111.925
0.3	45	174.831
0.3	45	126.851
0.3	45	146.795
0.3	45	-146.126
0.3	45	109.425
0.3	45	37.0319
0.3	45	55.6763
0.3	45	63.4451
0.3	45	-92.2941
0.3	45	79.1072
0.3	45	-72.8772
0.3	45	147.944
0.3	45	-94.7068
0.3	45	-60.9563
0.3	45	-23.6038
0.3	45	-28.5714
0.3	45	-136.172
0.3	45	88.8573
0.3	45	-130.849
0.3	45	-121.979
0.3	45	-59.44
0.3	45	-45.0074
0.3	45	3.67636
0.3	45	91.3818
0.3	45	39.1336
0.3	45	-153.833
0.3	45	151.004
0.3	45	82.0012
0.3	45	97.053
0.3	45	103.98
0.3	45	64.8466
0.3	45	152.242
0.3	45	128.35
0.3	45	-85.1183
0.3	45	-177.872
0.3	45	157.376
0.3	45	-22.7459
0.3	45	-50.769
0.3	45	-68.9082
0.3	45	-27.3562
0.3	45	135.608
0.3	45	150.525
0.3	45	-73.8267
0.3	45	-123.6
0.3	45	18.0993
0.3	45	83.888
0.3	45	139.223
0.3	45	-92.8817
0.3	45	178.367
0.3	45	160.797
0.3	45	67.6593
0.3	45	-32.528
0.3	45	-176.4
0.3	45	32.0654
0.3	45	74.5309
0.3	45	-89.9601
0.3	45	-4.10939
0.3	45	146.222
0.3	45	19.2125
0.3	45	0.278364
0.3	45	100.362
0.3	45	129.423
0.3	45	128.789
0.3	45	-74.985
0.3	45	111.785
0.3	45	-66.998
0.3	45	120.664
0.3	45	121.59
0.3	45	-117.011
0.3	45	47.209
0.3	45	138.778
0.3	45	150.303
0.3	45	31.7248
0.3	45	-116.172
0.3	45	-14.6717
0.3	45	-9.44547
0.3	45	100.607
0.3	45	-143.34
0.3	45	31.9964
0.3	45	159.912
0.3	45	-78.4792
0.3	45	163.406
0.3	45	-58.5111
0.3	45	-153.944
0.3	45	156.361
0.3	45	-99.0392
0.3	45	127.325
0.3	45	-22.1112
0.3	45	-40.6234
0.3	45	-38
0.3	45	-58.7987
0.3	45	106.059
0.3	45	-139.733
0.3	45	-46.6936
0.3	45	161.743
0.3	45	68.8317
0.3	45	-117.83
0.3	45	33.9194
0.3	45	-161.729
0.3	45	-81.097
0.3	45	74.6926
0.3	45	30.4318
0.3	45	122.822
0.3	45	178.842
0.3	45	146.561
0.3	45	6.67185
0.3	45	73.7616
0.3	45	-10.3879
0.3	45	100.876
0.3	45	99.3123
0.3	45	-55.7493
0.3	45	163.735
0.3	45	105.156
0.3	45	5.27631
0.3	45	-109.716
0.3	45	50.3474
0.3	45	130.265
0.3	45	-29.0803
0.3	45	-56.0091
0.3	45	-128.891
0.3	45	125.2
0.3	45	-131.445
0.3	45	82.8667
0.3	45	-153.981
0.3	45	113.512
0.3	45	-98.0526
0.3	45	-154.77
0.3	45	113.681
0.3	45	124.068
0.3	45	-68.9714
0.3	45	-105.084
0.3	45	129.919
0.3	45	-38.1487
0.3	45	-125.42
0.3	45	-115.256
0.3	45	-8.42716
0.3	45	9.91073
0.3	45	155.372
0.3	45	113.876
0.3	45	-97.5772
0.3	45	168.731
0.3	45	86.9806
0.3	45	150.018
0.3	45	-96.5165
0.3	45	-83.6871
0.3	45	-87.892
0.3	45	44.4532
0.3	45	-101.19
0.3	45	-118.654
0.3	45	-92.8958
0.3	45	145.97
0.3	45	-72.0351
0.3	45	147.152
0.3	45	-10.9485
0.3	45	-67.8781
0.3	45	42.4958
0.3	45	-120.67
0.3	45	55.8118
0.3	45	-173.885
0.3	45	134.442
0.3	45	140.024
0.3	45	-5.52681
0.3	45	-19.3265
0.3	45	64.9491
0.3	45	85.4872
0.3	45	66.8174
0.3	45	24.2897
0.3	45	128.638
0.3	45	-166.499
0.3	45	-54.3638
0.3	45	-64.2908
0.3	45	-91.2774
0.3	45	31.7866
0.3	45	-127.844
0.3	45	65.7196
0.3	45	135.692
0.3	45	13.4266
0.3	45	-108.133
0.3	45	57.7457
0.3	45	94.6166
0.3	45	-130.147
0.3	45	-80.8418
0.3	45	-174.837
0.3	45	-172.821
0.3	45	39.2311
0.3	45	89.3177
0.3	45	-2.67881
0.3	45	-104.978
0.3	45	126.651
0.3	45	55.2321
0.3	45	126.293
0.3	45	12.6498
0.3	45	145.65
0.3	45	-139.252
0.3	45	156.074
0.3	45	-116.595
0.3	45	-17.3846
0.3	45	-17.8836
0.3	45	-175.979
0.3	45	75.2505
0.3	45	41.6473
0.3	45	-58.3434
0.3	45	107.258
0.3	45	93.2231
0.3	45	145.004
0.3	45	146.369
0.3	45	113.769
0.3	45	12.9428
0.3	45	-175.121
0.3	45	125.532
0.3	45	-138.216
0.3	45	-16.6415
0.3	45	-32.5769
0.3	45	21.6847
0.3	45	116.798
0.3	45	53.3691
0.3	45	97.9681
0.3	45	-88.2615
0.3	45	-58.9399
0.3	45	59.3053
0.3	45	87.3979
0.3	45	85.5906
0.3	45	107.6
0.3	45	20.155
0.3	45	-170.416
0.3	45	-99.0278
0.3	45	-26.033
0.3	45	-141.272
0.3	45	91.046
0.3	45	163.835
0.3	45	148.288
0.3	45	-62.9505
0.3	45	-144.403
0.3	45	-62.2156
0.3	45	114.946
0.3	45	-159.156
0.3	45	-109.408
0.3	45	95.0277
0.3	45	-73.6814
0.3	45	96.5092
0.3	45	172.304
0.3	45	-130.121
0.3	45	-55.5496
0.3	45	-109.945
0.3	45	-177.391
0.3	45	140.016
0.3	45	149.849
0.3	45	0.147591
0.3	45	152.687
0.3	45	-2.17128
0.3	45	-176.893
0.3	45	-149.803
0.3	45	-7.46004
0.3	45	17.4356
0.3	45	-178.337
0.3	45	-45.9199
0.3	45	24.0095
0.3	45	76.5137
0.3	45	137.009
0.3	45	-13.5802
0.3	45	142.618
0.3	45	-50.9272
0.3	45	-174.069
0.3	45	138.896
0.3	45	68.3705
0.3	45	113.857
0.3	45	138.009
0.3	45	111.012
0.3	45	61.1598
0.3	45	-154.051
0.3	45	174.166
0.3	45	138.32
0.3	45	-133.195
0.3	45	-100.949
0.3	45	-168.57
0.3	45	-63.4911
0.3	45	17.9175
0.3	45	95.6817
0.3	45	-71.8736
0.3	45	-142.394
0.3	45	-27.3016
0.3	45	-24.0202
0.3	45	158.706
0.3	45	107.98
0.3	45	-117.206
0.3	45	-40.1332
0.3	45	115.77
0.3	45	20.7319
0.3	45	-162.092
0.3	45	-68.0362
0.3	45	97.3145
0.3	45	-24.7706
0.3	45	-108.881
0.3	45	40.3525
0.3	45	130.314
0.3	45	-35.3176
0.3	45	-176.942
0.3	45	-111.576
0.3	45	148.444
0.3	45	-86.1704
0.3	45	-26.1655
0.3	45	42.7227
0.3	45	-161.765
0.3	45	-73.7781
0.3	45	-41.3041
0.3	45	60.8787
0.3	45	-20.7595
0.3	45	101.751
0.3	45	-56.9264
0.3	45	-157.775
0.3	45	45.6082
0.3	45	154.047
0.3	45	70.0504
0.3	45	-112.089
0.3	45	4.80011
0.3	45	0.88633
0.3	45	-88.2227
0.3	45	-61.7163
0.3	45	153.656
0.3	45	-22.9123
0.3	45	-36.1613
0.3	45	161.419
0.3	45	122.301
0.3	45	55.7732
0.3	45	11.3166
0.3	45	-31.8576
0.3	45	-14.6857
0.3	45	105.728
0.3	45	90.239
0.3	45	-15.6896
0.3	45	107.142
0.3	45	63.6829
0.3	45	-1.02324
0.3	45	16.6014
0.3	45	-161.379
0.3	45	-57.733
0.3	45	-123.477
0.3	45	145.09
0.3	45	27.838
0.3	45	-36.4036
0.3	45	-21.2021
0.3	45	-20.5185
0.3	45	-80.8396
0.3	45	36.1343
0.3	45	61.2166
0.3	45	-62.699
0.3	45	75.8539
0.3	45	147.654
0.3	45	142.552
0.3	45	-100.834
0.3	45	41.7981
0.3	45	101.619
0.3	45	104.398
0.3	45	-31.691
0.3	45	-54.362
0.3	45	-61.3
0.3	45	-126.502
0.3	45	-23.514
0.3	45	29.2644
0.3	45	134.72
0.3	45	166.281
0.3	45	-56.8418
0.3	45	-161.091
0.3	45	147.84
0.3	45	-80.8116
0.3	45	-48.3195
0.3	45	118.436
0.3	45	-80.961
0.3	45	121.057
0.3	45	-50.7743
0.3	45	-68.4768
0.3	45	-71.8437
0.3	45	170.539
0.3	45	-172.389
0.3	45	76.8955
0.3	45	-85.3335
0.3	45	-111.235
0.3	45	43.6246
0.3	45	93.4151
0.3	45	-153.567
0.3	45	60.2639
0.3	45	-171.416
0.3	45	19.0563
0.3	45	-80.6557
0.3	45	35.6624
0.3	45	99.8221
0.3	45	-62.2065
0.3	45	-16.9635
0.3	45	-88.9063
0.3	45	-131.432
0.3	45	4.48713
0.3	45	-32.9237
0.3	45	-28.7239
0.3	45	156.766
0.3	45	-25.2958
0.3	45	52.717
0.3	45	76.3658
0.3	45	27.6414
0.3	45	-134.27
0.3	45	-133.002
0.3	45	91.2767
0.3	45	169.854
0.3	45	17.9603
0.3	45	49.4818
0.3	45	91.8911
0.3	45	-23.6675
0.3	45	-94.9726
0.3	45	125.884
0.3	45	-125.815
0.3	45	178.915
0.3	45	-177.587
0.3	45	-66.2028
0.3	45	-15.7374
0.3	45	109.166
0.3	45	-170.814
0.3	45	179.423
0.3	45	66.705
0.3	45	-47.5927
0.3	45	-152.322
0.3	45	-70.1975
0.3	45	77.0085
0.3	45	20.5643
0.3	45	48.229
0.3	45	-49.2362
0.3	45	-72.9166
0.3	45	-18.6834
0.3	45	-41.2021
0.3	45	155.576
0.3	45	172.073
0.3	45	-30.3874
0.3	45	-20.8567
0.3	45	43.6896
0.3	45	-102.603
0.3	45	-144.508
0.3	45	-61.2475
0.3	45	62.5456
0.3	45	-90.2171
0.3	45	164.69
0.3	45	-120.267
0.3	45	5.39018
0.3	45	38.5648
0.3	45	-19.7994
0.3	45	55.4763
0.3	45	-10.5006
0.3	45	-106.001
0.3	45	75.7473
0.3	45	6.89814
0.3	45	47.5011
0.3	45	-98.3614
0.3	45	-30.364
0.3	45	-50.2249
0.3	45	70.4334
0.3	45	80.5847
0.3	45	-146.932
0.3	45	-78.7134
0.3	45	-100.031
0.3	45	-0.315744
0.3	45	168.206
0.3	45	52.6081
0.3	45	-157.266
0.3	45	7.6661
0.3	45	124.618
0.3	45	-52.8905
0.3	45	-109.999
0.3	45	-142.163
0.3	45	-12.8238
0.3	45	9.65098
0.3	45	-1.74549
0.3	45	-56.3875
0.3	45	142.804
0.3	45	-140.22
0.3	45	-85.5928
0.3	45	-172.478
0.3	45	-171.158
0.3	45	-41.7733
0.3	45	-48.5383
0.3	45	135.807
0.3	45	-87.5379
0.3	45	-177.685
0.3	45	101.629
0.3	45	-31.7511
0.3	45	153.173
0.3	45	-30.3863
0.3	45	12.8803
0.3	45	91.1644
0.3	45	-64.1361
0.3	45	-82.8943
0.3	45	-4.01739
0.3	45	55.0958
0.3	45	-133.738
0.3	45	-44.0361
0.3	45	-41.1383
0.3	45	22.163
