pol	setting	phi
0.3	45	129.581
0.3	45	-15.8671
0.3	45	141.299
0.3	45	137.039
0.3	45	-67.1214
0.3	45	-129.04
0.3	45	-77.7659
0.3	45	166.657
0.3	45	-37.8877
0.3	45	-162.922
0.3	45	-44.2534
0.3	45	90.7344
0.3	45	100.983
0.3	45	-51.9454
0.3	45	134.545
0.3	45	-157.203
0.3	45	43.6315
0.3	45	5.00818
0.3	45	-57.0585
0.3	45	89.797
0.3	45	-71.1507
0.3	45	-152.135
0.3	45	-154.027
0.3	45	139.943
0.3	45	119.169
0.3	45	54.7389
0.3	45	-42.6108
0.3	45	17.5342
0.3	45	-129.063
0.3	45	-124.021
0.3	45	169.36
0.3	45	-31.9997
0.3	45	-39.0446
0.3	45	-8.17633
0.3	45	166.301
0.3	45	43.9741
0.3	45	74.7213
0.3	45	119.77
0.3	45	-39.495
0.3	45	-113.372
0.3	45	-102.02
0.3	45	3.79927
0.3	45	-159.394
0.3	45	-68.717
0.3	45	124.187
0.3	45	-43.1141
0.3	45	-178.115
0.3	45	-14.9456
0.3	45	-128.346
0.3	45	-136.389
0.3	45	-51.97
0.3	45	-170.689
0.3	45	166.989
0.3	45	10.0672
0.3	45	133.156
0.3	45	-108.383
0.3	45	-136.27
0.3	45	-67.5157
0.3	45	-85.9731
0.3	45	-67.2164
0.3	45	-172.021
0.3	45	94.1011
0.3	45	-176.906
0.3	45	105.647
0.3	45	178.014
0.3	45	-126.595
0.3	45	-175.373
0.3	45	151.268
0.3	45	46.714
0.3	45	-13.0048
0.3	45	91.4066
0.3	45	32.8062
0.3	45	97.4979
0.3	45	162.962
0.3	45	152.427
0.3	45	115.997
0.3	45	80.4069
0.3	45	-1.67527
0.3	45	-121.267
0.3	45	-75.8519
0.3	45	-25.3067
0.3	45	-162.671
0.3	45	48.9748
0.3	45	-114.347
0.3	45	-168.276
0.3	45	67.5905
0.3	45	47.105
0.3	45	59.8222
0.3	45	48.2607
0.3	45	-89.1085
0.3	45	-13.3652
0.3	45	116.467
0.3	45	-142.895
0.3	45	1.78908
0.3	45	-38.0227
0.3	45	-62.2908
0.3	45	64.1736
0.3	45	145.475
0.3	45	91.9552
0.3	45	-176.745
0.3	45	-60.2372
0.3	45	91.2011
0.3	45	29.5766
0.3	45	-151.091
0.3	45	121.143
0.3	45	149.513
0.3	45	-82.1988
0.3	45	138.004
0.3	45	71.7332
0.3	45	177.487
0.3	45	8.8652
0.3	45	-67.7965
0.3	45	-112.132
0.3	45	-122.604
0.3	45	-88.902
0.3	45	98.9195
0.3	45	95.8524
0.3	45	-102.874
0.3	45	149.834
0.3	45	3.85492
0.3	45	-35.7448
0.3	45	162.112
0.3	45	-52.7392
0.3	45	-6.79509
0.3	45	5.09078
0.3	45	-62.0095
0.3	45	-85.8024
0.3	45	-74.9844
0.3	45	11.0258
0.3	45	-29.721
0.3	45	-167.814
0.3	45	-126.062
0.3	45	75.9051
0.3	45	-96.3591
0.3	45	-86.8467
0.3	45	103.296
0.3	45	-59.3823
0.3	45	110.605
0.3	45	60.8601
0.3	45	168.683
0.3	45	63.2378
0.3	45	-38.9218
0.3	45	41.8031
0.3	45	13.1133
0.3	45	-107.498
0.3	45	-62.7445
0.3	45	78.8522
0.3	45	-64.8893
0.3	45	-154.439
0.3	45	-97.9942
0.3	45	-57.8944
0.3	45	-142.341
0.3	45	151.491
0.3	45	119.766
0.3	45	31.9352
0.3	45	132.648
0.3	45	-171.876
0.3	45	160.097
0.3	45	-114.559
0.3	45	-42.0284
0.3	45	81.4036
0.3	45	100.723
0.3	45	48.5912
0.3	45	19.0099
0.3	45	-108.184
0.3	45	-34.9653
0.3	45	122.713
0.3	45	112.438
0.3	45	133.264
0.3	45	-79.5677
0.3	45	78.7739
0.3	45	78.2717
0.3	45	50.1339
0.3	45	-28.0479
0.3	45	-157.828
0.3	45	-90.2839
0.3	45	-5.07561
0.3	45	-21.556
0.3	45	-159.515
0.3	45	-2.26284
0.3	45	-19.6423
0.3	45	-27.4923
0.3	45	171.494
0.3	45	46.2827
0.3	45	136.539
0.3	45	36.0811
0.3	45	-90.2498
0.3	45	17.8722
0.3	45	39.1284
0.3	45	75.8571
0.3	45	-27.5912
0.3	45	145.235
0.3	45	-169.474
0.3	45	128.754
0.3	45	167.497
0.3	45	160.872
0.3	45	-20.2744
0.3	45	-161.258
0.3	45	134.05
0.3	45	30.6883
0.3	45	160.345
0.3	45	70.2881
0.3	45	164.834
0.3	45	-109.269
0.3	45	-109.976
0.3	45	-102.32
0.3	45	19.7397
0.3	45	64.4848
0.3	45	32.4825
0.3	45	91.627
0.3	45	-140.148
0.3	45	75.5854
0.3	45	-44.9272
0.3	45	99.9284
0.3	45	-22.9236
0.3	45	-8.15158
0.3	45	109.064
0.3	45	-36.805
0.3	45	-25.258
0.3	45	80.7199
0.3	45	-3.30007
0.3	45	151.523
0.3	45	-8.51639
0.3	45	-58.911
0.3	45	137.61
0.3	45	-4.62926
0.3	45	-148.603
0.3	45	-121.29
0.3	45	113.839
0.3	45	149.154
0.3	45	107.141
0.3	45	132.262
0.3	45	-22.3516
0.3	45	0.582235
0.3	45	-172.007
0.3	45	-150.22
0.3	45	127.917
0.3	45	54.5884
0.3	45	129.476
0.3	45	-154.182
0.3	45	-153.866
0.3	45	104.092
0.3	45	-86.8816
0.3	45	118.569
0.3	45	-60.1592
0.3	45	-44.645
0.3	45	175.892
0.3	45	-1.97021
0.3	45	17.2947
0.3	45	166.383
0.3	45	-77.7956
0.3	45	-25.4785
0.3	45	100.227
0.3	45	-36.0213
0.3	45	123.209
0.3	45	-25.675
0.3	45	-103.593
0.3	45	146.677
0.3	45	-43.5634
0.3	45	-50.5055
0.3	45	-157.961
0.3	45	17.0131
0.3	45	76.3
0.3	45	-102.835
0.3	45	34.8107
0.3	45	74.6447
0.3	45	91.7782
0.3	45	-32.9012
0.3	45	23.1423
0.3	45	-96.9195
0.3	45	-71.3945
0.3	45	49.0304
0.3	45	-132.521
0.3	45	44.1929
0.3	45	-162.347
0.3	45	-144.365
0.3	45	-69.7391
0.3	45	-14.5617
0.3	45	-9.62638
0.3	45	-163.393
0.3	45	-84.0722
0.3	45	-169.524
0.3	45	35.1907
0.3	45	141.324
0.3	45	59.7315
0.3	45	132.941
0.3	45	93.368
0.3	45	-145.109
0.3	45	-32.0596
0.3	45	-71.0875
0.3	45	-73.921
0.3	45	97.5486
0.3	45	121.577
0.3	45	-172.721
0.3	45	155.664
0.3	45	151.683
0.3	45	-67.0502
0.3	45	-171.273
0.3	45	90.984
0.3	45	173.297
0.3	45	-6.36761
0.3	45	142.193
0.3	45	-122.393
0.3	45	108.226
0.3	45	-166.031
0.3	45	9.91403
0.3	45	-173.137
0.3	45	-49.61
0.3	45	-136.077
0.3	45	-116.596
0.3	45	128.632
0.3	45	-31.5954
0.3	45	-50.1592
0.3	45	64.7589
0.3	45	-72.2311
0.3	45	-52.1327
0.3	45	-118.142
0.3	45	97.0653
0.3	45	-34.8722
0.3	45	82.4876
0.3	45	23.2721
0.3	45	-142.596
0.3	45	-157.681
0.3	45	151.239
0.3	45	42.5783
0.3	45	158.858
0.3	45	85.9152
0.3	45	71.2026
0.3	45	-22.9123
0.3	45	-101.191
0.3	45	-163.777
0.3	45	-15.7591
0.3	45	90.4044
0.3	45	29.8975
0.3	45	-158.807
0.3	45	135.097
0.3	45	-88.1652
0.3	45	-5.80789
0.3	45	-165.566
0.3	45	12.2626
0.3	45	173.237
0.3	45	-65.3399
0.3	45	-41.9072
0.3	45	-162.684
0.3	45	-58.7506
0.3	45	157.175
0.3	45	62.9361
0.3	45	4.63736
0.3	45	-109.003
0.3	45	95.7738
0.3	45	8.33104
0.3	45	80.0018
0.3	45	61.8743
0.3	45	175.244
0.3	45	134.843
0.3	45	-179.204
0.3	45	-105.369
0.3	45	-27.6868
0.3	45	67.0702
0.3	45	58.9306
0.3	45	128.356
0.3	45	4.84816
0.3	45	175.231
0.3	45	-158.638
0.3	45	-43.6551
0.3	45	126.821
0.3	45	170.699
0.3	45	-33.477
0.3	45	-99.2044
0.3	45	120.68
0.3	45	174.7
0.3	45	135.383
0.3	45	-103.988
0.3	45	-173.379
0.3	45	-44.1314
0.3	45	-107.047
0.3	45	-68.9072
0.3	45	-90.4614
0.3	45	136.499
0.3	45	-140.551
0.3	45	103.87
0.3	45	-99.7735
0.3	45	130.579
0.3	45	-52.7202
0.3	45	164.143
0.3	45	61.6216
0.3	45	158.254
0.3	45	-121.757
0.3	45	-127.617
0.3	45	-76.8781
0.3	45	-111.023
0.3	45	-140.269
0.3	45	122.094
0.3	45	38.3199
0.3	45	-34.2418
0.3	45	-12.9618
0.3	45	-34.6595
0.3	45	-33.0599
0.3	45	-92.3211
0.3	45	159.139
0.3	45	0.20069
0.3	45	75.9228
0.3	45	-90.3695
0.3	45	-129.234
0.3	45	124.733
0.3	45	161.252
0.3	45	-13.7298
0.3	45	61.708
0.3	45	-153.922
0.3	45	-166.016
0.3	45	26.1728
0.3	45	-93.6201
0.3	45	93.2452
0.3	45	-74.8119
0.3	45	115.152
0.3	45	-151.757
0.3	45	29.5281
0.3	45	-100.009
0.3	45	-81.2211
0.3	45	116.812
0.3	45	137.869
0.3	45	-25.2783
0.3	45	150.902
0.3	45	162.626
0.3	45	-81.1181
0.3	45	41.3354
0.3	45	23.3117
0.3	45	-28.7043
0.3	45	-38.7656
0.3	45	140.943
0.3	45	-44.533
0.3	45	165.819
0.3	45	-115.838
0.3	45	-23.2026
0.3	45	117.961
0.3	45	24.4578
0.3	45	-1.53962
0.3	45	-118.164
0.3	45	-0.149824
0.3	45	-35.0135
0.3	45	170.21
0.3	45	-47.7305
0.3	45	-37.222
0.3	45	-68.5429
0.3	45	151.548
0.3	45	-149.882
0.3	45	-10.2968
0.3	45	-79.9062
0.3	45	37.9371
0.3	45	-93.2727
0.3	45	-139.703
0.3	45	-39.5401
0.3	45	10.2639
0.3	45	8.14122
0.3	45	24.3295
0.3	45	-59.2284
0.3	45	-5.36338
0.3	45	-101.474
0.3	45	110.987
0.3	45	82.6047
0.3	45	-100.839
0.3	45	-128.86
0.3	45	101.872
0.3	45	-120.03
0.3	45	-22.8146
0.3	45	43.6202
0.3	45	-119.878
0.3	45	73.5364
0.3	45	-91.059
0.3	45	56.5232
0.3	45	8.11341
0.3	45	141.101
0.3	45	156.909
0.3	45	33.1179
0.3	45	-15.3277
0.3	45	-135.216
0.3	45	92.7273
0.3	45	-69.7725
0.3	45	74.2178
0.3	45	161.046
0.3	45	-132.843
0.3	45	168.938
0.3	45	-55.5664
0.3	45	-57.7535
0.3	45	-15.9738
0.3	45	-120.597
0.3	45	163.595
0.3	45	178.289
0.3	45	-69.6282
0.3	45	-9.50356
0.3	45	47.9889
0.3	45	78.8878
0.3	45	-1.59158
0.3	45	128.613
0.3	45	-5.16413
0.3	45	-47.3311
0.3	45	66.3283
0.3	45	124.969
0.3	45	30.06
0.3	45	-12.0431
0.3	45	12.5998
0.3	45	-133.421
0.3	45	72.5998
0.3	45	-61.826
0.3	45	-70.2929
0.3	45	17.8477
0.3	45	-117.31
0.3	45	-102.831
0.3	45	-160.758
0.3	45	-59.5612
0.3	45	-121.394
0.3	45	178.658
0.3	45	-130.787
0.3	45	110.529
0.3	45	-42.5143
0.3	45	-144.502
0.3	45	94.2638
0.3	45	161.935
0.3	45	58.8432
0.3	45	109.354
0.3	45	-153.889
0.3	45	93.8173
0.3	45	134.127
0.3	45	10.8678
0.3	45	-72.1833
0.3	45	100.086
0.3	45	132.221
0.3	45	179.486
0.3	45	64.2725
0.3	45	-45.9088
0.3	45	-77.7518
0.3	45	-144.502
0.3	45	12.3116
0.3	45	-31.633
0.3	45	22.3457
0.3	45	60.7385
0.3	45	-56.4946
0.3	45	23.1896
0.3	45	-150.831
0.3	45	-115.493
0.3	45	65.6077
0.3	45	117.915
0.3	45	-34.2357
0.3	45	112.814
0.3	45	104.834
0.3	45	-56.902
0.3	45	-142.635
0.3	45	27.5873
0.3	45	-77.6895
0.3	45	-65.749
0.3	45	-52.5587
0.3	45	153.711
0.3	45	145.968
0.3	45	100.355
0.3	45	-51.4646
0.3	45	-26.8485
0.3	45	-37.1556
0.3	45	-159.426
0.3	45	-123.694
0.3	45	175.028
0.3	45	-6.71953
0.3	45	153.344
0.3	45	80.3061
0.3	45	35.1513
0.3	45	-148.442
0.3	45	-149.277
0.3	45	16.5048
0.3	45	155.204
0.3	45	150.447
0.3	45	122.749
0.3	45	-49.0458
0.3	45	65.4324
0.3	45	72.4656
0.3	45	162.5
0.3	45	-48.2809
0.3	45	-120.574
0.3	45	-142.002
0.3	45	64.0508
0.3	45	47.5521
0.3	45	-119.414
0.3	45	149.368
0.3	45	-90.353
0.3	45	-148.055
0.3	45	5.57774
0.3	45	118.833
0.3	45	-75.0445
0.3	45	-78.766
0.3	45	148.01
0.3	45	128.465
0.3	45	-55.2713
0.3	45	28.5852
0.3	45	27.9149
0.3	45	-161.666
0.3	45	53.2667
0.3	45	-88.8792
0.3	45	72.4076
0.3	45	9.97948
0.3	45	149.471
0.3	45	-66.1086
0.3	45	170.186
0.3	45	-71.8716
0.3	45	-95.9839
0.3	45	-22.8872
0.3	45	8.59194
0.3	45	-17.4358
0.3	45	64.1193
0.3	45	157.354
0.3	45	170.727
0.3	45	-76.429
0.3	45	-97.618
0.3	45	-23.0574
0.3	45	-146.292
0.3	45	178.068
0.3	45	-28.4545
0.3	45	5.23675
0.3	45	-94.935
0.3	45	24.3832
0.3	45	-78.325
0.3	45	-61.4701
0.3	45	170.268
0.3	45	171.791
0.3	45	-163.672
0.3	45	48.0625
0.3	45	-20.5996
0.3	45	-2.35052
0.3	45	127.929
0.3	45	-87.6878
0.3	45	-96.7542
0.3	45	60.4332
0.3	45	-95.9395
0.3	45	62.5718
0.3	45	104.417
0.3	45	-97.9589
0.3	45	141.296
0.3	45	-177.549
0.3	45	18.1755
0.3	45	-62.2155
0.3	45	-171.668
0.3	45	-134.743
0.3	45	-93.1566
0.3	45	174.57
0.3	45	65.7143
0.3	45	127.014
0.3	45	150.077
0.3	45	-96.9454
0.3	45	136.168
0.3	45	-164.781
0.3	45	-44.1751
0.3	45	167.838
0.3	45	125.727
0.3	45	-175.868
0.3	45	104.245
0.3	45	-160.888
0.3	45	-56.8411
0.3	45	-121.38
0.3	45	155.024
0.3	45	-72.922
0.3	45	-36.1009
0.3	45	41.5293
0.3	45	-63.7605
0.3	45	44.3281
0.3	45	-12.9523
0.3	45	16.533
0.3	45	-85.8759
0.3	45	87.2738
0.3	45	-129.56
0.3	45	109.82
0.3	45	49.4703
0.3	45	-173.902
0.3	45	-92.0018
0.3	45	120.802
0.3	45	155.398
0.3	45	-44.9795
0.3	45	163.149
0.3	45	75.0391
0.3	45	-53.2505
0.3	45	176.197
0.3	45	76.7439
0.3	45	-22.0149
0.3	45	-131.858
0.3	45	110.914
0.3	45	-101.127
0.3	45	83.2258
0.3	45	-103.033
0.3	45	111.468
0.3	45	42.115
0.3	45	-102.024
0.3	45	23.7138
0.3	45	-19.513
0.3	45	17.5306
0.3	45	-87.0208
0.3	45	-171.411
0.3	45	172.846
0.3	45	76.7975
0.3	45	-115.15
0.3	45	67.7539
0.3	45	-2.85635
0.3	45	-109.16
0.3	45	-134.594
0.3	45	-151.38
0.3	45	-96.4235
0.3	45	-66.6194
0.3	45	84.2484
0.3	45	-1.96896
0.3	45	119.902
0.3	45	-88.3845
0.3	45	20.6545
0.3	45	10.3744
0.3	45	-152.617
0.3	45	-107.192
0.3	45	-60.378
0.3	45	-42.6803
0.3	45	148.508
0.3	45	13.2854
0.3	45	159.146
0.3	45	61.9047
0.3	45	134.334
0.3	45	145.467
0.3	45	95.2991
0.3	45	-79.7225
0.3	45	-162.268
0.3	45	-11.486
0.3	45	-76.3002
0.3	45	134.002
0.3	45	-108.471
0.3	45	-151.239
0.3	45	-169.016
0.3	45	-19.0035
0.3	45	-62.1892
0.3	45	-74.8523
0.3	45	1.12472
0.3	45	64.4122
0.3	45	-127.162
0.3	45	99.3807
0.3	45	49.0131
0.3	45	-122.727
0.3	45	107.712
0.3	45	-163.234
0.3	45	144.461
0.3	45	-55.6779
0.3	45	158.516
0.3	45	128.953
0.3	45	-4.3668
0.3	45	150.527
0.3	45	-167.167
0.3	45	-164.566
0.3	45	-94.349
0.3	45	-74.7171
0.3	45	141.583
0.3	45	-107.974
0.3	45	-33.9974
0.3	45	156.136
0.3	45	60.9859
0.3	45	-53.6449
0.3	45	124.702
0.3	45	-25.7889
0.3	45	-111.396
0.3	45	138.018
0.3	45	-96.8448
0.3	45	39.7934
0.3	45	-31.7531
0.3	45	-75.7422
0.3	45	104.343
0.3	45	-169.504
0.3	45	-6.20402
0.3	45	-13.9962
0.3	45	-54.51
0.3	45	-63.1005
0.3	45	137.133
0.3	45	-73.2349
0.3	45	-144.091
0.3	45	136.187
0.3	45	72.1146
0.3	45	-71.0907
0.3	45	154.83
0.3	45	26.7685
0.3	45	43.1893
0.3	45	-131.349
0.3	45	-10.2824
0.3	45	-113.576
0.3	45	-60.5078
0.3	45	112.365
0.3	45	-36.2529
0.3	45	153.94
0.3	45	-174.54
0.3	45	11.2085
0.3	45	141.739
0.3	45	98.2345
0.3	45	-151.952
0.3	45	37.9451
0.3	45	-30.4903
0.3	45	-91.7948
0.3	45	63.3636
0.3	45	70.1951
0.3	45	90.0379
0.3	45	106.253
0.3	45	-136.833
0.3	45	28.621
0.3	45	-51.6527
0.3	45	15.7363
0.3	45	-139.76
0.3	45	-14.8292
0.3	45	12.9768
0.3	45	-89.3176
0.3	45	7.24526
0.3	45	10.7784
0.3	45	64.8963
0.3	45	-22.0133
0.3	45	-97.9425
0.3	45	91.1066
0.3	45	138.316
0.3	45	-103.173
0.3	45	-22.9681
0.3	45	-13.2053
0.3	45	90.3596
0.3	45	-171.564
0.3	45	6.79215
0.3	45	173.885
0.3	45	115.766
0.3	45	133.838
0.3	45	-55.8265
0.3	45	47.243
0.3	45	-167.91
0.3	45	-111.377
0.3	45	60.7599
0.3	45	35.7981
0.3	45	-35.5988
0.3	45	118.179
0.3	45	-13.5324
0.3	45	-70.916
0.3	45	-117.616
0.3	45	20.9055
0.3	45	147.526
0.3	45	162.569
0.3	45	17.7212
0.3	45	158.354
0.3	45	-165.3
0.3	45	88.2818
0.3	45	-45.1932
0.3	45	10.6339
0.3	45	-15.812
0.3	45	-140.37
0.3	45	31.0556
0.3	45	129.607
0.3	45	-122.996
0.3	45	-127.685
0.3	45	-67.5043
0.3	45	-37.1966
0.3	45	10.0973
0.3	45	-119.826
0.3	45	142.757
0.3	45	118.647
0.3	45	-47.9237
0.3	45	-30.6653
0.3	45	-107.92
0.3	45	-166.978
0.3	45	-32.2925
0.3	45	178.382
0.3	45	129.806
0.3	45	-174.026
0.3	45	-176.589
0.3	45	1.7911
0.3	45	31.6785
0.3	45	-175.383
0.3	45	-3.79973
0.3	45	-170.386
0.3	45	50.9257
0.3	45	-179.969
0.3	45	-100.292
0.3	45	-95.2122
0.3	45	-177.694
0.3	45	-19.7616
0.3	45	-175.786
0.3	45	-88.3705
0.3	45	-158.308
0.3	45	99.7386
0.3	45	-46.1237
0.3	45	-125.871
0.3	45	-150.272
0.3	45	114.07
0.3	45	118.903
0.3	45	96.2032
0.3	45	-65.9767
0.3	45	-56.3801
0.3	45	6.8419
0.3	45	-157.923
0.3	45	154.799
0.3	45	97.015
0.3	45	110.203
0.3	45	55.8761
0.3	45	-37.8697
0.3	45	-130.233
0.3	45	132.291
0.3	45	-75.868
0.3	45	-167.989
0.3	45	-22.7092
0.3	45	28.5613
0.3	45	-105.115
0.3	45	-19.8907
0.3	45	-73.5673
0.3	45	-28.0708
0.3	45	89.3066
0.3	45	-78.3235
0.3	45	-145.545
0.3	45	-78.8842
0.3	45	44.3767
0.3	45	-24.0405
0.3	45	-88.5846
0.3	45	143.093
0.3	45	-110.895
0.3	45	56.3944
0.3	45	109.087
0.3	45	123.755
0.3	45	-177.336
0.3	45	-142.218
0.3	45	3.67238
0.3	45	3.35881
0.3	45	59.2926
0.3	45	147.652
0.3	45	80.8324
0.3	45	61.9938
0.3	45	-171.156
0.3	45	134.709
0.3	45	135.033
0.3	45	125.346
0.3	45	100.556
0.3	45	-161.073
0.3	45	-40.9824
0.3	45	97.0864
0.3	45	-114.905
0.3	45	-57.0695
0.3	45	128.221
0.3	45	-17.8518
0.3	45	-156.928
0.3	45	-144.925
0.3	45	170.166
0.3	45	-136.518
0.3	45	146.861
0.3	45	-60.2141
0.3	45	-17.6231
0.3	45	-28.2361
0.3	45	105.672
0.3	45	9.48024
0.3	45	-130.372
0.3	45	-26.2067
0.3	45	-149.926
0.3	45	38.4566
0.3	45	129.694
0.3	45	-132.931
0.3	45	142.632
0.3	45	-167.155
0.3	45	92.3816
0.3	45	153.988
0.3	45	-98.3633
0.3	45	113.147
0.3	45	-161.828
0.3	45	-105.796
0.3	45	-12.4968
0.3	45	-98.6023
0.3	45	108.053
0.3	45	106.937
0.3	45	70.5713
0.3	45	99.8047
0.3	45	-124.474
0.3	45	140.679
0.3	45	94.5952
0.3	45	172.398
0.3	45	114.999
0.3	45	33.2896
0.3	45	-104.629
0.3	45	145.888
0.3	45	-72.4773
0.3	45	-171.507
0.3	45	-70.0374
0.3	45	-21.2055
0.3	45	8.8385
0.3	45	-56.1088
0.3	45	-158.222
0.3	45	161.985
0.3	45	-150.908
0.3	45	-123.361
0.3	45	152.98
0.3	45	69.1965
0.3	45	-94.0204
0.3	45	178.579
0.3	45	-163.636
0.3	45	-40.8024
0.3	45	-141.309
0.3	45	177.473
0.3	45	54.2791
0.3	45	143.854
0.3	45	26.1942
0.3	45	75.4553
0.3	45	86.4097
0.3	45	86.4086
0.3	45	-101.279
0.3	45	-57.7086
0.3	45	-122.939
0.3	45	18.4246
0.3	45	-38.4401
0.3	45	82.4653
0.3	45	148.948
0.3	45	-177.708
0.3	45	167.731
0.3	45	-43.5393
0.3	45	-2.78918
0.3	45	-164.843
0.3	45	-166.904
0.3	45	-6.50761
0.3	45	40.4259
0.3	45	122.947
0.3	45	174.274
0.3	45	96.0148
0.3	45	-166.995
0.3	45	-96.1166
0.3	45	175.329
0.3	45	-43.7134
0.3	45	-121.872
0.3	45	177.996
0.3	45	166.696
0.3	45	-21.8983
0.3	45	5.35005
0.3	45	83.0663
0.3	45	156.418
0.3	45	102.055
0.3	45	133.541
0.3	45	-110.374
0.3	45	20.0954
0.3	45	132.71
0.3	45	146.238
0.3	45	9.22974
0.3	45	32.5112
0.3	45	-154.193
0.3	45	-154.985
0.3	45	-77.2049
0.3	45	-19.8418
0.3	45	41.2844
0.3	45	-68.0359
