pol	setting	phi
0.3	45	7.27701
0.3	45	152.871
0.3	45	160.673
0.3	45	-158.398
0.3	45	109.882
0.3	45	44.5502
0.3	45	41.0455
0.3	45	21.7464
0.3	45	-77.7456
0.3	45	-72.173
0.3	45	-55.7967
0.3	45	148.297
0.3	45	154.128
0.3	45	-119.956
0.3	45	-53.1458
0.3	45	131.977
0.3	45	38.1773
0.3	45	156.696
0.3	45	137.777
0.3	45	-107.562
0.3	45	-53.205
0.3	45	42.5061
0.3	45	132.752
0.3	45	-152.287
0.3	45	-159.596
0.3	45	-135.771
0.3	45	172.136
0.3	45	92.4484
0.3	45	0.234491
0.3	45	124.671
0.3	45	85.9027
0.3	45	107.298
0.3	45	-55.1757
0.3	45	135.069
0.3	45	42.2794
0.3	45	173.289
0.3	45	154.169
0.3	45	-41.121
0.3	45	160.58
0.3	45	-131.905
0.3	45	-29.2734
0.3	45	133.91
0.3	45	169.491
0.3	45	-159.016
0.3	45	159.826
0.3	45	23.8484
0.3	45	-25.7499
0.3	45	154.842
0.3	45	-73.3892
0.3	45	-97.403
0.3	45	-86.0985
0.3	45	-33.9533
0.3	45	68.8065
0.3	45	-148.496
0.3	45	87.5598
0.3	45	118.979
0.3	45	-57.9846
0.3	45	79.3829
0.3	45	-97.7154
0.3	45	129.695
0.3	45	-162.621
0.3	45	-138.015
0.3	45	125.637
0.3	45	-4.3612
0.3	45	175.847
0.3	45	17.7537
0.3	45	-103.448
0.3	45	115.072
0.3	45	57.4312
0.3	45	179.948
0.3	45	42.3746
0.3	45	42.2287
0.3	45	-28.6157
0.3	45	163.431
0.3	45	-97.2966
0.3	45	165.456
0.3	45	-110.859
0.3	45	99.9592
0.3	45	171.338
0.3	45	18.5119
0.3	45	114.334
0.3	45	79.7595
0.3	45	103.84
0.3	45	-76.4161
0.3	45	125.952
0.3	45	-90.8896
0.3	45	56.5739
0.3	45	-17.3022
0.3	45	77.9449
0.3	45	83.3393
0.3	45	10.7505
0.3	45	23.1671
0.3	45	157.822
0.3	45	-168.887
0.3	45	52.849
0.3	45	52.2854
0.3	45	3.67984
0.3	45	-117.334
0.3	45	173.988
0.3	45	2.5921
0.3	45	59.6995
0.3	45	-39.9429
0.3	45	11.0378
0.3	45	100.377
0.3	45	-40.1534
0.3	45	-88.379
0.3	45	-19.2037
0.3	45	104.314
0.3	45	-101.599
0.3	45	-133.641
0.3	45	166.054
0.3	45	-82.6787
0.3	45	-160.583
0.3	45	105.328
0.3	45	52.2327
0.3	45	-57.2608
0.3	45	0.591123
0.3	45	-140.481
0.3	45	-99.3149
0.3	45	15.8007
0.3	45	-34.9025
0.3	45	-16.2674
0.3	45	-75.5826
0.3	45	-168.542
0.3	45	153.442
0.3	45	-68.1214
0.3	45	117.398
0.3	45	-152.124
0.3	45	98.5712
0.3	45	163.463
0.3	45	-126.461
0.3	45	2.10392
0.3	45	74.9747
0.3	45	-106.315
0.3	45	-91.7732
0.3	45	-127.338
0.3	45	-93.0027
0.3	45	-140.603
0.3	45	172.291
0.3	45	-29.0316
0.3	45	125.476
0.3	45	90.9656
0.3	45	-166.212
0.3	45	-158.005
0.3	45	-112.952
0.3	45	-49.3709
0.3	45	83.2308
0.3	45	81.4796
0.3	45	-12.7045
0.3	45	54.8473
0.3	45	74.0151
0.3	45	-74.3933
0.3	45	-26.9245
0.3	45	-10.8835
0.3	45	35.6222
0.3	45	-133.211
0.3	45	153.242
0.3	45	64.2184
0.3	45	13.3931
0.3	45	157.737
0.3	45	-42.3666
0.3	45	-156.548
0.3	45	-48.0113
0.3	45	31.855
0.3	45	-65.1049
0.3	45	-17.5828
0.3	45	118.261
0.3	45	176.083
0.3	45	174.866
0.3	45	-168.252
0.3	45	15.6988
0.3	45	151.383
0.3	45	22.17
0.3	45	76.6626
0.3	45	115.463
0.3	45	-117.776
0.3	45	23.8364
0.3	45	46.8646
0.3	45	-169.998
0.3	45	149.537
0.3	45	177.57
0.3	45	-154.888
0.3	45	112.011
0.3	45	64.2867
0.3	45	26.0455
0.3	45	123.094
0.3	45	132.699
0.3	45	-47.051
0.3	45	66.2373
0.3	45	-178.219
0.3	45	94.2123
0.3	45	-31.088
0.3	45	163.982
0.3	45	-16.0386
0.3	45	155.534
0.3	45	-162.525
0.3	45	67.6261
0.3	45	-5.2932
0.3	45	6.68821
0.3	45	-115.157
0.3	45	120.207
0.3	45	-2.5087
0.3	45	-56.8784
0.3	45	160.787
0.3	45	-87.8245
0.3	45	-134.512
0.3	45	-151.524
0.3	45	-11.9959
0.3	45	-143.138
0.3	45	-72.9758
0.3	45	-55.6095
0.3	45	-94.861
0.3	45	-38.2267
0.3	45	57.5906
0.3	45	-158.228
0.3	45	-67.133
0.3	45	95.6976
0.3	45	96.6256
0.3	45	162.644
0.3	45	-142.606
0.3	45	-42.0494
0.3	45	41.3863
0.3	45	-78.3371
0.3	45	86.3486
0.3	45	-73.9724
0.3	45	-68.122
0.3	45	130.466
0.3	45	-51.8297
0.3	45	-179.685
0.3	45	-102.067
0.3	45	26.7011
0.3	45	-5.0695
0.3	45	-128.331
0.3	45	178.544
0.3	45	84.2526
0.3	45	-103.779
0.3	45	-57.5364
0.3	45	132.141
0.3	45	90.6352
0.3	45	-24.0148
0.3	45	149.218
0.3	45	-52.1505
0.3	45	145.71
0.3	45	-78.7827
0.3	45	18.329
0.3	45	-139.944
0.3	45	-170.069
0.3	45	-177.669
0.3	45	16.8583
0.3	45	-78.7064
0.3	45	103.56
0.3	45	-45.7208
0.3	45	-122.359
0.3	45	-144.066
0.3	45	32.4335
0.3	45	-104.152
0.3	45	141.078
0.3	45	-8.084
0.3	45	-143.372
0.3	45	125.76
0.3	45	-175.929
0.3	45	158.305
0.3	45	-96.7784
0.3	45	-85.0982
0.3	45	38.7767
0.3	45	169.99
0.3	45	144.069
0.3	45	36.097
0.3	45	6.22494
0.3	45	-2.62168
0.3	45	-3.70058
0.3	45	-40.9766
0.3	45	93.5278
0.3	45	-134.596
0.3	45	89.0297
0.3	45	-84.7266
0.3	45	159.239
0.3	45	-126.646
0.3	45	-54.3786
0.3	45	-76.8294
0.3	45	155.586
0.3	45	-156.689
0.3	45	4.83657
0.3	45	-21.5316
0.3	45	165.455
0.3	45	-151.67
0.3	45	116.46
0.3	45	118.492
0.3	45	-15.4505
0.3	45	119.582
0.3	45	-103.232
0.3	45	-98.8988
0.3	45	-118.224
0.3	45	128.389
0.3	45	88.7985
0.3	45	-4.53322
0.3	45	-29.7102
0.3	45	15.5229
0.3	45	13.8362
0.3	45	39.8479
0.3	45	-91.1462
0.3	45	20.05
0.3	45	-32.4331
0.3	45	27.8897
0.3	45	160.776
0.3	45	6.93237
0.3	45	-41.3223
0.3	45	-9.71673
0.3	45	-123.135
0.3	45	-96.1859
0.3	45	97.5777
0.3	45	84.6517
0.3	45	130.211
0.3	45	-137.973
0.3	45	107.596
0.3	45	-32.2119
0.3	45	43.3756
0.3	45	-105.681
0.3	45	159.767
0.3	45	7.47775
0.3	45	-166.752
0.3	45	123.999
0.3	45	173.134
0.3	45	105.124
0.3	45	114.016
0.3	45	-145.857
0.3	45	-177.281
0.3	45	177.72
0.3	45	50.4107
0.3	45	-2.95562
0.3	45	-155.077
0.3	45	-20.3729
0.3	45	87.644
0.3	45	-96.4397
0.3	45	69.5279
0.3	45	39.1292
0.3	45	118.274
0.3	45	95.4071
0.3	45	-125.199
0.3	45	-6.65934
0.3	45	30.6913
0.3	45	-65.2923
0.3	45	-39.4115
0.3	45	-126.363
0.3	45	-17.5065
0.3	45	58.162
0.3	45	-48.7036
0.3	45	-14.2462
0.3	45	-25.4422
0.3	45	-64.5173
0.3	45	103.84
0.3	45	56.9311
0.3	45	116.101
0.3	45	-9.58713
0.3	45	96.3997
0.3	45	-102.38
0.3	45	-77.7353
0.3	45	48.2909
0.3	45	7.6821
0.3	45	-166.309
0.3	45	32.3816
0.3	45	-44.2089
0.3	45	169.501
0.3	45	-86.1674
0.3	45	-42.4646
0.3	45	-74.6891
0.3	45	95.5384
0.3	45	-130.36
0.3	45	-50.0428
0.3	45	26.4955
0.3	45	-122.177
0.3	45	82.7588
0.3	45	102.033
0.3	45	145.903
0.3	45	26.2327
0.3	45	-120.719
0.3	45	-144.425
0.3	45	-97.6671
0.3	45	176.358
0.3	45	-96.8083
0.3	45	142.169
0.3	45	-46.8441
0.3	45	52.8596
0.3	45	-126.821
0.3	45	-157.701
0.3	45	-89.0696
0.3	45	-38.5191
0.3	45	-179.645
0.3	45	4.06215
0.3	45	-160.044
0.3	45	-125.627
0.3	45	-112.043
0.3	45	-114.989
0.3	45	59.9187
0.3	45	17.1656
0.3	45	25.0834
0.3	45	-60.0901
0.3	45	155.059
0.3	45	108.933
0.3	45	-9.57302
0.3	45	59.4685
0.3	45	-50.2193
0.3	45	-6.88527
0.3	45	-165.811
0.3	45	-54.2135
0.3	45	164.774
0.3	45	110.227
0.3	45	-55.6007
0.3	45	95.6893
0.3	45	-92.1889
0.3	45	156.333
0.3	45	-32.6129
0.3	45	110.426
0.3	45	-44.1505
0.3	45	-111.613
0.3	45	-50.8179
0.3	45	-112.526
0.3	45	-2.05633
0.3	45	-30.951
0.3	45	99.2415
0.3	45	122.83
0.3	45	-17.1008
0.3	45	-5.69047
0.3	45	-172.447
0.3	45	101.079
0.3	45	85.8611
0.3	45	176.986
0.3	45	-147.466
0.3	45	101.402
0.3	45	-32.8387
0.3	45	5.44522
0.3	45	113.057
0.3	45	80.6328
0.3	45	-24.693
0.3	45	-41.1466
0.3	45	13.3449
0.3	45	-18.6677
0.3	45	165.666
0.3	45	-2.41464
0.3	45	-104.731
0.3	45	-100.827
0.3	45	-21.4136
0.3	45	24.5079
0.3	45	-83.8032
0.3	45	8.70017
0.3	45	-82.1356
0.3	45	-20.2564
0.3	45	120.684
0.3	45	-136.618
0.3	45	108.018
0.3	45	149.56
0.3	45	-1.38897
0.3	45	-58.7535
0.3	45	151.301
0.3	45	2.96358
0.3	45	9.23585
0.3	45	-123.012
0.3	45	-159.835
0.3	45	57.3695
0.3	45	79.1294
0.3	45	-115.309
0.3	45	-20.4657
0.3	45	123.815
0.3	45	90.5329
0.3	45	-29.8871
0.3	45	172.948
0.3	45	168.663
0.3	45	-84.9073
0.3	45	-48.877
0.3	45	124.321
0.3	45	49.4842
0.3	45	25.9808
0.3	45	66.0959
0.3	45	38.4263
0.3	45	-60.6217
0.3	45	62.556
0.3	45	58.345
0.3	45	-129.149
0.3	45	66.7819
0.3	45	-164.964
0.3	45	57.2921
0.3	45	147.527
0.3	45	171.961
0.3	45	-4.04072
0.3	45	155.715
0.3	45	9.54652
0.3	45	-178.786
0.3	45	31.5064
0.3	45	73.2444
0.3	45	144.113
0.3	45	14.3915
0.3	45	-39.5637
0.3	45	98.4246
0.3	45	-52.491
0.3	45	171.59
0.3	45	-12.3338
0.3	45	-173.945
0.3	45	-46.1992
0.3	45	-111.089
0.3	45	44.4536
0.3	45	122.549
0.3	45	149.83
0.3	45	129.808
0.3	45	131.877
0.3	45	20.343
0.3	45	71.9228
0.3	45	37.9242
0.3	45	174.146
0.3	45	8.26358
0.3	45	-171.572
0.3	45	163.692
0.3	45	-23.0347
0.3	45	-58.7278
0.3	45	-105.543
0.3	45	-54.3313
0.3	45	131.598
0.3	45	171.269
0.3	45	-111.928
0.3	45	107.169
0.3	45	-151.689
0.3	45	-135.855
0.3	45	-134.375
0.3	45	31.8969
0.3	45	-93.7088
0.3	45	94.0001
0.3	45	-43.8225
0.3	45	-37.893
0.3	45	16.9516
0.3	45	-48.5833
0.3	45	-52.9951
0.3	45	133.355
0.3	45	103.266
0.3	45	105.601
0.3	45	30.7656
0.3	45	147.19
0.3	45	-73.6325
0.3	45	-75.7179
0.3	45	-14.7533
0.3	45	-4.64745
0.3	45	-153.518
0.3	45	-8.59519
0.3	45	59.101
0.3	45	-79.1105
0.3	45	144.225
0.3	45	146.571
0.3	45	163.674
0.3	45	69.8531
0.3	45	105.34
0.3	45	82.4456
0.3	45	-5.23745
0.3	45	102.079
0.3	45	-29.7607
0.3	45	-86.7055
0.3	45	-177.06
0.3	45	-167.424
0.3	45	114.491
0.3	45	22.5455
0.3	45	-45.0638
0.3	45	125.297
0.3	45	-120.379
0.3	45	173.385
0.3	45	-163.79
0.3	45	68.4412
0.3	45	-65.1447
0.3	45	-49.4216
0.3	45	-140.961
0.3	45	179.127
0.3	45	4.48588
0.3	45	45.25
0.3	45	-151.071
0.3	45	-175.374
0.3	45	7.77662
0.3	45	65.0495
0.3	45	-79.0267
0.3	45	-55.6517
0.3	45	67.1146
0.3	45	107.926
0.3	45	-20.1359
0.3	45	85.9888
0.3	45	145.362
0.3	45	83.3605
0.3	45	118.027
0.3	45	100.283
0.3	45	-129.261
0.3	45	-37.6249
0.3	45	-159.248
0.3	45	-139.333
0.3	45	-49.1646
0.3	45	-112.83
0.3	45	-57.1415
0.3	45	-153.772
0.3	45	165.275
0.3	45	179.315
0.3	45	87.9874
0.3	45	-135.388
0.3	45	40.8856
0.3	45	79.9437
0.3	45	4.44392
0.3	45	117.381
0.3	45	-87.697
0.3	45	70.6643
0.3	45	106.704
0.3	45	-51.4237
0.3	45	23.8044
0.3	45	130.763
0.3	45	166.486
0.3	45	-143.898
0.3	45	-30.8457
0.3	45	120.288
0.3	45	51.8764
0.3	45	-19.5311
0.3	45	17.1717
0.3	45	162.159
0.3	45	-115.393
0.3	45	40.1134
0.3	45	84.1485
0.3	45	-107.65
0.3	45	69.9275
0.3	45	-19.7759
0.3	45	-145.155
0.3	45	58.2455
0.3	45	123.577
0.3	45	-33.6397
0.3	45	-145.314
0.3	45	-27.1673
0.3	45	52.5332
0.3	45	-170.413
0.3	45	22.0353
0.3	45	174.079
0.3	45	-43.1824
0.3	45	123.49
0.3	45	117.338
0.3	45	-1.21133
0.3	45	-40.722
0.3	45	61.0354
0.3	45	108.718
0.3	45	7.76784
0.3	45	107.259
0.3	45	49.2646
0.3	45	77.5724
0.3	45	46.3799
0.3	45	82.5046
0.3	45	86.3436
0.3	45	-169.449
0.3	45	64.0855
0.3	45	119.249
0.3	45	-20.8775
0.3	45	113.775
0.3	45	141.64
0.3	45	-22.3768
0.3	45	-151.784
0.3	45	-5.31468
0.3	45	-89.8228
0.3	45	110.155
0.3	45	-27.6711
0.3	45	160.671
0.3	45	115.33
0.3	45	-42.9041
0.3	45	92.205
0.3	45	174.791
0.3	45	-59.3862
0.3	45	127.137
0.3	45	140.155
0.3	45	-139.59
0.3	45	-74.546
0.3	45	-74.9806
0.3	45	37.1372
0.3	45	-52.3673
0.3	45	14.1129
0.3	45	120.292
0.3	45	164.008
0.3	45	37.2835
0.3	45	-129.605
0.3	45	19.1054
0.3	45	-150.689
0.3	45	-4.27689
0.3	45	98.9207
0.3	45	99.0955
0.3	45	-173.338
0.3	45	135.17
0.3	45	76.8543
0.3	45	-66.1081
0.3	45	-17.3143
0.3	45	33.1651
0.3	45	134.805
0.3	45	-88.9907
0.3	45	-55.6677
0.3	45	38.5106
0.3	45	-68.4957
0.3	45	-57.9146
0.3	45	-174.267
0.3	45	-47.8846
0.3	45	-81.5493
0.3	45	-36.0551
0.3	45	104.005
0.3	45	-50.5078
0.3	45	103.552
0.3	45	-162.273
0.3	45	-42.5837
0.3	45	-40.8383
0.3	45	22.2233
0.3	45	104.432
0.3	45	-153.28
0.3	45	123.28
0.3	45	81.3089
0.3	45	91.8941
0.3	45	-67.6064
0.3	45	111.145
0.3	45	-91.4677
0.3	45	-118.762
0.3	45	129.423
0.3	45	4.64614
0.3	45	-86.1203
0.3	45	-60.6101
0.3	45	82.8263
0.3	45	172.951
0.3	45	-56.5358
0.3	45	144.315
0.3	45	42.7747
0.3	45	-178.755
0.3	45	-12.2415
0.3	45	-125.335
0.3	45	121.223
0.3	45	-117.868
0.3	45	-1.61771
0.3	45	-157.434
0.3	45	-78.3755
0.3	45	-69.7589
0.3	45	-170.59
0.3	45	-88.742
0.3	45	-72.603
0.3	45	-71.0733
0.3	45	26.3432
0.3	45	59.4192
0.3	45	149.405
0.3	45	35.9018
0.3	45	38.9334
0.3	45	6.39901
0.3	45	92.2343
0.3	45	-142.301
0.3	45	-77.7663
0.3	45	157.34
0.3	45	153.54
0.3	45	-61.3917
0.3	45	170.438
0.3	45	74.9553
0.3	45	-78.7192
0.3	45	-131.179
0.3	45	175.266
0.3	45	118.757
0.3	45	-15.138
0.3	45	82.6401
0.3	45	93.1086
0.3	45	-55.2779
0.3	45	-28.2926
0.3	45	-11.2565
0.3	45	136.208
0.3	45	-117.063
0.3	45	-134.804
0.3	45	-146.15
0.3	45	73.2306
0.3	45	-148.642
0.3	45	93.3496
0.3	45	53.7181
0.3	45	-18.8354
0.3	45	99.4557
0.3	45	-131.886
0.3	45	-6.41111
0.3	45	-137.393
0.3	45	107.726
0.3	45	179.661
0.3	45	169.321
0.3	45	-144.162
0.3	45	142.833
0.3	45	-101.259
0.3	45	17.9981
0.3	45	-162.66
0.3	45	-18.6251
0.3	45	162.523
0.3	45	-115.332
0.3	45	132.894
0.3	45	44.1885
0.3	45	-44.614
0.3	45	2.90031
0.3	45	-58.8571
0.3	45	112.809
0.3	45	88.7229
0.3	45	-117.344
0.3	45	-53.6392
0.3	45	-60.3034
0.3	45	-58.6744
0.3	45	-170.046
0.3	45	40.1216
0.3	45	-126.156
0.3	45	27.8202
0.3	45	22.5097
0.3	45	-175.636
0.3	45	-3.20561
0.3	45	-110.989
0.3	45	-151.969
0.3	45	-144.439
0.3	45	130.478
0.3	45	32.3241
0.3	45	-93.8225
0.3	45	108.043
0.3	45	-88.4621
0.3	45	-18.6207
0.3	45	120.441
0.3	45	67.4956
0.3	45	-38.3806
0.3	45	48.9721
0.3	45	9.90649
0.3	45	85.8409
0.3	45	-33.0571
0.3	45	144.672
0.3	45	-112.295
0.3	45	-49.8085
0.3	45	-135.286
0.3	45	-33.5653
0.3	45	-133.254
0.3	45	159.546
0.3	45	119.081
0.3	45	151.311
0.3	45	-60.6394
0.3	45	164.405
0.3	45	-53.4493
0.3	45	52.5996
0.3	45	-160.157
0.3	45	178.558
0.3	45	-78.6428
0.3	45	102.19
0.3	45	-45.2689
0.3	45	62.7075
0.3	45	-158.711
0.3	45	-164.693
0.3	45	47.6629
0.3	45	162.134
0.3	45	162.663
0.3	45	-55.5418
0.3	45	146.136
0.3	45	-13.9409
0.3	45	-24.1458
0.3	45	102.636
0.3	45	122.655
0.3	45	106.804
0.3	45	25.9395
0.3	45	42.8071
0.3	45	-29.1348
0.3	45	-9.78319
0.3	45	-97.3323
0.3	45	-108.614
0.3	45	89.9305
0.3	45	-116.531
0.3	45	10.4795
0.3	45	131.934
0.3	45	-118.89
0.3	45	54.8157
0.3	45	-44.8076
0.3	45	31.6938
0.3	45	-11.9645
0.3	45	111.281
0.3	45	167.069
0.3	45	130.52
0.3	45	69.7593
0.3	45	4.70066
0.3	45	-158.405
0.3	45	-142.134
0.3	45	178.06
0.3	45	8.54746
0.3	45	53.3769
0.3	45	-123.302
0.3	45	104.405
0.3	45	-168.325
0.3	45	-98.3472
0.3	45	-120.937
0.3	45	132.163
0.3	45	75.2931
0.3	45	7.47824
0.3	45	174.795
0.3	45	-106.018
0.3	45	-60.3008
0.3	45	-168.068
0.3	45	126.363
0.3	45	-31.2087
0.3	45	-36.9131
0.3	45	80.1588
0.3	45	-132.145
0.3	45	-156.44
0.3	45	89.9456
0.3	45	168.829
0.3	45	101.225
0.3	45	114.398
0.3	45	23.452
0.3	45	-53.3654
0.3	45	176.902
0.3	45	-97.5187
0.3	45	136.523
0.3	45	-69.3062
0.3	45	13.4582
0.3	45	-83.2312
0.3	45	85.4826
0.3	45	-131.664
0.3	45	132.013
0.3	45	-171.845
0.3	45	71.9107
0.3	45	-150.475
0.3	45	62.9981
0.3	45	-130.581
0.3	45	155.038
0.3	45	-38.5517
0.3	45	49.6054
0.3	45	79.4156
0.3	45	25.2589
0.3	45	48.991
0.3	45	66.5568
0.3	45	17.809
0.3	45	-38.4728
0.3	45	-22.5726
0.3	45	141.16
0.3	45	12.0421
0.3	45	1.85515
0.3	45	-162.797
0.3	45	61.1238
0.3	45	-11.0764
0.3	45	10.6118
0.3	45	-26.3832
0.3	45	76.1475
0.3	45	-94.4712
0.3	45	-12.2422
0.3	45	25.9378
0.3	45	-157.324
0.3	45	25.7954
0.3	45	-143.291
0.3	45	-39.5748
0.3	45	164.387
0.3	45	-82.281
0.3	45	83.0839
0.3	45	-141.464
0.3	45	2.32551
0.3	45	155.324
0.3	45	29.1195
0.3	45	20.4683
0.3	45	157.126
0.3	45	144.927
0.3	45	67.221
0.3	45	157.834
0.3	45	174.46
0.3	45	65.3339
0.3	45	-93.4708
0.3	45	-17.3947
0.3	45	-50.2645
0.3	45	-113.692
0.3	45	178.134
0.3	45	-174.123
0.3	45	-95.0072
0.3	45	-60.1028
0.3	45	93.0703
0.3	45	14.3584
0.3	45	98.2967
0.3	45	-48.9749
0.3	45	-42.1097
0.3	45	80.1799
0.3	45	69.5986
0.3	45	58.456
0.3	45	147.835
0.3	45	-5.57389
0.3	45	-78.8871
0.3	45	-5.63392
