pol	setting	phi
0.3	45	43.8536
0.3	45	-26.2886
0.3	45	42.0834
0.3	45	-33.7694
0.3	45	-85.1527
0.3	45	144.46
0.3	45	157.629
0.3	45	-123.665
0.3	45	78.1022
0.3	45	125.431
0.3	45	167.448
0.3	45	113.976
0.3	45	-13.3193
0.3	45	-40.8155
0.3	45	-93.3064
0.3	45	-98.4383
0.3	45	39.8733
0.3	45	122.927
0.3	45	110.373
0.3	45	159.557
0.3	45	-7.26381
0.3	45	-112.021
0.3	45	-76.9606
0.3	45	-8.12002
0.3	45	-118.149
0.3	45	-14.3337
0.3	45	-37.1457
0.3	45	120.244
0.3	45	-46.0175
0.3	45	48.5688
0.3	45	-114.983
0.3	45	-51.8892
0.3	45	66.4332
0.3	45	99.3335
0.3	45	-37.5019
0.3	45	54.1369
0.3	45	156.473
0.3	45	-100.201
0.3	45	87.7665
0.3	45	127.704
0.3	45	89.0496
0.3	45	140.447
0.3	45	-158.677
0.3	45	105.397
0.3	45	-138.716
0.3	45	78.4659
0.3	45	-16.8623
0.3	45	61.7449
0.3	45	111.959
0.3	45	135.01
0.3	45	-136.937
0.3	45	101.095
0.3	45	-83.4255
0.3	45	-7.03459
0.3	45	33.5784
0.3	45	85.878
0.3	45	-11.047
0.3	45	16.1914
0.3	45	-138.042
0.3	45	87.1754
0.3	45	52.6538
0.3	45	23.5051
0.3	45	-177.511
0.3	45	-72.9268
0.3	45	-30.408
0.3	45	29.2604
0.3	45	93.3181
0.3	45	70.1292
0.3	45	-139.116
0.3	45	152.349
0.3	45	-32.572
0.3	45	-22.5884
0.3	45	60.2817
0.3	45	-159.914
0.3	45	70.0823
0.3	45	-80.2231
0.3	45	179.1
0.3	45	-29.3251
0.3	45	82.9748
0.3	45	176.035
0.3	45	45.5076
0.3	45	-6.39402
0.3	45	-79.7203
0.3	45	-63.7128
0.3	45	170.01
0.3	45	83.7797
0.3	45	-81.2392
0.3	45	145.583
0.3	45	122.43
0.3	45	-87.6355
0.3	45	13.589
0.3	45	124.558
0.3	45	123.61
0.3	45	-169.344
0.3	45	-49.226
0.3	45	119.323
0.3	45	22.1421
0.3	45	34.3946
0.3	45	30.6526
0.3	45	13.4943
0.3	45	-91.2957
0.3	45	168.651
0.3	45	-5.81849
0.3	45	-90.7025
0.3	45	-65.3674
0.3	45	-126.957
0.3	45	-73.8399
0.3	45	-143.299
0.3	45	173.787
0.3	45	166.166
0.3	45	25.3814
0.3	45	-174.573
0.3	45	-8.55998
0.3	45	145.271
0.3	45	-107.469
0.3	45	-94.707
0.3	45	144.61
0.3	45	-113.807
0.3	45	-79.8816
0.3	45	-85.7913
0.3	45	-166.003
0.3	45	-151.17
0.3	45	-69.7359
0.3	45	171.865
0.3	45	100.941
0.3	45	-3.92645
0.3	45	45.6969
0.3	45	176.473
0.3	45	-41.0017
0.3	45	-14.0831
0.3	45	-57.3548
0.3	45	-42.4947
0.3	45	-38.2971
0.3	45	-107.703
0.3	45	1.71531
0.3	45	-23.4315
0.3	45	175.131
0.3	45	-44.0871
0.3	45	-129.135
0.3	45	-128.954
0.3	45	16.3449
0.3	45	-170.436
0.3	45	89.0949
0.3	45	-10.8747
0.3	45	59.4776
0.3	45	7.91764
0.3	45	25.0736
0.3	45	5.65752
0.3	45	140.965
0.3	45	6.46387
0.3	45	-10.2423
0.3	45	171.857
0.3	45	-166.344
0.3	45	-158.573
0.3	45	10.8375
0.3	45	-88.9397
0.3	45	165.403
0.3	45	142.61
0.3	45	-115.678
0.3	45	-22.3736
0.3	45	-53.2058
0.3	45	-98.3059
0.3	45	82.6321
0.3	45	122.412
0.3	45	87.0241
0.3	45	-27.586
0.3	45	-115.632
0.3	45	141.982
0.3	45	129.482
0.3	45	-69.2075
0.3	45	90.4951
0.3	45	-42.1684
0.3	45	-31.2513
0.3	45	-179.475
0.3	45	-67.4018
0.3	45	120.177
0.3	45	20.7258
0.3	45	-118.858
0.3	45	-107.189
0.3	45	-81.5809
0.3	45	-34.0193
0.3	45	56.4434
0.3	45	-40.7906
0.3	45	169.586
0.3	45	-125.028
0.3	45	-78.275
0.3	45	7.80053
0.3	45	137.323
0.3	45	-96.0756
0.3	45	103.051
0.3	45	-159.854
0.3	45	-42.8882
0.3	45	-109.157
0.3	45	102.635
0.3	45	167.614
0.3	45	-66.8361
0.3	45	113.114
0.3	45	46.8761
0.3	45	27.6031
0.3	45	86.0598
0.3	45	-23.8476
0.3	45	178.024
0.3	45	-174.62
0.3	45	75.4738
0.3	45	83.8123
0.3	45	-110.098
0.3	45	-82.701
0.3	45	153.912
0.3	45	-100.567
0.3	45	4.11339
0.3	45	170.117
0.3	45	136.87
0.3	45	-17.4035
0.3	45	93.4723
0.3	45	120.036
0.3	45	132.375
0.3	45	116.878
0.3	45	-69.5288
0.3	45	14.6322
0.3	45	136.982
0.3	45	61.5321
0.3	45	34.0439
0.3	45	-98.224
0.3	45	-24.8932
0.3	45	119.853
0.3	45	29.9367
0.3	45	-57.9165
0.3	45	-53.395
0.3	45	91.3326
0.3	45	123.629
0.3	45	73.65
0.3	45	-71.5652
0.3	45	-9.00928
0.3	45	16.1709
0.3	45	-118.138
0.3	45	156.517
0.3	45	-97.1863
0.3	45	100.765
0.3	45	-96.8105
0.3	45	-155.422
0.3	45	-36.5775
0.3	45	83.0271
0.3	45	-18.6287
0.3	45	-8.26695
0.3	45	62.4914
0.3	45	-173.248
0.3	45	-157.87
0.3	45	17.5633
0.3	45	-92.0681
0.3	45	126.945
0.3	45	10.2816
0.3	45	-44.6114
0.3	45	-14.6079
0.3	45	13.4604
0.3	45	93.7845
0.3	45	-67.4167
0.3	45	153.338
0.3	45	-79.8877
0.3	45	49.688
0.3	45	-114.901
0.3	45	157.917
0.3	45	-148.219
0.3	45	148.157
0.3	45	1.47222
0.3	45	-175.066
0.3	45	-68.0904
0.3	45	129.594
0.3	45	-162.553
0.3	45	-144.679
0.3	45	-32.8943
0.3	45	61.7514
0.3	45	-54.817
0.3	45	-124.677
0.3	45	94.0041
0.3	45	-175.063
0.3	45	-52.1019
0.3	45	98.6835
0.3	45	13.2036
0.3	45	-15.369
0.3	45	65.2409
0.3	45	-88.7043
0.3	45	36.1232
0.3	45	-23.7889
0.3	45	-22.9873
0.3	45	13.6091
0.3	45	-106.328
0.3	45	72.027
0.3	45	-138.859
0.3	45	56.765
0.3	45	-105.713
0.3	45	70.6047
0.3	45	-78.3184
0.3	45	-67.8851
0.3	45	-8.59031
0.3	45	101.787
0.3	45	-158.595
0.3	45	61.6419
0.3	45	84.6526
0.3	45	-77.235
0.3	45	-63.3908
0.3	45	103.421
0.3	45	-158.589
0.3	45	111.448
0.3	45	3.47292
0.3	45	-145.205
0.3	45	33.5046
0.3	45	-45.8618
0.3	45	-125.678
0.3	45	14.9487
0.3	45	145.885
0.3	45	-55.6638
0.3	45	131.552
0.3	45	152.301
0.3	45	-53.2808
0.3	45	2.20103
0.3	45	67.7418
0.3	45	116.222
0.3	45	119.202
0.3	45	-119.845
0.3	45	83.0338
0.3	45	-14.6232
0.3	45	-179.912
0.3	45	106.993
0.3	45	137.262
0.3	45	177.222
0.3	45	-170.611
0.3	45	-9.01668
0.3	45	113.028
0.3	45	-80.3452
0.3	45	-152.682
0.3	45	161.742
0.3	45	20.1186
0.3	45	-55.2824
0.3	45	-169.758
0.3	45	176.485
0.3	45	-76.6989
0.3	45	-33.0208
0.3	45	159.421
0.3	45	10.4823
0.3	45	108.52
0.3	45	-35.0283
0.3	45	151.582
0.3	45	14.6644
0.3	45	38.9329
0.3	45	176.803
0.3	45	-149.329
0.3	45	132.189
0.3	45	-138.58
0.3	45	-102.689
0.3	45	-101.397
0.3	45	82.7112
0.3	45	-159.271
0.3	45	118.265
0.3	45	0.0731364
0.3	45	1.35726
0.3	45	7.83459
0.3	45	-90.6121
0.3	45	102.475
0.3	45	174.419
0.3	45	99.6107
0.3	45	51.3753
0.3	45	-179.809
0.3	45	-109.688
0.3	45	81.3012
0.3	45	-53.182
0.3	45	95.5247
0.3	45	31.0034
0.3	45	31.2071
0.3	45	-63.1842
0.3	45	56.7498
0.3	45	-78.7972
0.3	45	-90.6587
0.3	45	165.323
0.3	45	131.13
0.3	45	-130.402
0.3	45	-168.825
0.3	45	-59.8246
0.3	45	56.5965
0.3	45	51.3863
0.3	45	-44.9335
0.3	45	75.6626
0.3	45	161.416
0.3	45	18.2783
0.3	45	-54.6979
0.3	45	-94.4271
0.3	45	-7.24729
0.3	45	-40.7806
0.3	45	-6.87378
0.3	45	-122.747
0.3	45	-148.222
0.3	45	151.913
0.3	45	74.9967
0.3	45	23.3623
0.3	45	-18.9189
0.3	45	71.3715
0.3	45	-88.4505
0.3	45	75.7155
0.3	45	-38.5858
0.3	45	37.1401
0.3	45	-91.5037
0.3	45	176.051
0.3	45	72.2293
0.3	45	-111.633
0.3	45	75.8346
0.3	45	-56.7299
0.3	45	-100.907
0.3	45	22.8047
0.3	45	116.113
0.3	45	-48.8312
0.3	45	-89.4397
0.3	45	-58.2567
0.3	45	-161.486
0.3	45	-27.4608
0.3	45	-45.5408
0.3	45	89.9852
0.3	45	130.206
0.3	45	-102.408
0.3	45	-173.684
0.3	45	-40.4392
0.3	45	150.633
0.3	45	143.367
0.3	45	-81.3875
0.3	45	-108.036
0.3	45	-59.342
0.3	45	4.70203
0.3	45	62.8544
0.3	45	-97.8007
0.3	45	124.267
0.3	45	37.6424
0.3	45	161.043
0.3	45	2.3845
0.3	45	-51.7225
0.3	45	42.9846
0.3	45	152.123
0.3	45	111.692
0.3	45	178.063
0.3	45	-94.848
0.3	45	-92.5842
0.3	45	160.334
0.3	45	-78.8018
0.3	45	50.3496
0.3	45	5.9701
0.3	45	-56.4198
0.3	45	-53.0654
0.3	45	106.837
0.3	45	126.575
0.3	45	-40.1847
0.3	45	8.75155
0.3	45	-113.819
0.3	45	34.7737
0.3	45	-77.9657
0.3	45	-33.0884
0.3	45	-138.9
0.3	45	10.2241
0.3	45	8.51462
0.3	45	106.622
0.3	45	-72.5584
0.3	45	20.2072
0.3	45	144.519
0.3	45	-98.0762
0.3	45	161.115
0.3	45	-69.0545
0.3	45	-101.498
0.3	45	-117.44
0.3	45	100.58
0.3	45	-177.489
0.3	45	-17.937
0.3	45	-50.4661
0.3	45	95.7394
0.3	45	-95.0799
0.3	45	34.2091
0.3	45	-100.986
0.3	45	-94.7585
0.3	45	155.811
0.3	45	147.842
0.3	45	17.6622
0.3	45	-178.666
0.3	45	126.738
0.3	45	-92.0772
0.3	45	-26.0654
0.3	45	162.841
0.3	45	145.211
0.3	45	93.6266
0.3	45	-171.66
0.3	45	-61.207
0.3	45	-33.2811
0.3	45	-63.0921
0.3	45	146.918
0.3	45	167.01
0.3	45	-94.2231
0.3	45	144.643
0.3	45	-178.347
0.3	45	109.272
0.3	45	110.51
0.3	45	125.341
0.3	45	-66.9249
0.3	45	0.644889
0.3	45	-8.50638
0.3	45	80.571
0.3	45	108.71
0.3	45	-132.196
0.3	45	68.9341
0.3	45	12.948
0.3	45	60.8094
0.3	45	108.135
0.3	45	116.189
0.3	45	-179.944
0.3	45	-145.572
0.3	45	116.882
0.3	45	20.4166
0.3	45	-110.237
0.3	45	31.3049
0.3	45	-170.164
0.3	45	-39.9904
0.3	45	41.9689
0.3	45	0.299539
0.3	45	140.404
0.3	45	42.5283
0.3	45	83.9014
0.3	45	-9.72182
0.3	45	-56.4973
0.3	45	143.792
0.3	45	-104.372
0.3	45	-73.6204
0.3	45	-175.64
0.3	45	-97.4791
0.3	45	145.269
0.3	45	112.733
0.3	45	66.2662
0.3	45	-88.2459
0.3	45	22.3936
0.3	45	46.6411
0.3	45	-108.644
0.3	45	-170.81
0.3	45	-125.731
0.3	45	-24.7992
0.3	45	-37.3853
0.3	45	-16.9066
0.3	45	17.146
0.3	45	-61.6495
0.3	45	-79.1963
0.3	45	1.38074
0.3	45	-55.5993
0.3	45	69.136
0.3	45	-37.9925
0.3	45	8.83268
0.3	45	91.7189
0.3	45	53.6937
0.3	45	-54.948
0.3	45	157.078
0.3	45	-49.8477
0.3	45	174.051
0.3	45	141.866
0.3	45	-102.15
0.3	45	74.4538
0.3	45	-102.471
0.3	45	137.885
0.3	45	57.6927
0.3	45	118.191
0.3	45	90.2569
0.3	45	6.7984
0.3	45	-6.45493
0.3	45	-173.186
0.3	45	26.228
0.3	45	82.9024
0.3	45	45.8014
0.3	45	-47.8467
0.3	45	81.7419
0.3	45	99.5211
0.3	45	-134.439
0.3	45	130.147
0.3	45	172.282
0.3	45	-44.5628
0.3	45	-111.35
0.3	45	114.399
0.3	45	65.5054
0.3	45	72.733
0.3	45	-38.3693
0.3	45	-104.164
0.3	45	-165.88
0.3	45	-39.5515
0.3	45	142.438
0.3	45	60.3898
0.3	45	-54.6604
0.3	45	73.3642
0.3	45	-88.3483
0.3	45	-163.34
0.3	45	-98.5813
0.3	45	50.4385
0.3	45	-57.8235
0.3	45	148.433
0.3	45	3.01493
0.3	45	-109.101
0.3	45	-171.284
0.3	45	-125.863
0.3	45	95.994
0.3	45	-53.7004
0.3	45	-109.596
0.3	45	159.14
0.3	45	-54.8368
0.3	45	-84.9105
0.3	45	-62.4381
0.3	45	-74.6945
0.3	45	60.4296
0.3	45	-118.544
0.3	45	-99.1542
0.3	45	90.277
0.3	45	25.9438
0.3	45	50.046
0.3	45	105.946
0.3	45	-18.7184
0.3	45	-130.867
0.3	45	155.133
0.3	45	-153.383
0.3	45	42.5765
0.3	45	57.1034
0.3	45	116.976
0.3	45	150.89
0.3	45	-56.538
0.3	45	-81.6054
0.3	45	-48.3825
0.3	45	143.086
0.3	45	-26.3874
0.3	45	101.881
0.3	45	-13.8929
0.3	45	-121.99
0.3	45	74.4639
0.3	45	179.446
0.3	45	-119.111
0.3	45	82.2564
0.3	45	-70.906
0.3	45	107.633
0.3	45	149.452
0.3	45	-87.19
0.3	45	-11.6915
0.3	45	46.659
0.3	45	149.05
0.3	45	5.10517
0.3	45	123.292
0.3	45	-27.9241
0.3	45	-64.0226
0.3	45	-37.1472
0.3	45	34.5109
0.3	45	84.6756
0.3	45	100.535
0.3	45	139.039
0.3	45	45.8817
0.3	45	-35.3241
0.3	45	98.9778
0.3	45	164.625
0.3	45	-175.281
0.3	45	-106.135
0.3	45	32.7174
0.3	45	23.5445
0.3	45	-120.232
0.3	45	-168.824
0.3	45	-103.359
0.3	45	151.19
0.3	45	-101.531
0.3	45	-37.7765
0.3	45	-61.6451
0.3	45	168.492
0.3	45	9.98406
0.3	45	-33.5277
0.3	45	-150.29
0.3	45	89.065
0.3	45	-126.968
0.3	45	62.9796
0.3	45	-89.495
0.3	45	-120.784
0.3	45	5.7294
0.3	45	-151.828
0.3	45	-100.284
0.3	45	-154.31
0.3	45	31.4954
0.3	45	-31.9711
0.3	45	-100.832
0.3	45	22.9639
0.3	45	18.1651
0.3	45	23.6604
0.3	45	-10.2882
0.3	45	-154.86
0.3	45	138.094
0.3	45	165.628
0.3	45	152.769
0.3	45	86.4524
0.3	45	152.19
0.3	45	170.38
0.3	45	178.55
0.3	45	107.117
0.3	45	145.709
0.3	45	-4.90731
0.3	45	-8.4225
0.3	45	44.3423
0.3	45	-104.132
0.3	45	153.33
0.3	45	88.7503
0.3	45	-178.671
0.3	45	-15.3043
0.3	45	-162.643
0.3	45	89.4167
0.3	45	-148.715
0.3	45	88.1949
0.3	45	-42.6224
0.3	45	123.27
0.3	45	113.358
0.3	45	88.1864
0.3	45	156.583
0.3	45	-145.026
0.3	45	-122.148
0.3	45	138.691
0.3	45	-9.50665
0.3	45	69.8019
0.3	45	-81.454
0.3	45	78.4837
0.3	45	14.1643
0.3	45	172.037
0.3	45	-99.951
0.3	45	-95.018
0.3	45	-31.1812
0.3	45	158.284
0.3	45	-96.2576
0.3	45	155.497
0.3	45	124.346
0.3	45	-112.669
0.3	45	71.2075
0.3	45	-138.449
0.3	45	15.8141
0.3	45	-41.2984
0.3	45	-17.3211
0.3	45	172.888
0.3	45	-159.999
0.3	45	-1.33793
0.3	45	-66.3221
0.3	45	-85.648
0.3	45	148.087
0.3	45	73.1311
0.3	45	170.227
0.3	45	-159.939
0.3	45	27.5601
0.3	45	-48.9291
0.3	45	-7.03897
0.3	45	-10.4201
0.3	45	-139.805
0.3	45	119.999
0.3	45	161.26
0.3	45	-104.962
0.3	45	-89.6933
0.3	45	80.7158
0.3	45	-34.49
0.3	45	-90.1788
0.3	45	19.481
0.3	45	5.73899
0.3	45	-94.7242
0.3	45	176.257
0.3	45	88.4075
0.3	45	85.6088
0.3	45	-24.3401
0.3	45	78.2112
0.3	45	-84.9975
0.3	45	179.824
0.3	45	142.408
0.3	45	125.313
0.3	45	141.427
0.3	45	40.9516
0.3	45	155.589
0.3	45	-158.523
0.3	45	-101.059
0.3	45	-30.2735
0.3	45	51.1267
0.3	45	170.464
0.3	45	-82.9181
0.3	45	-39.0607
0.3	45	-114.529
0.3	45	-90.9111
0.3	45	-108.271
0.3	45	8.80537
0.3	45	-23.7988
0.3	45	134.412
0.3	45	40.3527
0.3	45	-116.364
0.3	45	-43.7245
0.3	45	13.4357
0.3	45	-96.3358
0.3	45	-37.5792
0.3	45	159.363
0.3	45	-100.194
0.3	45	95.4047
0.3	45	-87.5734
0.3	45	75.2289
0.3	45	119.867
0.3	45	165.871
0.3	45	15.1609
0.3	45	64.866
0.3	45	-95.9421
0.3	45	91.3018
0.3	45	88.3977
0.3	45	174.709
0.3	45	-157.784
0.3	45	98.2954
0.3	45	107.032
0.3	45	78.3623
0.3	45	170.055
0.3	45	35.5489
0.3	45	74.5156
0.3	45	-128.501
0.3	45	-20.5854
0.3	45	121.092
0.3	45	39.8436
0.3	45	57.5923
0.3	45	178.832
0.3	45	128.883
0.3	45	-73.1822
0.3	45	47.2125
0.3	45	-65.727
0.3	45	133.037
0.3	45	144.782
0.3	45	101.122
0.3	45	52.2829
0.3	45	-78.7059
0.3	45	-89.6891
0.3	45	5.63185
0.3	45	88.6378
0.3	45	-166.454
0.3	45	41.5467
0.3	45	60.5066
0.3	45	-132.839
0.3	45	-95.4374
0.3	45	-102.394
0.3	45	18.6855
0.3	45	29.2517
0.3	45	65.7022
0.3	45	172.389
0.3	45	-75.9139
0.3	45	156.364
0.3	45	-127.678
0.3	45	-3.31764
0.3	45	-42.5794
0.3	45	125.258
0.3	45	129.535
0.3	45	44.2753
0.3	45	-177.978
0.3	45	-0.733996
0.3	45	-124.395
0.3	45	-105.535
0.3	45	114.172
0.3	45	142.447
0.3	45	94.0785
0.3	45	14.565
0.3	45	-127.324
0.3	45	-53.4854
0.3	45	-14.5878
0.3	45	125.637
0.3	45	155.59
0.3	45	-140.116
0.3	45	21.1998
0.3	45	157.164
0.3	45	-26.9085
0.3	45	63.7327
0.3	45	155.138
0.3	45	-3.77531
0.3	45	-59.1687
0.3	45	-29.9694
0.3	45	-24.5594
0.3	45	-9.36405
0.3	45	-171.47
0.3	45	174.257
0.3	45	173.746
0.3	45	49.3144
0.3	45	-152.994
0.3	45	141.497
0.3	45	-94.4152
0.3	45	108.953
0.3	45	-147.322
0.3	45	-127.553
0.3	45	-137.789
0.3	45	26.3106
0.3	45	161.566
0.3	45	136.998
0.3	45	-37.0809
0.3	45	38.2597
0.3	45	169.931
0.3	45	-89.9476
0.3	45	-109.588
0.3	45	-49.0681
0.3	45	37.9459
0.3	45	-4.92425
0.3	45	138.672
0.3	45	145.942
0.3	45	-91.4669
0.3	45	-159.926
0.3	45	-167.595
0.3	45	-7.22171
0.3	45	13.4251
0.3	45	-178.517
0.3	45	-120.251
0.3	45	-17.1503
0.3	45	-80.2649
0.3	45	-163.622
0.3	45	142.158
0.3	45	97.3324
0.3	45	25.769
0.3	45	-162.415
0.3	45	93.6136
0.3	45	-53.346
0.3	45	135.745
0.3	45	-121.211
0.3	45	155.513
0.3	45	179.613
0.3	45	-124.322
0.3	45	-67.6787
0.3	45	88.0766
0.3	45	147.06
0.3	45	53.0216
0.3	45	-161.906
0.3	45	109.446
0.3	45	64.5174
0.3	45	-68.6145
0.3	45	121.082
0.3	45	-12.2383
0.3	45	-64.862
0.3	45	161.693
0.3	45	-101.1
0.3	45	-70.6266
0.3	45	-156.969
0.3	45	77.3702
0.3	45	-146.998
0.3	45	100.285
0.3	45	163.216
0.3	45	14.4173
0.3	45	-10.2135
0.3	45	28.7891
0.3	45	-64.4485
0.3	45	6.0806
0.3	45	-6.33403
0.3	45	100.845
0.3	45	-47.7092
0.3	45	29.4308
0.3	45	20.988
0.3	45	-163.869
0.3	45	79.1584
0.3	45	19.1612
0.3	45	95.4973
0.3	45	176.865
0.3	45	-169.726
0.3	45	124.44
0.3	45	-141.214
0.3	45	-67.7691
0.3	45	53.8583
0.3	45	-178.195
0.3	45	89.2307
0.3	45	18.521
0.3	45	-39.7165
0.3	45	-102.252
0.3	45	-127.308
0.3	45	121.544
0.3	45	-91.185
0.3	45	-118.759
0.3	45	60.3318
0.3	45	-170.663
0.3	45	10.2269
0.3	45	52.8337
0.3	45	-8.8142
0.3	45	-39.9989
0.3	45	133.069
0.3	45	-9.88182
0.3	45	12.8585
0.3	45	28.5317
0.3	45	-131.08
0.3	45	-5.45345
0.3	45	17.0234
0.3	45	-104.347
0.3	45	-112.008
0.3	45	-174.748
0.3	45	52.6509
0.3	45	178.498
0.3	45	179.837
0.3	45	47.5228
0.3	45	11.5448
0.3	45	63.579
0.3	45	20.3887
0.3	45	-132.881
0.3	45	-38.2728
0.3	45	-156.62
0.3	45	-17.6198
0.3	45	51.6551
0.3	45	-83.6949
0.3	45	44.5508
0.3	45	157.314
0.3	45	22.5852
0.3	45	-159.193
0.3	45	-56.2367
0.3	45	155.589
0.3	45	-46.3685
0.3	45	150.919
