pol	setting	phi
0.3	45	-92.5205
0.3	45	-153.541
0.3	45	137.469
0.3	45	68.8344
0.3	45	-7.22419
0.3	45	-87.5328
0.3	45	-32.0225
0.3	45	60.1117
0.3	45	-125.563
0.3	45	-29.2594
0.3	45	-18.2093
0.3	45	28.2363
0.3	45	83.8269
0.3	45	104.451
0.3	45	-81.7415
0.3	45	-55.2464
0.3	45	91.002
0.3	45	-52.6709
0.3	45	160.653
0.3	45	89.3849
0.3	45	-124.251
0.3	45	-118.605
0.3	45	4.18377
0.3	45	30.7867
0.3	45	-29.3695
0.3	45	-119.232
0.3	45	-135.546
0.3	45	49.8538
0.3	45	167.05
0.3	45	54.834
0.3	45	-119.502
0.3	45	131.415
0.3	45	-99.0103
0.3	45	-97.7813
0.3	45	-37.5778
0.3	45	-110.373
0.3	45	-6.23993
0.3	45	23.7013
0.3	45	-90.217
0.3	45	138.3
0.3	45	75.3581
0.3	45	159.04
0.3	45	-24.8614
0.3	45	-98.8059
0.3	45	155.636
0.3	45	9.987
0.3	45	106.703
0.3	45	-155.207
0.3	45	-2.71262
0.3	45	16.1666
0.3	45	-21.1406
0.3	45	137.625
0.3	45	-4.00394
0.3	45	-133.31
0.3	45	-84.4365
0.3	45	-52.6964
0.3	45	-135.226
0.3	45	106.466
0.3	45	-133.046
0.3	45	140.313
0.3	45	-132.16
0.3	45	-76.8694
0.3	45	57.618
0.3	45	144.856
0.3	45	8.24229
0.3	45	112.503
0.3	45	166.401
0.3	45	-36.3739
0.3	45	173.295
0.3	45	126.404
0.3	45	-40.9131
0.3	45	-45.2646
0.3	45	-3.76325
0.3	45	-84.4289
0.3	45	74.3369
0.3	45	-55.1013
0.3	45	-143.226
0.3	45	-105.231
0.3	45	27.3264
0.3	45	-57.1988
0.3	45	170.726
0.3	45	0.0874178
0.3	45	14.2817
0.3	45	108.25
0.3	45	-152.541
0.3	45	-99.658
0.3	45	55.0879
0.3	45	-57.6047
0.3	45	-148.911
0.3	45	-128.508
0.3	45	-40.0825
0.3	45	79.5927
0.3	45	-148.232
0.3	45	-61.003
0.3	45	-81.9599
0.3	45	103.909
0.3	45	119.598
0.3	45	22.0179
0.3	45	-170.665
0.3	45	89.8607
0.3	45	-108.395
0.3	45	-77.5699
0.3	45	-164.553
0.3	45	40.0338
0.3	45	-106.263
0.3	45	65.607
0.3	45	-84.533
0.3	45	-27.5961
0.3	45	91.989
0.3	45	-38.9513
0.3	45	27.8446
0.3	45	-48.156
0.3	45	-14.5975
0.3	45	34.9868
0.3	45	-71.1447
0.3	45	36.6685
0.3	45	-110.583
0.3	45	120.126
0.3	45	154.515
0.3	45	140.223
0.3	45	137.598
0.3	45	-118.417
0.3	45	-100.797
0.3	45	24.2315
0.3	45	36.7381
0.3	45	120.889
0.3	45	62.0501
0.3	45	-6.9911
0.3	45	-10.5739
0.3	45	-80.3749
0.3	45	-113.683
0.3	45	125.44
0.3	45	-77.6993
0.3	45	106.19
0.3	45	56.1398
0.3	45	-120.18
0.3	45	151.003
0.3	45	-149.171
0.3	45	138.26
0.3	45	-12.9615
0.3	45	43.0541
0.3	45	-5.35083
0.3	45	-90.6122
0.3	45	91.3161
0.3	45	-75.4662
0.3	45	-8.17708
0.3	45	-13.9426
0.3	45	-128.217
0.3	45	-165.808
0.3	45	176.882
0.3	45	103.763
0.3	45	-129.637
0.3	45	43.1341
0.3	45	78.907
0.3	45	-162.072
0.3	45	-14.0446
0.3	45	96.8809
0.3	45	-39.4527
0.3	45	-96.8741
0.3	45	-15.9322
0.3	45	106.448
0.3	45	-171.461
0.3	45	33.1528
0.3	45	96.3388
0.3	45	67.2453
0.3	45	157.166
0.3	45	-33.3793
0.3	45	137.46
0.3	45	-113.059
0.3	45	149.666
0.3	45	129.93
0.3	45	150.7
0.3	45	20.7283
0.3	45	94.8315
0.3	45	150.945
0.3	45	153.353
0.3	45	-176.828
0.3	45	-117.071
0.3	45	-55.8278
0.3	45	173.501
0.3	45	54.6002
0.3	45	92.4339
0.3	45	-10.6873
0.3	45	57.1709
0.3	45	12.34
0.3	45	-40.4896
0.3	45	76.8219
0.3	45	170.096
0.3	45	-163.326
0.3	45	-35.3131
0.3	45	-14.9727
0.3	45	31.6946
0.3	45	37.8472
0.3	45	-44.4824
0.3	45	-112.26
0.3	45	-179.809
0.3	45	-122.852
0.3	45	89.0657
0.3	45	-13.8332
0.3	45	-14.3197
0.3	45	-85.7604
0.3	45	-114.675
0.3	45	85.9615
0.3	45	170.768
0.3	45	170.246
0.3	45	-3.77804
0.3	45	75.607
0.3	45	178.993
0.3	45	-106.594
0.3	45	165.436
0.3	45	-146.478
0.3	45	177.853
0.3	45	-111.076
0.3	45	172.9
0.3	45	-170.496
0.3	45	99.9554
0.3	45	133.384
0.3	45	98.3806
0.3	45	170.208
0.3	45	131.147
0.3	45	179.429
0.3	45	120.528
0.3	45	-137.868
0.3	45	96.0692
0.3	45	-64.8324
0.3	45	133.144
0.3	45	122.013
0.3	45	35.6342
0.3	45	-48.2137
0.3	45	-177.812
0.3	45	-119.378
0.3	45	177.891
0.3	45	-151.949
0.3	45	93.7532
0.3	45	165.473
0.3	45	-122.649
0.3	45	72.9092
0.3	45	-60.7915
0.3	45	133.622
0.3	45	-137.33
0.3	45	-113.993
0.3	45	153.689
0.3	45	-172.752
0.3	45	119.21
0.3	45	154.019
0.3	45	-152.686
0.3	45	158.032
0.3	45	-122.175
0.3	45	-163.459
0.3	45	-28.3247
0.3	45	60.9721
0.3	45	-176.759
0.3	45	-2.38881
0.3	45	148.5
0.3	45	93.1095
0.3	45	-75.7356
0.3	45	-132.435
0.3	45	91.0341
0.3	45	-153.941
0.3	45	117.805
0.3	45	-116.941
0.3	45	-60.4446
0.3	45	-107.104
0.3	45	-7.44686
0.3	45	-76.9284
0.3	45	178.412
0.3	45	-153.153
0.3	45	-130.642
0.3	45	151.431
0.3	45	-41.9542
0.3	45	-172.069
0.3	45	-17.4764
0.3	45	69.7559
0.3	45	44.8408
0.3	45	-46.5956
0.3	45	-121.017
0.3	45	58.2198
0.3	45	-23.0038
0.3	45	39.4147
0.3	45	-24.0469
0.3	45	-147.469
0.3	45	161.431
0.3	45	167.922
0.3	45	25.0926
0.3	45	-84.3882
0.3	45	-43.5448
0.3	45	22.2424
0.3	45	62.0659
0.3	45	-12.9441
0.3	45	-124.267
0.3	45	-116.809
0.3	45	130.914
0.3	45	-167.94
0.3	45	-78.3774
0.3	45	25.353
0.3	45	-126.602
0.3	45	18.7429
0.3	45	73.2681
0.3	45	-18.2966
0.3	45	150.013
0.3	45	-100.744
0.3	45	112.206
0.3	45	-8.44176
0.3	45	158.574
0.3	45	165.282
0.3	45	-136.205
0.3	45	-5.51528
0.3	45	143.586
0.3	45	73.3736
0.3	45	84.961
0.3	45	-103.917
0.3	45	157.149
0.3	45	-122.929
0.3	45	-115.183
0.3	45	-62.425
0.3	45	132.241
0.3	45	-84.3091
0.3	45	-141.806
0.3	45	71.2235
0.3	45	-120.628
0.3	45	-24.8537
0.3	45	-81.114
0.3	45	-38.8806
0.3	45	0.207187
0.3	45	-141.922
0.3	45	148.269
0.3	45	6.32674
0.3	45	108.223
0.3	45	-53.2491
0.3	45	-174.669
0.3	45	-27.2747
0.3	45	120.259
0.3	45	-88.6474
0.3	45	-155.181
0.3	45	-51.8671
0.3	45	-61.924
0.3	45	-60.7637
0.3	45	-83.4267
0.3	45	-12.0496
0.3	45	-10.04
0.3	45	-40.0227
0.3	45	-83.3744
0.3	45	-28.9291
0.3	45	136.706
0.3	45	108.241
0.3	45	-11.1044
0.3	45	-67.1164
0.3	45	165.535
0.3	45	-57.9952
0.3	45	-9.06881
0.3	45	84.0754
0.3	45	-27.8035
0.3	45	-86.4663
0.3	45	89.2578
0.3	45	-1.09335
0.3	45	-33.1957
0.3	45	-95.5206
0.3	45	120.461
0.3	45	-150.827
0.3	45	5.41068
0.3	45	169.332
0.3	45	149.98
0.3	45	-21.5003
0.3	45	-95.8673
0.3	45	82.0094
0.3	45	22.4403
0.3	45	-135.528
0.3	45	107.361
0.3	45	-42.48
0.3	45	111.834
0.3	45	47.2171
0.3	45	176.446
0.3	45	-146.417
0.3	45	-29.6263
0.3	45	144.11
0.3	45	-62.1349
0.3	45	83.1811
0.3	45	-25.9162
0.3	45	-160.844
0.3	45	109.103
0.3	45	-77.4043
0.3	45	-4.58077
0.3	45	-145.799
0.3	45	7.84517
0.3	45	10.6036
0.3	45	179.106
0.3	45	-104.432
0.3	45	22.5457
0.3	45	-40.3305
0.3	45	-82.5382
0.3	45	-28.1172
0.3	45	76.0282
0.3	45	81.2598
0.3	45	-88.4857
0.3	45	14.983
0.3	45	-53.703
0.3	45	-23.0389
0.3	45	-152.333
0.3	45	164.116
0.3	45	59.5456
0.3	45	-151.369
0.3	45	170.591
0.3	45	-25.0774
0.3	45	91.9931
0.3	45	29.5221
0.3	45	41.9851
0.3	45	-98.7301
0.3	45	96.6532
0.3	45	-68.3381
0.3	45	-73.2087
0.3	45	-147.471
0.3	45	-94.3138
0.3	45	-171.938
0.3	45	-175.765
0.3	45	6.47606
0.3	45	-73.0774
0.3	45	-166.508
0.3	45	-20.5865
0.3	45	-82.5749
0.3	45	128.903
0.3	45	62.5689
0.3	45	150.7
0.3	45	-80.0989
0.3	45	7.82558
0.3	45	27.6897
0.3	45	143.47
0.3	45	-90.0494
0.3	45	143.531
0.3	45	-32.6389
0.3	45	-113.088
0.3	45	153.149
0.3	45	-147.954
0.3	45	-118.326
0.3	45	7.41175
0.3	45	-124.622
0.3	45	-110.24
0.3	45	1.72413
0.3	45	60.0928
0.3	45	-68.3851
0.3	45	-68.8147
0.3	45	20.9593
0.3	45	99.4779
0.3	45	69.8497
0.3	45	-160.447
0.3	45	-114.007
0.3	45	-47.7714
0.3	45	-52.3404
0.3	45	-117.184
0.3	45	-7.8791
0.3	45	-55.1041
0.3	45	176.689
0.3	45	70.5857
0.3	45	175.267
0.3	45	-80.9286
0.3	45	-103.267
0.3	45	137.305
0.3	45	-53.5864
0.3	45	108.711
0.3	45	58.9224
0.3	45	-36.6415
0.3	45	69.1612
0.3	45	-93.8494
0.3	45	175.782
0.3	45	-82.0212
0.3	45	-74.1317
0.3	45	-91.4513
0.3	45	98.0873
0.3	45	-83.4213
0.3	45	96.8943
0.3	45	156.461
0.3	45	112.058
0.3	45	177.691
0.3	45	-85.5214
0.3	45	-113.854
0.3	45	-53.2875
0.3	45	92.0283
0.3	45	0.601261
0.3	45	3.48926
0.3	45	-7.39015
0.3	45	102.645
0.3	45	-137.105
0.3	45	-170.401
0.3	45	12.4832
0.3	45	152.151
0.3	45	-18.5406
0.3	45	106.824
0.3	45	-170.382
0.3	45	149.699
0.3	45	-74.8752
0.3	45	-154.961
0.3	45	168.621
0.3	45	-44.5845
0.3	45	151.831
0.3	45	-6.45109
0.3	45	-87.5202
0.3	45	164.847
0.3	45	51.4685
0.3	45	129.065
0.3	45	-40.1688
0.3	45	20.3249
0.3	45	82.828
0.3	45	111.715
0.3	45	92.872
0.3	45	115.65
0.3	45	38.0508
0.3	45	-85.5985
0.3	45	-156.624
0.3	45	86.1696
0.3	45	-19.3786
0.3	45	20.5104
0.3	45	-132.269
0.3	45	128.645
0.3	45	-10.8535
0.3	45	112.835
0.3	45	62.5187
0.3	45	-161.774
0.3	45	-142.152
0.3	45	26.8338
0.3	45	68.3068
0.3	45	-160.494
0.3	45	-145.237
0.3	45	-67.2312
0.3	45	-150.625
0.3	45	74.3864
0.3	45	-156.519
0.3	45	153.14
0.3	45	94.1615
0.3	45	160.699
0.3	45	-174.998
0.3	45	81.3182
0.3	45	120.679
0.3	45	-67.7344
0.3	45	35.1359
0.3	45	131.86
0.3	45	172.347
0.3	45	35.2127
0.3	45	121.408
0.3	45	-95.7661
0.3	45	69.1109
0.3	45	-78.1607
0.3	45	30.166
0.3	45	52.7184
0.3	45	-89.4063
0.3	45	-175.998
0.3	45	-92.1738
0.3	45	39.4231
0.3	45	-96.8583
0.3	45	-109.495
0.3	45	20.2097
0.3	45	3.44703
0.3	45	-24.0564
0.3	45	-178.751
0.3	45	-48.8633
0.3	45	-110.918
0.3	45	-46.6537
0.3	45	160.347
0.3	45	42.4029
0.3	45	-75.397
0.3	45	5.13195
0.3	45	-67.4193
0.3	45	163.224
0.3	45	-56.8658
0.3	45	-97.2561
0.3	45	-176.051
0.3	45	-140.413
0.3	45	168.798
0.3	45	-169.799
0.3	45	17.3017
0.3	45	-87.5105
0.3	45	-51.3036
0.3	45	-121.523
0.3	45	-149.649
0.3	45	3.73923
0.3	45	80.5732
0.3	45	28.0196
0.3	45	41.9784
0.3	45	-68.2673
0.3	45	-75.2374
0.3	45	-176.46
0.3	45	-77.6062
0.3	45	-79.7227
0.3	45	-14.6428
0.3	45	105.898
0.3	45	-126.948
0.3	45	165.942
0.3	45	127.221
0.3	45	102.794
0.3	45	-32.2216
0.3	45	2.18762
0.3	45	-17.3797
0.3	45	-121.984
0.3	45	94.7022
0.3	45	-12.7917
0.3	45	-170.163
0.3	45	125.515
0.3	45	139.798
0.3	45	-146.494
0.3	45	-59.3975
0.3	45	148.12
0.3	45	72.9948
0.3	45	79.3628
0.3	45	-30.2285
0.3	45	-86.8684
0.3	45	-173.828
0.3	45	-169.07
0.3	45	37.5308
0.3	45	29.2771
0.3	45	59.7362
0.3	45	111.349
0.3	45	-9.96537
0.3	45	-51.4389
0.3	45	-160.636
0.3	45	50.3837
0.3	45	-60.3311
0.3	45	-158.892
0.3	45	138.787
0.3	45	-0.994889
0.3	45	-161.426
0.3	45	-178.124
0.3	45	15.7133
0.3	45	-94.4046
0.3	45	-169.905
0.3	45	-81.6035
0.3	45	127.083
0.3	45	9.74197
0.3	45	-178.713
0.3	45	-117.776
0.3	45	-22.6848
0.3	45	-173.718
0.3	45	58.1803
0.3	45	111.58
0.3	45	-27.141
0.3	45	128.708
0.3	45	-12.9524
0.3	45	86.1129
0.3	45	-118.88
0.3	45	-171.727
0.3	45	-147.078
0.3	45	24.7455
0.3	45	144.626
0.3	45	-124.213
0.3	45	-37.8524
0.3	45	-12.028
0.3	45	134.353
0.3	45	-125.947
0.3	45	-76.9344
0.3	45	130.165
0.3	45	81.2691
0.3	45	51.8265
0.3	45	-76.2164
0.3	45	-110.934
0.3	45	4.37485
0.3	45	81.7893
0.3	45	-46.7466
0.3	45	-75.6831
0.3	45	-137.865
0.3	45	-170.002
0.3	45	-109.782
0.3	45	-94.0432
0.3	45	87.455
0.3	45	-171.56
0.3	45	38.4712
0.3	45	134.383
0.3	45	135.918
0.3	45	115.496
0.3	45	-30.6874
0.3	45	66.9893
0.3	45	43.4776
0.3	45	70.9059
0.3	45	-172.149
0.3	45	117.338
0.3	45	-18.4185
0.3	45	38.1842
0.3	45	105.879
0.3	45	-85.5352
0.3	45	-93.1973
0.3	45	-77.0922
0.3	45	-37.4359
0.3	45	1.03413
0.3	45	77.818
0.3	45	132.771
0.3	45	-87.1384
0.3	45	-91.7959
0.3	45	-128.329
0.3	45	122.257
0.3	45	37.2906
0.3	45	88.5623
0.3	45	-107.307
0.3	45	-139.54
0.3	45	97.5938
0.3	45	32.2531
0.3	45	-69.1432
0.3	45	153.488
0.3	45	-104.296
0.3	45	-132.142
0.3	45	68.9481
0.3	45	65.3608
0.3	45	-131.952
0.3	45	-139.092
0.3	45	-176.631
0.3	45	-155.22
0.3	45	4.39068
0.3	45	126.06
0.3	45	47.6651
0.3	45	-7.1593
0.3	45	101.142
0.3	45	-65.1448
0.3	45	-43.0585
0.3	45	-107.787
0.3	45	44.5684
0.3	45	-115.556
0.3	45	-165.641
0.3	45	171.812
0.3	45	-3.9671
0.3	45	88.4643
0.3	45	112.287
0.3	45	-33.7396
0.3	45	-34.054
0.3	45	171.129
0.3	45	-171.188
0.3	45	32.4615
0.3	45	158.622
0.3	45	158.317
0.3	45	145.201
0.3	45	88.2958
0.3	45	157.557
0.3	45	161.88
0.3	45	-151.716
0.3	45	19.7698
0.3	45	-18.3415
0.3	45	121
0.3	45	144.702
0.3	45	-84.4482
0.3	45	-111.798
0.3	45	34.0911
0.3	45	-144.446
0.3	45	-13.2953
0.3	45	-3.88318
0.3	45	70.8804
0.3	45	99.2854
0.3	45	-76.626
0.3	45	172.38
0.3	45	118.133
0.3	45	18.6687
0.3	45	178.72
0.3	45	6.50348
0.3	45	3.45724
0.3	45	63.2917
0.3	45	-175.887
0.3	45	145.348
0.3	45	-15.8522
0.3	45	-166.104
0.3	45	-4.8998
0.3	45	1.9786
0.3	45	126.671
0.3	45	-7.33239
0.3	45	-58.6346
0.3	45	22.7835
0.3	45	50.3028
0.3	45	-156.797
0.3	45	71.8095
0.3	45	122.898
0.3	45	-175.034
0.3	45	27.4631
0.3	45	-136.647
0.3	45	-178.174
0.3	45	38.0128
0.3	45	-100.522
0.3	45	-48.6334
0.3	45	64.2135
0.3	45	-169.002
0.3	45	158.494
0.3	45	-157.061
0.3	45	-157.33
0.3	45	-34.5443
0.3	45	-126.919
0.3	45	-137.256
0.3	45	-59.2519
0.3	45	-22.0419
0.3	45	56.2363
0.3	45	174.156
0.3	45	-57.2896
0.3	45	-65.7411
0.3	45	-91.3524
0.3	45	-151.111
0.3	45	-168.257
0.3	45	-4.87575
0.3	45	75.5627
0.3	45	-166.258
0.3	45	158.727
0.3	45	-117.018
0.3	45	-26.1033
0.3	45	111.118
0.3	45	-46.4559
0.3	45	143.006
0.3	45	-95.4739
0.3	45	91.3375
0.3	45	-116.434
0.3	45	44.9921
0.3	45	70.2672
0.3	45	148.348
0.3	45	-63.1744
0.3	45	-2.1666
0.3	45	20.3013
0.3	45	30.0449
0.3	45	-81.3659
0.3	45	171.77
0.3	45	-125.269
0.3	45	-86.9829
0.3	45	69.8974
0.3	45	-93.8533
0.3	45	71.0926
0.3	45	97.7445
0.3	45	-92.3971
0.3	45	-118.106
0.3	45	-71.1081
0.3	45	-27.1444
0.3	45	35.6448
0.3	45	-162.84
0.3	45	70.8104
0.3	45	-134.99
0.3	45	109.53
0.3	45	97.0196
0.3	45	85.5804
0.3	45	-81.7927
0.3	45	-25.3975
0.3	45	176.803
0.3	45	38.6987
0.3	45	177.714
0.3	45	173.581
0.3	45	-112.595
0.3	45	68.0205
0.3	45	107.419
0.3	45	-32.4447
0.3	45	164.189
0.3	45	-23.9981
0.3	45	47.2913
0.3	45	26.8342
0.3	45	122.63
0.3	45	92.4681
0.3	45	-116.36
0.3	45	-51.6568
0.3	45	123.668
0.3	45	27.1427
0.3	45	55.2873
0.3	45	3.79234
0.3	45	-77.7847
0.3	45	145.407
0.3	45	119.996
0.3	45	19.5562
0.3	45	99.2152
0.3	45	-107.886
0.3	45	-160.991
0.3	45	141.064
0.3	45	-123.219
0.3	45	-41.9967
0.3	45	98.5695
0.3	45	172.469
0.3	45	89.876
0.3	45	171.728
0.3	45	13.2998
0.3	45	-153.744
0.3	45	-83.7728
0.3	45	33.0411
0.3	45	116.829
0.3	45	-100.853
0.3	45	-72.5663
0.3	45	171.832
0.3	45	116.581
0.3	45	130.618
0.3	45	-155.653
0.3	45	-162.579
0.3	45	40.3362
0.3	45	96.3184
0.3	45	130.584
0.3	45	147.71
0.3	45	-78.9252
0.3	45	160.13
0.3	45	-97.7114
0.3	45	-13.7291
0.3	45	-17.1589
0.3	45	-95.6978
0.3	45	136.663
0.3	45	51.7012
0.3	45	-10.5826
0.3	45	-27.319
0.3	45	122.576
0.3	45	10.5898
0.3	45	57.5012
0.3	45	25.5894
0.3	45	-174.45
0.3	45	-141.957
0.3	45	-126.756
0.3	45	-67.4117
0.3	45	-6.23609
0.3	45	-39.0423
0.3	45	-54.9819
0.3	45	-29.389
0.3	45	109.396
0.3	45	4.03171
0.3	45	154.249
0.3	45	-139.096
0.3	45	68.2556
0.3	45	-159.767
0.3	45	177.025
0.3	45	-145.84
0.3	45	118.463
0.3	45	137.567
0.3	45	-112.881
0.3	45	-18.9043
0.3	45	-131.65
0.3	45	-89.5065
0.3	45	-83.2928
0.3	45	131.915
0.3	45	151.248
0.3	45	67.8115
0.3	45	-59.1308
0.3	45	106.051
0.3	45	135.652
0.3	45	-170.067
0.3	45	157.699
0.3	45	81.6452
0.3	45	-150.64
0.3	45	98.8403
0.3	45	-7.07014
0.3	45	140.7
0.3	45	-128.212
0.3	45	-99.8463
0.3	45	-32.6061
0.3	45	32.4995
0.3	45	-119.791
0.3	45	149.662
0.3	45	0.710045
0.3	45	-58.8863
0.3	45	-123.309
0.3	45	108.305
0.3	45	-80.911
0.3	45	97.5673
0.3	45	-72.8901
0.3	45	35.6789
0.3	45	-43.2309
0.3	45	-60.9138
0.3	45	86.3511
0.3	45	-53.1156
0.3	45	79.6141
0.3	45	-126.925
0.3	45	-98.1356
0.3	45	43.6165
0.3	45	-59.3094
0.3	45	21.3509
0.3	45	-53.8015
0.3	45	-83.1532
0.3	45	-54.4507
0.3	45	147.019
0.3	45	34.9832
0.3	45	179.306
0.3	45	-127.822
0.3	45	173.438
0.3	45	-121.487
0.3	45	-57.2514
0.3	45	-109.695
0.3	45	160.053
0.3	45	-25.5843
0.3	45	-67.2613
0.3	45	-39.6469
0.3	45	-142.203
0.3	45	-174.895
0.3	45	-27.8537
0.3	45	35.71
0.3	45	-159.44
0.3	45	11.9946
0.3	45	143.837
0.3	45	163.675
0.3	45	-62.2155
0.3	45	77.1853
0.3	45	80.8236
0.3	45	-63.0394
0.3	45	45.2193
0.3	45	2.88879
0.3	45	100.943
0.3	45	57.5325
0.3	45	177.232
0.3	45	-34.2167
0.3	45	101.419
0.3	45	176.689
0.3	45	156.268
0.3	45	-119.704
0.3	45	32.1523
0.3	45	73.099
0.3	45	119.264
0.3	45	7.66251
0.3	45	-81.9963
0.3	45	112.561
0.3	45	19.9082
0.3	45	-113.989
0.3	45	62.381
0.3	45	124.125
0.3	45	-56.0206
0.3	45	-62.1178
0.3	45	166.593
0.3	45	4.91748
0.3	45	67.1328
0.3	45	-176.858
0.3	45	-134.82
0.3	45	1.22685
0.3	45	-162.869
0.3	45	-3.93653
0.3	45	63.4979
0.3	45	131.297
0.3	45	143.318
0.3	45	42.2678
0.3	45	-163.253
0.3	45	138.663
0.3	45	-4.98349
0.3	45	-29.3971
0.3	45	145.357
0.3	45	-27.5681
0.3	45	-114.198
0.3	45	176.734
0.3	45	-86.4873
0.3	45	146.055
0.3	45	-57.0181
0.3	45	-79.8744
0.3	45	-81.3331
0.3	45	-167.982
0.3	45	119.571
0.3	45	44.9475
0.3	45	139.682
0.3	45	-142.92
0.3	45	123.953
0.3	45	20.515
0.3	45	139.751
0.3	45	-7.62635
0.3	45	44.8598
0.3	45	-3.61756
0.3	45	128.417
0.3	45	65.346
0.3	45	38.1244
0.3	45	134.838
0.3	45	-75.9621
0.3	45	-144.899
0.3	45	-111.615
0.3	45	-29.9928
0.3	45	-63.6133
0.3	45	160.513
0.3	45	109.459
0.3	45	-69.8622
0.3	45	-134.678
0.3	45	-92.421
0.3	45	-18.1393
0.3	45	80.4139
0.3	45	-149.154
0.3	45	123.972
0.3	45	22.9619
