pol	setting	phi
0.3	45	-31.0538
0.3	45	147.046
0.3	45	154.057
0.3	45	-25.8193
0.3	45	28.0948
0.3	45	-164.679
0.3	45	-35.1423
0.3	45	153.143
0.3	45	-91.8857
0.3	45	60.6033
0.3	45	-62.3058
0.3	45	52.7091
0.3	45	-62.288
0.3	45	119.466
0.3	45	20.3012
0.3	45	-74.9937
0.3	45	132.034
0.3	45	-26.4628
0.3	45	133.683
0.3	45	-32.19
0.3	45	43.1581
0.3	45	-131.203
0.3	45	-87.6063
0.3	45	143.446
0.3	45	85.7331
0.3	45	-162.394
0.3	45	7.17285
0.3	45	147.471
0.3	45	-93.6064
0.3	45	-114.744
0.3	45	153.285
0.3	45	-80.7805
0.3	45	-170.891
0.3	45	157.658
0.3	45	89.5783
0.3	45	-173.983
0.3	45	-63.6134
0.3	45	-78.9114
0.3	45	-122.479
0.3	45	-36.4502
0.3	45	105.72
0.3	45	128.624
0.3	45	-125.49
0.3	45	-179.193
0.3	45	78.0992
0.3	45	39.7021
0.3	45	127.206
0.3	45	66.8956
0.3	45	-72.2374
0.3	45	93.7687
0.3	45	-3.75202
0.3	45	-127.498
0.3	45	-48.7777
0.3	45	-150.43
0.3	45	73.3915
0.3	45	-35.2508
0.3	45	-120.696
0.3	45	133.845
0.3	45	-42.7376
0.3	45	173.059
0.3	45	-162.682
0.3	45	-139.94
0.3	45	30.3167
0.3	45	-28.3679
0.3	45	-76.8327
0.3	45	-22.6743
0.3	45	-69.0043
0.3	45	-134.273
0.3	45	5.20228
0.3	45	63.2625
0.3	45	-70.987
0.3	45	96.4695
0.3	45	-55.0701
0.3	45	-22.3198
0.3	45	123.593
0.3	45	150.308
0.3	45	130.986
0.3	45	-175.835
0.3	45	99.3494
0.3	45	-163.17
0.3	45	32.3237
0.3	45	-111.933
0.3	45	-154.844
0.3	45	71.1943
0.3	45	-146.002
0.3	45	115.557
0.3	45	145.395
0.3	45	49.8283
0.3	45	-140.157
0.3	45	121.968
0.3	45	19.1851
0.3	45	-96.2618
0.3	45	21.2465
0.3	45	53.685
0.3	45	105.877
0.3	45	-160.324
0.3	45	147.306
0.3	45	157.47
0.3	45	-31.8233
0.3	45	45.9442
0.3	45	139.337
0.3	45	-39.5559
0.3	45	-104.147
0.3	45	0.697209
0.3	45	-46.4963
0.3	45	-45.3719
0.3	45	-164.996
0.3	45	49.3188
0.3	45	151.075
0.3	45	-21.4096
0.3	45	92.9282
0.3	45	-14.0456
0.3	45	118.89
0.3	45	12.9362
0.3	45	128.356
0.3	45	20.334
0.3	45	-66.7132
0.3	45	-138.942
0.3	45	-151.227
0.3	45	-120.906
0.3	45	-126.517
0.3	45	-164.133
0.3	45	-99.0046
0.3	45	-58.5744
0.3	45	-89.8506
0.3	45	39.2703
0.3	45	-129.247
0.3	45	66.2169
0.3	45	-168.513
0.3	45	10.1773
0.3	45	108.488
0.3	45	-82.3262
0.3	45	-8.63048
0.3	45	74.4947
0.3	45	-176.311
0.3	45	-147.994
0.3	45	144.642
0.3	45	37.2468
0.3	45	47.548
0.3	45	145.066
0.3	45	79.423
0.3	45	-22.3345
0.3	45	-31.3251
0.3	45	13.1374
0.3	45	-25.5697
0.3	45	160.841
0.3	45	78.2754
0.3	45	-140.883
0.3	45	137.823
0.3	45	-113.815
0.3	45	-161.631
0.3	45	153.051
0.3	45	54.0373
0.3	45	49.5692
0.3	45	-42.6786
0.3	45	-49.8901
0.3	45	17.8213
0.3	45	177.056
0.3	45	103.174
0.3	45	36.5781
0.3	45	-102.838
0.3	45	117.929
0.3	45	178.901
0.3	45	120.205
0.3	45	-94.6826
0.3	45	30.3668
0.3	45	108.216
0.3	45	11.5582
0.3	45	11.6049
0.3	45	1.17909
0.3	45	59.5043
0.3	45	2.60319
0.3	45	48.0894
0.3	45	-87.3177
0.3	45	94.1665
0.3	45	-15.0211
0.3	45	-84.055
0.3	45	-158.408
0.3	45	-54.5005
0.3	45	-119.926
0.3	45	88.7677
0.3	45	51.6779
0.3	45	89.247
0.3	45	-117.088
0.3	45	-57.3914
0.3	45	45.6
0.3	45	-99.3326
0.3	45	173.091
0.3	45	177.055
0.3	45	154.741
0.3	45	160.888
0.3	45	178.371
0.3	45	69.0186
0.3	45	-165.853
0.3	45	-37.7513
0.3	45	-67.717
0.3	45	162.681
0.3	45	-113.629
0.3	45	-171.868
0.3	45	-108.041
0.3	45	73.3541
0.3	45	-79.0122
0.3	45	129.964
0.3	45	-57.8506
0.3	45	-177.928
0.3	45	80.4016
0.3	45	27.3739
0.3	45	-72.2947
0.3	45	-99.0643
0.3	45	33.3479
0.3	45	51.7825
0.3	45	-99.8793
0.3	45	142.366
0.3	45	-176.554
0.3	45	111.93
0.3	45	103.323
0.3	45	-6.24841
0.3	45	164.955
0.3	45	85.8562
0.3	45	31.7188
0.3	45	115.57
0.3	45	171.544
0.3	45	-85.405
0.3	45	135.803
0.3	45	106.9
0.3	45	28.3787
0.3	45	120.776
0.3	45	127.619
0.3	45	-70.8378
0.3	45	82.3075
0.3	45	-31.0765
0.3	45	-133.557
0.3	45	71.271
0.3	45	-17.6524
0.3	45	21.8858
0.3	45	-159.799
0.3	45	-173.265
0.3	45	146.442
0.3	45	160.132
0.3	45	-93.4361
0.3	45	-57.4888
0.3	45	-116.959
0.3	45	-171.79
0.3	45	19.2858
0.3	45	155.067
0.3	45	136.713
0.3	45	-129.727
0.3	45	105.701
0.3	45	72.0294
0.3	45	-79.6428
0.3	45	-99.2498
0.3	45	-121.626
0.3	45	161.486
0.3	45	-68.5895
0.3	45	136.763
0.3	45	29.0433
0.3	45	-135.23
0.3	45	-74.2566
0.3	45	-148.822
0.3	45	-161.223
0.3	45	56.6188
0.3	45	83.5283
0.3	45	-29.1695
0.3	45	147.186
0.3	45	-62.6515
0.3	45	44.2861
0.3	45	32.9936
0.3	45	-9.83238
0.3	45	-54.9151
0.3	45	64.3915
0.3	45	-122.714
0.3	45	106.427
0.3	45	-90.5624
0.3	45	-14.0948
0.3	45	-177.889
0.3	45	50.2811
0.3	45	105.312
0.3	45	-47.9536
0.3	45	-146.834
0.3	45	-78.8476
0.3	45	91.3464
0.3	45	-178.799
0.3	45	153.269
0.3	45	-146.84
0.3	45	117.212
0.3	45	8.98543
0.3	45	-179.162
0.3	45	-103.158
0.3	45	-161.252
0.3	45	-4.77835
0.3	45	28.0584
0.3	45	95.6515
0.3	45	150.563
0.3	45	-16.2193
0.3	45	162.625
0.3	45	-162.426
0.3	45	-1.60597
0.3	45	178.656
0.3	45	57.9759
0.3	45	-69.8613
0.3	45	152.192
0.3	45	-24.6171
0.3	45	20.3135
0.3	45	-152.165
0.3	45	-87.1492
0.3	45	74.8013
0.3	45	9.42013
0.3	45	136.42
0.3	45	98.1546
0.3	45	-76.3814
0.3	45	-72.0395
0.3	45	-98.6212
0.3	45	53.9982
0.3	45	28.1639
0.3	45	-77.5108
0.3	45	-78.8366
0.3	45	89.7748
0.3	45	-41.6569
0.3	45	16.7036
0.3	45	-146.382
0.3	45	-24.352
0.3	45	93.0436
0.3	45	51.9217
0.3	45	-132.782
0.3	45	-49.7428
0.3	45	-29.5749
0.3	45	-62.5099
0.3	45	161.657
0.3	45	40.6098
0.3	45	-58.0475
0.3	45	-5.5827
0.3	45	22.6257
0.3	45	154.538
0.3	45	12.5357
0.3	45	169.159
0.3	45	88.4297
0.3	45	-27.7871
0.3	45	-146.637
0.3	45	151.88
0.3	45	21.6747
0.3	45	143.111
0.3	45	-65.8047
0.3	45	75.1715
0.3	45	-82.2943
0.3	45	15.1628
0.3	45	18.2887
0.3	45	-178.766
0.3	45	135.448
0.3	45	106.857
0.3	45	60.4485
0.3	45	115.882
0.3	45	72.9753
0.3	45	-104.001
0.3	45	-94.7349
0.3	45	27.2732
0.3	45	151.198
0.3	45	-108.662
0.3	45	106.774
0.3	45	137.116
0.3	45	159.692
0.3	45	-150.511
0.3	45	159.445
0.3	45	-60.1881
0.3	45	142.053
0.3	45	80.0147
0.3	45	38.5773
0.3	45	-96.5962
0.3	45	120.797
0.3	45	-70.8005
0.3	45	-55.8553
0.3	45	-22.9782
0.3	45	125.437
0.3	45	176.933
0.3	45	52.6528
0.3	45	-155.85
0.3	45	-82.7057
0.3	45	20.1744
0.3	45	-170.805
0.3	45	-10.7882
0.3	45	-13.2501
0.3	45	-112.277
0.3	45	100.97
0.3	45	-82.9686
0.3	45	-82.2636
0.3	45	108.593
0.3	45	-32.0146
0.3	45	115.351
0.3	45	102.037
0.3	45	152.319
0.3	45	-52.5759
0.3	45	-11.6877
0.3	45	130.947
0.3	45	80.6563
0.3	45	-11.9111
0.3	45	111.072
0.3	45	65.2511
0.3	45	128.509
0.3	45	-103.774
0.3	45	-88.3674
0.3	45	-12.0605
0.3	45	91.2273
0.3	45	-60.0252
0.3	45	86.5166
0.3	45	92.0026
0.3	45	-53.8812
0.3	45	-138.493
0.3	45	-96.4443
0.3	45	-73.8479
0.3	45	144.994
0.3	45	6.39313
0.3	45	0.244067
0.3	45	-135.569
0.3	45	103.134
0.3	45	-1.87847
0.3	45	-150.92
0.3	45	45.2904
0.3	45	101.073
0.3	45	148.496
0.3	45	-127.227
0.3	45	-118.854
0.3	45	-129.946
0.3	45	30.5329
0.3	45	93.1916
0.3	45	82.9548
0.3	45	-150.008
0.3	45	-18.5416
0.3	45	-53.4848
0.3	45	45.5168
0.3	45	-106.708
0.3	45	119.8
0.3	45	-119.805
0.3	45	95.0628
0.3	45	105.969
0.3	45	-41.7644
0.3	45	-32.2233
0.3	45	-8.76637
0.3	45	-174.24
0.3	45	-5.53471
0.3	45	13.3118
0.3	45	-93.312
0.3	45	-71.2819
0.3	45	153.075
0.3	45	-34.1726
0.3	45	164.138
0.3	45	32.7912
0.3	45	-77.6885
0.3	45	170.219
0.3	45	32.0764
0.3	45	-74.3248
0.3	45	-27.8893
0.3	45	-116.619
0.3	45	-18.6186
0.3	45	117.142
0.3	45	93.9085
0.3	45	167.667
0.3	45	41.5504
0.3	45	-82.465
0.3	45	-51.4898
0.3	45	167.962
0.3	45	-17.1842
0.3	45	-76.3609
0.3	45	-71.7022
0.3	45	-4.48181
0.3	45	-85.0204
0.3	45	150.358
0.3	45	-78.2277
0.3	45	2.07846
0.3	45	143.083
0.3	45	-36.1298
0.3	45	-104.474
0.3	45	-79.2776
0.3	45	-78.4908
0.3	45	36.1723
0.3	45	74.584
0.3	45	-122.658
0.3	45	100.804
0.3	45	-162.484
0.3	45	-101.729
0.3	45	-65.9787
0.3	45	104.172
0.3	45	130.243
0.3	45	-60.769
0.3	45	-36.8612
0.3	45	172.716
0.3	45	93.888
0.3	45	143.397
0.3	45	105.077
0.3	45	67.1523
0.3	45	176.34
0.3	45	-39.9666
0.3	45	150.014
0.3	45	62.278
0.3	45	-1.87188
0.3	45	-58.1766
0.3	45	-166.966
0.3	45	8.14645
0.3	45	-46.5476
0.3	45	-68.4999
0.3	45	15.8897
0.3	45	4.43811
0.3	45	-156.111
0.3	45	-86.7733
0.3	45	47.6437
0.3	45	-173.13
0.3	45	-110.707
0.3	45	94.9217
0.3	45	-140.591
0.3	45	-125.599
0.3	45	26.541
0.3	45	12.059
0.3	45	78.3364
0.3	45	-158.513
0.3	45	-117.861
0.3	45	67.5655
0.3	45	153.051
0.3	45	134.677
0.3	45	169.172
0.3	45	102.744
0.3	45	172.173
0.3	45	20.7623
0.3	45	147.336
0.3	45	43.3469
0.3	45	75.2078
0.3	45	-107.728
0.3	45	-13.6021
0.3	45	166.56
0.3	45	-173.566
0.3	45	169.786
0.3	45	50.3552
0.3	45	-24.6997
0.3	45	-44.5199
0.3	45	174.052
0.3	45	100.497
0.3	45	74.2839
0.3	45	51.2854
0.3	45	22.5314
0.3	45	30.1019
0.3	45	-67.3033
0.3	45	-117.424
0.3	45	70.4437
0.3	45	35.1725
0.3	45	148.927
0.3	45	83.5995
0.3	45	-54.5133
0.3	45	-119.713
0.3	45	93.2349
0.3	45	28.7111
0.3	45	-155.034
0.3	45	100.803
0.3	45	-141.666
0.3	45	164.334
0.3	45	66.8344
0.3	45	-36.4591
0.3	45	-9.15141
0.3	45	126.699
0.3	45	29.4814
0.3	45	23.2809
0.3	45	-39.3049
0.3	45	-159.833
0.3	45	126.081
0.3	45	-13.8938
0.3	45	-106.217
0.3	45	92.9127
0.3	45	150.123
0.3	45	-79.5497
0.3	45	-51.2714
0.3	45	138.071
0.3	45	-34.4118
0.3	45	118.021
0.3	45	-140.962
0.3	45	1.09216
0.3	45	95.0123
0.3	45	-158.861
0.3	45	-14.4066
0.3	45	105.597
0.3	45	-38.4398
0.3	45	135.273
0.3	45	94.2451
0.3	45	-117.557
0.3	45	133.314
0.3	45	101.072
0.3	45	-130.845
0.3	45	-63.1492
0.3	45	16.4249
0.3	45	4.28853
0.3	45	18.5885
0.3	45	-175.928
0.3	45	-79.7568
0.3	45	89.3423
0.3	45	28.4454
0.3	45	173.832
0.3	45	110.26
0.3	45	-64.3726
0.3	45	164.707
0.3	45	-45.6043
0.3	45	27.0921
0.3	45	-85.6617
0.3	45	-86.8409
0.3	45	-42.9883
0.3	45	-170.086
0.3	45	76.4641
0.3	45	38.9133
0.3	45	130.728
0.3	45	-74.3624
0.3	45	99.6491
0.3	45	44.6965
0.3	45	-71.5027
0.3	45	162.498
0.3	45	-167.87
0.3	45	103.378
0.3	45	3.08766
0.3	45	-134.282
0.3	45	116.992
0.3	45	23.0789
0.3	45	-34.9797
0.3	45	-49.4832
0.3	45	176.209
0.3	45	61.0652
0.3	45	-72.7233
0.3	45	-79.7257
0.3	45	-5.64246
0.3	45	-160.572
0.3	45	152.729
0.3	45	-88.7016
0.3	45	2.77226
0.3	45	110.915
0.3	45	-151.175
0.3	45	-106.77
0.3	45	145.946
0.3	45	146.562
0.3	45	-116.281
0.3	45	-11.926
0.3	45	92.7357
0.3	45	-152.07
0.3	45	-125.542
0.3	45	-95.7999
0.3	45	-166.573
0.3	45	99.622
0.3	45	151.885
0.3	45	163.12
0.3	45	12.8171
0.3	45	22.2562
0.3	45	-77.3001
0.3	45	89.6431
0.3	45	-16.0665
0.3	45	27.5999
0.3	45	50.9296
0.3	45	-135.91
0.3	45	-92.2987
0.3	45	-155.41
0.3	45	6.44385
0.3	45	-18.1382
0.3	45	-54.9329
0.3	45	-58.886
0.3	45	92.6165
0.3	45	-13.2204
0.3	45	-179.514
0.3	45	-132.154
0.3	45	158.707
0.3	45	169.614
0.3	45	64.5646
0.3	45	-2.81297
0.3	45	-62.8083
0.3	45	30.5687
0.3	45	-75.356
0.3	45	-119.196
0.3	45	122.557
0.3	45	91.8516
0.3	45	126.621
0.3	45	134.959
0.3	45	-169.914
0.3	45	-101.733
0.3	45	-30.146
0.3	45	-129.798
0.3	45	37.6422
0.3	45	118.826
0.3	45	-61.2824
0.3	45	29.6102
0.3	45	99.0468
0.3	45	125.424
0.3	45	156.8
0.3	45	-25.6664
0.3	45	12.1065
0.3	45	-53.3018
0.3	45	130.823
0.3	45	-43.4118
0.3	45	-21.5934
0.3	45	-5.44218
0.3	45	116.531
0.3	45	-66.0461
0.3	45	31.1534
0.3	45	-116.195
0.3	45	-23.7535
0.3	45	-101.05
0.3	45	86.0273
0.3	45	-84.0549
0.3	45	43.9168
0.3	45	-6.08573
0.3	45	-32.9124
0.3	45	-22.1187
0.3	45	-144.39
0.3	45	16.8714
0.3	45	121.229
0.3	45	170.837
0.3	45	-72.7627
0.3	45	116.676
0.3	45	63.708
0.3	45	12.1023
0.3	45	-83.6931
0.3	45	116.384
0.3	45	175.929
0.3	45	-161.276
0.3	45	-172.293
0.3	45	17.1909
0.3	45	86.666
0.3	45	140.541
0.3	45	-159.727
0.3	45	119.786
0.3	45	-66.0305
0.3	45	-128.126
0.3	45	114.592
0.3	45	85.8141
0.3	45	-96.0637
0.3	45	169.475
0.3	45	43.0775
0.3	45	140.964
0.3	45	-142.161
0.3	45	45.5143
0.3	45	28.5491
0.3	45	-61.8535
0.3	45	35.7225
0.3	45	15.521
0.3	45	177.872
0.3	45	101.235
0.3	45	64.3325
0.3	45	-37.1595
0.3	45	-77.4742
0.3	45	-44.0768
0.3	45	175.004
0.3	45	172.519
0.3	45	-135.489
0.3	45	-87.055
0.3	45	117.838
0.3	45	-149.771
0.3	45	157.732
0.3	45	154.241
0.3	45	-142.344
0.3	45	-29.7752
0.3	45	137.929
0.3	45	40.7928
0.3	45	163.04
0.3	45	-109.618
0.3	45	-51.7059
0.3	45	60.7359
0.3	45	-44.2454
0.3	45	46.0804
0.3	45	56.6085
0.3	45	-143.21
0.3	45	-120.562
0.3	45	44.1329
0.3	45	113.041
0.3	45	-104.535
0.3	45	-95.4854
0.3	45	113.333
0.3	45	67.7634
0.3	45	-143.839
0.3	45	-148.936
0.3	45	-160.192
0.3	45	84.7468
0.3	45	175.626
0.3	45	34.8929
0.3	45	-87.7524
0.3	45	122.609
0.3	45	13.4709
0.3	45	156.716
0.3	45	100.875
0.3	45	-179.134
0.3	45	44.4228
0.3	45	90.6503
0.3	45	39.2697
0.3	45	83.4211
0.3	45	-106.745
0.3	45	-63.8422
0.3	45	150.383
0.3	45	-90.4478
0.3	45	85.0848
0.3	45	88.4616
0.3	45	129.058
0.3	45	-23.7617
0.3	45	163.152
0.3	45	-120.67
0.3	45	5.62189
0.3	45	168.279
0.3	45	67.0235
0.3	45	-150.858
0.3	45	-36.5642
0.3	45	117.119
0.3	45	-32.4267
0.3	45	178.228
0.3	45	92.0671
0.3	45	135.531
0.3	45	-68.4376
0.3	45	87.4361
0.3	45	179.931
0.3	45	-122.787
0.3	45	125.978
0.3	45	-144.113
0.3	45	121.849
0.3	45	135.454
0.3	45	-107.391
0.3	45	-67.2319
0.3	45	79.9335
0.3	45	-75.2716
0.3	45	171.74
0.3	45	-3.81803
0.3	45	-126.254
0.3	45	-133.764
0.3	45	-116.658
0.3	45	120.261
0.3	45	51.6916
0.3	45	-33.3559
0.3	45	120.683
0.3	45	-38.0746
0.3	45	-100.507
0.3	45	68.1272
0.3	45	-103.489
0.3	45	97.9381
0.3	45	-111.155
0.3	45	168.172
0.3	45	-41.4394
0.3	45	-156.746
0.3	45	105.038
0.3	45	-89.9052
0.3	45	-10.2705
0.3	45	-58.9446
0.3	45	89.7998
0.3	45	120.914
0.3	45	-158.33
0.3	45	-41.7242
0.3	45	44.5562
0.3	45	57.3024
0.3	45	-163.263
0.3	45	83.7203
0.3	45	-117.478
0.3	45	11.5881
0.3	45	24.3129
0.3	45	-115.51
0.3	45	139.682
0.3	45	-68.9341
0.3	45	63.7475
0.3	45	-103.319
0.3	45	-156.579
0.3	45	-49.5871
0.3	45	2.10897
0.3	45	50.7632
0.3	45	-67.9281
0.3	45	-65.8735
0.3	45	127.385
0.3	45	81.0094
0.3	45	-157.32
0.3	45	-118.147
0.3	45	-62.8395
0.3	45	-72.3224
0.3	45	-137.245
0.3	45	92.0789
0.3	45	-99.7321
0.3	45	-48.2534
0.3	45	60.3343
0.3	45	-33.3124
0.3	45	64.5057
0.3	45	-49.4575
0.3	45	106.415
0.3	45	171.51
0.3	45	44.7953
0.3	45	135.329
0.3	45	-131.561
0.3	45	121.315
0.3	45	81.0803
0.3	45	-26.992
0.3	45	139.4
0.3	45	176.901
0.3	45	-63.5797
0.3	45	-12.7182
0.3	45	-33.0877
0.3	45	-7.30481
0.3	45	73.2257
0.3	45	72.9685
0.3	45	120.672
0.3	45	-113.57
0.3	45	116.455
0.3	45	54.3562
0.3	45	92.6301
0.3	45	-94.8284
0.3	45	152.362
0.3	45	12.0351
0.3	45	18.8773
