pol	setting	phi
0.3	45	-7.08997
0.3	45	57.5989
0.3	45	168.671
0.3	45	110.266
0.3	45	-113.222
0.3	45	52.4674
0.3	45	42.9087
0.3	45	152.1
0.3	45	86.3312
0.3	45	74.9059
0.3	45	147.285
0.3	45	-109.648
0.3	45	-27.8224
0.3	45	-27.8582
0.3	45	-150.177
0.3	45	-13.7808
0.3	45	-142.73
0.3	45	-104.69
0.3	45	30.2766
0.3	45	-21.3008
0.3	45	24.4895
0.3	45	112.189
0.3	45	110.899
0.3	45	-150.575
0.3	45	-75.2049
0.3	45	-24.9564
0.3	45	131.309
0.3	45	-18.1431
0.3	45	2.12047
0.3	45	-164.043
0.3	45	116.723
0.3	45	-113.215
0.3	45	93.1328
0.3	45	-24.0766
0.3	45	-109.161
0.3	45	48.1067
0.3	45	-170.388
0.3	45	-108.361
0.3	45	-104.058
0.3	45	156.484
0.3	45	-118.541
0.3	45	177.565
0.3	45	51.1122
0.3	45	47.2937
0.3	45	-131.81
0.3	45	177.966
0.3	45	169.192
0.3	45	-21.7535
0.3	45	125.441
0.3	45	24.9738
0.3	45	-164.668
0.3	45	132.269
0.3	45	169.971
0.3	45	-87.036
0.3	45	132.645
0.3	45	-124.244
0.3	45	45.5408
0.3	45	132.806
0.3	45	43.375
0.3	45	-114.742
0.3	45	-90.1352
0.3	45	30.8054
0.3	45	-72.6387
0.3	45	-7.22205
0.3	45	22.0544
0.3	45	-39.9892
0.3	45	-47.8473
0.3	45	-41.202
0.3	45	138.094
0.3	45	168.784
0.3	45	178.29
0.3	45	23.3026
0.3	45	-65.0017
0.3	45	57.3891
0.3	45	-40.4657
0.3	45	-154.548
0.3	45	158.973
0.3	45	40.3271
0.3	45	-38.0945
0.3	45	-26.7328
0.3	45	111.992
0.3	45	97.8565
0.3	45	118.487
0.3	45	106.45
0.3	45	-89.4791
0.3	45	-39.3321
0.3	45	56.9015
0.3	45	-53.466
0.3	45	-21.1422
0.3	45	-167.547
0.3	45	-91.0425
0.3	45	-138.31
0.3	45	-41.7963
0.3	45	104.858
0.3	45	-103.319
0.3	45	-115.82
0.3	45	-78.6289
0.3	45	82.0716
0.3	45	37.6867
0.3	45	-63.3688
0.3	45	-30.2584
0.3	45	-73.8014
0.3	45	-79.7438
0.3	45	31.3589
0.3	45	145.724
0.3	45	-72.0735
0.3	45	162.785
0.3	45	-42.0998
0.3	45	113.956
0.3	45	-139.374
0.3	45	81.034
0.3	45	-47.3337
0.3	45	-112.978
0.3	45	143.83
0.3	45	-66.3001
0.3	45	125.367
0.3	45	13.2311
0.3	45	173.307
0.3	45	-162.51
0.3	45	136.774
0.3	45	-134.365
0.3	45	-122.739
0.3	45	-5.39496
0.3	45	72.2046
0.3	45	-27.0841
0.3	45	-149.739
0.3	45	-14.5564
0.3	45	-177.322
0.3	45	-83.0025
0.3	45	155.021
0.3	45	-94.7124
0.3	45	177.678
0.3	45	-42.7625
0.3	45	-86.8411
0.3	45	147.526
0.3	45	-152.84
0.3	45	-1.03256
0.3	45	36.1695
0.3	45	-125.746
0.3	45	-122.841
0.3	45	-138.218
0.3	45	-143.736
0.3	45	84.1958
0.3	45	166.979
0.3	45	2.26834
0.3	45	96.66
0.3	45	11.4812
0.3	45	65.7978
0.3	45	145.412
0.3	45	-111.597
0.3	45	-161.652
0.3	45	11.9476
0.3	45	77.316
0.3	45	-99.8317
0.3	45	19.902
0.3	45	-79.2017
0.3	45	-129.245
0.3	45	120.69
0.3	45	74.7651
0.3	45	155.079
0.3	45	-121.641
0.3	45	167.344
0.3	45	-34.9538
0.3	45	-159.468
0.3	45	60.2267
0.3	45	-89.6815
0.3	45	-38.9339
0.3	45	17.9931
0.3	45	155.515
0.3	45	-45.5506
0.3	45	-130.122
0.3	45	-105.48
0.3	45	106.194
0.3	45	28.5646
0.3	45	51.7473
0.3	45	107.266
0.3	45	146.505
0.3	45	119.747
0.3	45	-162.921
0.3	45	26.5634
0.3	45	-114.087
0.3	45	-85.5673
0.3	45	45.6029
0.3	45	-66.8507
0.3	45	-107.207
0.3	45	124.368
0.3	45	94.4457
0.3	45	-44.6714
0.3	45	84.338
0.3	45	122.171
0.3	45	-10.803
0.3	45	87.6315
0.3	45	-154.059
0.3	45	-144.711
0.3	45	-32.3594
0.3	45	154.388
0.3	45	-143.218
0.3	45	-132.047
0.3	45	-96.5369
0.3	45	157.747
0.3	45	-0.884497
0.3	45	-78.0264
0.3	45	-9.34593
0.3	45	-91.4964
0.3	45	100.541
0.3	45	-163.715
0.3	45	23.0396
0.3	45	-42.636
0.3	45	143.645
0.3	45	-68.3236
0.3	45	-82.9093
0.3	45	-125.549
0.3	45	-102.722
0.3	45	41.1931
0.3	45	60.9847
0.3	45	23.5887
0.3	45	80.1022
0.3	45	-61.515
0.3	45	-102.554
0.3	45	27.746
0.3	45	-35.8829
0.3	45	-175.334
0.3	45	-77.7924
0.3	45	-82.0366
0.3	45	-179.087
0.3	45	146.298
0.3	45	45.8166
0.3	45	-153.659
0.3	45	63.2031
0.3	45	41.4713
0.3	45	-25.2776
0.3	45	-148.667
0.3	45	-88.6817
0.3	45	63.7926
0.3	45	32.9388
0.3	45	-33.2858
0.3	45	48.5176
0.3	45	-161.603
0.3	45	152.434
0.3	45	-176.578
0.3	45	-38.5674
0.3	45	-71.2686
0.3	45	108.752
0.3	45	31.3862
0.3	45	72.3354
0.3	45	-179.777
0.3	45	0.168323
0.3	45	-131.766
0.3	45	128.743
0.3	45	145.595
0.3	45	-4.16716
0.3	45	150.547
0.3	45	174.837
0.3	45	58.7078
0.3	45	-51.6035
0.3	45	14.0405
0.3	45	-17.7128
0.3	45	-85.8731
0.3	45	-127.031
0.3	45	-124.227
0.3	45	-38.0399
0.3	45	148.795
0.3	45	-32.1793
0.3	45	-52.4097
0.3	45	-56.247
0.3	45	-127.691
0.3	45	-160.58
0.3	45	1.20903
0.3	45	-24.2365
0.3	45	133.645
0.3	45	138.799
0.3	45	-137.119
0.3	45	-120.204
0.3	45	14.0284
0.3	45	89.5168
0.3	45	125.13
0.3	45	-132.045
0.3	45	-75.2701
0.3	45	-98.6617
0.3	45	105.079
0.3	45	1.882
0.3	45	-28.8409
0.3	45	-150.04
0.3	45	-172.244
0.3	45	54.589
0.3	45	163.412
0.3	45	150.729
0.3	45	51.8215
0.3	45	-101.82
0.3	45	25.6542
0.3	45	48.2903
0.3	45	60.1862
0.3	45	65.2871
0.3	45	141.895
0.3	45	-124.339
0.3	45	-10.8471
0.3	45	179.1
0.3	45	-126.55
0.3	45	62.9119
0.3	45	25.9075
0.3	45	-101.929
0.3	45	-136.622
0.3	45	-39.9641
0.3	45	112.918
0.3	45	142.654
0.3	45	-164.222
0.3	45	125.404
0.3	45	-23.2901
0.3	45	77.7363
0.3	45	-69.2438
0.3	45	-107.419
0.3	45	-150.121
0.3	45	-80.8952
0.3	45	12.3259
0.3	45	44.0492
0.3	45	91.4961
0.3	45	-60.1679
0.3	45	-59.1545
0.3	45	75.1087
0.3	45	-34.2579
0.3	45	156.763
0.3	45	-4.64606
0.3	45	-136.335
0.3	45	-19.736
0.3	45	42.6581
0.3	45	51.6642
0.3	45	-146.738
0.3	45	78.5128
0.3	45	127.447
0.3	45	98.335
0.3	45	-118.051
0.3	45	-137.01
0.3	45	9.47279
0.3	45	-130.904
0.3	45	169.258
0.3	45	-31.6354
0.3	45	-90.8268
0.3	45	-157.83
0.3	45	-170.59
0.3	45	154.13
0.3	45	123.189
0.3	45	115.563
0.3	45	15.2498
0.3	45	-149.988
0.3	45	122.633
0.3	45	13.0191
0.3	45	94.1755
0.3	45	123.13
0.3	45	7.85723
0.3	45	49.8105
0.3	45	68.9397
0.3	45	22.2322
0.3	45	159.813
0.3	45	-51.3278
0.3	45	-14.9953
0.3	45	164.699
0.3	45	-36.3308
0.3	45	-150.747
0.3	45	99.4003
0.3	45	-141.328
0.3	45	134.41
0.3	45	-102.231
0.3	45	-65.1486
0.3	45	-14.809
0.3	45	127.61
0.3	45	82.9221
0.3	45	-62.0873
0.3	45	166.013
0.3	45	-133.839
0.3	45	-173.077
0.3	45	-132.03
0.3	45	-87.1674
0.3	45	-105.918
0.3	45	-29.4511
0.3	45	168.877
0.3	45	-78.8403
0.3	45	-62.8081
0.3	45	104.799
0.3	45	-56.1855
0.3	45	24.6891
0.3	45	70.3295
0.3	45	123.508
0.3	45	2.63664
0.3	45	11.1198
0.3	45	-147.67
0.3	45	21.9504
0.3	45	54.9648
0.3	45	-92.0512
0.3	45	-51.4424
0.3	45	-42.9222
0.3	45	-120.45
0.3	45	98.616
0.3	45	-170.407
0.3	45	149.132
0.3	45	58.2166
0.3	45	125.951
0.3	45	-79.9073
0.3	45	-124.797
0.3	45	87.9896
0.3	45	171.356
0.3	45	132.98
0.3	45	-169.78
0.3	45	118.684
0.3	45	4.20855
0.3	45	18.3377
0.3	45	-32.3266
0.3	45	-149.879
0.3	45	35.172
0.3	45	142.591
0.3	45	-92.6748
0.3	45	-150.124
0.3	45	111.247
0.3	45	125.229
0.3	45	-7.52161
0.3	45	171.748
0.3	45	-128.064
0.3	45	-131.681
0.3	45	-63.2128
0.3	45	138.342
0.3	45	-52.3178
0.3	45	119.869
0.3	45	54.957
0.3	45	-27.706
0.3	45	-140.182
0.3	45	51.8185
0.3	45	-18.7318
0.3	45	-168.696
0.3	45	-116.82
0.3	45	-31.0947
0.3	45	64.7751
0.3	45	-64.8082
0.3	45	77.5206
0.3	45	175.338
0.3	45	-83.5455
0.3	45	24.1184
0.3	45	-105.59
0.3	45	68.5173
0.3	45	17.3654
0.3	45	-129.947
0.3	45	148.799
0.3	45	89.4152
0.3	45	107.294
0.3	45	39.32
0.3	45	24.3881
0.3	45	98.6836
0.3	45	19.2031
0.3	45	93.0184
0.3	45	-68.9753
0.3	45	91.0806
0.3	45	37.8325
0.3	45	136.49
0.3	45	100.953
0.3	45	-91.4141
0.3	45	15.1905
0.3	45	-72.5892
0.3	45	-107.43
0.3	45	-21.6679
0.3	45	-13.4167
0.3	45	-6.8218
0.3	45	121.281
0.3	45	-87.1612
0.3	45	-3.64179
0.3	45	132.564
0.3	45	120.269
0.3	45	87.5195
0.3	45	89.0619
0.3	45	157.352
0.3	45	-88.9714
0.3	45	-133.949
0.3	45	-116.262
0.3	45	-106.326
0.3	45	-12.9766
0.3	45	66.97
0.3	45	51.6588
0.3	45	-178.207
0.3	45	-11.3569
0.3	45	-90.0288
0.3	45	-77.1537
0.3	45	-46.1959
0.3	45	-134.396
0.3	45	39.6444
0.3	45	-26.1983
0.3	45	48.7954
0.3	45	-7.6989
0.3	45	97.6844
0.3	45	62.032
0.3	45	-69.3499
0.3	45	129.74
0.3	45	166.874
0.3	45	22.0506
0.3	45	-165.019
0.3	45	-50.4411
0.3	45	-69.1123
0.3	45	-59.1767
0.3	45	-51.2935
0.3	45	70.1513
0.3	45	-125.275
0.3	45	113.416
0.3	45	-147.733
0.3	45	45.3921
0.3	45	170.371
0.3	45	108.749
0.3	45	-133.988
0.3	45	40.2489
0.3	45	150.504
0.3	45	163.18
0.3	45	-81.4311
0.3	45	157.388
0.3	45	39.0653
0.3	45	-177.026
0.3	45	172.996
0.3	45	-174.701
0.3	45	142.913
0.3	45	99.462
0.3	45	-45.3639
0.3	45	-132.742
0.3	45	105.56
0.3	45	-128.875
0.3	45	64.6696
0.3	45	-118.489
0.3	45	40.092
0.3	45	7.68863
0.3	45	108.026
0.3	45	-18.2874
0.3	45	-56.5251
0.3	45	137.784
0.3	45	48.5124
0.3	45	94.5828
0.3	45	-150.47
0.3	45	-33.9829
0.3	45	-88.1486
0.3	45	165.852
0.3	45	-12.3304
0.3	45	18.1186
0.3	45	114.438
0.3	45	24.1448
0.3	45	87.8815
0.3	45	-1.74233
0.3	45	133.055
0.3	45	101.263
0.3	45	-86.68
0.3	45	-85.5415
0.3	45	175.891
0.3	45	54.1353
0.3	45	-137.872
0.3	45	95.3934
0.3	45	59.7666
0.3	45	175.53
0.3	45	-32.4274
0.3	45	-129.3
0.3	45	121.732
0.3	45	-159.769
0.3	45	149.542
0.3	45	-65.17
0.3	45	23.4266
0.3	45	-118.024
0.3	45	-4.56017
0.3	45	151.27
0.3	45	38.9274
0.3	45	-100.006
0.3	45	-114.942
0.3	45	11.9689
0.3	45	-2.12681
0.3	45	-18.9855
0.3	45	119.653
0.3	45	-66.7859
0.3	45	97.4747
0.3	45	-155.699
0.3	45	60.4008
0.3	45	-59.8144
0.3	45	10.0227
0.3	45	5.60538
0.3	45	178.571
0.3	45	123.902
0.3	45	-7.28926
0.3	45	52.8026
0.3	45	151.827
0.3	45	-156.689
0.3	45	-15.7221
0.3	45	-26.689
0.3	45	-43.2697
0.3	45	-155.237
0.3	45	-36.4887
0.3	45	-77.0301
0.3	45	-118.22
0.3	45	-15.6227
0.3	45	152.13
0.3	45	107.581
0.3	45	-103.605
0.3	45	-89.208
0.3	45	86.1906
0.3	45	96.7035
0.3	45	161.643
0.3	45	87.282
0.3	45	173.933
0.3	45	139.868
0.3	45	-123.299
0.3	45	33.5755
0.3	45	-55.1195
0.3	45	-64.2202
0.3	45	169.833
0.3	45	-59.3509
0.3	45	-151.114
0.3	45	146.625
0.3	45	128.002
0.3	45	116.746
0.3	45	-128.56
0.3	45	88.1614
0.3	45	-8.3268
0.3	45	-93.4955
0.3	45	110.549
0.3	45	-55.9164
0.3	45	-81.2912
0.3	45	126.306
0.3	45	-161.602
0.3	45	-122.2
0.3	45	76.4674
0.3	45	-25.965
0.3	45	70.2792
0.3	45	-26.1949
0.3	45	68.3954
0.3	45	-172.559
0.3	45	-178.945
0.3	45	67.9697
0.3	45	-34.33
0.3	45	-17.5925
0.3	45	42.688
0.3	45	-147.491
0.3	45	-88.0299
0.3	45	-72.2076
0.3	45	-108.871
0.3	45	105.618
0.3	45	-155.422
0.3	45	16.1845
0.3	45	-27.335
0.3	45	178.807
0.3	45	28.4586
0.3	45	-122.12
0.3	45	-135.09
0.3	45	124.272
0.3	45	149.579
0.3	45	-156.52
0.3	45	105.748
0.3	45	179.701
0.3	45	-29.8006
0.3	45	-176.344
0.3	45	-100.368
0.3	45	143.961
0.3	45	150.428
0.3	45	-111.203
0.3	45	-40.8754
0.3	45	120.404
0.3	45	45.9471
0.3	45	-153.282
0.3	45	124.87
0.3	45	-25.546
0.3	45	-129.86
0.3	45	113.864
0.3	45	-127.188
0.3	45	106.316
0.3	45	27.8018
0.3	45	-93.6077
0.3	45	70.7257
0.3	45	90.5809
0.3	45	-177.29
0.3	45	-78.8613
0.3	45	-64.8045
0.3	45	-34.1421
0.3	45	172.775
0.3	45	-172.54
0.3	45	124.539
0.3	45	-11.6386
0.3	45	132.446
0.3	45	60.822
0.3	45	144.96
0.3	45	-81.9577
0.3	45	-27.2612
0.3	45	-87.1887
0.3	45	15.0759
0.3	45	41.1438
0.3	45	104.981
0.3	45	-32.2302
0.3	45	40.9586
0.3	45	127.388
0.3	45	-62.5636
0.3	45	32.2365
0.3	45	80.523
0.3	45	-106.7
0.3	45	-164.037
0.3	45	159.88
0.3	45	169.594
0.3	45	-165.091
0.3	45	126.656
0.3	45	-87.8483
0.3	45	-97.0982
0.3	45	19.7695
0.3	45	-112.674
0.3	45	-50.9282
0.3	45	59.4835
0.3	45	107.772
0.3	45	-18.8415
0.3	45	-43.7796
0.3	45	142.77
0.3	45	-14.5959
0.3	45	-117.621
0.3	45	175.081
0.3	45	104.421
0.3	45	176.015
0.3	45	67.4691
0.3	45	-144.262
0.3	45	-163.217
0.3	45	-92.667
0.3	45	42.5728
0.3	45	-83.9771
0.3	45	-91.1563
0.3	45	61.6974
0.3	45	-34.6231
0.3	45	-73.2313
0.3	45	146.248
0.3	45	56.3117
0.3	45	51.4075
0.3	45	-172.927
0.3	45	66.1537
0.3	45	12.8972
0.3	45	92.1454
0.3	45	-165.037
0.3	45	-47.8182
0.3	45	-164.552
0.3	45	161.693
0.3	45	133.945
0.3	45	-61.116
0.3	45	-98.2705
0.3	45	-136.279
0.3	45	-22.4527
0.3	45	-11.175
0.3	45	-35.4156
0.3	45	149.826
0.3	45	-44.5516
0.3	45	-43.7744
0.3	45	100.06
0.3	45	99.4545
0.3	45	45.656
0.3	45	-19.7336
0.3	45	-80.9545
0.3	45	-4.09506
0.3	45	-169.475
0.3	45	-29.7953
0.3	45	114.145
0.3	45	135.17
0.3	45	78.9149
0.3	45	35.3501
0.3	45	-28.4624
