pol	setting	phi
0.3	45	-93.6787
0.3	45	-93.7981
0.3	45	-1.76342
0.3	45	-8.42813
0.3	45	26.0412
0.3	45	-172.448
0.3	45	170.065
0.3	45	88.5627
0.3	45	119.925
0.3	45	78.213
0.3	45	40.257
0.3	45	136.545
0.3	45	107.66
0.3	45	73.9379
0.3	45	14.1551
0.3	45	44.2554
0.3	45	-54.009
0.3	45	17.3655
0.3	45	166.148
0.3	45	-117.167
0.3	45	-43.5962
0.3	45	-13.1275
0.3	45	-103.777
0.3	45	-117.439
0.3	45	166.322
0.3	45	18.1556
0.3	45	-101.037
0.3	45	104.911
0.3	45	161.992
0.3	45	-152.187
0.3	45	-155.195
0.3	45	128.884
0.3	45	-84.346
0.3	45	-141.417
0.3	45	-18.2188
0.3	45	-103.941
0.3	45	143.646
0.3	45	-70.4832
0.3	45	-0.444623
0.3	45	167.116
0.3	45	-49.9247
0.3	45	-108.449
0.3	45	-108.971
0.3	45	-93.4693
0.3	45	-38.1828
0.3	45	60.3027
0.3	45	-152.426
0.3	45	-89.4325
0.3	45	-154.469
0.3	45	-99.2016
0.3	45	153.227
0.3	45	103.785
0.3	45	102.392
0.3	45	53.8677
0.3	45	159.934
0.3	45	-23.3121
0.3	45	148.679
0.3	45	-61.8387
0.3	45	176.106
0.3	45	163.152
0.3	45	119.056
0.3	45	-171.99
0.3	45	-101.769
0.3	45	88.391
0.3	45	-162.637
0.3	45	-58.7787
0.3	45	-70.3592
0.3	45	66.2301
0.3	45	-88.7808
0.3	45	79.6926
0.3	45	145.576
0.3	45	131.066
0.3	45	-151.565
0.3	45	122.882
0.3	45	99.3283
0.3	45	161.703
0.3	45	114.198
0.3	45	-167.7
0.3	45	-115.949
0.3	45	-16.1788
0.3	45	116.233
0.3	45	-32.4848
0.3	45	118.989
0.3	45	-4.11196
0.3	45	43.8833
0.3	45	169.239
0.3	45	82.8778
0.3	45	155.526
0.3	45	109.095
0.3	45	-163.328
0.3	45	-6.60238
0.3	45	48.9338
0.3	45	-31.4073
0.3	45	9.22085
0.3	45	163.657
0.3	45	-132.999
0.3	45	-38.429
0.3	45	83.2926
0.3	45	109.818
0.3	45	-119.146
0.3	45	139.308
0.3	45	-45.0874
0.3	45	-92.7239
0.3	45	-143.514
0.3	45	-51.5213
0.3	45	-6.69487
0.3	45	147.947
0.3	45	-10.3806
0.3	45	-50.4092
0.3	45	64.8598
0.3	45	-121.428
0.3	45	-130.112
0.3	45	137.171
0.3	45	-142.026
0.3	45	42.7017
0.3	45	24.5069
0.3	45	108.97
0.3	45	-59.647
0.3	45	123.584
0.3	45	-152.818
0.3	45	-119.321
0.3	45	162.082
0.3	45	148.436
0.3	45	144.088
0.3	45	-65.7157
0.3	45	-146.112
0.3	45	-132.412
0.3	45	161.5
0.3	45	-49.2541
0.3	45	20.8927
0.3	45	15.8075
0.3	45	-79.0175
0.3	45	101.538
0.3	45	157.313
0.3	45	-82.2568
0.3	45	42.137
0.3	45	108.808
0.3	45	119.906
0.3	45	133.656
0.3	45	157.594
0.3	45	-108.431
0.3	45	114.566
0.3	45	179.511
0.3	45	-40.1117
0.3	45	144.699
0.3	45	135.501
0.3	45	147.74
0.3	45	-4.52832
0.3	45	11.5047
0.3	45	164.587
0.3	45	142.606
0.3	45	-23.0241
0.3	45	120.102
0.3	45	14.7553
0.3	45	97.857
0.3	45	21.0016
0.3	45	150.401
0.3	45	57.8042
0.3	45	-19.7226
0.3	45	144.316
0.3	45	68.2835
0.3	45	-59.1827
0.3	45	61.7817
0.3	45	178.41
0.3	45	163.629
0.3	45	-79.062
0.3	45	-153.6
0.3	45	111.954
0.3	45	132.502
0.3	45	141.021
0.3	45	174.896
0.3	45	101.137
0.3	45	-36.0092
0.3	45	-89.0173
0.3	45	-82.3439
0.3	45	93.8923
0.3	45	81.0253
0.3	45	-70.1321
0.3	45	-12.7046
0.3	45	151.408
0.3	45	-4.36269
0.3	45	168.119
0.3	45	33.5752
0.3	45	-42.6937
0.3	45	-46.4372
0.3	45	18.913
0.3	45	-15.5463
0.3	45	-34.0663
0.3	45	-35.992
0.3	45	-125.937
0.3	45	-104.548
0.3	45	-149.714
0.3	45	68.8533
0.3	45	111.904
0.3	45	155.333
0.3	45	-65.8623
0.3	45	129.972
0.3	45	48.5788
0.3	45	154.751
0.3	45	15.8154
0.3	45	17.6921
0.3	45	23.6038
0.3	45	-110.464
0.3	45	167.874
0.3	45	-164.118
0.3	45	31.3917
0.3	45	-89.8407
0.3	45	-92.911
0.3	45	-149.333
0.3	45	-146.153
0.3	45	134.867
0.3	45	-0.649303
0.3	45	146.601
0.3	45	167.231
0.3	45	127.003
0.3	45	106.326
0.3	45	10.4637
0.3	45	-126.453
0.3	45	149.136
0.3	45	-80.5224
0.3	45	-30.2273
0.3	45	97.6442
0.3	45	163.447
0.3	45	-53.8376
0.3	45	166.949
0.3	45	-0.397727
0.3	45	125.783
0.3	45	-108.627
0.3	45	-22.1814
0.3	45	57.9152
0.3	45	35.3933
0.3	45	169.751
0.3	45	-172.72
0.3	45	143.749
0.3	45	122.014
0.3	45	87.9014
0.3	45	-110.953
0.3	45	121.01
0.3	45	-142.879
0.3	45	-23.8886
0.3	45	103.58
0.3	45	18.42
0.3	45	164.067
0.3	45	-138.254
0.3	45	136.819
0.3	45	165.942
0.3	45	127.564
0.3	45	72.1846
0.3	45	-65.9532
0.3	45	-21.8097
0.3	45	-33.6273
0.3	45	35.9014
0.3	45	58.18
0.3	45	89.9829
0.3	45	163.794
0.3	45	-14.3246
0.3	45	-130.85
0.3	45	146.91
0.3	45	-163.323
0.3	45	39.0063
0.3	45	-27.6403
0.3	45	43.8745
0.3	45	-56.1223
0.3	45	-81.1618
0.3	45	33.9273
0.3	45	35.1473
0.3	45	-135.848
0.3	45	-1.7617
0.3	45	4.09702
0.3	45	85.4759
0.3	45	-157.559
0.3	45	79.3669
0.3	45	-14.7222
0.3	45	94.2205
0.3	45	-29.1102
0.3	45	-40.5667
0.3	45	-174.674
0.3	45	137.916
0.3	45	-136.386
0.3	45	109.784
0.3	45	14.0071
0.3	45	14.8724
0.3	45	-124.113
0.3	45	50.4485
0.3	45	-67.3283
0.3	45	-174.367
0.3	45	82.4468
0.3	45	22.3838
0.3	45	140.439
0.3	45	104.587
0.3	45	82.1989
0.3	45	-27.7143
0.3	45	-50.7944
0.3	45	18.6037
0.3	45	-152.649
0.3	45	35.8067
0.3	45	14.4655
0.3	45	90.986
0.3	45	-173.275
0.3	45	-43.3385
0.3	45	159.465
0.3	45	-128.341
0.3	45	-135.86
0.3	45	104.653
0.3	45	160.007
0.3	45	120.205
0.3	45	-132.973
0.3	45	121.371
0.3	45	77.8104
0.3	45	-42.2994
0.3	45	-24.6721
0.3	45	-138.166
0.3	45	-122.125
0.3	45	151.253
0.3	45	16.708
0.3	45	119.221
0.3	45	-84.1229
0.3	45	10.964
0.3	45	-24.1287
0.3	45	-84.3363
0.3	45	-97.8667
0.3	45	75.1249
0.3	45	-4.3787
0.3	45	71.3578
0.3	45	73.5722
0.3	45	137.844
0.3	45	54.6343
0.3	45	-160.013
0.3	45	75.175
0.3	45	94.3246
0.3	45	-33.9621
0.3	45	11.6827
0.3	45	-108.25
0.3	45	71.376
0.3	45	12.4892
0.3	45	124.945
0.3	45	2.10244
0.3	45	-94.2494
0.3	45	156.201
0.3	45	-21.6285
0.3	45	-20.3798
0.3	45	140.907
0.3	45	113.175
0.3	45	-1.62445
0.3	45	101.061
0.3	45	118.851
0.3	45	153.314
0.3	45	-88.4919
0.3	45	-56.7728
0.3	45	-159.116
0.3	45	65.0965
0.3	45	-21.9342
0.3	45	167.774
0.3	45	-72.4749
0.3	45	-167.789
0.3	45	131.535
0.3	45	77.388
0.3	45	99.799
0.3	45	163.268
0.3	45	142.677
0.3	45	7.69838
0.3	45	-89.1949
0.3	45	120.733
0.3	45	-161.2
0.3	45	-119.287
0.3	45	-47.4041
0.3	45	-145.369
0.3	45	24.3514
0.3	45	140.348
0.3	45	-80.1477
0.3	45	-75.9859
0.3	45	53.5431
0.3	45	61.2578
0.3	45	-87.5605
0.3	45	-55.35
0.3	45	168.555
0.3	45	-124.236
0.3	45	-53.6122
0.3	45	-24.5201
0.3	45	-29.5895
0.3	45	45.2094
0.3	45	-18.6055
0.3	45	-8.60001
0.3	45	83.5183
0.3	45	93.8693
0.3	45	-178.441
0.3	45	79.8073
0.3	45	-147.189
0.3	45	-95.2754
0.3	45	142.437
0.3	45	123.344
0.3	45	19.0119
0.3	45	164.193
0.3	45	-156.091
0.3	45	54.5456
0.3	45	-76.8749
0.3	45	11.2171
0.3	45	152.765
0.3	45	126.437
0.3	45	175.125
0.3	45	161.453
0.3	45	39.3329
0.3	45	171.528
0.3	45	-124.006
0.3	45	47.6493
0.3	45	87.9879
0.3	45	-95.4477
0.3	45	-82.6691
0.3	45	-13.9548
0.3	45	59.4485
0.3	45	-84.2644
0.3	45	-176.351
0.3	45	-67.892
0.3	45	-173.751
0.3	45	42.8968
0.3	45	15.5118
0.3	45	10.565
0.3	45	-94.6133
0.3	45	129.863
0.3	45	66.0849
0.3	45	-117.415
0.3	45	-28.473
0.3	45	-29.4086
0.3	45	140.785
0.3	45	-137.278
0.3	45	143.429
0.3	45	-18.8479
0.3	45	123.811
0.3	45	-112.2
0.3	45	-178.672
0.3	45	115.118
0.3	45	-138.937
0.3	45	15.5942
0.3	45	-172.857
0.3	45	-166.384
0.3	45	54.94
0.3	45	163.647
0.3	45	-83.6489
0.3	45	19.4533
0.3	45	116.175
0.3	45	-154.022
0.3	45	179.974
0.3	45	-51.9757
0.3	45	72.3202
0.3	45	-135.233
0.3	45	-179.751
0.3	45	127.593
0.3	45	133.907
0.3	45	-57.7325
0.3	45	-119.119
0.3	45	78.8256
0.3	45	150.87
0.3	45	5.68271
0.3	45	-77.8375
0.3	45	36.2348
0.3	45	-78.1733
0.3	45	-23.5644
0.3	45	4.2379
0.3	45	-103.015
0.3	45	-19.3656
0.3	45	130.716
0.3	45	104.883
0.3	45	-65.9696
0.3	45	36.5265
0.3	45	16.9042
0.3	45	160.89
0.3	45	-108.873
0.3	45	-89.0435
0.3	45	-31.3142
0.3	45	-166.337
0.3	45	159.432
0.3	45	-157.912
0.3	45	84.4774
0.3	45	-53.8069
0.3	45	43.2464
0.3	45	118.33
0.3	45	160.653
0.3	45	95.1258
0.3	45	-51.448
0.3	45	15.7482
0.3	45	3.35128
0.3	45	95.4492
0.3	45	-2.88876
0.3	45	-160.723
0.3	45	131.977
0.3	45	30.6536
0.3	45	-29.3581
0.3	45	-2.03029
0.3	45	135.5
0.3	45	28.6983
0.3	45	120.396
0.3	45	-124.816
0.3	45	76.0741
0.3	45	12.8838
0.3	45	31.7741
0.3	45	-123.405
0.3	45	-1.20493
0.3	45	91.9063
0.3	45	-122.492
0.3	45	48.7022
0.3	45	-151.218
0.3	45	144.703
0.3	45	-85.2539
0.3	45	114.334
0.3	45	15.8464
0.3	45	-153.184
0.3	45	127.903
0.3	45	-40.3911
0.3	45	16.8865
0.3	45	-14.8682
0.3	45	-1.53344
0.3	45	47.5694
0.3	45	20.455
0.3	45	56.0452
0.3	45	138.399
0.3	45	40.6383
0.3	45	64.5972
0.3	45	-124.325
0.3	45	149.827
0.3	45	-134.412
0.3	45	-69.4626
0.3	45	100.751
0.3	45	34.1682
0.3	45	-65.8349
0.3	45	-105.182
0.3	45	-47.6128
0.3	45	-15.669
0.3	45	74.3409
0.3	45	142.995
0.3	45	-107.147
0.3	45	-154.681
0.3	45	129.219
0.3	45	-139.348
0.3	45	80.5204
0.3	45	-54.5231
0.3	45	-132.136
0.3	45	-110.985
0.3	45	-24.1167
0.3	45	-166.295
0.3	45	-128.442
0.3	45	-11.2568
0.3	45	59.9301
0.3	45	-26.6213
0.3	45	77.3867
0.3	45	-92.0978
0.3	45	-157.314
0.3	45	155.855
0.3	45	2.34967
0.3	45	-77.5038
0.3	45	92.6785
0.3	45	-70.6525
0.3	45	-21.9911
0.3	45	107.054
0.3	45	-125.156
0.3	45	-7.74487
0.3	45	-40.184
0.3	45	45.6621
0.3	45	-16.0796
0.3	45	-27.9373
0.3	45	-135.96
0.3	45	-24.5386
0.3	45	-153.614
0.3	45	38.0317
0.3	45	-0.0290884
0.3	45	40.4973
0.3	45	-166.336
0.3	45	172.444
0.3	45	5.1673
0.3	45	122.622
0.3	45	53.0162
0.3	45	-163.215
0.3	45	-168.104
0.3	45	-11.3327
0.3	45	-43.1335
0.3	45	53.2951
0.3	45	36.8244
0.3	45	-157.518
0.3	45	59.1418
0.3	45	-99.8818
0.3	45	-138.386
0.3	45	139.041
0.3	45	27.588
0.3	45	94.8824
0.3	45	8.40642
0.3	45	81.3627
0.3	45	-75.4045
0.3	45	-99.4884
0.3	45	47.7795
0.3	45	-75.1547
0.3	45	167.291
0.3	45	-151.771
0.3	45	93.9742
0.3	45	-156.453
0.3	45	115.269
0.3	45	3.25284
0.3	45	50.3802
0.3	45	90.4271
0.3	45	49.8323
0.3	45	-122.562
0.3	45	-148.24
0.3	45	-177.832
0.3	45	93.9365
0.3	45	54.0068
0.3	45	-114.423
0.3	45	146.967
0.3	45	47.5319
0.3	45	-39.765
0.3	45	-28.9098
0.3	45	-62.8671
0.3	45	58.3559
0.3	45	162.564
0.3	45	146.047
0.3	45	23.0221
0.3	45	37.8544
0.3	45	167.997
0.3	45	-140.227
0.3	45	-39.7863
0.3	45	28.9945
0.3	45	-177.426
0.3	45	90.5838
0.3	45	23.444
0.3	45	16.8695
0.3	45	107.164
0.3	45	-0.150859
0.3	45	140.61
0.3	45	-15.9288
0.3	45	134.346
0.3	45	-176.033
0.3	45	-11.556
0.3	45	-124.534
0.3	45	84.6497
0.3	45	141.492
0.3	45	110.926
0.3	45	132.916
0.3	45	27.2053
0.3	45	131.367
0.3	45	-25.9458
0.3	45	-42.1439
0.3	45	105.631
0.3	45	-77.8639
0.3	45	-172.741
0.3	45	54.1984
0.3	45	17.5675
0.3	45	-86.9665
0.3	45	-134.092
0.3	45	102.233
0.3	45	-45.321
0.3	45	-157.561
0.3	45	23.1838
0.3	45	109.567
0.3	45	-81.4632
0.3	45	-1.95965
0.3	45	145.653
0.3	45	28.51
0.3	45	128.666
0.3	45	20.7967
0.3	45	-81.7239
0.3	45	21.7047
0.3	45	39.9512
0.3	45	94.7795
0.3	45	76.7361
0.3	45	-46.2305
0.3	45	-44.3028
0.3	45	177.642
0.3	45	-59.4018
0.3	45	96.5419
0.3	45	11.6037
0.3	45	-45.5053
0.3	45	-65.4113
0.3	45	15.4472
0.3	45	151.028
0.3	45	-142.786
0.3	45	125.909
0.3	45	-12.5082
0.3	45	-7.98183
0.3	45	-177.977
0.3	45	38.1398
0.3	45	137.65
0.3	45	66.6462
0.3	45	-32.7072
0.3	45	50.7648
0.3	45	-59.8699
0.3	45	-104.789
0.3	45	127.924
0.3	45	-42.1395
0.3	45	45.6526
0.3	45	45.951
0.3	45	128.794
0.3	45	64.2044
0.3	45	7.90616
0.3	45	-103.594
0.3	45	-30.0638
0.3	45	-25.6084
0.3	45	130.214
0.3	45	57.3381
0.3	45	137.647
0.3	45	23.8601
0.3	45	60.6556
0.3	45	14.1162
0.3	45	-48.0113
0.3	45	-56.6498
0.3	45	134.464
0.3	45	134.011
0.3	45	36.009
0.3	45	76.9535
0.3	45	57.5293
0.3	45	102.833
0.3	45	70.75
0.3	45	-111.525
0.3	45	-82.2485
0.3	45	-109.782
0.3	45	118.238
0.3	45	143.506
0.3	45	-36.0923
0.3	45	162.111
0.3	45	38.1512
0.3	45	32.1216
0.3	45	-82.5339
0.3	45	119.152
0.3	45	74.2951
0.3	45	26.0063
0.3	45	118.098
0.3	45	51.908
0.3	45	-48.849
0.3	45	-25.7472
0.3	45	118.833
0.3	45	145.251
0.3	45	-115.27
0.3	45	124.775
0.3	45	27.9405
0.3	45	47.0566
0.3	45	176.73
0.3	45	91.5814
0.3	45	6.10646
0.3	45	11.7029
0.3	45	81.5106
0.3	45	53.8884
0.3	45	160.834
0.3	45	134.909
0.3	45	-118.817
0.3	45	151.474
0.3	45	-145.926
0.3	45	-127.518
0.3	45	-101.172
0.3	45	117.375
0.3	45	-179.476
0.3	45	147.823
0.3	45	100.432
0.3	45	-2.62701
0.3	45	-155.196
0.3	45	130.897
0.3	45	89.5915
0.3	45	-95.558
0.3	45	162.502
0.3	45	-1.18637
0.3	45	43.574
0.3	45	1.92528
0.3	45	-2.82292
0.3	45	-173.288
0.3	45	45.8593
0.3	45	-21.4679
0.3	45	-109.24
0.3	45	-79.1601
0.3	45	-158.436
0.3	45	125.372
0.3	45	-82.0336
0.3	45	-5.61588
0.3	45	-71.4026
0.3	45	9.45098
0.3	45	124.3
0.3	45	95.368
0.3	45	172.355
0.3	45	-30.7802
0.3	45	13.3651
0.3	45	-151.782
0.3	45	-169.525
0.3	45	152.845
0.3	45	-143.826
0.3	45	-11.5117
0.3	45	114.041
0.3	45	-4.78984
0.3	45	-170.393
0.3	45	49.9779
0.3	45	-149.647
0.3	45	-68.3178
0.3	45	143.059
0.3	45	3.51685
0.3	45	149.341
0.3	45	-79.7202
0.3	45	143.45
0.3	45	32.5786
0.3	45	131.136
0.3	45	9.37209
0.3	45	56.2716
0.3	45	-72.1052
0.3	45	-32.5781
0.3	45	173.162
0.3	45	20.9123
0.3	45	156.72
0.3	45	-31.1653
0.3	45	-1.14209
0.3	45	-122.896
0.3	45	-178.459
0.3	45	-13.7524
0.3	45	-2.35438
0.3	45	30.643
0.3	45	-72.7543
0.3	45	-90.6454
0.3	45	-106.998
0.3	45	80.8271
0.3	45	-24.0255
0.3	45	-144.508
0.3	45	153.582
0.3	45	47.0227
0.3	45	-68.9688
0.3	45	124.445
0.3	45	-156.728
0.3	45	156.458
0.3	45	62.8111
0.3	45	92.7632
0.3	45	121.884
0.3	45	-177.144
0.3	45	76.5292
0.3	45	121.545
0.3	45	154.414
0.3	45	142.392
0.3	45	12.6414
0.3	45	5.77678
0.3	45	113.131
0.3	45	149.54
0.3	45	158.442
0.3	45	-142.492
0.3	45	130.659
0.3	45	-108.735
0.3	45	73.4216
0.3	45	-175.328
0.3	45	-3.27509
0.3	45	1.63899
0.3	45	-167.238
0.3	45	116.503
0.3	45	-44.0141
0.3	45	-56.8996
0.3	45	-135.207
0.3	45	169.848
0.3	45	150.76
0.3	45	-157.567
0.3	45	152.478
0.3	45	156.837
0.3	45	-62.2664
0.3	45	-55.8678
0.3	45	136.78
0.3	45	47.3302
0.3	45	70.1711
0.3	45	43.1388
0.3	45	-1.87912
0.3	45	20.0976
0.3	45	154.275
0.3	45	140.09
0.3	45	-45.2242
0.3	45	98.3888
0.3	45	-11.5332
0.3	45	-80.2981
0.3	45	-73.6807
0.3	45	137.273
0.3	45	-81.8575
0.3	45	114.825
0.3	45	22.6643
0.3	45	1.73415
0.3	45	-149.69
0.3	45	-58.9597
0.3	45	-25.2043
0.3	45	-17.0199
0.3	45	165.224
0.3	45	141.315
0.3	45	171.326
0.3	45	-21.2781
0.3	45	-110.939
0.3	45	-18.415
0.3	45	36.607
0.3	45	-125.928
0.3	45	140.75
0.3	45	125.031
0.3	45	-172.833
0.3	45	73.8294
0.3	45	-43.9279
0.3	45	6.98792
0.3	45	-46.3928
0.3	45	30.1842
0.3	45	-115.961
0.3	45	-92.8261
0.3	45	-139.04
0.3	45	-35.3989
0.3	45	94.771
0.3	45	84.5502
0.3	45	-18.8867
0.3	45	-6.07227
0.3	45	137.441
0.3	45	-44.4632
0.3	45	93.4219
0.3	45	106.866
0.3	45	133.371
0.3	45	-85.6694
0.3	45	-141.581
0.3	45	-95.7744
0.3	45	-25.5989
0.3	45	123.66
0.3	45	171.151
0.3	45	77.9085
0.3	45	140.172
0.3	45	-20.0272
0.3	45	97.4209
0.3	45	74.0756
0.3	45	-115.898
0.3	45	-57.7625
0.3	45	78.2034
0.3	45	-10.4341
0.3	45	132.919
0.3	45	-85.4406
0.3	45	-87.4501
0.3	45	178.706
0.3	45	-152.967
0.3	45	-68.8838
0.3	45	115.884
0.3	45	-89.1666
0.3	45	-42.9491
0.3	45	171.942
0.3	45	-165.791
0.3	45	-45.5092
0.3	45	-155.103
0.3	45	124.513
0.3	45	-114.303
0.3	45	-140.497
0.3	45	-69.6878
0.3	45	137.714
0.3	45	142.913
0.3	45	-113.355
0.3	45	-56.3492
0.3	45	41.7298
0.3	45	20.8525
0.3	45	119.09
0.3	45	81.1394
0.3	45	13.3582
0.3	45	-75.2688
0.3	45	-169.527
0.3	45	145.796
0.3	45	-161.844
0.3	45	110.144
0.3	45	139.657
0.3	45	87.9097
0.3	45	-148.336
0.3	45	-78.5621
0.3	45	-34.9983
0.3	45	61.404
0.3	45	145.093
0.3	45	-174.945
0.3	45	159.748
0.3	45	103.648
0.3	45	27.7488
0.3	45	-61.4512
0.3	45	11.0731
0.3	45	172.814
0.3	45	-88.4173
0.3	45	-117.893
0.3	45	-25.8196
0.3	45	-25.955
0.3	45	-92.7881
0.3	45	-97.6214
0.3	45	-43.8748
0.3	45	-93.4304
0.3	45	11.6118
0.3	45	-38.0416
0.3	45	26.0588
0.3	45	77.1589
0.3	45	-163.902
0.3	45	93.2325
0.3	45	64.0008
0.3	45	100.911
0.3	45	-93.3015
0.3	45	96.6814
0.3	45	-171.131
0.3	45	-102.15
0.3	45	-22.1368
0.3	45	-70.8207
0.3	45	-173.35
0.3	45	156.941
0.3	45	45.3089
0.3	45	-117.093
0.3	45	-109.598
0.3	45	0.534939
0.3	45	176.382
0.3	45	-10.3792
0.3	45	-101.204
0.3	45	-87.5138
0.3	45	30.8765
0.3	45	173.557
0.3	45	98.3622
0.3	45	-54.2657
0.3	45	-143.707
0.3	45	-126.507
0.3	45	-85.9102
0.3	45	108.722
0.3	45	-179.961
0.3	45	-43.7182
0.3	45	-165.403
0.3	45	-24.5227
0.3	45	135.336
0.3	45	126.22
0.3	45	86.3861
0.3	45	-1.58298
0.3	45	90.0814
0.3	45	-4.53224
0.3	45	70.952
0.3	45	-20.3309
0.3	45	166.106
0.3	45	-168.801
0.3	45	157.137
0.3	45	-103.695
0.3	45	13.5507
0.3	45	60.0748
0.3	45	152.452
0.3	45	-39.1677
0.3	45	134.879
0.3	45	-49.5004
0.3	45	62.5492
0.3	45	-75.4262
0.3	45	-57.121
0.3	45	37.3228
0.3	45	110.086
0.3	45	64.0925
0.3	45	137.431
0.3	45	128.236
0.3	45	44.655
0.3	45	-160.57
0.3	45	130.559
0.3	45	105.218
0.3	45	53.6849
0.3	45	-20.4745
0.3	45	-160.374
0.3	45	16.8179
0.3	45	-150.981
0.3	45	97.9488
0.3	45	80.5973
0.3	45	166.715
0.3	45	8.88293
0.3	45	54.9492
0.3	45	22.0295
0.3	45	156.803
0.3	45	-72.0766
0.3	45	115.551
0.3	45	-125.676
0.3	45	-80.8323
0.3	45	61.1799
0.3	45	35.8506
0.3	45	-32.4381
0.3	45	133.782
0.3	45	-71.9372
0.3	45	-161.193
0.3	45	-120.158
0.3	45	-161.935
0.3	45	37.8178
0.3	45	-139.325
0.3	45	-147.688
0.3	45	28.3185
0.3	45	-9.36647
0.3	45	139.345
0.3	45	-45.762
0.3	45	-22.2084
0.3	45	-51.3271
0.3	45	-2.25228
0.3	45	-158.674
0.3	45	163.251
0.3	45	19.1607
0.3	45	-94.4788
0.3	45	169.378
0.3	45	-63.9167
0.3	45	177.707
0.3	45	-166.278
0.3	45	140.668
0.3	45	-170.982
0.3	45	-111.123
0.3	45	-104.766
0.3	45	-20.0819
0.3	45	136.903
0.3	45	-160.643
0.3	45	-107.603
0.3	45	-137.915
0.3	45	-11.183
0.3	45	-159.684
0.3	45	63.692
0.3	45	-26.7067
0.3	45	-47.6904
0.3	45	25.5107
0.3	45	139.088
0.3	45	-108.187
0.3	45	127.909
0.3	45	173.325
0.3	45	-6.09833
0.3	45	-154.318
0.3	45	92.1721
0.3	45	-93.0266
0.3	45	-64.725
0.3	45	-37.028
0.3	45	-20.4001
0.3	45	-14.1516
0.3	45	145.815
0.3	45	-33.8191
0.3	45	13.0449
0.3	45	-52.1085
0.3	45	162.543
0.3	45	77.9666
0.3	45	-15.7472
0.3	45	-101.993
0.3	45	54.5716
0.3	45	56.0384
0.3	45	-18.0483
0.3	45	20.6162
0.3	45	-164.693
0.3	45	-96.0719
0.3	45	-99.694
0.3	45	106.487
0.3	45	3.97669
0.3	45	-165.894
0.3	45	-120.414
0.3	45	-59.9079
