pol	setting	phi
0.3	45	-24.7914
0.3	45	109.406
0.3	45	121.124
0.3	45	-59.776
0.3	45	73.7688
0.3	45	137.748
0.3	45	153.789
0.3	45	47.822
0.3	45	131.537
0.3	45	-20.8519
0.3	45	-113.81
0.3	45	156.295
0.3	45	139.34
0.3	45	130.31
0.3	45	-68.5332
0.3	45	-141.138
0.3	45	113.228
0.3	45	-145.72
0.3	45	-109.099
0.3	45	17.1389
0.3	45	128.676
0.3	45	115.425
0.3	45	-107.091
0.3	45	-52.2164
0.3	45	109.126
0.3	45	154.651
0.3	45	-25.1517
0.3	45	-38.0101
0.3	45	-98.8572
0.3	45	-159.171
0.3	45	92.8382
0.3	45	168.92
0.3	45	19.7555
0.3	45	31.1319
0.3	45	-26.2674
0.3	45	53.0437
0.3	45	-62.5558
0.3	45	127.838
0.3	45	51.3598
0.3	45	85.6671
0.3	45	-16.1632
0.3	45	-92.3583
0.3	45	-50.5767
0.3	45	-88.8305
0.3	45	-84.935
0.3	45	156.907
0.3	45	134.371
0.3	45	55.0145
0.3	45	-3.73582
0.3	45	-145.428
0.3	45	154.087
0.3	45	-94.8029
0.3	45	-131.711
0.3	45	41.3841
0.3	45	-45.206
0.3	45	64.9484
0.3	45	43.2119
0.3	45	69.5364
0.3	45	110.51
0.3	45	-120.619
0.3	45	138.038
0.3	45	-136.94
0.3	45	85.9959
0.3	45	63.6412
0.3	45	-121.78
0.3	45	-132.442
0.3	45	41.7537
0.3	45	5.27895
0.3	45	-105.551
0.3	45	-49.6476
0.3	45	-31.4086
0.3	45	52.3046
0.3	45	-39.8419
0.3	45	102.009
0.3	45	-175.983
0.3	45	-1.05966
0.3	45	85.5512
0.3	45	40.6703
0.3	45	-27.2113
0.3	45	-102.933
0.3	45	176.038
0.3	45	152.971
0.3	45	-75.1955
0.3	45	102.601
0.3	45	-84.8229
0.3	45	133.638
0.3	45	-13.3756
0.3	45	-169.671
0.3	45	-43.7422
0.3	45	65.347
0.3	45	-152.546
0.3	45	-136.009
0.3	45	-135.295
0.3	45	165.469
0.3	45	86.2818
0.3	45	-47.2349
0.3	45	135.908
0.3	45	-118.951
0.3	45	-43.7487
0.3	45	79.8885
0.3	45	-166.124
0.3	45	163.833
0.3	45	-33.2005
0.3	45	-37.093
0.3	45	-178.366
0.3	45	-66.5066
0.3	45	143.654
0.3	45	100.545
0.3	45	109.679
0.3	45	-47.3147
0.3	45	88.1334
0.3	45	165.689
0.3	45	-105.45
0.3	45	123.256
0.3	45	-90.0649
0.3	45	-40.9049
0.3	45	53.5036
0.3	45	-82.7084
0.3	45	-137.952
0.3	45	133.202
0.3	45	82.6606
0.3	45	-12.2257
0.3	45	161.261
0.3	45	-56.9339
0.3	45	62.124
0.3	45	-168.319
0.3	45	119.602
0.3	45	-167.381
0.3	45	-172.794
0.3	45	-46.1424
0.3	45	-158.243
0.3	45	89.1894
0.3	45	-149.192
0.3	45	69.7723
0.3	45	-119.094
0.3	45	-64.8336
0.3	45	129.436
0.3	45	-134.538
0.3	45	178.362
0.3	45	-73.2032
0.3	45	-86.2497
0.3	45	141.26
0.3	45	-132.502
0.3	45	116.6
0.3	45	-57.0868
0.3	45	-93.6611
0.3	45	54.9837
0.3	45	131.911
0.3	45	-16.1476
0.3	45	-163.618
0.3	45	-5.68709
0.3	45	-115.841
0.3	45	-176.914
0.3	45	-159.809
0.3	45	-77.2389
0.3	45	-56.074
0.3	45	94.6084
0.3	45	-53.2076
0.3	45	15.659
0.3	45	-36.231
0.3	45	82.4826
0.3	45	134.164
0.3	45	-65.3335
0.3	45	129.662
0.3	45	64.7459
0.3	45	118.774
0.3	45	-55.2361
0.3	45	115.303
0.3	45	-178.353
0.3	45	-66.1966
0.3	45	-0.936043
0.3	45	3.24391
0.3	45	-168.272
0.3	45	-152.776
0.3	45	-152.281
0.3	45	-162.037
0.3	45	-141.676
0.3	45	-120.174
0.3	45	20.3404
0.3	45	-179.438
0.3	45	-13.9957
0.3	45	-8.62637
0.3	45	-143.981
0.3	45	131.125
0.3	45	168.739
0.3	45	-48.7716
0.3	45	-148.708
0.3	45	20.7083
0.3	45	136.532
0.3	45	-137.642
0.3	45	121.754
0.3	45	-45.6277
0.3	45	96.8577
0.3	45	-33.2327
0.3	45	-105.116
0.3	45	-139.584
0.3	45	45.1144
0.3	45	78.4811
0.3	45	83.157
0.3	45	-33.5064
0.3	45	-45.8199
0.3	45	-44.8278
0.3	45	10.6499
0.3	45	1.31277
0.3	45	120.479
0.3	45	120.045
0.3	45	0.633389
0.3	45	-30.6671
0.3	45	138.021
0.3	45	-84.1307
0.3	45	79.8975
0.3	45	-119.387
0.3	45	154.524
0.3	45	-65.6047
0.3	45	-47.2033
0.3	45	136.98
0.3	45	-138.901
0.3	45	125.754
0.3	45	91.801
0.3	45	69.5001
0.3	45	-7.19275
0.3	45	131.635
0.3	45	-94.2431
0.3	45	-43.2202
0.3	45	-106.482
0.3	45	150.203
0.3	45	109.787
0.3	45	97.4659
0.3	45	-135.408
0.3	45	114.038
0.3	45	130.647
0.3	45	48.3689
0.3	45	-133.776
0.3	45	-54.3353
0.3	45	38.555
0.3	45	174.34
0.3	45	-81.8783
0.3	45	-38.9937
0.3	45	-85.434
0.3	45	-56.2114
0.3	45	86.0053
0.3	45	-34.3936
0.3	45	161.347
0.3	45	-131.726
0.3	45	44.3003
0.3	45	-10.7051
0.3	45	-53.7676
0.3	45	-57.3316
0.3	45	90.8919
0.3	45	141.618
0.3	45	60.3804
0.3	45	61.9417
0.3	45	-129.736
0.3	45	-12.0859
0.3	45	172.93
0.3	45	-138.716
0.3	45	-73.3293
0.3	45	-144.929
0.3	45	-42.9884
0.3	45	-68.4184
0.3	45	-55.2797
0.3	45	141.674
0.3	45	143.075
0.3	45	165.116
0.3	45	-117.138
0.3	45	-44.0671
0.3	45	139.954
0.3	45	143.168
0.3	45	-69.0173
0.3	45	-39.4711
0.3	45	3.16829
0.3	45	-148.821
0.3	45	17.3969
0.3	45	-26.9395
0.3	45	-159.161
0.3	45	-116.766
0.3	45	135.288
0.3	45	-119.127
0.3	45	-159.937
0.3	45	80.581
0.3	45	135.842
0.3	45	-58.7955
0.3	45	92.0834
0.3	45	26.0105
0.3	45	-157.004
0.3	45	9.32852
0.3	45	-168.369
0.3	45	-40.9431
0.3	45	-2.03897
0.3	45	110.904
0.3	45	130.094
0.3	45	-66.0412
0.3	45	-5.45332
0.3	45	-64.3638
0.3	45	-139.145
0.3	45	-113.76
0.3	45	-0.323157
0.3	45	24.18
0.3	45	-3.60196
0.3	45	-41.4375
0.3	45	79.9258
0.3	45	-167.279
0.3	45	37.9523
0.3	45	-63.0788
0.3	45	102.779
0.3	45	93.2432
0.3	45	157.601
0.3	45	-51.3319
0.3	45	70.7929
0.3	45	36.8303
0.3	45	-171.08
0.3	45	-41.8517
0.3	45	-156.974
0.3	45	38.9632
0.3	45	156.392
0.3	45	136.538
0.3	45	177.387
0.3	45	-144.998
0.3	45	121.152
0.3	45	67.1946
0.3	45	-117.379
0.3	45	-93.5135
0.3	45	-132.077
0.3	45	98.8175
0.3	45	-131.104
0.3	45	-87.2176
0.3	45	-134.38
0.3	45	-114.118
0.3	45	-139.324
0.3	45	-105.105
0.3	45	164.528
0.3	45	-118.332
0.3	45	156.886
0.3	45	-70.4608
0.3	45	28.6651
0.3	45	50.0557
0.3	45	-38.7111
0.3	45	21.4777
0.3	45	128.561
0.3	45	139.204
0.3	45	174.082
0.3	45	62.9705
0.3	45	-87.4336
0.3	45	28.8234
0.3	45	-158.804
0.3	45	-44.4302
0.3	45	-47.0265
0.3	45	111.156
0.3	45	-114.194
0.3	45	-126.94
0.3	45	157.544
0.3	45	107.821
0.3	45	56.1538
0.3	45	-161.945
0.3	45	11.7099
0.3	45	-33.7472
0.3	45	-99.187
0.3	45	166.581
0.3	45	155.818
0.3	45	130.106
0.3	45	142.601
0.3	45	-65.3737
0.3	45	-143
0.3	45	-59.8533
0.3	45	-16.0958
0.3	45	-169.11
0.3	45	-135.65
0.3	45	-157.892
0.3	45	-43.7533
0.3	45	85.4065
0.3	45	-63.3442
0.3	45	-139.72
0.3	45	74.5624
0.3	45	-139.911
0.3	45	-2.77126
0.3	45	63.9514
0.3	45	-140.306
0.3	45	105.657
0.3	45	-138.211
0.3	45	-9.88746
0.3	45	124.912
0.3	45	-152.072
0.3	45	-14.6515
0.3	45	-98.0022
0.3	45	-1.18639
0.3	45	171.253
0.3	45	123.741
0.3	45	-27.2545
0.3	45	-123.146
0.3	45	-23.1872
0.3	45	32.6606
0.3	45	-93.0607
0.3	45	88.771
0.3	45	-81.2344
0.3	45	-144.058
0.3	45	-60.7134
0.3	45	-129.224
0.3	45	157.92
0.3	45	87.4256
0.3	45	76.4813
0.3	45	-14.2967
0.3	45	-87.4415
0.3	45	-8.88656
0.3	45	-155.404
0.3	45	58.2088
0.3	45	83.7529
0.3	45	-102.516
0.3	45	142.953
0.3	45	-96.8491
0.3	45	88.1039
0.3	45	-11.2958
0.3	45	-179.246
0.3	45	-32.988
0.3	45	44.7558
0.3	45	69.3127
0.3	45	-88.4481
0.3	45	1.03414
0.3	45	119.388
0.3	45	-176.99
0.3	45	-44.7914
0.3	45	-59.2325
0.3	45	-86.1977
0.3	45	172.053
0.3	45	177.426
0.3	45	-58.9197
0.3	45	-24.2365
0.3	45	-108.561
0.3	45	-95.9588
0.3	45	-78.291
0.3	45	-149.21
0.3	45	60.2536
0.3	45	-46.8507
0.3	45	-155.732
0.3	45	143.945
0.3	45	-102.579
0.3	45	-172.937
0.3	45	-59.8031
0.3	45	-74.179
0.3	45	5.39864
0.3	45	150.215
0.3	45	59.4988
0.3	45	-179.99
0.3	45	-0.606698
0.3	45	-131.321
0.3	45	149.547
0.3	45	-82.8503
0.3	45	-53.4706
0.3	45	121.274
0.3	45	89.7777
0.3	45	161.895
0.3	45	142.275
0.3	45	-173.653
0.3	45	-38.526
0.3	45	-81.7527
0.3	45	92.7727
0.3	45	174.859
0.3	45	41.4445
0.3	45	65.2962
0.3	45	-34.2778
0.3	45	26.9749
0.3	45	-6.85899
0.3	45	-93.5293
0.3	45	-97.1525
0.3	45	-109.382
0.3	45	90.6428
0.3	45	143.562
0.3	45	78.8301
0.3	45	-171.516
0.3	45	150.861
0.3	45	59.6702
0.3	45	-28.4099
0.3	45	-7.86684
0.3	45	143.339
0.3	45	149.002
0.3	45	150.867
0.3	45	18.8968
0.3	45	7.47028
0.3	45	-65.1627
0.3	45	-100.464
0.3	45	9.44594
0.3	45	82.0091
0.3	45	70.2922
0.3	45	-55.5161
0.3	45	-90.9476
0.3	45	131.201
0.3	45	133.407
0.3	45	-26.0115
0.3	45	-104.073
0.3	45	108.755
0.3	45	35.7227
0.3	45	11.5632
0.3	45	108.444
0.3	45	-73.2339
0.3	45	-83.3315
0.3	45	2.38251
0.3	45	-166.403
0.3	45	-109.034
0.3	45	94.4115
0.3	45	147.656
0.3	45	32.1493
0.3	45	97.4088
0.3	45	-112.685
0.3	45	101.566
0.3	45	-61.8026
0.3	45	-177.808
0.3	45	124.721
0.3	45	-73.9355
0.3	45	-16.2147
0.3	45	-65.3787
0.3	45	96.3344
0.3	45	29.5577
0.3	45	-122.404
0.3	45	127.75
0.3	45	77.6942
0.3	45	156.15
0.3	45	-2.30909
0.3	45	54.4075
0.3	45	-107.737
0.3	45	52.1382
0.3	45	22.8701
0.3	45	-73.849
0.3	45	-174.268
0.3	45	130.036
0.3	45	-106.116
0.3	45	-81.2126
0.3	45	-76.761
0.3	45	-120.284
0.3	45	105.821
0.3	45	-88.351
0.3	45	46.0573
0.3	45	133.982
0.3	45	-70.2622
0.3	45	-21.0686
0.3	45	36.5059
0.3	45	131.532
0.3	45	-97.8769
0.3	45	1.47414
0.3	45	-46.3414
0.3	45	22.0306
0.3	45	116.708
0.3	45	-133.334
0.3	45	90.7304
0.3	45	-153.839
0.3	45	103.099
0.3	45	47.6866
0.3	45	-95.4603
0.3	45	-11.3264
0.3	45	-67.4992
0.3	45	-89.4049
0.3	45	-131.513
0.3	45	-80.0078
0.3	45	-23.6822
0.3	45	-113.17
0.3	45	-50.1046
0.3	45	38.6579
0.3	45	-179.52
0.3	45	174.015
0.3	45	60.2258
0.3	45	36.145
0.3	45	-126.471
0.3	45	-98.041
0.3	45	40.024
0.3	45	159.028
0.3	45	-2.3236
0.3	45	114.296
0.3	45	104.36
0.3	45	12.2938
0.3	45	129.986
0.3	45	-122.86
0.3	45	123.092
0.3	45	-3.94546
0.3	45	-7.38797
0.3	45	-59.6294
0.3	45	119.964
0.3	45	-114.797
0.3	45	89.6095
0.3	45	82.6974
0.3	45	-88.4342
0.3	45	-85.9729
0.3	45	-6.03679
0.3	45	155.771
0.3	45	44.7992
0.3	45	-161.599
0.3	45	144.695
0.3	45	-23.1301
0.3	45	-104.452
0.3	45	-69.6632
0.3	45	-175.465
0.3	45	-166.536
0.3	45	8.0356
0.3	45	-134.46
0.3	45	129.16
0.3	45	-11.7792
0.3	45	97.8631
0.3	45	123.015
0.3	45	-108.729
0.3	45	-84.1868
0.3	45	-146.013
0.3	45	158.124
0.3	45	93.01
0.3	45	-115.567
0.3	45	122.317
0.3	45	-4.31347
0.3	45	-59.9506
0.3	45	39.6192
0.3	45	55.8716
0.3	45	-114.02
0.3	45	-86.9469
0.3	45	108.93
0.3	45	19.2355
0.3	45	126.501
0.3	45	46.869
0.3	45	116.076
0.3	45	-56.6243
0.3	45	131.71
0.3	45	17.1673
0.3	45	-167.333
0.3	45	-143.521
0.3	45	34.6637
0.3	45	-38.6146
0.3	45	121.583
0.3	45	119.011
0.3	45	-133.796
0.3	45	116.811
0.3	45	37.972
0.3	45	20.4617
0.3	45	-141.002
0.3	45	89.0126
0.3	45	-126.165
0.3	45	-50.1712
0.3	45	-160.181
0.3	45	115.873
0.3	45	23.5721
0.3	45	-118.599
0.3	45	-78.6023
0.3	45	-61.7743
0.3	45	102.935
0.3	45	-139.814
0.3	45	-119.294
0.3	45	65.4369
0.3	45	-5.75634
0.3	45	-55.8583
0.3	45	-74.2745
0.3	45	76.3523
0.3	45	-3.76047
0.3	45	-161.403
0.3	45	-85.5966
0.3	45	49.1427
0.3	45	-125.971
0.3	45	84.306
0.3	45	11.8061
0.3	45	-134.056
0.3	45	-37.6556
0.3	45	102.75
0.3	45	79.5709
0.3	45	-95.4827
0.3	45	162.291
0.3	45	80.7876
0.3	45	-148.602
0.3	45	78.8641
0.3	45	12.1424
0.3	45	6.87532
0.3	45	47.9606
0.3	45	148.923
0.3	45	-91.8742
0.3	45	-97.1054
0.3	45	-150.991
0.3	45	-135.435
0.3	45	-12.1312
0.3	45	83.4229
0.3	45	86.4529
0.3	45	98.2578
0.3	45	50.4512
0.3	45	52.243
0.3	45	175.549
0.3	45	-144.612
0.3	45	6.75261
0.3	45	-140.864
0.3	45	68.9179
0.3	45	71.1939
0.3	45	-66.5615
0.3	45	-112.476
0.3	45	-119.373
0.3	45	172.326
0.3	45	-72.1352
0.3	45	-107.427
0.3	45	4.42095
0.3	45	1.41326
0.3	45	-64.0877
0.3	45	7.59739
0.3	45	-142.998
0.3	45	-40.5612
0.3	45	-49.156
0.3	45	-164.44
0.3	45	21.2585
0.3	45	112.5
0.3	45	-65.749
0.3	45	18.7137
0.3	45	67.1363
0.3	45	-29.1238
0.3	45	35.4731
0.3	45	-105.703
0.3	45	111.716
0.3	45	25.2537
0.3	45	-95.4633
0.3	45	14.9555
0.3	45	168.556
0.3	45	-84.6835
0.3	45	-46.8228
0.3	45	147.11
0.3	45	119.636
0.3	45	-159.124
0.3	45	159.83
0.3	45	-17.9417
0.3	45	-144.996
0.3	45	-125.666
0.3	45	-113.321
0.3	45	-29.5076
0.3	45	93.008
0.3	45	19.6093
0.3	45	9.9404
0.3	45	-145.439
0.3	45	-20.7508
0.3	45	117.376
0.3	45	-68.1457
0.3	45	-170.465
0.3	45	52.8017
0.3	45	166.819
0.3	45	-97.4254
0.3	45	-142.701
0.3	45	-0.290405
0.3	45	128.561
0.3	45	48.8894
0.3	45	-111.318
0.3	45	150.521
0.3	45	-4.23919
0.3	45	112.746
0.3	45	107.829
0.3	45	-104.767
0.3	45	-16.5271
0.3	45	-173.157
0.3	45	-21.5386
0.3	45	-22.0943
0.3	45	99.8086
0.3	45	-47.0169
0.3	45	11.673
0.3	45	113.883
0.3	45	152.727
0.3	45	-159.117
0.3	45	3.86206
0.3	45	71.5294
0.3	45	116.981
0.3	45	-61.2612
0.3	45	112.43
0.3	45	-102.041
0.3	45	-127.89
0.3	45	75.7619
0.3	45	-62.86
0.3	45	-6.35316
0.3	45	106.121
0.3	45	133.676
0.3	45	167.625
0.3	45	93.555
0.3	45	83.7613
0.3	45	112.126
0.3	45	126.138
0.3	45	-69.4114
0.3	45	-31.6151
0.3	45	11.8341
0.3	45	156.357
0.3	45	61.5091
0.3	45	-4.3612
0.3	45	111.547
0.3	45	-17.4674
0.3	45	-20.1933
0.3	45	72.6543
0.3	45	-13.641
0.3	45	-42.0595
0.3	45	130.778
0.3	45	63.4979
0.3	45	-31.138
0.3	45	30.1704
0.3	45	94.2731
0.3	45	-177.775
0.3	45	170.247
0.3	45	60.4394
0.3	45	-106.423
0.3	45	-71.2925
0.3	45	-113.252
0.3	45	179.095
0.3	45	-47.4805
0.3	45	97.6091
0.3	45	-77.9996
0.3	45	-113.865
0.3	45	143.264
0.3	45	56.7125
0.3	45	-158.493
0.3	45	108.468
0.3	45	-82.6612
0.3	45	120.943
0.3	45	-125.34
0.3	45	-80.0245
0.3	45	-39.2236
0.3	45	-2.79215
0.3	45	-115.581
0.3	45	-1.40223
0.3	45	-53.9535
0.3	45	100.724
0.3	45	134.125
0.3	45	-160.245
0.3	45	-84.6977
0.3	45	-173.689
0.3	45	-82.9115
0.3	45	5.84822
0.3	45	49.5997
0.3	45	52.1493
0.3	45	151.622
0.3	45	170.461
0.3	45	-36.7518
0.3	45	171.705
0.3	45	160.884
0.3	45	-135.693
0.3	45	-39.887
0.3	45	170.254
0.3	45	19.1306
0.3	45	-37.7749
0.3	45	-140.135
0.3	45	138.463
0.3	45	105.919
0.3	45	-76.7686
0.3	45	142.652
0.3	45	173.129
0.3	45	-144.49
0.3	45	-40.1849
0.3	45	-130.135
0.3	45	-36.0716
0.3	45	-155.831
0.3	45	95.9351
0.3	45	152.447
0.3	45	-10.8958
0.3	45	-136.615
0.3	45	-65.369
0.3	45	144.649
0.3	45	-116.251
0.3	45	-32.926
0.3	45	-163.059
0.3	45	0.352138
0.3	45	28.7478
0.3	45	125.528
0.3	45	55.5759
0.3	45	-177.526
0.3	45	-60.0802
0.3	45	-49.7004
0.3	45	116.861
0.3	45	128.529
0.3	45	121.712
0.3	45	150.687
0.3	45	-177.095
0.3	45	-102.537
0.3	45	20.4761
0.3	45	-65.5118
0.3	45	120.943
0.3	45	-58.1461
0.3	45	-25.7554
0.3	45	-15.3949
0.3	45	55.2281
0.3	45	-168.571
0.3	45	21.1121
0.3	45	-86.9088
0.3	45	-103.964
0.3	45	-158.606
0.3	45	57.8014
0.3	45	-134.976
0.3	45	-54.1394
0.3	45	-8.75188
0.3	45	161.317
0.3	45	-144.649
0.3	45	-25.3959
0.3	45	-92.9464
0.3	45	-75.2749
0.3	45	41.324
0.3	45	-155.93
0.3	45	125.112
0.3	45	-74.7428
0.3	45	-148.295
0.3	45	-166.016
0.3	45	155.747
0.3	45	45.9123
0.3	45	101.319
0.3	45	-17.5339
0.3	45	-160.997
0.3	45	-103.477
0.3	45	-174.551
0.3	45	12.7762
0.3	45	156.365
0.3	45	-120.813
0.3	45	130.938
0.3	45	44.8213
0.3	45	41.2871
0.3	45	-179.146
0.3	45	-130.304
0.3	45	-66.2298
0.3	45	-99.1011
0.3	45	-137.552
0.3	45	-69.9294
0.3	45	10.6651
0.3	45	-2.7066
0.3	45	6.46595
0.3	45	144.428
0.3	45	19.5142
0.3	45	88.4325
0.3	45	66.2893
0.3	45	-25.0468
0.3	45	-106.191
0.3	45	-162.846
0.3	45	159.965
0.3	45	-32.2271
0.3	45	-10.5277
0.3	45	179.94
0.3	45	-84.9
0.3	45	7.1307
0.3	45	-66.2552
0.3	45	-152.231
0.3	45	-53.0429
0.3	45	93.7276
0.3	45	121.84
0.3	45	-175.008
0.3	45	57.7308
0.3	45	122.788
0.3	45	-142.929
0.3	45	-60.3706
0.3	45	-149.918
0.3	45	157.972
0.3	45	-23.1836
0.3	45	45.1497
0.3	45	-54.3537
0.3	45	-84.0413
0.3	45	154.06
0.3	45	74.0285
0.3	45	27.6985
0.3	45	122.686
0.3	45	122.367
0.3	45	124.765
0.3	45	-53.4501
0.3	45	82.0337
0.3	45	-36.3079
0.3	45	138.28
0.3	45	-64.4911
0.3	45	-164.798
0.3	45	-51.7797
0.3	45	-102.13
0.3	45	97.1197
0.3	45	-143.042
0.3	45	44.8743
0.3	45	141.04
0.3	45	122.866
0.3	45	-28.5004
0.3	45	-40.7708
0.3	45	-30.8022
0.3	45	-144.979
0.3	45	-130.778
0.3	45	-161.29
0.3	45	-52.4124
0.3	45	-30.399
0.3	45	-147.836
0.3	45	-106.025
0.3	45	-82.1547
0.3	45	-79.0335
0.3	45	96.1387
0.3	45	1.86206
0.3	45	-133.675
0.3	45	-23.1939
0.3	45	7.73651
0.3	45	-164.364
0.3	45	-17.912
0.3	45	-66.4331
0.3	45	-114.743
0.3	45	144.141
0.3	45	143.093
0.3	45	-138.175
0.3	45	-39.6168
0.3	45	146.114
0.3	45	115.741
0.3	45	7.59922
0.3	45	-165.619
0.3	45	-158.696
0.3	45	-107.387
0.3	45	-141.22
0.3	45	-146.317
0.3	45	149.347
0.3	45	-5.26961
0.3	45	89.9324
0.3	45	-114.203
0.3	45	56.449
0.3	45	93.3759
0.3	45	57.3199
0.3	45	139.833
0.3	45	-8.64163
0.3	45	47.3924
0.3	45	166.816
0.3	45	156.956
0.3	45	85.046
0.3	45	179.108
0.3	45	170.235
0.3	45	104.158
0.3	45	176.557
0.3	45	18.4203
0.3	45	19.2845
0.3	45	-101.61
0.3	45	56.5718
0.3	45	-42.2949
0.3	45	-162.246
0.3	45	149.576
0.3	45	95.5719
0.3	45	154.351
0.3	45	-146.317
0.3	45	-147.9
0.3	45	9.08885
0.3	45	86.9676
0.3	45	168.195
0.3	45	115.131
0.3	45	30.1756
0.3	45	106.043
0.3	45	160.92
0.3	45	179.377
0.3	45	155.595
0.3	45	-57.148
0.3	45	-80.8346
0.3	45	131.639
0.3	45	-91.5167
0.3	45	135.702
0.3	45	-177.192
0.3	45	-71.7822
0.3	45	179.759
0.3	45	81.7252
0.3	45	58.2847
0.3	45	-70.7126
0.3	45	120.514
0.3	45	161.673
0.3	45	153.023
0.3	45	176.509
0.3	45	26.7008
0.3	45	-159.888
0.3	45	168.342
0.3	45	-174.501
0.3	45	55.3699
0.3	45	-79.9125
0.3	45	144.803
0.3	45	-48.1213
0.3	45	109.052
0.3	45	-95.9312
0.3	45	-28.1834
0.3	45	89.8321
0.3	45	73.5058
0.3	45	71.3286
0.3	45	49.764
0.3	45	-123.875
0.3	45	-32.594
0.3	45	-43.052
0.3	45	23.6111
0.3	45	159.708
0.3	45	172.562
0.3	45	48.6246
0.3	45	138.985
0.3	45	38.0028
0.3	45	-110.312
0.3	45	113.462
0.3	45	6.12287
0.3	45	161.798
0.3	45	157.838
0.3	45	170.866
0.3	45	-14.3289
0.3	45	-48.4641
0.3	45	-131.031
0.3	45	-14.332
0.3	45	-129.135
0.3	45	97.7167
0.3	45	45.6218
0.3	45	3.87148
0.3	45	-91.1812
0.3	45	-160.697
0.3	45	-57.0261
0.3	45	175.117
0.3	45	-74.01
0.3	45	134.23
0.3	45	85.1846
0.3	45	-48.3046
0.3	45	-124.624
0.3	45	150.249
0.3	45	137.668
0.3	45	158.667
0.3	45	-173.462
0.3	45	-166.778
0.3	45	133.357
0.3	45	-128.625
0.3	45	116.086
0.3	45	102.949
0.3	45	34.5741
0.3	45	-155.179
0.3	45	152.197
0.3	45	-7.52393
0.3	45	-123.279
0.3	45	-57.2441
0.3	45	8.25494
0.3	45	-150.27
0.3	45	26.747
0.3	45	-145.787
0.3	45	-170.296
0.3	45	13.4262
0.3	45	-53.0862
0.3	45	32.0101
0.3	45	-24.6721
0.3	45	48.2141
0.3	45	95.3647
0.3	45	-126.239
0.3	45	-69.2309
0.3	45	8.55156
0.3	45	106.32
0.3	45	6.115
0.3	45	139.226
0.3	45	-62.2591
0.3	45	-97.4205
0.3	45	-37.1618
0.3	45	-66.7825
0.3	45	177.009
0.3	45	1.96004
0.3	45	-172.816
0.3	45	103.525
0.3	45	126.988
0.3	45	139.013
0.3	45	62.0981
0.3	45	-91.6531
0.3	45	-26.3247
0.3	45	61.7099
0.3	45	142.307
0.3	45	-38.0844
0.3	45	-129.312
0.3	45	33.963
0.3	45	-32.7618
0.3	45	-178.284
0.3	45	-10.3078
0.3	45	-128.268
0.3	45	-148.072
