pol	setting	phi
0.3	45	-169.639
0.3	45	-69.485
0.3	45	-72.2851
0.3	45	-18.608
0.3	45	-23.5295
0.3	45	-52.6459
0.3	45	165.997
0.3	45	51.9885
0.3	45	44.7814
0.3	45	162.364
0.3	45	-88.9733
0.3	45	109.356
0.3	45	-71.4133
0.3	45	90.0412
0.3	45	-157.164
0.3	45	-43.8944
0.3	45	-82.0375
0.3	45	71.0004
0.3	45	165.89
0.3	45	38.4491
0.3	45	159.69
0.3	45	-22.3107
0.3	45	11.1723
0.3	45	159.519
0.3	45	-95.7307
0.3	45	127.618
0.3	45	-162.596
0.3	45	-155.089
0.3	45	-138.539
0.3	45	77.5953
0.3	45	-136.046
0.3	45	143.481
0.3	45	94.2478
0.3	45	114.958
0.3	45	131.795
0.3	45	-49.5918
0.3	45	20.9208
0.3	45	-100.888
0.3	45	-59.7242
0.3	45	137.396
0.3	45	-124.656
0.3	45	-66.6713
0.3	45	107.564
0.3	45	-162.067
0.3	45	71.9064
0.3	45	-58.8712
0.3	45	31.3167
0.3	45	-101.848
0.3	45	-117.159
0.3	45	-122.396
0.3	45	29.8695
0.3	45	97.8812
0.3	45	-85.2014
0.3	45	-98.3636
0.3	45	13.4031
0.3	45	46.8593
0.3	45	-117.004
0.3	45	52.2266
0.3	45	109.996
0.3	45	179.653
0.3	45	85.6669
0.3	45	-56.1974
0.3	45	-157.437
0.3	45	-53.386
0.3	45	-137.373
0.3	45	-72.7355
0.3	45	-41.3787
0.3	45	114.349
0.3	45	-131.561
0.3	45	-77.1875
0.3	45	-117.214
0.3	45	62.988
0.3	45	-129.765
0.3	45	-158.09
0.3	45	-84.21
0.3	45	-107.305
0.3	45	-122.215
0.3	45	-107.048
0.3	45	-116.271
0.3	45	5.78905
0.3	45	60.917
0.3	45	-25.3406
0.3	45	-64.6331
0.3	45	117.72
0.3	45	-42.0057
0.3	45	-77.9578
0.3	45	-134.175
0.3	45	93.7376
0.3	45	-12.8868
0.3	45	-124.512
0.3	45	-41.6571
0.3	45	153.678
0.3	45	152.357
0.3	45	-19.7909
0.3	45	-47.1539
0.3	45	-116.007
0.3	45	66.8
0.3	45	51.2052
0.3	45	-137.522
0.3	45	136.238
0.3	45	43.2096
0.3	45	-172.521
0.3	45	151.133
0.3	45	162.459
0.3	45	154.144
0.3	45	-173.522
0.3	45	142.222
0.3	45	-28.1313
0.3	45	-4.54742
0.3	45	-158.936
0.3	45	-81.6426
0.3	45	16.818
0.3	45	178.856
0.3	45	-166.141
0.3	45	-100.822
0.3	45	65.0145
0.3	45	-165.029
0.3	45	170.96
0.3	45	22.1883
0.3	45	-136.392
0.3	45	160.325
0.3	45	90.5909
0.3	45	17.9014
0.3	45	50.035
0.3	45	72.0122
0.3	45	-29.2725
0.3	45	-50.165
0.3	45	-8.41774
0.3	45	-139.172
0.3	45	38.486
0.3	45	133.079
0.3	45	31.5205
0.3	45	40.7547
0.3	45	20.7641
0.3	45	-90.0285
0.3	45	1.91021
0.3	45	107.854
0.3	45	-34.6337
0.3	45	94.7156
0.3	45	109.233
0.3	45	39.9091
0.3	45	76.433
0.3	45	-19.9883
0.3	45	-21.613
0.3	45	-74.3266
0.3	45	-57.9054
0.3	45	17.8442
0.3	45	-177.711
0.3	45	64.8401
0.3	45	-175.03
0.3	45	-117.969
0.3	45	152.021
0.3	45	159.053
0.3	45	-71.7107
0.3	45	151.781
0.3	45	152.556
0.3	45	-76.0203
0.3	45	-50.8003
0.3	45	9.75273
0.3	45	-49.4715
0.3	45	-9.55799
0.3	45	-131.09
0.3	45	-51.3667
0.3	45	144.204
0.3	45	22.9071
0.3	45	152.418
0.3	45	-78.0989
0.3	45	-18.0354
0.3	45	134.995
0.3	45	-82.4905
0.3	45	-167.856
0.3	45	-119.955
0.3	45	31.3941
0.3	45	-116.903
0.3	45	85.0326
0.3	45	-87.8888
0.3	45	98.8208
0.3	45	163.984
0.3	45	-65.9868
0.3	45	-162.042
0.3	45	33.3487
0.3	45	-66.6184
0.3	45	-115.168
0.3	45	140.521
0.3	45	-74.6516
0.3	45	-60.7612
0.3	45	-79.6128
0.3	45	45.6989
0.3	45	-29.038
0.3	45	-61.7854
0.3	45	-2.28865
0.3	45	-89.1632
0.3	45	-168.149
0.3	45	33.7312
0.3	45	39.1358
0.3	45	-32.1566
0.3	45	146.161
0.3	45	-16.7186
0.3	45	166.786
0.3	45	154.056
0.3	45	7.22759
0.3	45	-175.732
0.3	45	104.66
0.3	45	-19.306
0.3	45	-125.167
0.3	45	-156.419
0.3	45	-128.599
0.3	45	43.2362
0.3	45	-4.73376
0.3	45	-7.66796
0.3	45	-63.5903
0.3	45	-49.7102
0.3	45	-89.4152
0.3	45	-78.7776
0.3	45	-94.5009
0.3	45	-132.673
0.3	45	-114.639
0.3	45	-17.2183
0.3	45	3.06494
0.3	45	-123.933
0.3	45	-155.2
0.3	45	-26.1968
0.3	45	-61.629
0.3	45	-40.1784
0.3	45	-138.001
0.3	45	-161.559
0.3	45	-152.542
0.3	45	-76.5269
0.3	45	-65.6769
0.3	45	172.422
0.3	45	21.2418
0.3	45	-88.5673
0.3	45	152.942
0.3	45	-67.4581
0.3	45	56.2783
0.3	45	134.473
0.3	45	105.342
0.3	45	146.028
0.3	45	78.2931
0.3	45	57.1945
0.3	45	-21.2365
0.3	45	-64.8483
0.3	45	-72.9848
0.3	45	-88.7039
0.3	45	-44.763
0.3	45	20.4808
0.3	45	52.097
0.3	45	-46.3664
0.3	45	167.249
0.3	45	176.148
0.3	45	105.866
0.3	45	99.9007
0.3	45	-62.2161
0.3	45	108.079
0.3	45	29.3145
0.3	45	91.5696
0.3	45	137.383
0.3	45	-3.74608
0.3	45	115.335
0.3	45	143.719
0.3	45	21.0706
0.3	45	67.2867
0.3	45	156.918
0.3	45	129.36
0.3	45	7.53091
0.3	45	-59.9267
0.3	45	-84.7211
0.3	45	78.0116
0.3	45	-160.211
0.3	45	67.2254
0.3	45	-26.9754
0.3	45	-81.5195
0.3	45	34.8947
0.3	45	3.05531
0.3	45	152.235
0.3	45	-36.9925
0.3	45	47.0331
0.3	45	20.4794
0.3	45	-1.58119
0.3	45	110.213
0.3	45	-109.454
0.3	45	-37.5655
0.3	45	9.47059
0.3	45	104.042
0.3	45	-3.62982
0.3	45	-49.5273
0.3	45	46.9924
0.3	45	-110.076
0.3	45	-73.8598
0.3	45	-131.651
0.3	45	114.399
0.3	45	-40.8184
0.3	45	-141.343
0.3	45	178.361
0.3	45	152.593
0.3	45	133.906
0.3	45	78.7807
0.3	45	-119.558
0.3	45	-31.577
0.3	45	-122.503
0.3	45	23.3268
0.3	45	24.7144
0.3	45	150.979
0.3	45	-34.3973
0.3	45	147.756
0.3	45	-21.2285
0.3	45	158.562
0.3	45	118.403
0.3	45	71.3722
0.3	45	83.1584
0.3	45	136.241
0.3	45	-115.244
0.3	45	-129.409
0.3	45	-109.808
0.3	45	-150.189
0.3	45	-6.18182
0.3	45	-98.2648
0.3	45	-2.38899
0.3	45	-140.075
0.3	45	54.5644
0.3	45	-2.88343
0.3	45	-62.4958
0.3	45	68.4541
0.3	45	-95.5171
0.3	45	137.705
0.3	45	104.519
0.3	45	116.438
0.3	45	-28.559
0.3	45	160.373
0.3	45	-43.333
0.3	45	-87.4677
0.3	45	59.7867
0.3	45	152.858
0.3	45	-116.403
0.3	45	69.2404
0.3	45	31.4197
0.3	45	-99.7303
0.3	45	40.3261
0.3	45	-62.2975
0.3	45	142.624
0.3	45	-103.381
0.3	45	-165.136
0.3	45	-173.382
0.3	45	-43.9787
0.3	45	58.1584
0.3	45	-151.492
0.3	45	150.906
0.3	45	130.144
0.3	45	-72.623
0.3	45	-21.0192
0.3	45	115.747
0.3	45	-106.632
0.3	45	38.8577
0.3	45	53.0699
0.3	45	-81.5189
0.3	45	-101.404
0.3	45	22.2068
0.3	45	-68.7895
0.3	45	-45.2949
0.3	45	-127.472
0.3	45	28.5024
0.3	45	-40.6476
0.3	45	172.101
0.3	45	-12.3708
0.3	45	-140.988
0.3	45	-12.8077
0.3	45	-26.7262
0.3	45	-116.451
0.3	45	-98.3567
0.3	45	-109.29
0.3	45	167.539
0.3	45	49.8245
0.3	45	54.4407
0.3	45	109.877
0.3	45	-52.5604
0.3	45	-178.686
0.3	45	-131.309
0.3	45	-73.8291
0.3	45	142.979
0.3	45	74.5087
0.3	45	171.507
0.3	45	-32.1562
0.3	45	156.332
0.3	45	-80.9809
0.3	45	-173.311
0.3	45	-129.732
0.3	45	-125.979
0.3	45	32.7663
0.3	45	174.56
0.3	45	-96.1706
0.3	45	-55.5816
0.3	45	134.077
0.3	45	-91.8478
0.3	45	101.296
0.3	45	165.579
0.3	45	112.347
0.3	45	113.483
0.3	45	50.901
0.3	45	-138.073
0.3	45	-47.9025
0.3	45	1.58021
0.3	45	107.817
0.3	45	-100.604
0.3	45	75.2278
0.3	45	-83.1084
0.3	45	-121.328
0.3	45	-2.48489
0.3	45	151.498
0.3	45	-69.4627
0.3	45	101.276
0.3	45	0.0295445
0.3	45	-152.589
0.3	45	-43.9903
0.3	45	93.8006
0.3	45	120.101
0.3	45	-177.741
0.3	45	-55.9024
0.3	45	135.013
0.3	45	167.59
0.3	45	109.062
0.3	45	-27.9651
0.3	45	56.4706
0.3	45	-144.599
0.3	45	93.9038
0.3	45	-53.0893
0.3	45	-16.6566
0.3	45	103.957
0.3	45	91.0265
0.3	45	-23.3898
0.3	45	-14.4382
0.3	45	8.80323
0.3	45	-54.1727
0.3	45	-104.001
0.3	45	11.3141
0.3	45	-129.726
0.3	45	-89.7761
0.3	45	49.4982
0.3	45	172.483
0.3	45	127.126
0.3	45	-126.945
0.3	45	176.901
0.3	45	-114.989
0.3	45	14.4271
0.3	45	55.0919
0.3	45	-44.0884
0.3	45	22.3615
0.3	45	117.143
0.3	45	125.642
0.3	45	-131.853
0.3	45	79.9017
0.3	45	-127.062
0.3	45	165.34
0.3	45	170.917
0.3	45	-140.615
0.3	45	130.789
0.3	45	-41.5993
0.3	45	112.493
0.3	45	-169.763
0.3	45	-175.379
0.3	45	134.3
0.3	45	106.458
0.3	45	-83.9668
0.3	45	-162.236
0.3	45	-10.3588
0.3	45	89.2911
0.3	45	25.0025
0.3	45	-55.4749
0.3	45	91.6672
0.3	45	24.245
0.3	45	101.426
0.3	45	60.6094
0.3	45	173.633
0.3	45	17.5141
0.3	45	-97.5198
0.3	45	60.8878
0.3	45	-27.6414
0.3	45	-53.911
0.3	45	-111.588
0.3	45	11.9772
0.3	45	-106.97
0.3	45	-98.8315
0.3	45	-69.6811
0.3	45	-122.731
0.3	45	-137.672
0.3	45	145.402
0.3	45	34.9051
0.3	45	-5.6045
0.3	45	-80.5983
0.3	45	116.983
0.3	45	-19.8978
0.3	45	43.5415
0.3	45	22.7295
0.3	45	-26.7142
0.3	45	5.0735
0.3	45	-93.8603
0.3	45	91.0561
0.3	45	-65.906
0.3	45	-38.6789
0.3	45	41.6988
0.3	45	141.543
0.3	45	161.067
0.3	45	-173.706
0.3	45	19.1032
0.3	45	36.8801
0.3	45	-85.58
0.3	45	154.001
0.3	45	-19.3639
0.3	45	23.4901
0.3	45	-29.2506
0.3	45	172.882
0.3	45	167.41
0.3	45	30.1206
0.3	45	-52.3652
0.3	45	18.9678
0.3	45	-99.3481
0.3	45	-70.1895
0.3	45	-145.868
0.3	45	-69.8317
0.3	45	53.733
0.3	45	11.3337
0.3	45	-12.8026
0.3	45	-125.458
0.3	45	-171.871
0.3	45	-8.71997
0.3	45	9.59742
0.3	45	-30.4528
0.3	45	-59.162
0.3	45	21.3771
0.3	45	130.681
0.3	45	-101.912
0.3	45	-15.508
0.3	45	-97.8994
0.3	45	23.3029
0.3	45	56.0222
0.3	45	123.012
0.3	45	15.6608
0.3	45	-14.7976
0.3	45	-55.1367
0.3	45	167.289
0.3	45	-105.594
0.3	45	-156.005
0.3	45	67.0133
0.3	45	-75.0256
0.3	45	-134.831
0.3	45	153.012
0.3	45	134.974
0.3	45	172.254
0.3	45	-8.13124
0.3	45	150.759
0.3	45	137.433
0.3	45	65.6311
0.3	45	-64.6301
0.3	45	166.79
0.3	45	-171.035
0.3	45	-61.8876
0.3	45	163.021
0.3	45	-21.7439
0.3	45	75.3107
0.3	45	-26.2204
0.3	45	-121.598
0.3	45	-34.2403
0.3	45	-84.8985
0.3	45	-7.02035
0.3	45	22.9212
0.3	45	-137.912
0.3	45	136.341
0.3	45	29.6316
0.3	45	0.87129
0.3	45	17.6844
0.3	45	-23.8353
0.3	45	24.3525
0.3	45	179.041
0.3	45	-12.5669
0.3	45	-111.687
0.3	45	135.877
0.3	45	-58.5922
0.3	45	-47.4541
0.3	45	-109.452
0.3	45	-132.44
0.3	45	164.165
0.3	45	-129.345
0.3	45	-1.35802
0.3	45	-62.9651
0.3	45	18.3398
0.3	45	81.1148
0.3	45	-50.9619
0.3	45	-51.3135
0.3	45	-93.7786
0.3	45	-62.5559
0.3	45	-163.845
0.3	45	6.52573
0.3	45	-86.886
0.3	45	-177.27
0.3	45	141.42
0.3	45	-28.694
0.3	45	-94.6103
0.3	45	59.1705
0.3	45	-156.523
0.3	45	56.3189
0.3	45	89.3531
0.3	45	-89.5914
0.3	45	-151.125
0.3	45	119.63
0.3	45	132.058
0.3	45	-32.9517
0.3	45	121.311
0.3	45	-34.8923
0.3	45	-131.938
0.3	45	84.9294
0.3	45	-90.6126
0.3	45	59.361
0.3	45	-30.6259
0.3	45	170.913
0.3	45	-29.2465
0.3	45	-18.0078
0.3	45	176.598
0.3	45	-1.47354
0.3	45	120.884
0.3	45	-39.321
0.3	45	-168.939
0.3	45	-4.97272
0.3	45	-97.3646
0.3	45	159.362
0.3	45	-163.896
0.3	45	172.83
0.3	45	71.3859
0.3	45	154.196
0.3	45	50.7675
0.3	45	168.876
0.3	45	-171.875
0.3	45	32.3618
0.3	45	99.3
0.3	45	-104.237
0.3	45	-7.34284
0.3	45	61.3929
0.3	45	-82.1804
0.3	45	15.8567
0.3	45	-50.0517
0.3	45	-152.924
0.3	45	144.471
0.3	45	-167.367
0.3	45	59.424
0.3	45	-33.7462
0.3	45	144.798
0.3	45	-45.3184
0.3	45	21.6342
0.3	45	-176.812
0.3	45	-148.585
0.3	45	-138.302
0.3	45	142.924
0.3	45	63.2862
0.3	45	-144.431
0.3	45	-53.1974
0.3	45	-165.946
0.3	45	-150.06
0.3	45	5.88241
0.3	45	162.204
0.3	45	177.504
0.3	45	177.78
0.3	45	30.1709
0.3	45	-161.168
0.3	45	56.7387
0.3	45	99.5782
0.3	45	139.927
0.3	45	62.5486
0.3	45	-134.094
0.3	45	107.671
0.3	45	75.8416
0.3	45	-34.701
0.3	45	-113.069
0.3	45	57.1551
0.3	45	-11.5217
0.3	45	-123.506
0.3	45	115.476
0.3	45	-103.183
0.3	45	-10.3121
0.3	45	80.3709
0.3	45	20.2426
0.3	45	-80.3195
0.3	45	49.9941
0.3	45	-4.10164
0.3	45	-133.777
0.3	45	-120.687
0.3	45	-17.7005
0.3	45	-132.57
0.3	45	4.83352
0.3	45	-123.029
0.3	45	-98.63
0.3	45	98.5706
0.3	45	81.8999
0.3	45	-45.0693
0.3	45	-110.312
0.3	45	-124.133
0.3	45	167.997
0.3	45	-77.3814
0.3	45	-72.4897
0.3	45	-99.7514
0.3	45	156.006
0.3	45	21.9907
0.3	45	-96.1607
0.3	45	-47.9665
0.3	45	-12.5048
0.3	45	-76.7454
0.3	45	-107.741
0.3	45	150.305
0.3	45	-38.9219
0.3	45	27.0819
0.3	45	-10.2727
0.3	45	123.39
0.3	45	-43.5699
0.3	45	-62.523
0.3	45	-9.88527
0.3	45	86.0852
0.3	45	62.6727
0.3	45	-109.633
0.3	45	-102.645
0.3	45	-143.141
0.3	45	-109.86
0.3	45	81.1953
0.3	45	-119.531
0.3	45	34.6103
0.3	45	50.3568
0.3	45	22.3052
0.3	45	94.3716
0.3	45	-140.224
0.3	45	-164.827
0.3	45	-160.652
0.3	45	12.1339
0.3	45	-29.1378
0.3	45	145.413
0.3	45	120.8
0.3	45	-82.8017
0.3	45	81.6315
0.3	45	-71.428
0.3	45	-119.112
0.3	45	139.925
0.3	45	104.718
0.3	45	92.7666
0.3	45	109.402
0.3	45	79.1671
0.3	45	168.009
0.3	45	6.73505
0.3	45	-20.7554
0.3	45	-67.7407
0.3	45	121.017
0.3	45	135.896
0.3	45	101.515
0.3	45	178.449
0.3	45	-15.4628
0.3	45	28.2504
0.3	45	120.389
0.3	45	97.6618
0.3	45	78.7695
0.3	45	-66.5708
0.3	45	-18.9597
0.3	45	122.925
0.3	45	-19.8763
0.3	45	-131.017
0.3	45	-68.8959
0.3	45	90.5777
0.3	45	-141.063
0.3	45	135.478
0.3	45	-130.207
0.3	45	-98.8741
0.3	45	166.361
0.3	45	87.8553
0.3	45	-17.0428
0.3	45	153.329
0.3	45	12.2035
0.3	45	-175.732
0.3	45	150.69
0.3	45	-89.9092
0.3	45	-49.3409
0.3	45	132.432
0.3	45	-138.007
0.3	45	129.484
0.3	45	-7.57292
0.3	45	3.35011
0.3	45	97.1913
0.3	45	17.4743
0.3	45	7.48022
0.3	45	176.255
0.3	45	60.1092
0.3	45	166.996
0.3	45	62.7475
0.3	45	9.74928
0.3	45	-12.3569
0.3	45	-106.204
0.3	45	104.549
0.3	45	44.7427
0.3	45	-127.376
0.3	45	-117.869
0.3	45	-165.238
0.3	45	102.972
0.3	45	49.8692
0.3	45	-91.7398
0.3	45	-51.8388
0.3	45	152.599
0.3	45	-23.0168
0.3	45	125.354
0.3	45	6.591
0.3	45	-138.957
0.3	45	142.203
0.3	45	-110.649
0.3	45	88.4057
0.3	45	173.1
0.3	45	-44.519
0.3	45	-91.5612
0.3	45	-32.0711
0.3	45	-23.2351
0.3	45	49.8469
0.3	45	-62.9979
0.3	45	30.9452
0.3	45	-48.5759
0.3	45	-156.332
0.3	45	-140.377
0.3	45	-129.544
0.3	45	-64.176
0.3	45	148.517
0.3	45	0.453084
0.3	45	96.8508
0.3	45	-175.019
0.3	45	-141.345
0.3	45	-155.371
0.3	45	128.461
0.3	45	106.889
0.3	45	-0.512797
0.3	45	169.354
0.3	45	-12.4382
0.3	45	-161.459
0.3	45	-23.2424
0.3	45	141.47
0.3	45	-94.8735
0.3	45	109.775
0.3	45	-1.14967
0.3	45	-122.931
0.3	45	136.59
0.3	45	-157.933
0.3	45	140.614
0.3	45	143.599
0.3	45	-4.08159
0.3	45	-10.2198
0.3	45	78.0808
0.3	45	-27.5341
0.3	45	-28.0302
0.3	45	-107.82
0.3	45	119.24
0.3	45	101.436
0.3	45	-47.4563
0.3	45	-100.029
0.3	45	-94.2865
0.3	45	40.1918
0.3	45	129.942
0.3	45	112.713
0.3	45	-1.62783
0.3	45	41.9463
0.3	45	-4.19908
0.3	45	157.143
0.3	45	-117.044
0.3	45	-170.027
0.3	45	152.574
0.3	45	-13.7523
0.3	45	-37.6581
0.3	45	-40.108
0.3	45	-73.6242
0.3	45	-70.7026
0.3	45	37.9207
0.3	45	-78.2015
0.3	45	106.368
0.3	45	-83.3927
0.3	45	-39.313
0.3	45	-31.0245
0.3	45	-107.264
0.3	45	22.1502
0.3	45	-28.3345
0.3	45	74.7782
0.3	45	89.3107
0.3	45	-25.4372
0.3	45	171.636
0.3	45	65.3577
0.3	45	-16.1847
0.3	45	135.219
0.3	45	-88.8719
0.3	45	117.527
0.3	45	-111.652
0.3	45	-45.0478
0.3	45	-56.019
0.3	45	97.9045
0.3	45	-117.562
0.3	45	112.598
0.3	45	-75.8345
0.3	45	-8.26126
0.3	45	-80.8068
0.3	45	-9.96903
0.3	45	-32.8186
0.3	45	-36.5462
0.3	45	-56.2328
0.3	45	53.877
0.3	45	-19.6913
0.3	45	12.4302
0.3	45	-105.686
0.3	45	-4.24086
0.3	45	-94.6757
0.3	45	36.1794
0.3	45	108.426
0.3	45	-74.4771
0.3	45	25.4817
0.3	45	-81.2733
0.3	45	131.219
0.3	45	139.732
0.3	45	165.681
0.3	45	-28.6226
0.3	45	21.1164
0.3	45	171.543
0.3	45	-114.588
0.3	45	101.958
0.3	45	-122.847
0.3	45	-104.301
0.3	45	102.32
0.3	45	-83.8512
0.3	45	33.1346
0.3	45	-18.7184
0.3	45	-145.087
0.3	45	-119.369
0.3	45	-26.5517
0.3	45	-72.2042
0.3	45	-35.709
0.3	45	154.395
0.3	45	44.7924
0.3	45	-152.877
0.3	45	-153.209
0.3	45	145.586
0.3	45	-147.483
0.3	45	119.321
0.3	45	99.8478
0.3	45	25.3524
0.3	45	-140.325
0.3	45	-171.477
0.3	45	160.969
0.3	45	6.02278
0.3	45	-45.0797
0.3	45	103.373
0.3	45	135.2
0.3	45	-174.156
0.3	45	101.698
0.3	45	-64.3774
0.3	45	-69.4398
0.3	45	156.72
0.3	45	-102.845
0.3	45	106.128
0.3	45	-105.418
0.3	45	-99.3681
0.3	45	-34.081
0.3	45	-177.725
0.3	45	-132.912
0.3	45	-54.3027
0.3	45	-49.9522
0.3	45	54.2414
0.3	45	84.2132
0.3	45	-35.5981
0.3	45	-80.9619
0.3	45	-74.3408
0.3	45	-91.1379
0.3	45	-140.264
0.3	45	22.0297
0.3	45	-78.177
0.3	45	-132.234
0.3	45	73.8891
0.3	45	93.9458
0.3	45	158.905
0.3	45	-126.528
0.3	45	124.016
0.3	45	-127.858
0.3	45	-41.4065
0.3	45	152.842
0.3	45	96.0984
0.3	45	89.0162
0.3	45	134.58
0.3	45	-177.206
0.3	45	32.0745
0.3	45	-37.7149
0.3	45	-118.008
0.3	45	120.637
0.3	45	-110.812
0.3	45	46.9302
0.3	45	138.03
0.3	45	78.4693
0.3	45	-16.7456
0.3	45	-25.5475
0.3	45	-85.7606
0.3	45	-152.767
0.3	45	88.026
0.3	45	-58.8696
0.3	45	-92.2014
0.3	45	-44.3198
0.3	45	-165.38
0.3	45	-59.7106
0.3	45	51.5364
0.3	45	-53.9034
0.3	45	15.6241
0.3	45	-95.5883
0.3	45	77.5522
0.3	45	135.708
0.3	45	-179.721
0.3	45	-164.936
0.3	45	65.6855
0.3	45	96.2281
0.3	45	2.77625
0.3	45	149.455
0.3	45	1.63065
0.3	45	118.255
0.3	45	-176.826
0.3	45	139.211
0.3	45	-4.67368
0.3	45	-31.1188
0.3	45	66.7542
0.3	45	-64.576
0.3	45	-65.463
0.3	45	-19.3847
0.3	45	159.928
0.3	45	31.6159
0.3	45	-32.0501
0.3	45	162.054
0.3	45	-164.666
0.3	45	-97.2531
0.3	45	-163.405
0.3	45	113.112
0.3	45	-142.017
0.3	45	-59.3918
0.3	45	-98.1224
0.3	45	-60.0131
0.3	45	-69.175
0.3	45	-47.6718
0.3	45	-26.78
0.3	45	-162.921
0.3	45	-35.8259
0.3	45	172.883
0.3	45	-47.2944
0.3	45	-158.302
0.3	45	-46.9927
0.3	45	-17.0512
0.3	45	-4.1787
0.3	45	-85.2715
0.3	45	-23.9914
0.3	45	-5.04119
0.3	45	121.933
0.3	45	135.724
0.3	45	-59.0174
0.3	45	25.2283
0.3	45	-155.891
0.3	45	172.342
0.3	45	20.1007
0.3	45	69.0368
0.3	45	31.6254
0.3	45	22.8741
0.3	45	154.116
0.3	45	-22.9648
0.3	45	77.1692
0.3	45	79.0089
0.3	45	-74.7438
0.3	45	142.068
0.3	45	51.4905
0.3	45	44.0546
0.3	45	-71.743
0.3	45	-39.2553
0.3	45	-76.0204
0.3	45	130.732
0.3	45	27.3212
0.3	45	-156.815
0.3	45	-17.3303
0.3	45	114.508
0.3	45	-133.293
0.3	45	-156.845
0.3	45	35.2017
0.3	45	-87.9138
0.3	45	-27.2199
0.3	45	-127.63
0.3	45	-123.565
0.3	45	-81.922
0.3	45	22.6321
0.3	45	-83.676
0.3	45	145.972
0.3	45	-26.4521
0.3	45	-175.876
0.3	45	-164.904
0.3	45	-77.3251
0.3	45	21.3798
0.3	45	-96.5532
0.3	45	-0.0760155
0.3	45	173.322
0.3	45	-135.789
0.3	45	-64.2398
0.3	45	-110.272
0.3	45	-118.714
0.3	45	-13.7233
0.3	45	-117.274
0.3	45	152.695
0.3	45	40.2775
0.3	45	116.832
0.3	45	93.7593
0.3	45	-99.0605
0.3	45	62.455
0.3	45	117.619
0.3	45	117.491
0.3	45	-25.0014
0.3	45	-102.619
0.3	45	129.907
0.3	45	-82.1432
0.3	45	33.5504
0.3	45	113.735
0.3	45	23.5565
0.3	45	-72.3556
0.3	45	-136.455
0.3	45	24.2093
0.3	45	-157.117
0.3	45	86.6957
0.3	45	140.777
0.3	45	-95.2457
0.3	45	-25.1771
0.3	45	-144.444
0.3	45	30.0442
0.3	45	-46.4128
0.3	45	-125.475
0.3	45	-111.028
0.3	45	71.2016
0.3	45	-7.93744
0.3	45	-14.8772
0.3	45	-26.7251
0.3	45	93.1486
0.3	45	-142.004
0.3	45	18.5307
0.3	45	140.59
0.3	45	-68.2774
0.3	45	-21.6743
0.3	45	51.3814
0.3	45	171.482
0.3	45	-95.8179
0.3	45	-51.821
0.3	45	88.0341
0.3	45	-38.257
0.3	45	-64.4138
0.3	45	-105.858
0.3	45	166.049
0.3	45	130.896
0.3	45	-44.3562
0.3	45	80.966
0.3	45	-67.0383
0.3	45	-48.4134
0.3	45	-159.856
0.3	45	124.656
0.3	45	151.875
0.3	45	27.2832
0.3	45	26.5443
0.3	45	126.403
0.3	45	61.8705
0.3	45	-157.664
0.3	45	93.3813
0.3	45	-129.645
0.3	45	-94.9098
0.3	45	110.685
0.3	45	54.8783
0.3	45	-66.5392
0.3	45	60.1087
0.3	45	-35.8667
0.3	45	-61.822
0.3	45	170.611
0.3	45	139.393
0.3	45	124.898
0.3	45	124.869
0.3	45	161.133
0.3	45	-38.1932
0.3	45	-52.6864
0.3	45	-51.2936
