pol	setting	phi
0.3	45	55.8214
0.3	45	63.7787
0.3	45	-128.037
0.3	45	8.64613
0.3	45	-169.649
0.3	45	-70.6341
0.3	45	-173.057
0.3	45	-51.2834
0.3	45	-69.3085
0.3	45	-118.826
0.3	45	-1.16402
0.3	45	-156.047
0.3	45	5.35616
0.3	45	-128.223
0.3	45	-57.2748
0.3	45	-45.8355
0.3	45	-133.965
0.3	45	121.035
0.3	45	129.811
0.3	45	-55.2935
0.3	45	-66.7976
0.3	45	73.943
0.3	45	128.132
0.3	45	-131.664
0.3	45	-13.6292
0.3	45	-144.383
0.3	45	-66.4618
0.3	45	-53.6148
0.3	45	-5.36677
0.3	45	68.1127
0.3	45	-134.64
0.3	45	103.161
0.3	45	97.9762
0.3	45	-48.0958
0.3	45	-13.5764
0.3	45	-13.5553
0.3	45	-18.8401
0.3	45	-101.694
0.3	45	-2.81481
0.3	45	115.323
0.3	45	-139.591
0.3	45	-43.4186
0.3	45	29.8067
0.3	45	-57.4859
0.3	45	155.426
0.3	45	-135.162
0.3	45	-171.776
0.3	45	-149.553
0.3	45	94.8186
0.3	45	128.093
0.3	45	158.979
0.3	45	-47.2406
0.3	45	25.789
0.3	45	-9.41986
0.3	45	-24.5913
0.3	45	-89.1592
0.3	45	82.3347
0.3	45	-108.527
0.3	45	-53.8016
0.3	45	-153.238
0.3	45	-55.0163
0.3	45	-47.075
0.3	45	2.50673
0.3	45	-12.565
0.3	45	27.3719
0.3	45	-46.83
0.3	45	32.6676
0.3	45	18.7096
0.3	45	37.8672
0.3	45	139.616
0.3	45	-75.4309
0.3	45	57.0606
0.3	45	-81.9912
0.3	45	-7.57045
0.3	45	-125.363
0.3	45	97.7167
0.3	45	-42.1854
0.3	45	-51.5967
0.3	45	-121.016
0.3	45	-142.885
0.3	45	28.5204
0.3	45	-112.836
0.3	45	-113.334
0.3	45	-160.661
0.3	45	105.415
0.3	45	110.604
0.3	45	-10.992
0.3	45	-14.2555
0.3	45	-74.2515
0.3	45	72.3719
0.3	45	38.2591
0.3	45	-15.9707
0.3	45	163.084
0.3	45	21.4478
0.3	45	-17.2975
0.3	45	7.82895
0.3	45	151.973
0.3	45	-57.6567
0.3	45	72.3339
0.3	45	115.502
0.3	45	-115.275
0.3	45	40.3083
0.3	45	-120.168
0.3	45	-23.7422
0.3	45	-155.876
0.3	45	83.1595
0.3	45	47.0482
0.3	45	103.602
0.3	45	54.633
0.3	45	-155.602
0.3	45	-70.8668
0.3	45	90.2535
0.3	45	-40.4246
0.3	45	157.688
0.3	45	-123.165
0.3	45	-90.6342
0.3	45	170.125
0.3	45	109.676
0.3	45	85.903
0.3	45	-65.6364
0.3	45	105.892
0.3	45	83.9923
0.3	45	-104.075
0.3	45	64.513
0.3	45	-103.938
0.3	45	119.003
0.3	45	-85.4699
0.3	45	-164.093
0.3	45	-49.8612
0.3	45	102.508
0.3	45	-134.305
0.3	45	-134.184
0.3	45	83.4933
0.3	45	-65.6589
0.3	45	167.797
0.3	45	-104.124
0.3	45	80.0492
0.3	45	158.876
0.3	45	-23.5634
0.3	45	8.32921
0.3	45	-123.467
0.3	45	151.268
0.3	45	49.0379
0.3	45	-15.4786
0.3	45	36.9316
0.3	45	-167.251
0.3	45	151.702
0.3	45	-161.925
0.3	45	-151.042
0.3	45	103.065
0.3	45	83.7562
0.3	45	-100.478
0.3	45	101.904
0.3	45	104.785
0.3	45	-63.3643
0.3	45	121.714
0.3	45	151.53
0.3	45	119.138
0.3	45	-51.8046
0.3	45	-161.977
0.3	45	-93.9467
0.3	45	66.4471
0.3	45	144.281
0.3	45	50.3019
0.3	45	14.176
0.3	45	-4.64166
0.3	45	-128.909
0.3	45	-28.6693
0.3	45	45.4964
0.3	45	-130.047
0.3	45	-167.001
0.3	45	-101.417
0.3	45	154.413
0.3	45	-112.719
0.3	45	-39.3525
0.3	45	149.818
0.3	45	-96.979
0.3	45	-94.3209
0.3	45	-3.71162
0.3	45	-26.0749
0.3	45	-133.852
0.3	45	127.409
0.3	45	70.941
0.3	45	144.007
0.3	45	-38.164
0.3	45	-156.616
0.3	45	-135.066
0.3	45	-58.4059
0.3	45	-72.848
0.3	45	163.81
0.3	45	-85.3351
0.3	45	90.0346
0.3	45	-135.557
0.3	45	-95.783
0.3	45	25.9881
0.3	45	73.3127
0.3	45	40.0294
0.3	45	-103.834
0.3	45	83.0381
0.3	45	25.4061
0.3	45	146.538
0.3	45	157.259
0.3	45	80.3432
0.3	45	56.0433
0.3	45	115.662
0.3	45	5.26582
0.3	45	160.422
0.3	45	4.38638
0.3	45	68.4067
0.3	45	115.798
0.3	45	150.897
0.3	45	4.34555
0.3	45	-149.611
0.3	45	-123.943
0.3	45	153.151
0.3	45	89.9653
0.3	45	-80.2105
0.3	45	-163.761
0.3	45	-49.6753
0.3	45	-20.405
0.3	45	-51.0829
0.3	45	82.0556
0.3	45	-19.2162
0.3	45	-150.371
0.3	45	-17.4584
0.3	45	96.6792
0.3	45	135.481
0.3	45	105.155
0.3	45	108.337
0.3	45	-57.5716
0.3	45	-4.6381
0.3	45	-85.2965
0.3	45	-179.263
0.3	45	-155.304
0.3	45	15.7294
0.3	45	81.5844
0.3	45	139.831
0.3	45	58.3465
0.3	45	-1.90178
0.3	45	-26.3271
0.3	45	-119.928
0.3	45	62.3015
0.3	45	-44.0163
0.3	45	-79.0089
0.3	45	35.9671
0.3	45	-36.5506
0.3	45	-103.597
0.3	45	-25.1458
0.3	45	12.0545
0.3	45	-39.9645
0.3	45	-116.98
0.3	45	92.2175
0.3	45	102.409
0.3	45	-91.0329
0.3	45	-83.5524
0.3	45	99.3606
0.3	45	-124.422
0.3	45	162.977
0.3	45	-32.5839
0.3	45	70.0848
0.3	45	131.79
0.3	45	-44.484
0.3	45	-173.942
0.3	45	106.654
0.3	45	-169.283
0.3	45	-133.08
0.3	45	-175.923
0.3	45	-88.087
0.3	45	-133.186
0.3	45	-133.759
0.3	45	-74.1518
0.3	45	-179.235
0.3	45	170.354
0.3	45	108.955
0.3	45	-50.4799
0.3	45	-81.6201
0.3	45	-21.2747
0.3	45	-132.563
0.3	45	-95.9479
0.3	45	51.1408
0.3	45	-113.738
0.3	45	13.7236
0.3	45	-84.4497
0.3	45	98.3567
0.3	45	-111.313
0.3	45	-37.9431
0.3	45	-2.94868
0.3	45	75.4027
0.3	45	-141.461
0.3	45	137.865
0.3	45	1.52105
0.3	45	65.8823
0.3	45	17.2683
0.3	45	175.063
0.3	45	-80.3496
0.3	45	-44.0373
0.3	45	-164.703
0.3	45	104.249
0.3	45	-85.0424
0.3	45	5.46316
0.3	45	-18.2092
0.3	45	-138.191
0.3	45	-38.8469
0.3	45	-17.8918
0.3	45	178.945
0.3	45	-96.438
0.3	45	34.0251
0.3	45	177.764
0.3	45	114.795
0.3	45	-108.084
0.3	45	47.1343
0.3	45	164.074
0.3	45	27.2409
0.3	45	-149.936
0.3	45	-35.1662
0.3	45	107.138
0.3	45	-161.936
0.3	45	16.2785
0.3	45	-66.8315
0.3	45	-108.681
0.3	45	-12.1258
0.3	45	-160.829
0.3	45	-126.227
0.3	45	106.778
0.3	45	64.4289
0.3	45	101.849
0.3	45	46.8357
0.3	45	-96.8881
0.3	45	113.001
0.3	45	17.9901
0.3	45	148.108
0.3	45	12.2092
0.3	45	-10.5201
0.3	45	171.739
0.3	45	-5.49941
0.3	45	-138.662
0.3	45	112.01
0.3	45	165.657
0.3	45	127.574
0.3	45	41.3632
0.3	45	-68.0544
0.3	45	-122.911
0.3	45	156.925
0.3	45	-73.3865
0.3	45	48.802
0.3	45	-177.591
0.3	45	75.2389
0.3	45	141.604
0.3	45	115.865
0.3	45	86.0408
0.3	45	-135.889
0.3	45	-174.85
0.3	45	-62.7857
0.3	45	-88.691
0.3	45	29.428
0.3	45	-78.0171
0.3	45	71.4879
0.3	45	9.04742
0.3	45	-71.4509
0.3	45	-39.9834
0.3	45	-20.4479
0.3	45	130.839
0.3	45	28.278
0.3	45	82.9699
0.3	45	128.409
0.3	45	81.1085
0.3	45	105.986
0.3	45	-153.604
0.3	45	-6.65964
0.3	45	-173.941
0.3	45	-161.59
0.3	45	166.345
0.3	45	-95.1159
0.3	45	132.346
0.3	45	-110.909
0.3	45	-74.7554
0.3	45	-100.945
0.3	45	-173.731
0.3	45	69.0398
0.3	45	-19.9455
0.3	45	19.6209
0.3	45	-24.0537
0.3	45	90.6544
0.3	45	-6.08734
0.3	45	-114.852
0.3	45	-104.085
0.3	45	-34.3242
0.3	45	26.4909
0.3	45	-156.753
0.3	45	129.853
0.3	45	179.72
0.3	45	-87.071
0.3	45	36.5006
0.3	45	3.41153
0.3	45	23.2227
0.3	45	-148.619
0.3	45	-22.2338
0.3	45	117.111
0.3	45	111.437
0.3	45	161.376
0.3	45	-50.9038
0.3	45	144.53
0.3	45	56.0935
0.3	45	95.2545
0.3	45	-126.17
0.3	45	16.772
0.3	45	176.618
0.3	45	179.674
0.3	45	-39.4453
0.3	45	107.012
0.3	45	-48.5587
0.3	45	100.432
0.3	45	-148.474
0.3	45	-1.38454
0.3	45	91.991
0.3	45	-107.839
0.3	45	42.5464
0.3	45	-78.7619
0.3	45	-71.3131
0.3	45	-86.6989
0.3	45	-24.7225
0.3	45	-22.8962
0.3	45	-107.24
0.3	45	53.4889
0.3	45	-100.395
0.3	45	24.7685
0.3	45	179.801
0.3	45	-23.8208
0.3	45	69.3249
0.3	45	-2.24988
0.3	45	-61.837
0.3	45	127.674
0.3	45	-117.197
0.3	45	64.8467
0.3	45	45.1061
0.3	45	-101.613
0.3	45	-23.6073
0.3	45	96.932
0.3	45	-167.213
0.3	45	-152.561
0.3	45	-1.07589
0.3	45	-160.449
0.3	45	-44.1436
0.3	45	-86.7481
0.3	45	-158.143
0.3	45	43.905
0.3	45	-14.9911
0.3	45	72.6948
0.3	45	-114.877
0.3	45	124.682
0.3	45	75.5374
0.3	45	46.0607
0.3	45	-104.168
0.3	45	-56.7883
0.3	45	-52.2292
0.3	45	-49.8836
0.3	45	-167.041
0.3	45	162.537
0.3	45	-55.2741
0.3	45	92.5867
0.3	45	63.4196
0.3	45	47.6545
0.3	45	-108.617
0.3	45	82.0887
0.3	45	-93.9911
0.3	45	51.3068
0.3	45	153.496
0.3	45	-18.4762
0.3	45	-68.2123
0.3	45	123.66
0.3	45	-76.6643
0.3	45	-143.92
0.3	45	87.4676
0.3	45	-27.767
0.3	45	122.311
0.3	45	-104.702
0.3	45	-40.1898
0.3	45	130.259
0.3	45	-11.2543
0.3	45	141.762
0.3	45	78.2829
0.3	45	-18.7384
0.3	45	67.0033
0.3	45	169.524
0.3	45	-159.435
0.3	45	-88.7035
0.3	45	141.424
0.3	45	146.661
0.3	45	13.3516
0.3	45	-97.714
0.3	45	168.729
0.3	45	-104.009
0.3	45	-33.8761
0.3	45	6.2988
0.3	45	-133.04
0.3	45	126.255
0.3	45	-15.916
0.3	45	80.0346
0.3	45	-27.9195
0.3	45	119.728
0.3	45	-35.8621
0.3	45	-130.578
0.3	45	159.832
0.3	45	30.1538
0.3	45	58.1682
0.3	45	-84.6447
0.3	45	58.7584
0.3	45	-56.2113
0.3	45	30.2429
0.3	45	4.28293
0.3	45	-168.965
0.3	45	0.685487
0.3	45	-13.5884
0.3	45	-150.527
0.3	45	-142.371
0.3	45	-19.3916
0.3	45	-43.7758
0.3	45	73.1371
0.3	45	68.1495
0.3	45	103.057
0.3	45	142.619
0.3	45	125.802
0.3	45	82.5278
0.3	45	-100.097
0.3	45	-129.613
0.3	45	109.604
0.3	45	-3.51989
0.3	45	12.0589
0.3	45	-129.357
0.3	45	6.9288
0.3	45	-157.975
0.3	45	-23.3995
0.3	45	127.136
0.3	45	170.604
0.3	45	-139.858
0.3	45	-68.6711
0.3	45	50.7214
0.3	45	-149.798
0.3	45	165.234
0.3	45	93.5733
0.3	45	-79.107
0.3	45	35.9003
0.3	45	136.633
0.3	45	161.669
0.3	45	174.603
0.3	45	-5.60416
0.3	45	83.3381
0.3	45	45.0236
0.3	45	141.872
0.3	45	-83.515
0.3	45	33.9141
0.3	45	-174.745
0.3	45	-32.7069
0.3	45	-164.84
0.3	45	174.571
0.3	45	59.8852
0.3	45	-11.2631
0.3	45	-3.80878
0.3	45	-130.009
0.3	45	-76.9751
0.3	45	59.6023
0.3	45	21.2766
0.3	45	-55.6682
0.3	45	-19.2953
0.3	45	148.284
0.3	45	-14.9365
0.3	45	-109.065
0.3	45	-8.42433
0.3	45	135.933
0.3	45	67.6664
0.3	45	54.4664
0.3	45	91.8287
0.3	45	-51.6109
0.3	45	94.3302
0.3	45	-87.764
0.3	45	147.621
0.3	45	-57.8012
0.3	45	74.9726
0.3	45	78.7938
0.3	45	56.4697
0.3	45	37.1506
0.3	45	-176.956
0.3	45	-27.7659
0.3	45	-3.35263
0.3	45	-108.177
0.3	45	-145.336
0.3	45	92.834
0.3	45	107.418
0.3	45	-119.074
0.3	45	-82.6307
0.3	45	106.787
0.3	45	34.1556
0.3	45	-53.576
0.3	45	87.4723
0.3	45	-26.0801
0.3	45	46.1078
0.3	45	-16.655
0.3	45	-44.4713
0.3	45	37.8639
0.3	45	-134.454
0.3	45	-133.106
0.3	45	-72.6034
0.3	45	98.7138
0.3	45	67.9798
0.3	45	-101.362
0.3	45	27.8129
0.3	45	-149.817
0.3	45	-70.7977
0.3	45	-0.896553
0.3	45	-116.58
0.3	45	22.7526
0.3	45	130.476
0.3	45	59.881
0.3	45	175.53
0.3	45	-46.4093
0.3	45	120.573
0.3	45	18.4917
0.3	45	14.1859
0.3	45	-32.4142
0.3	45	-157.742
0.3	45	105.337
0.3	45	-117.745
0.3	45	55.4344
0.3	45	-111.888
0.3	45	-146.178
0.3	45	152.118
0.3	45	166.888
0.3	45	-43.5461
0.3	45	-43.4977
0.3	45	135.396
0.3	45	15.8605
0.3	45	173.541
0.3	45	-11.9858
0.3	45	-45.3773
0.3	45	-49.3683
0.3	45	-52.5429
0.3	45	51.6173
0.3	45	-8.85595
0.3	45	88.9412
0.3	45	-105.795
0.3	45	6.03196
0.3	45	-124.267
0.3	45	-42.2902
0.3	45	-159.553
0.3	45	-0.00877392
0.3	45	-123.043
0.3	45	131.522
0.3	45	48.6936
0.3	45	106.951
0.3	45	-115.77
0.3	45	-157.273
0.3	45	-84.3024
0.3	45	105.744
0.3	45	-136.235
0.3	45	120.713
0.3	45	141.376
0.3	45	-166.929
0.3	45	13.7772
0.3	45	10.6132
0.3	45	-71.9385
0.3	45	-18.4491
0.3	45	-155.251
0.3	45	101.108
0.3	45	113.63
0.3	45	-22.9701
0.3	45	-166.248
0.3	45	-169.14
0.3	45	-85.6038
0.3	45	113.905
0.3	45	-58.4248
0.3	45	67.6408
0.3	45	-1.64255
0.3	45	61.1401
0.3	45	-35.6253
0.3	45	166.424
0.3	45	102.3
0.3	45	112.19
0.3	45	99.2912
0.3	45	19.4578
0.3	45	115.626
0.3	45	-70.1199
0.3	45	168.443
0.3	45	-63.8816
0.3	45	133.995
0.3	45	-64.2829
0.3	45	159.495
0.3	45	87.986
0.3	45	-143.192
0.3	45	144.418
0.3	45	-32.2964
0.3	45	120.136
0.3	45	85.8687
0.3	45	-39.1293
0.3	45	169.376
0.3	45	-65.5387
0.3	45	-30.4874
0.3	45	99.2839
0.3	45	114.291
0.3	45	-102.57
0.3	45	130.965
0.3	45	119.469
0.3	45	-151.162
0.3	45	-121.755
0.3	45	-108.719
0.3	45	8.52477
0.3	45	-72.7386
0.3	45	177.658
0.3	45	79.3723
0.3	45	109.495
0.3	45	-80.3629
0.3	45	-65.2186
0.3	45	-58.0693
0.3	45	41.4338
0.3	45	128.134
0.3	45	174.585
0.3	45	-80.7711
0.3	45	84.9613
0.3	45	173.303
0.3	45	152.085
0.3	45	-5.66075
0.3	45	177.042
0.3	45	173.011
0.3	45	130.616
0.3	45	-92.3454
0.3	45	161.461
0.3	45	101.899
0.3	45	-112.601
0.3	45	14.4829
0.3	45	-54.6206
0.3	45	85.162
0.3	45	-158.507
0.3	45	-100.127
0.3	45	173.607
0.3	45	-44.9834
0.3	45	29.1934
0.3	45	141.984
0.3	45	67.4172
0.3	45	-167.689
0.3	45	27.3067
0.3	45	160.985
0.3	45	178.842
0.3	45	152.956
0.3	45	-173.528
0.3	45	-125.191
0.3	45	25.0934
0.3	45	27.4381
0.3	45	109.6
0.3	45	-31.7837
0.3	45	18.4774
0.3	45	-23.0498
0.3	45	-110.414
0.3	45	-121.541
0.3	45	-34.7142
0.3	45	-68.139
0.3	45	27.6837
0.3	45	33.3787
0.3	45	-84.7652
0.3	45	118.258
0.3	45	52.2917
0.3	45	108.021
0.3	45	144.647
0.3	45	-19.5193
0.3	45	105.86
0.3	45	70.5699
0.3	45	-124.435
0.3	45	89.1511
0.3	45	-5.01632
0.3	45	-10.0217
0.3	45	117.223
0.3	45	34.9607
0.3	45	49.3643
0.3	45	-165.876
0.3	45	-168.532
0.3	45	-136.639
0.3	45	131.906
0.3	45	-88.5413
0.3	45	-95.7823
0.3	45	-164.137
0.3	45	-25.885
0.3	45	-35.2316
0.3	45	-139.258
0.3	45	92.0036
0.3	45	-85.638
0.3	45	-55.4352
0.3	45	87.4998
0.3	45	-8.11028
0.3	45	1.43001
0.3	45	-47.9921
0.3	45	128.206
0.3	45	-173.216
0.3	45	-3.97245
0.3	45	100.867
0.3	45	-23.2371
0.3	45	-96.0304
0.3	45	1.58419
0.3	45	60.5335
0.3	45	153.065
0.3	45	-8.7919
0.3	45	121.793
0.3	45	77.5075
0.3	45	159.558
0.3	45	87.3651
0.3	45	70.3107
0.3	45	-147.972
0.3	45	79.4047
0.3	45	177.055
0.3	45	-117.151
0.3	45	38.8375
0.3	45	-128.823
0.3	45	45.7817
0.3	45	-36.8471
0.3	45	-117.911
0.3	45	155.017
0.3	45	171.109
0.3	45	-22.3942
0.3	45	-46.826
0.3	45	-3.35756
0.3	45	-94.0311
0.3	45	108.99
0.3	45	-179.817
0.3	45	32.6375
0.3	45	-20.6438
0.3	45	104.971
0.3	45	44.9053
0.3	45	30.918
0.3	45	127.961
0.3	45	-170.686
0.3	45	-140.97
0.3	45	-76.0546
0.3	45	152.298
0.3	45	-89.3199
0.3	45	-78.8815
0.3	45	-178.091
0.3	45	-161.153
0.3	45	-86.7285
0.3	45	154.721
0.3	45	-146.306
0.3	45	-110.098
0.3	45	-15.1391
0.3	45	-157.683
0.3	45	48.9181
0.3	45	15.1291
0.3	45	50
0.3	45	-141.364
0.3	45	-92.0839
0.3	45	-96.4511
0.3	45	39.0205
0.3	45	-40.3966
0.3	45	24.5081
0.3	45	15.0982
0.3	45	152.897
0.3	45	-73.481
0.3	45	-164.253
0.3	45	-11.2323
0.3	45	-156
0.3	45	-13.0694
0.3	45	158.667
0.3	45	99.7312
0.3	45	-5.16618
0.3	45	178.453
0.3	45	107.406
0.3	45	90.506
0.3	45	-165.068
0.3	45	27.0846
0.3	45	97.6613
0.3	45	107.261
0.3	45	173.357
0.3	45	-6.41452
0.3	45	53.0102
0.3	45	-101.896
0.3	45	-137.75
0.3	45	-73.5173
0.3	45	-85.4967
0.3	45	20.5188
0.3	45	-156.958
0.3	45	-26.8704
0.3	45	53.761
0.3	45	-122.779
0.3	45	-76.9576
0.3	45	-11.7362
0.3	45	94.2659
0.3	45	60.298
0.3	45	-82.1684
0.3	45	129.536
0.3	45	-95.1327
0.3	45	-74.3449
0.3	45	-176.178
0.3	45	157.397
0.3	45	101.633
0.3	45	127.111
0.3	45	-178.098
0.3	45	-63.0728
0.3	45	89.5453
0.3	45	25.8972
0.3	45	-84.5739
0.3	45	81.006
0.3	45	-59.8545
0.3	45	137.373
0.3	45	-109.279
0.3	45	-32.5003
0.3	45	-174.228
0.3	45	-102.572
0.3	45	162.206
0.3	45	148.281
0.3	45	53.8678
0.3	45	108.194
0.3	45	-42.3548
0.3	45	-17.4434
0.3	45	-61.6162
0.3	45	168.216
0.3	45	-146.45
0.3	45	-93.2963
0.3	45	-64.872
0.3	45	-143.592
0.3	45	149.448
0.3	45	-100.785
0.3	45	108.137
0.3	45	62.3329
0.3	45	141.42
0.3	45	-65.033
0.3	45	-104.975
0.3	45	144.5
0.3	45	-45.0731
0.3	45	-100.74
0.3	45	30.8154
0.3	45	-30.9836
0.3	45	136.659
0.3	45	-171.033
0.3	45	16.7269
0.3	45	-178.431
0.3	45	61.2087
0.3	45	25.4971
0.3	45	26.6353
0.3	45	-92.2062
0.3	45	102.62
0.3	45	-14.7626
0.3	45	20.6314
0.3	45	-93.8598
0.3	45	-29.1205
0.3	45	154.571
0.3	45	-19.8614
0.3	45	-69.2695
0.3	45	123.629
0.3	45	133.859
0.3	45	176.636
0.3	45	-166.461
0.3	45	-85.8901
0.3	45	-175.848
0.3	45	74.0866
0.3	45	-4.11798
0.3	45	-155.295
0.3	45	-73.005
0.3	45	51.162
0.3	45	-128.596
0.3	45	164.805
0.3	45	54.8255
0.3	45	-77.3732
0.3	45	130.83
0.3	45	138.247
0.3	45	-40.6728
0.3	45	-19.8132
0.3	45	71.4591
0.3	45	-97.8992
0.3	45	-166.491
0.3	45	-27.7624
0.3	45	-54.4582
0.3	45	-0.160778
0.3	45	-178.969
0.3	45	159.048
0.3	45	-30.6837
0.3	45	21.0084
0.3	45	-134.908
0.3	45	136.929
0.3	45	-72.4521
0.3	45	-2.21818
0.3	45	-53.6926
0.3	45	-108.799
0.3	45	115.64
0.3	45	106.147
0.3	45	8.2509
0.3	45	-107.559
0.3	45	-21.6054
0.3	45	-44.319
0.3	45	41.0888
0.3	45	-145.181
0.3	45	-40.623
0.3	45	108.491
0.3	45	-172.874
0.3	45	85.0179
0.3	45	19.3774
0.3	45	-134.541
0.3	45	-117.495
0.3	45	168.171
0.3	45	-5.69002
0.3	45	9.19718
0.3	45	67.6181
0.3	45	113.498
0.3	45	137.122
0.3	45	-21.3138
0.3	45	63.389
0.3	45	-106.58
0.3	45	-47.6486
0.3	45	-124.654
0.3	45	6.80124
0.3	45	-32.881
0.3	45	-89.7564
0.3	45	96.1841
0.3	45	-137.303
0.3	45	44.4481
0.3	45	-158.476
0.3	45	-97.5068
0.3	45	159.084
0.3	45	-173.976
0.3	45	-36.2631
0.3	45	144.547
0.3	45	-152.755
0.3	45	-102.2
0.3	45	51.4324
0.3	45	-163.024
0.3	45	138.166
0.3	45	107.639
0.3	45	-168.128
0.3	45	-26.0532
0.3	45	139.807
0.3	45	-50.9387
0.3	45	119.596
0.3	45	-43.5286
0.3	45	157.934
0.3	45	153.863
0.3	45	108.551
0.3	45	-148.461
0.3	45	45.1332
0.3	45	152.65
0.3	45	56.3855
0.3	45	37.8969
0.3	45	-16.7524
0.3	45	30.8981
0.3	45	13.1378
0.3	45	-75.3598
0.3	45	-34.6948
0.3	45	148.756
0.3	45	-130.571
0.3	45	-75.3784
0.3	45	-152.559
0.3	45	45.5635
0.3	45	13.1144
0.3	45	47.4863
0.3	45	-159.237
0.3	45	-118.748
0.3	45	-8.72804
0.3	45	114.409
0.3	45	-18.3382
0.3	45	37.6737
0.3	45	-84.9177
0.3	45	-149.883
0.3	45	-112.53
0.3	45	-90.2526
0.3	45	-171.077
0.3	45	52.5681
0.3	45	79.8624
0.3	45	24.8079
0.3	45	144.074
0.3	45	96.6844
0.3	45	-52.048
0.3	45	15.4207
0.3	45	76.95
0.3	45	-60.5354
0.3	45	-88.617
0.3	45	-107.917
0.3	45	139.404
0.3	45	-49.5276
0.3	45	-4.77388
0.3	45	32.3322
0.3	45	22.4538
0.3	45	-41.7966
0.3	45	-150.485
0.3	45	-20.9785
0.3	45	33.9335
0.3	45	159.882
0.3	45	-41.7872
0.3	45	118.307
0.3	45	10.3953
0.3	45	57.1288
0.3	45	2.30711
0.3	45	-125.114
0.3	45	-174.638
0.3	45	141.441
0.3	45	137.699
0.3	45	170.537
0.3	45	-46.3608
0.3	45	-141.67
0.3	45	-50.8588
0.3	45	90.7569
0.3	45	38.9817
0.3	45	-3.44766
0.3	45	-52.4604
0.3	45	-92.5886
0.3	45	-29.6523
0.3	45	145.094
0.3	45	-34.6691
0.3	45	-9.31134
0.3	45	76.1186
0.3	45	133.372
0.3	45	51.7135
0.3	45	-9.98244
0.3	45	-62.4172
0.3	45	7.73891
0.3	45	141.843
0.3	45	76.8555
0.3	45	89.4474
0.3	45	-11.1113
0.3	45	-131.372
0.3	45	39.6289
0.3	45	-20.8096
0.3	45	-150.749
0.3	45	109.797
0.3	45	150.845
0.3	45	-13.734
0.3	45	-170.914
0.3	45	79.5005
0.3	45	150.714
0.3	45	-97.7689
0.3	45	86.3767
0.3	45	-144.289
0.3	45	-7.78691
0.3	45	165.433
0.3	45	16.2776
0.3	45	48.7548
0.3	45	112.948
0.3	45	-91.9114
0.3	45	58.0921
0.3	45	67.5827
0.3	45	-161.444
0.3	45	-75.7693
0.3	45	-111.31
