pol	setting	phi
0.3	45	151.172
0.3	45	-60.0615
0.3	45	-127.488
0.3	45	-170.578
0.3	45	9.59235
0.3	45	-142.687
0.3	45	-95.1889
0.3	45	-49.7871
0.3	45	-162.359
0.3	45	87.5678
0.3	45	43.5986
0.3	45	64.6155
0.3	45	-151.983
0.3	45	-34.2043
0.3	45	139.491
0.3	45	-65.4329
0.3	45	71.5937
0.3	45	-177.085
0.3	45	109.731
0.3	45	132.557
0.3	45	67.9339
0.3	45	4.63057
0.3	45	-116.125
0.3	45	-176.161
0.3	45	-113.59
0.3	45	90.0316
0.3	45	-41.0535
0.3	45	140.301
0.3	45	-1.57005
0.3	45	-53.9525
0.3	45	143.554
0.3	45	-68.7265
0.3	45	-78.533
0.3	45	153.673
0.3	45	25.9886
0.3	45	104.814
0.3	45	-24.5968
0.3	45	33.6955
0.3	45	-65.8531
0.3	45	26.3686
0.3	45	59.0828
0.3	45	144.463
0.3	45	92.9363
0.3	45	17.2902
0.3	45	-12.5414
0.3	45	-40.4636
0.3	45	126.822
0.3	45	145.266
0.3	45	99.4553
0.3	45	-113.007
0.3	45	-100.18
0.3	45	108.319
0.3	45	69.1253
0.3	45	-18.8701
0.3	45	123.55
0.3	45	178.769
0.3	45	21.4055
0.3	45	148.648
0.3	45	9.81283
0.3	45	127.223
0.3	45	146.453
0.3	45	88.554
0.3	45	61.9047
0.3	45	25.6202
0.3	45	-46.785
0.3	45	20.9454
0.3	45	15.7702
0.3	45	-140.926
0.3	45	-156.294
0.3	45	68.3122
0.3	45	-47.454
0.3	45	-31.1017
0.3	45	15.3044
0.3	45	-31.4493
0.3	45	-82.9523
0.3	45	137.245
0.3	45	177.381
0.3	45	65.7782
0.3	45	105.189
0.3	45	4.40526
0.3	45	-11.3504
0.3	45	158.528
0.3	45	-61.4356
0.3	45	-86.6013
0.3	45	70.1062
0.3	45	-21.2297
0.3	45	-135.464
0.3	45	-65.6099
0.3	45	-2.1522
0.3	45	160.044
0.3	45	-153.292
0.3	45	-97.3571
0.3	45	-159.282
0.3	45	-46.7463
0.3	45	123.408
0.3	45	-112.762
0.3	45	139.829
0.3	45	-69.5037
0.3	45	-105.511
0.3	45	85.8042
0.3	45	-7.91471
0.3	45	-119.88
0.3	45	-69.6705
0.3	45	-103.7
0.3	45	166.796
0.3	45	46.4091
0.3	45	-112.035
0.3	45	44.1578
0.3	45	153.422
0.3	45	-124.467
0.3	45	-41.857
0.3	45	116.565
0.3	45	-57.3332
0.3	45	114.247
0.3	45	20.3212
0.3	45	-138.404
0.3	45	-153.701
0.3	45	-54.1818
0.3	45	-127.208
0.3	45	127.042
0.3	45	154.269
0.3	45	-64.4755
0.3	45	-56.1588
0.3	45	154.464
0.3	45	135.783
0.3	45	60.7972
0.3	45	-77.5022
0.3	45	-26.0848
0.3	45	117.283
0.3	45	-2.41915
0.3	45	77.9571
0.3	45	15.0681
0.3	45	-86.8914
0.3	45	-49.4379
0.3	45	65.9356
0.3	45	31.7404
0.3	45	95.2592
0.3	45	-52.3409
0.3	45	-16.915
0.3	45	157.08
0.3	45	-15.5188
0.3	45	-92.96
0.3	45	161.414
0.3	45	-19.9772
0.3	45	102.534
0.3	45	-43.354
0.3	45	-72.3831
0.3	45	126.678
0.3	45	114.645
0.3	45	-102.832
0.3	45	126.04
0.3	45	-54.7769
0.3	45	114.95
0.3	45	-97.9715
0.3	45	-108.977
0.3	45	-135.513
0.3	45	-150.551
0.3	45	-53.0677
0.3	45	-102.978
0.3	45	-132.627
0.3	45	-69.4122
0.3	45	4.98841
0.3	45	-69.7904
0.3	45	-35.3245
0.3	45	-147.324
0.3	45	66.6906
0.3	45	-5.74093
0.3	45	122.209
0.3	45	51.5589
0.3	45	160.118
0.3	45	-89.4405
0.3	45	-144.672
0.3	45	24.4413
0.3	45	55.3282
0.3	45	19.2905
0.3	45	87.2141
0.3	45	175.015
0.3	45	-77.8727
0.3	45	172.987
0.3	45	86.7265
0.3	45	178.033
0.3	45	-17.3399
0.3	45	-113.846
0.3	45	-30.4016
0.3	45	-13.6587
0.3	45	160.438
0.3	45	137.407
0.3	45	112.953
0.3	45	7.23746
0.3	45	-123.216
0.3	45	-55.6952
0.3	45	-161.61
0.3	45	-142.018
0.3	45	161.64
0.3	45	-140.75
0.3	45	-165.829
0.3	45	166.172
0.3	45	165.876
0.3	45	-11.3952
0.3	45	-26.7444
0.3	45	17.7831
0.3	45	-65.2199
0.3	45	28.6538
0.3	45	138.037
0.3	45	-68.9675
0.3	45	90.5767
0.3	45	-99.9097
0.3	45	127.036
0.3	45	-144.573
0.3	45	-107.004
0.3	45	6.67976
0.3	45	43.5659
0.3	45	-51.8248
0.3	45	9.18646
0.3	45	23.7264
0.3	45	-28.0945
0.3	45	-61.4531
0.3	45	149.496
0.3	45	-28.1456
0.3	45	-122.268
0.3	45	98.5838
0.3	45	37.0264
0.3	45	-27.2445
0.3	45	133.655
0.3	45	105.945
0.3	45	-100.789
0.3	45	-79.4368
0.3	45	111.051
0.3	45	-25.3021
0.3	45	-51.1289
0.3	45	-94.8221
0.3	45	146.383
0.3	45	-70.5402
0.3	45	98.0825
0.3	45	-162.488
0.3	45	-86.6692
0.3	45	-43.1945
0.3	45	155.609
0.3	45	-159.602
0.3	45	133.581
0.3	45	-162.637
0.3	45	81.7804
0.3	45	173.985
0.3	45	35.6657
0.3	45	-107.308
0.3	45	125.567
0.3	45	63.2918
0.3	45	-106.377
0.3	45	-82.5988
0.3	45	10.4096
0.3	45	93.2997
0.3	45	-131.292
0.3	45	-18.2218
0.3	45	5.78974
0.3	45	83.7782
0.3	45	6.18765
0.3	45	102.289
0.3	45	-92.2738
0.3	45	22.4123
0.3	45	-87.5106
0.3	45	110.465
0.3	45	80.0526
0.3	45	-169.742
0.3	45	139.541
0.3	45	-67.5961
0.3	45	8.05439
0.3	45	-128.424
0.3	45	-75.5132
0.3	45	48.4911
0.3	45	130.22
0.3	45	-152.887
0.3	45	94.8846
0.3	45	-35.5967
0.3	45	133.313
0.3	45	-21.8823
0.3	45	165.232
0.3	45	-3.65566
0.3	45	89.2893
0.3	45	-149.303
0.3	45	2.77045
0.3	45	-16.5919
0.3	45	-168.115
0.3	45	-106.649
0.3	45	-25.1455
0.3	45	-156.58
0.3	45	-175.07
0.3	45	-21.3031
0.3	45	21.2243
0.3	45	0.530985
0.3	45	-90.6455
0.3	45	-13.0442
0.3	45	-136.916
0.3	45	-128.526
0.3	45	-151.751
0.3	45	-84.9925
0.3	45	66.3797
0.3	45	-8.86881
0.3	45	19.4631
0.3	45	-158.38
0.3	45	-97.956
0.3	45	109.594
0.3	45	-60.7832
0.3	45	-110.018
0.3	45	63.8575
0.3	45	-132.361
0.3	45	111.837
0.3	45	-67.9865
0.3	45	-171.141
0.3	45	-143.405
0.3	45	-32.5887
0.3	45	-19.1521
0.3	45	9.71355
0.3	45	165.358
0.3	45	31.6907
0.3	45	114.881
0.3	45	-93.1505
0.3	45	176.343
0.3	45	-71.6093
0.3	45	-14.0601
0.3	45	108.883
0.3	45	99.9976
0.3	45	-95.3212
0.3	45	-46.8212
0.3	45	-32.0309
0.3	45	120.187
0.3	45	74.7688
0.3	45	-87.6924
0.3	45	-10.0866
0.3	45	168.079
0.3	45	-124.841
0.3	45	-162.161
0.3	45	-12.8345
0.3	45	72.4675
0.3	45	60.9312
0.3	45	99.0994
0.3	45	-9.41354
0.3	45	115.621
0.3	45	117.454
0.3	45	-39.7087
0.3	45	28.1596
0.3	45	171.523
0.3	45	-79.9972
0.3	45	8.5136
0.3	45	137.917
0.3	45	-104.133
0.3	45	75.6705
0.3	45	-114.392
0.3	45	134.036
0.3	45	46.1907
0.3	45	-151.298
0.3	45	-24.6578
0.3	45	-144.448
0.3	45	46.6583
0.3	45	-140.88
0.3	45	-141.065
0.3	45	-17.5205
0.3	45	47.954
0.3	45	5.40537
0.3	45	108.389
0.3	45	123.452
0.3	45	-95.3611
0.3	45	-147.498
0.3	45	32.4163
0.3	45	1.60204
0.3	45	135.371
0.3	45	153.886
0.3	45	-56.823
0.3	45	-131.444
0.3	45	-44.863
0.3	45	-71.1536
0.3	45	116.883
0.3	45	-177.831
0.3	45	20.3411
0.3	45	5.11358
0.3	45	-41.5975
0.3	45	74.3692
0.3	45	75.5772
0.3	45	-166.683
0.3	45	49.7871
0.3	45	-78.7679
0.3	45	-30.2012
0.3	45	-111.931
0.3	45	127.832
0.3	45	-59.0876
0.3	45	68.3278
0.3	45	87.841
0.3	45	-98.7266
0.3	45	108.127
0.3	45	100.162
0.3	45	-81.4449
0.3	45	-47.7503
0.3	45	25.2715
0.3	45	137.949
0.3	45	48.0498
0.3	45	109.615
0.3	45	-37.9704
0.3	45	8.64576
0.3	45	121.603
0.3	45	-164.227
0.3	45	-66.2265
0.3	45	-145.277
0.3	45	143.655
0.3	45	-176.418
0.3	45	-37.9784
0.3	45	27.3327
0.3	45	64.3331
0.3	45	133.276
0.3	45	-87.2657
0.3	45	117.708
0.3	45	-167.098
0.3	45	95.438
0.3	45	-120.6
0.3	45	127.517
0.3	45	95.9308
0.3	45	-135.17
0.3	45	-104.995
0.3	45	54.6403
0.3	45	-29.4034
0.3	45	-114.249
0.3	45	-43.2581
0.3	45	-83.161
0.3	45	-11.2061
0.3	45	-99.6942
0.3	45	-49.248
0.3	45	-127.429
0.3	45	39.9147
0.3	45	150.843
0.3	45	-128.061
0.3	45	-56.0147
0.3	45	117.263
0.3	45	-160.864
0.3	45	-177.027
0.3	45	-44.8454
0.3	45	-155.435
0.3	45	-73.1273
0.3	45	-12.7545
0.3	45	38.3303
0.3	45	146.545
0.3	45	39.4643
0.3	45	81.4851
0.3	45	133.129
0.3	45	-47.3472
0.3	45	137.48
0.3	45	130.888
0.3	45	-108.929
0.3	45	-100.847
0.3	45	-78.2433
0.3	45	-88.9225
0.3	45	-89.5843
0.3	45	68.5104
0.3	45	8.38142
0.3	45	-43.3826
0.3	45	-40.1096
0.3	45	-21.3724
0.3	45	-11.7432
0.3	45	154.492
0.3	45	130.545
0.3	45	102.564
0.3	45	-170.231
0.3	45	55.7456
0.3	45	75.7337
0.3	45	-85.0941
0.3	45	-144.207
0.3	45	-35.8058
0.3	45	125.807
0.3	45	-35.0663
0.3	45	-27.0424
0.3	45	-53.7111
0.3	45	13.0046
0.3	45	-116.047
0.3	45	71.5374
0.3	45	-38.6303
0.3	45	21.1261
0.3	45	-157.174
0.3	45	30.5389
0.3	45	25.2777
0.3	45	154.507
0.3	45	-177.443
0.3	45	34.5941
0.3	45	-171.444
0.3	45	119.512
0.3	45	-3.01077
0.3	45	-27.0169
0.3	45	-12.421
0.3	45	127.643
0.3	45	-104.597
0.3	45	-18.0802
0.3	45	-120.153
0.3	45	138.396
0.3	45	26.401
0.3	45	-67.9022
0.3	45	-129.692
0.3	45	-107.307
0.3	45	128.236
0.3	45	-35.2386
0.3	45	-165.183
0.3	45	40.5824
0.3	45	-42.1418
0.3	45	74.4061
0.3	45	165.656
0.3	45	-47.1716
0.3	45	-42.0629
0.3	45	106.749
0.3	45	-119.524
0.3	45	-37.8482
0.3	45	-69.6919
0.3	45	-5.88063
0.3	45	135.021
0.3	45	-10.2863
0.3	45	81.6267
0.3	45	-99.2166
0.3	45	-22.6578
0.3	45	35.1197
0.3	45	124.981
0.3	45	-92.6161
0.3	45	38.4333
0.3	45	152.81
0.3	45	126.218
0.3	45	164.067
0.3	45	36.5378
0.3	45	-179.725
0.3	45	167.689
0.3	45	-56.711
0.3	45	112.299
0.3	45	-120.964
0.3	45	-105.021
0.3	45	-32.8492
0.3	45	56.8663
0.3	45	134.763
0.3	45	-93.8895
0.3	45	-115.374
0.3	45	118.589
0.3	45	-46.2407
0.3	45	164.214
0.3	45	45.579
0.3	45	-22.4142
0.3	45	-136.943
0.3	45	61.6088
0.3	45	-41.5477
0.3	45	-80.8088
0.3	45	-31.7451
0.3	45	3.85306
0.3	45	145.499
0.3	45	-167.208
0.3	45	125.564
0.3	45	174.94
0.3	45	14.0306
0.3	45	54.1967
0.3	45	8.10398
0.3	45	-179.512
0.3	45	-51.9245
0.3	45	-143.993
0.3	45	-0.831227
0.3	45	-107.331
0.3	45	-75.3902
0.3	45	-35.9901
0.3	45	68.5215
0.3	45	43.0086
0.3	45	-25.1283
0.3	45	-1.96486
0.3	45	-85.8208
0.3	45	-134.681
0.3	45	26.1158
0.3	45	-97.0165
0.3	45	-132.024
0.3	45	-53.5106
0.3	45	-137.503
0.3	45	-86.7257
0.3	45	-77.6285
0.3	45	163.859
0.3	45	172.488
0.3	45	45.4764
0.3	45	-63.8481
0.3	45	-56.5031
0.3	45	98.5762
0.3	45	96.4419
0.3	45	-35.4694
0.3	45	-4.48738
0.3	45	-7.79392
0.3	45	22.2071
0.3	45	123.296
0.3	45	151.652
0.3	45	-169.57
0.3	45	132.928
0.3	45	24.1866
0.3	45	-171.847
0.3	45	-102.835
0.3	45	108.405
0.3	45	-24.9183
0.3	45	18.041
0.3	45	2.7317
0.3	45	-80.8793
0.3	45	-41.1285
0.3	45	71.0987
0.3	45	21.8448
0.3	45	116.89
0.3	45	-37.9109
0.3	45	-114.884
0.3	45	-38.4594
0.3	45	18.1721
0.3	45	-5.70705
0.3	45	172.02
0.3	45	162.485
0.3	45	-75.3129
0.3	45	-59.2112
0.3	45	35.6848
0.3	45	10.7469
0.3	45	-107.937
0.3	45	-46.1841
0.3	45	-128.795
0.3	45	-67.0462
0.3	45	174.126
0.3	45	144.452
0.3	45	175.092
0.3	45	178.575
0.3	45	-26.3174
0.3	45	26.2699
0.3	45	-168.271
0.3	45	-89.5375
0.3	45	-57.3226
0.3	45	-51.5041
0.3	45	-139.9
0.3	45	-73.7313
0.3	45	-27.9559
0.3	45	122.07
0.3	45	75.5036
0.3	45	141.391
0.3	45	-161.695
0.3	45	69.331
0.3	45	-147.037
0.3	45	-23.7561
0.3	45	166.802
0.3	45	-167.146
0.3	45	-99.0446
0.3	45	153.951
0.3	45	-156.112
0.3	45	67.8195
0.3	45	-87.3453
0.3	45	69.3298
0.3	45	38.1334
0.3	45	-138.842
0.3	45	82.6537
0.3	45	82.3367
0.3	45	35.855
0.3	45	-145.197
0.3	45	46.7393
0.3	45	74.2329
0.3	45	-3.45895
0.3	45	63.7559
0.3	45	-167.781
0.3	45	-138.999
0.3	45	-45.9665
0.3	45	177.98
0.3	45	177.852
0.3	45	158.129
0.3	45	-5.64798
0.3	45	-170.287
0.3	45	-157.308
0.3	45	173.406
0.3	45	92.5023
0.3	45	165.978
0.3	45	-38.9597
0.3	45	-99.0112
0.3	45	62.6245
0.3	45	-13.7521
0.3	45	-103.797
0.3	45	156.257
0.3	45	65.5153
0.3	45	14.9356
0.3	45	-19.4392
0.3	45	165.638
0.3	45	-44.2298
0.3	45	-16.8335
0.3	45	124.748
0.3	45	41.3724
0.3	45	-108.34
0.3	45	-163.078
0.3	45	142.276
0.3	45	-21.0614
0.3	45	155.597
0.3	45	-41.5007
0.3	45	-164.906
0.3	45	48.6293
0.3	45	63.109
0.3	45	-170.891
0.3	45	122.484
0.3	45	43.0322
0.3	45	85.3079
0.3	45	-11.6721
0.3	45	159.385
0.3	45	91.5345
0.3	45	111.228
0.3	45	119.526
0.3	45	-52.7697
0.3	45	34.0681
0.3	45	-120.621
0.3	45	100.974
0.3	45	149.061
0.3	45	109.232
0.3	45	-69.8248
0.3	45	25.1798
0.3	45	-116.578
0.3	45	54.8599
0.3	45	-83.8588
0.3	45	13.5315
0.3	45	-143.817
0.3	45	148.85
0.3	45	-50.8715
0.3	45	47.7565
0.3	45	98.9627
0.3	45	-156.864
0.3	45	10.1496
0.3	45	107.011
0.3	45	14.1363
0.3	45	119.779
0.3	45	-39.1196
0.3	45	26.8296
0.3	45	35.8106
0.3	45	-150.799
0.3	45	-37.9067
0.3	45	-77.1458
0.3	45	169.974
0.3	45	53.8509
0.3	45	92.3415
0.3	45	42.6911
0.3	45	-97.6699
0.3	45	157.048
0.3	45	-20.8553
0.3	45	-38.6546
0.3	45	-9.2774
0.3	45	-40.7797
0.3	45	159.861
0.3	45	-51.4011
0.3	45	144.277
0.3	45	46.6899
0.3	45	-12.0011
0.3	45	-104.822
0.3	45	59.4601
0.3	45	148.014
0.3	45	152.924
0.3	45	18.5942
0.3	45	-43.0449
0.3	45	-129.912
0.3	45	107.615
0.3	45	110.629
0.3	45	-8.82426
0.3	45	-177.777
0.3	45	-59.3011
0.3	45	108.385
0.3	45	77.919
0.3	45	113.736
0.3	45	-156.705
0.3	45	131.575
0.3	45	6.87864
0.3	45	51.6787
0.3	45	-84.8629
0.3	45	-73.9907
0.3	45	72.2024
0.3	45	-101.897
0.3	45	83.2258
0.3	45	-126.182
0.3	45	-62.731
0.3	45	119.604
0.3	45	-29.5962
0.3	45	121.935
0.3	45	104.602
0.3	45	65.0045
0.3	45	-74.2897
0.3	45	-32.9028
0.3	45	-158.788
0.3	45	130.575
0.3	45	-115.559
0.3	45	66.4367
0.3	45	-41.1257
0.3	45	-171.607
0.3	45	116.07
0.3	45	-112.566
0.3	45	148.898
0.3	45	18.6232
0.3	45	80.5104
0.3	45	-177.248
0.3	45	-11.1617
0.3	45	-117.06
0.3	45	146.089
0.3	45	-139.115
0.3	45	-15.0773
0.3	45	98.2603
0.3	45	39.7547
0.3	45	-67.6822
0.3	45	-85.9038
0.3	45	-20.9969
0.3	45	109.128
0.3	45	80.0475
0.3	45	110.417
0.3	45	-39.8662
0.3	45	-179.313
0.3	45	-70.9294
0.3	45	137.779
0.3	45	160.613
0.3	45	-3.54509
0.3	45	130.605
0.3	45	109.39
0.3	45	-44.9364
0.3	45	27.1175
0.3	45	-141.605
0.3	45	75.2367
0.3	45	-147.217
0.3	45	-37.3143
0.3	45	-35.3759
0.3	45	-76.3119
0.3	45	-158.833
0.3	45	-68.8893
0.3	45	-96.1351
0.3	45	-126.094
0.3	45	44.7806
0.3	45	142.398
0.3	45	-130.409
0.3	45	-126.32
0.3	45	76.5748
0.3	45	-41.1621
0.3	45	-136.18
0.3	45	-67.265
0.3	45	49.9975
0.3	45	15.6895
0.3	45	-100.493
0.3	45	-5.06204
0.3	45	-166.043
0.3	45	161.815
0.3	45	-86.8146
0.3	45	79.3138
0.3	45	62.1802
0.3	45	-162.346
0.3	45	104.997
0.3	45	12.2389
0.3	45	-74.6242
0.3	45	-175.561
0.3	45	75.6887
0.3	45	-85.3645
0.3	45	-6.57332
0.3	45	-49.016
0.3	45	128.604
0.3	45	127.908
0.3	45	-23.9833
0.3	45	109.298
0.3	45	102.846
0.3	45	89.6057
0.3	45	-23.6259
0.3	45	-24.3031
0.3	45	156.386
0.3	45	-68.3559
0.3	45	98.6037
0.3	45	103.157
0.3	45	161.303
0.3	45	-52.4025
0.3	45	-103.04
0.3	45	17.8224
0.3	45	-2.25538
0.3	45	99.2594
0.3	45	35.7527
0.3	45	25.8193
0.3	45	-114.304
0.3	45	11.7676
0.3	45	50.6628
0.3	45	-145.467
0.3	45	117.851
0.3	45	-152.876
0.3	45	-122.451
0.3	45	-178.361
0.3	45	-100.074
0.3	45	70.242
0.3	45	-25.5164
0.3	45	65.9459
0.3	45	129.289
0.3	45	-97.599
0.3	45	157.701
0.3	45	45.7237
0.3	45	3.00231
0.3	45	-43.4134
0.3	45	38.3379
0.3	45	-79.9776
0.3	45	-38.0413
0.3	45	-28.8836
0.3	45	-39.6625
0.3	45	29.2369
0.3	45	-33.346
0.3	45	-69.4336
0.3	45	-18.6682
0.3	45	40.9679
0.3	45	-40.241
0.3	45	-27.4356
0.3	45	124.962
0.3	45	-152.517
0.3	45	8.84914
0.3	45	133.793
0.3	45	-97.2651
0.3	45	-35.6817
0.3	45	62.2768
0.3	45	-7.44151
0.3	45	-79.3514
0.3	45	-50.481
0.3	45	-66.8461
0.3	45	3.27588
0.3	45	47.0677
0.3	45	82.839
0.3	45	108.263
0.3	45	54.2225
0.3	45	-56.0721
0.3	45	-2.7548
0.3	45	24.0495
0.3	45	-40.4777
0.3	45	175.644
0.3	45	176.569
0.3	45	-19.2651
0.3	45	50.2291
0.3	45	86.5993
0.3	45	-76.7927
0.3	45	-92.3549
0.3	45	167.378
0.3	45	164.93
0.3	45	-20.8455
0.3	45	169.689
0.3	45	-0.348185
0.3	45	-43.0428
0.3	45	94.452
0.3	45	163.14
0.3	45	50.6303
0.3	45	-98.2409
0.3	45	-167.034
0.3	45	50.5921
0.3	45	-128.66
0.3	45	-25.7051
0.3	45	-69.1419
0.3	45	-152.585
0.3	45	145.469
0.3	45	91.3416
0.3	45	-175.986
0.3	45	15.2522
0.3	45	-146.883
0.3	45	82.3858
0.3	45	-102.216
0.3	45	-109.264
0.3	45	98.8574
0.3	45	-46.2034
0.3	45	-67.8948
0.3	45	55.4364
0.3	45	160.249
0.3	45	-39.4804
0.3	45	25.7778
0.3	45	129.138
0.3	45	24.9655
0.3	45	137.262
0.3	45	165.254
0.3	45	125.202
0.3	45	168.259
0.3	45	161.383
0.3	45	143.375
0.3	45	147.922
0.3	45	-98.5018
0.3	45	-149.688
0.3	45	102.651
0.3	45	-137.523
0.3	45	-6.37632
0.3	45	164.113
0.3	45	-33.6799
0.3	45	150.712
0.3	45	157.612
0.3	45	107.008
0.3	45	-141.82
0.3	45	93.7878
0.3	45	-106.446
0.3	45	-96.4888
0.3	45	151.177
0.3	45	-130.396
0.3	45	-124.52
0.3	45	64.9409
0.3	45	23.7782
0.3	45	-64.5815
0.3	45	72.3302
0.3	45	-78.5974
0.3	45	-98.5482
0.3	45	-107.624
0.3	45	60.5529
0.3	45	-35.0345
0.3	45	-17.2561
0.3	45	-77.9987
0.3	45	-13.969
0.3	45	163.263
0.3	45	-52.6044
0.3	45	30.4285
0.3	45	-88.1275
0.3	45	-127.128
0.3	45	-122.604
0.3	45	-4.13673
0.3	45	110.867
0.3	45	-77.835
0.3	45	142.687
0.3	45	50.9489
0.3	45	-114.468
0.3	45	176.938
0.3	45	-13.2518
0.3	45	-19.3795
0.3	45	124.753
0.3	45	-15.7869
0.3	45	-63.8457
0.3	45	-53.9014
0.3	45	-21.4915
0.3	45	117.471
0.3	45	-175.186
0.3	45	-17.3725
0.3	45	-96.0943
0.3	45	37.0253
0.3	45	-13.9914
0.3	45	-89.4556
0.3	45	116.293
0.3	45	42.4493
0.3	45	-165.15
0.3	45	-126.664
0.3	45	125.507
0.3	45	-148.7
0.3	45	53.9905
0.3	45	74.248
0.3	45	-105.056
0.3	45	21.094
0.3	45	-16.7899
0.3	45	169.329
0.3	45	46.3044
0.3	45	-143.407
0.3	45	-148.372
0.3	45	125.976
0.3	45	127.905
0.3	45	117.896
0.3	45	-13.5267
0.3	45	-36.6891
0.3	45	34.2753
0.3	45	-80.7194
0.3	45	149.976
0.3	45	-34.0668
0.3	45	9.10435
0.3	45	10.8621
0.3	45	130.345
0.3	45	-79.5946
0.3	45	-23.4231
0.3	45	70.6023
0.3	45	-173.277
0.3	45	-64.8029
0.3	45	37.7512
0.3	45	151.674
0.3	45	84.0571
0.3	45	-162.48
0.3	45	-121.933
0.3	45	-120.702
0.3	45	-85.9028
0.3	45	-43.417
0.3	45	175.5
0.3	45	-169.186
0.3	45	75.0074
0.3	45	3.67797
0.3	45	74.9618
0.3	45	129.774
0.3	45	-136.658
0.3	45	160.296
0.3	45	19.6145
0.3	45	-63.265
