pol	setting	phi
0.3	45	-3.60294
0.3	45	151.602
0.3	45	178.636
0.3	45	-159.034
0.3	45	8.95326
0.3	45	23.1508
0.3	45	-19.7675
0.3	45	127.999
0.3	45	27.1483
0.3	45	126.813
0.3	45	-6.44244
0.3	45	-123.892
0.3	45	157.609
0.3	45	15.7867
0.3	45	-91.5007
0.3	45	83.6439
0.3	45	-75.2036
0.3	45	55.6439
0.3	45	-132.831
0.3	45	-12.6598
0.3	45	156.933
0.3	45	58.5874
0.3	45	150.001
0.3	45	-92.0052
0.3	45	-36.3989
0.3	45	-96.9421
0.3	45	-33.047
0.3	45	-63.4508
0.3	45	134.507
0.3	45	173.86
0.3	45	144.509
0.3	45	-61.8585
0.3	45	153.467
0.3	45	-102.215
0.3	45	124.818
0.3	45	136.521
0.3	45	69.6513
0.3	45	106.056
0.3	45	110.083
0.3	45	-164.964
0.3	45	140.005
0.3	45	93.585
0.3	45	-11.7783
0.3	45	-12.285
0.3	45	174.3
0.3	45	-175.755
0.3	45	-17.7457
0.3	45	-137.363
0.3	45	111.794
0.3	45	-102.883
0.3	45	-74.5998
0.3	45	1.29731
0.3	45	41.1435
0.3	45	60.1544
0.3	45	129.331
0.3	45	-52.9068
0.3	45	123.455
0.3	45	30.4699
0.3	45	15.348
0.3	45	-69.0351
0.3	45	-45.1326
0.3	45	-139.397
0.3	45	-169.517
0.3	45	-72.2005
0.3	45	147.955
0.3	45	178.316
0.3	45	18.6595
0.3	45	129.171
0.3	45	-18.6672
0.3	45	-175.01
0.3	45	94.9856
0.3	45	67.4536
0.3	45	-166.606
0.3	45	161.985
0.3	45	-80.6089
0.3	45	-13.1705
0.3	45	-34.5851
0.3	45	1.98416
0.3	45	-156.119
0.3	45	-15.4581
0.3	45	168.95
0.3	45	-170.743
0.3	45	61.272
0.3	45	-165.469
0.3	45	174.398
0.3	45	-157.379
0.3	45	-104.833
0.3	45	0.999142
0.3	45	5.39887
0.3	45	-17.7527
0.3	45	76.4227
0.3	45	4.57259
0.3	45	-55.0536
0.3	45	80.4652
0.3	45	-40.3954
0.3	45	39.2834
0.3	45	21.1308
0.3	45	-86.1473
0.3	45	131.844
0.3	45	123.58
0.3	45	133.051
0.3	45	-72.7963
0.3	45	-0.724843
0.3	45	93.7688
0.3	45	-176.299
0.3	45	148.869
0.3	45	-35.2331
0.3	45	-43.8803
0.3	45	90.3608
0.3	45	58.9774
0.3	45	-75.0239
0.3	45	-171.97
0.3	45	175.921
0.3	45	90.6728
0.3	45	83.9202
0.3	45	-19.2114
0.3	45	89.0896
0.3	45	106.975
0.3	45	140.516
0.3	45	-129.927
0.3	45	178.109
0.3	45	-103.14
0.3	45	89.204
0.3	45	117.907
0.3	45	50.544
0.3	45	-20.2539
0.3	45	-56.4669
0.3	45	-90.7799
0.3	45	44.6233
0.3	45	-127.786
0.3	45	77.1377
0.3	45	104.499
0.3	45	91.7136
0.3	45	173.163
0.3	45	44.2794
0.3	45	-177.168
0.3	45	89.4337
0.3	45	91.3296
0.3	45	-13.1161
0.3	45	-34.1759
0.3	45	-154.752
0.3	45	-155.844
0.3	45	92.0045
0.3	45	-9.76128
0.3	45	-49.5135
0.3	45	-37.454
0.3	45	-134.542
0.3	45	126.612
0.3	45	154.801
0.3	45	93.1882
0.3	45	76.9183
0.3	45	-157.575
0.3	45	175.136
0.3	45	-30.5882
0.3	45	-127.037
0.3	45	-29.78
0.3	45	-30.0257
0.3	45	-165.847
0.3	45	137.035
0.3	45	-118.899
0.3	45	-22.8545
0.3	45	102.691
0.3	45	40.8703
0.3	45	-114.566
0.3	45	-28.9323
0.3	45	-132.197
0.3	45	7.19899
0.3	45	104.093
0.3	45	-90.8574
0.3	45	-44.4266
0.3	45	126.33
0.3	45	81.5755
0.3	45	44.3119
0.3	45	-23.9559
0.3	45	99.9785
0.3	45	95.8256
0.3	45	-87.505
0.3	45	-9.31199
0.3	45	-148.513
0.3	45	42.5191
0.3	45	133.005
0.3	45	87.0739
0.3	45	-98.5443
0.3	45	6.33068
0.3	45	149.798
0.3	45	24.0084
0.3	45	143.348
0.3	45	104.829
0.3	45	-3.51929
0.3	45	113.396
0.3	45	-143.564
0.3	45	-142.015
0.3	45	-153.29
0.3	45	105.993
0.3	45	-32.7816
0.3	45	-12.162
0.3	45	69.0658
0.3	45	-95.0356
0.3	45	144.107
0.3	45	-89.6485
0.3	45	-43.3173
0.3	45	179.934
0.3	45	-29.5017
0.3	45	144.91
0.3	45	128.347
0.3	45	-3.68809
0.3	45	-67.8157
0.3	45	-68.597
0.3	45	164.163
0.3	45	61.7214
0.3	45	121.457
0.3	45	-94.9235
0.3	45	-60.6564
0.3	45	78.6094
0.3	45	125.393
0.3	45	-65.425
0.3	45	-36.364
0.3	45	132.21
0.3	45	-159.339
0.3	45	-73.7698
0.3	45	-159.882
0.3	45	-128.11
0.3	45	-22.3672
0.3	45	115.535
0.3	45	24.2596
0.3	45	-37.0629
0.3	45	65.138
0.3	45	-132.266
0.3	45	-142.424
0.3	45	98.7263
0.3	45	100.379
0.3	45	26.1096
0.3	45	1.05742
0.3	45	144.583
0.3	45	118.252
0.3	45	22.3964
0.3	45	1.40817
0.3	45	-157.458
0.3	45	-0.868185
0.3	45	-78.1168
0.3	45	80.3774
0.3	45	-72.3479
0.3	45	42.0991
0.3	45	11.1066
0.3	45	176.354
0.3	45	-104.567
0.3	45	-172.029
0.3	45	148.992
0.3	45	102.632
0.3	45	-80.3369
0.3	45	-84.8048
0.3	45	-160.075
0.3	45	7.54733
0.3	45	-51.7078
0.3	45	138.975
0.3	45	91.8042
0.3	45	-39.1084
0.3	45	21.0637
0.3	45	-160.329
0.3	45	19.1589
0.3	45	-147.821
0.3	45	49.5192
0.3	45	165.35
0.3	45	151.502
0.3	45	166.286
0.3	45	159.693
0.3	45	5.55408
0.3	45	-18.7523
0.3	45	94.0135
0.3	45	-7.47523
0.3	45	-62.9905
0.3	45	-85.2108
0.3	45	-79.8692
0.3	45	60.5945
0.3	45	82.2386
0.3	45	-119.505
0.3	45	132.302
0.3	45	-47.5208
0.3	45	169.174
0.3	45	-77.932
0.3	45	-116.38
0.3	45	-90.2034
0.3	45	-160.46
0.3	45	-177.128
0.3	45	107.302
0.3	45	25.0854
0.3	45	50.9647
0.3	45	-16.0818
0.3	45	-89.2956
0.3	45	160.962
0.3	45	-94.0079
0.3	45	104.492
0.3	45	126.865
0.3	45	171.343
0.3	45	140.804
0.3	45	11.3353
0.3	45	118.499
0.3	45	-143.132
0.3	45	125.158
0.3	45	-30.396
0.3	45	86.8202
0.3	45	-116.586
0.3	45	25.7631
0.3	45	-87.9069
0.3	45	-39.0505
0.3	45	-61.6132
0.3	45	121.564
0.3	45	-92.9885
0.3	45	64.9312
0.3	45	-76.3835
0.3	45	85.8452
0.3	45	141.824
0.3	45	-6.05218
0.3	45	-120.103
0.3	45	-28.2646
0.3	45	141.325
0.3	45	-43.3768
0.3	45	-35.1189
0.3	45	-127.718
0.3	45	-55.9462
0.3	45	-63.4577
0.3	45	110.91
0.3	45	133.227
0.3	45	-77.2557
0.3	45	173.635
0.3	45	-127.567
0.3	45	-167.246
0.3	45	-170.927
0.3	45	159.929
0.3	45	-47.13
0.3	45	104.289
0.3	45	-88.7273
0.3	45	3.41781
0.3	45	131.113
0.3	45	144.243
0.3	45	28.0106
0.3	45	-121.962
0.3	45	111.027
0.3	45	-110.273
0.3	45	-82.4584
0.3	45	72.9433
0.3	45	-62.4536
0.3	45	-62.9742
0.3	45	-86.5068
0.3	45	62.0061
0.3	45	30.1613
0.3	45	73.3971
0.3	45	105.931
0.3	45	105.247
0.3	45	147.946
0.3	45	-144.207
0.3	45	-2.24009
0.3	45	162.807
0.3	45	146.259
0.3	45	-35.3035
0.3	45	103.915
0.3	45	172.58
0.3	45	160.441
0.3	45	-81.7219
0.3	45	-129.627
0.3	45	-168.291
0.3	45	-56.9392
0.3	45	-49.8948
0.3	45	-134.56
0.3	45	-121.411
0.3	45	-80.4546
0.3	45	-125.133
0.3	45	103.999
0.3	45	-23.0318
0.3	45	59.244
0.3	45	134.258
0.3	45	-167.586
0.3	45	14.1045
0.3	45	44.2746
0.3	45	-119.954
0.3	45	120.792
0.3	45	145.357
0.3	45	-178.122
0.3	45	128
0.3	45	16.7606
0.3	45	-154.429
0.3	45	85.3784
0.3	45	55.0771
0.3	45	53.0813
0.3	45	-161.74
0.3	45	130.263
0.3	45	-65.4202
0.3	45	-160.745
0.3	45	-153.333
0.3	45	96.2542
0.3	45	73.6765
0.3	45	4.36524
0.3	45	-86.2912
0.3	45	4.13746
0.3	45	78.5567
0.3	45	29.5639
0.3	45	-111.959
0.3	45	-128.281
0.3	45	-23.6731
0.3	45	-93.7064
0.3	45	-74.8621
0.3	45	22.7116
0.3	45	52.0746
0.3	45	-139.879
0.3	45	-146.101
0.3	45	104.645
0.3	45	92.4748
0.3	45	-6.94149
0.3	45	-69.1423
0.3	45	-11.2155
0.3	45	-179.296
0.3	45	3.23609
0.3	45	10.3157
0.3	45	19.097
0.3	45	-34.549
0.3	45	109.325
0.3	45	-43.9392
0.3	45	-92.7988
0.3	45	83.9055
0.3	45	152.491
0.3	45	-10.0209
0.3	45	-61.2538
0.3	45	37.8263
0.3	45	-50.0226
0.3	45	-25.2006
0.3	45	-130.636
0.3	45	118.986
0.3	45	-82.0372
0.3	45	13.8249
0.3	45	-134.137
0.3	45	90.8421
0.3	45	-34.0696
0.3	45	-106.363
0.3	45	-9.1319
0.3	45	22.157
0.3	45	134.788
0.3	45	-41.0608
0.3	45	-19.3264
0.3	45	177.331
0.3	45	-38.8288
0.3	45	99.4844
0.3	45	-156.547
0.3	45	-132.396
0.3	45	176.808
0.3	45	-25.0266
0.3	45	16.2331
0.3	45	-160.086
0.3	45	-108.097
0.3	45	76.3383
0.3	45	-108.48
0.3	45	13.8487
0.3	45	-75.9204
0.3	45	55.0681
0.3	45	-138.573
0.3	45	78.2103
0.3	45	-12.0701
0.3	45	-163.861
0.3	45	161.656
0.3	45	156.789
0.3	45	179.774
0.3	45	-22.5886
0.3	45	-74.2505
0.3	45	171.493
0.3	45	176.15
0.3	45	141.792
0.3	45	56.2503
0.3	45	-2.18847
0.3	45	125.149
0.3	45	-41.7718
0.3	45	-128.147
0.3	45	-108.005
0.3	45	-74.9681
0.3	45	-55.0576
0.3	45	-73.873
0.3	45	-75.9276
0.3	45	-156.712
0.3	45	60.2736
0.3	45	55.4934
0.3	45	-153.325
0.3	45	-28.2693
0.3	45	-46.8078
0.3	45	70.2557
0.3	45	-132.823
0.3	45	-113.157
0.3	45	69.4387
0.3	45	-7.3671
0.3	45	-66.4454
0.3	45	-65.4988
0.3	45	-36.0393
0.3	45	173.704
0.3	45	-83.0521
0.3	45	-126.738
0.3	45	-162.487
0.3	45	22.2892
0.3	45	47.0108
0.3	45	134.576
0.3	45	-5.63263
0.3	45	-53.6204
0.3	45	-45.8343
0.3	45	-51.6812
0.3	45	-58.6018
0.3	45	-98.4562
0.3	45	109.369
0.3	45	-7.51048
0.3	45	78.5786
0.3	45	-30.4922
0.3	45	26.9357
0.3	45	37.8523
0.3	45	159.453
0.3	45	107.671
0.3	45	-153.906
0.3	45	-96.9649
0.3	45	99.9586
0.3	45	57.8597
0.3	45	-162.7
0.3	45	-176.922
0.3	45	-59.4351
0.3	45	23.7659
0.3	45	142.832
0.3	45	-40.0351
0.3	45	68.0414
0.3	45	-64.1751
0.3	45	151.815
0.3	45	80.9976
0.3	45	-51.3274
0.3	45	119.458
0.3	45	28.8108
0.3	45	-79.8853
0.3	45	-96.8126
0.3	45	-80.1487
0.3	45	97.5671
0.3	45	2.43201
0.3	45	-113.649
0.3	45	-128.392
0.3	45	99.983
0.3	45	-111.122
0.3	45	20.9335
0.3	45	-61.8233
0.3	45	152.34
0.3	45	-117.647
0.3	45	-174.778
0.3	45	146.632
0.3	45	22.5869
0.3	45	-28.6174
0.3	45	-12.7388
0.3	45	136.656
0.3	45	-87.7347
0.3	45	168.036
0.3	45	106.261
0.3	45	14.1435
0.3	45	13.6942
0.3	45	67.3359
0.3	45	13.6543
0.3	45	-66.0321
0.3	45	176.495
0.3	45	-23.3041
0.3	45	155.198
0.3	45	40.3686
0.3	45	-175.553
0.3	45	-76.2046
0.3	45	-161.234
0.3	45	69.4036
0.3	45	139.846
0.3	45	37.133
0.3	45	99.6063
0.3	45	15.5811
0.3	45	-96.6509
0.3	45	45.4861
0.3	45	82.7423
0.3	45	-53.2351
0.3	45	-108.078
0.3	45	49.632
0.3	45	69.3584
0.3	45	12.004
0.3	45	-52.31
0.3	45	-174.259
0.3	45	87.6438
0.3	45	93.8806
0.3	45	108.901
0.3	45	9.72574
0.3	45	-100.556
0.3	45	-164.465
0.3	45	122.951
0.3	45	-43.7703
0.3	45	66.704
0.3	45	-152.295
0.3	45	-12.728
0.3	45	-173.09
0.3	45	-7.51776
0.3	45	-57.0977
0.3	45	-168.972
0.3	45	82.8638
0.3	45	72.183
0.3	45	-62.7522
0.3	45	143.737
0.3	45	61.2014
0.3	45	74.0173
0.3	45	82.1543
0.3	45	-96.4883
0.3	45	-99.1221
0.3	45	63.795
0.3	45	-62.4841
0.3	45	143.61
0.3	45	-81.2699
0.3	45	53.4447
0.3	45	-3.45615
0.3	45	-50.1536
0.3	45	33.02
0.3	45	162.025
0.3	45	155.18
0.3	45	31.9326
0.3	45	42.0566
0.3	45	95.5756
0.3	45	-54.5044
0.3	45	106.924
0.3	45	99.9176
0.3	45	0.630466
0.3	45	-96.4032
0.3	45	-71.5244
0.3	45	-150.289
0.3	45	-35.2126
0.3	45	129.296
0.3	45	148.194
0.3	45	75.4796
0.3	45	-22.2319
0.3	45	-131.136
0.3	45	-18.0389
0.3	45	123.017
0.3	45	114.62
0.3	45	-63.646
0.3	45	167.425
0.3	45	-18.7783
0.3	45	-75.8271
0.3	45	-154.066
0.3	45	165.362
0.3	45	6.1134
0.3	45	-80.819
0.3	45	17.2103
0.3	45	-19.3404
0.3	45	-60.4754
0.3	45	141.071
0.3	45	130.267
0.3	45	164.615
0.3	45	72.7661
0.3	45	-131.642
0.3	45	85.1729
0.3	45	-117.019
0.3	45	-170.016
0.3	45	-111.504
0.3	45	-169.552
0.3	45	67.8603
0.3	45	-43.2469
0.3	45	-38.3517
0.3	45	155.498
0.3	45	178.216
0.3	45	-97.3359
0.3	45	-128.498
0.3	45	159.227
0.3	45	136.018
0.3	45	28.6211
0.3	45	-46.4207
0.3	45	-11.4358
0.3	45	111.248
0.3	45	145.267
0.3	45	-122.381
0.3	45	61.6838
0.3	45	-140.617
0.3	45	140.258
0.3	45	-171.804
0.3	45	-57.6619
0.3	45	-86.8739
0.3	45	124.739
0.3	45	-110.862
0.3	45	-83.0694
0.3	45	99.477
0.3	45	-76.1437
0.3	45	-41.1232
0.3	45	162.036
0.3	45	-46.9357
0.3	45	-115.017
0.3	45	76.6661
0.3	45	82.195
0.3	45	109.163
0.3	45	-24.0942
0.3	45	142.284
0.3	45	-110.913
0.3	45	-161.04
0.3	45	-41.898
0.3	45	-155.193
0.3	45	-67.814
0.3	45	-149.562
0.3	45	76.0565
0.3	45	42.8529
0.3	45	72.2944
0.3	45	-6.638
0.3	45	149.029
0.3	45	-172.974
0.3	45	-4.869
0.3	45	-144.717
0.3	45	25.4156
0.3	45	-144.556
0.3	45	-134.994
0.3	45	-143.282
0.3	45	24.7491
0.3	45	-103.144
0.3	45	62.6958
0.3	45	158.265
0.3	45	119.988
0.3	45	90.3362
0.3	45	-45.6758
0.3	45	-42.6235
0.3	45	-33.4231
0.3	45	172.123
0.3	45	-7.26822
0.3	45	22.2689
0.3	45	-115.11
0.3	45	121.199
0.3	45	-97.0602
0.3	45	-42.9496
0.3	45	35.1753
0.3	45	-82.4365
0.3	45	-75.8148
0.3	45	165.407
0.3	45	93.0061
0.3	45	-66.7594
0.3	45	-169.819
0.3	45	40.1139
0.3	45	-36.8861
0.3	45	-25.0159
0.3	45	-12.5984
0.3	45	80.9056
0.3	45	-8.49139
0.3	45	99.7848
0.3	45	-54.6785
0.3	45	-21.9774
0.3	45	135.9
0.3	45	-38.2015
0.3	45	56.3968
0.3	45	96.4782
0.3	45	-37.5097
0.3	45	-120.191
0.3	45	125.938
0.3	45	-95.1245
0.3	45	108.959
0.3	45	48.5554
0.3	45	105.041
0.3	45	-133.523
0.3	45	-67.4339
0.3	45	73.4154
0.3	45	-119.418
0.3	45	-118.972
0.3	45	-34.8606
0.3	45	-177.12
0.3	45	-131.253
0.3	45	-12.9743
0.3	45	-100.466
0.3	45	40.3218
0.3	45	-36.2544
0.3	45	-21.9148
0.3	45	14.5385
0.3	45	-64.7881
0.3	45	-38.2702
0.3	45	165.799
0.3	45	101.235
0.3	45	-98.8142
0.3	45	123.629
0.3	45	-76.5881
0.3	45	-146.78
0.3	45	2.34231
0.3	45	162.239
0.3	45	146.915
0.3	45	-40.1263
0.3	45	-88.4606
0.3	45	69.2254
0.3	45	91.5821
0.3	45	96.1396
0.3	45	-17.5287
0.3	45	-19.0492
0.3	45	48.3622
0.3	45	-4.43991
0.3	45	137.128
0.3	45	-157.947
0.3	45	65.7081
0.3	45	-13.1458
0.3	45	-179.289
0.3	45	84.1923
0.3	45	122.149
0.3	45	81.7838
0.3	45	-43.5506
0.3	45	-102.589
0.3	45	-175.463
0.3	45	-42.3294
0.3	45	-101.756
0.3	45	146.997
0.3	45	-41.7744
0.3	45	-110.779
0.3	45	15.4965
0.3	45	64.615
0.3	45	-165.318
0.3	45	143.61
0.3	45	-121.682
0.3	45	-29.7814
0.3	45	5.6496
0.3	45	-159.688
0.3	45	6.77847
0.3	45	-100.718
0.3	45	-164.774
0.3	45	115.188
0.3	45	-111.288
0.3	45	-172.609
0.3	45	-96.0599
0.3	45	-16.8941
0.3	45	-24.1488
0.3	45	47.6383
0.3	45	88.8215
0.3	45	121.031
0.3	45	148.46
0.3	45	-93.8529
0.3	45	-147.863
0.3	45	99.7278
0.3	45	-107.845
0.3	45	-145.001
0.3	45	9.8383
0.3	45	-107.903
0.3	45	-70.2724
0.3	45	-60.4785
0.3	45	-155.737
0.3	45	-82.5413
0.3	45	50.8618
0.3	45	14.7686
0.3	45	81.7063
0.3	45	-155.442
0.3	45	-175.766
0.3	45	-54.3642
0.3	45	25.7513
0.3	45	93.7391
0.3	45	83.0169
0.3	45	-38.34
0.3	45	-16.2699
0.3	45	59.7175
0.3	45	127.525
0.3	45	-123.571
0.3	45	-145.011
0.3	45	-11.9604
0.3	45	-100.379
0.3	45	-176.827
0.3	45	-5.09737
0.3	45	-151.56
0.3	45	-123.534
0.3	45	67.2827
0.3	45	120.586
0.3	45	136.94
0.3	45	-157.648
0.3	45	-108.594
0.3	45	-152.796
0.3	45	165.374
0.3	45	-140.679
0.3	45	134.151
0.3	45	56.522
0.3	45	164.727
0.3	45	-129.722
0.3	45	37.7022
0.3	45	27.6924
0.3	45	151.302
0.3	45	70.9275
0.3	45	-143.656
0.3	45	7.26594
0.3	45	-47.1086
0.3	45	153.516
0.3	45	166.242
0.3	45	178.517
0.3	45	149.89
0.3	45	-1.02165
0.3	45	176.06
0.3	45	-116.491
0.3	45	-60.2197
0.3	45	-24.177
0.3	45	-54.2889
0.3	45	-31.0474
0.3	45	-63.7357
0.3	45	148.771
0.3	45	-65.643
0.3	45	102.629
0.3	45	-2.59629
0.3	45	144.248
0.3	45	-9.70979
0.3	45	170.707
0.3	45	34.4868
0.3	45	-136.562
0.3	45	36.9215
0.3	45	-178.382
0.3	45	32.0294
0.3	45	167.24
0.3	45	28.9508
0.3	45	83.7082
0.3	45	-172.51
0.3	45	157.121
0.3	45	25.1288
0.3	45	144.654
0.3	45	-128.986
0.3	45	104.511
0.3	45	114.469
0.3	45	-69.4586
0.3	45	-76.6877
0.3	45	102.919
0.3	45	-68.2038
0.3	45	149.083
0.3	45	-64.0261
0.3	45	137.222
0.3	45	-36.8519
0.3	45	124.65
0.3	45	-82.4096
0.3	45	-170.289
0.3	45	-105.679
0.3	45	-116.676
0.3	45	-18.161
0.3	45	-93.0533
0.3	45	-32.0431
0.3	45	15.8345
0.3	45	168.18
0.3	45	64.5083
0.3	45	133
0.3	45	90.2654
0.3	45	-144.811
0.3	45	159.737
0.3	45	-17.9807
0.3	45	-0.788337
0.3	45	-132.407
0.3	45	4.58615
0.3	45	-66.9465
0.3	45	-168.21
0.3	45	158.693
0.3	45	75.8528
0.3	45	-27.3274
0.3	45	66.0135
0.3	45	145.709
0.3	45	145.496
0.3	45	97.9665
0.3	45	86.9522
0.3	45	-48.9823
0.3	45	-173.426
0.3	45	-116.048
0.3	45	76.2013
0.3	45	-56.6419
0.3	45	131.118
0.3	45	-94.8637
0.3	45	-133.094
0.3	45	83.8628
0.3	45	-90.8341
0.3	45	139.074
0.3	45	84.218
0.3	45	7.67781
0.3	45	123.679
0.3	45	133.6
0.3	45	-143.616
0.3	45	128.512
0.3	45	137.663
0.3	45	16.2904
0.3	45	-135.016
0.3	45	-3.01406
0.3	45	-100.652
0.3	45	86.0718
0.3	45	167.723
0.3	45	77.1875
0.3	45	-93.8667
0.3	45	-17.7325
0.3	45	86.0621
0.3	45	-72.729
0.3	45	-82.661
0.3	45	-82.5648
0.3	45	-171.855
0.3	45	-121.427
0.3	45	-81.6142
0.3	45	-169.839
0.3	45	-30.596
0.3	45	1.82097
0.3	45	-98.1149
0.3	45	-108.442
0.3	45	76.5508
0.3	45	-104.317
0.3	45	-7.77476
0.3	45	46.4993
0.3	45	169.47
0.3	45	92.0453
0.3	45	78.1872
0.3	45	112.417
0.3	45	109.87
0.3	45	-159.671
0.3	45	-82.0914
0.3	45	87.1436
0.3	45	-122.82
0.3	45	-82.1818
0.3	45	-59.2121
0.3	45	-42.7498
0.3	45	0.678888
0.3	45	-154.568
0.3	45	31.7302
0.3	45	-49.0047
0.3	45	103.287
0.3	45	117.662
0.3	45	145.441
0.3	45	142.33
0.3	45	-65.7811
0.3	45	-152.342
0.3	45	-177.553
0.3	45	-140.468
0.3	45	-63.049
0.3	45	-99.8477
0.3	45	11.8589
0.3	45	66.2827
0.3	45	56.6111
0.3	45	118.51
0.3	45	-71.8687
0.3	45	-5.11612
0.3	45	127.885
0.3	45	-22.511
0.3	45	121.963
0.3	45	-50.4358
0.3	45	1.79915
0.3	45	-16.5654
0.3	45	156.53
0.3	45	143.67
0.3	45	-55.7675
0.3	45	34.8955
0.3	45	-144.958
0.3	45	34.0964
0.3	45	84.7991
0.3	45	134.077
0.3	45	-90.4925
0.3	45	-169.886
0.3	45	102.133
0.3	45	110.833
0.3	45	115.937
0.3	45	66.4783
0.3	45	-40.6303
0.3	45	-88.5115
0.3	45	-87.1301
0.3	45	16.7154
0.3	45	-113.933
0.3	45	117.465
0.3	45	123.419
0.3	45	-104.321
0.3	45	-66.9805
0.3	45	-67.7964
0.3	45	28.3309
0.3	45	6.02246
0.3	45	29.0771
0.3	45	-117.106
0.3	45	25.0795
0.3	45	24.8757
0.3	45	86.1353
0.3	45	-61.707
0.3	45	-35.6059
0.3	45	-62.4944
0.3	45	113.526
0.3	45	138.419
0.3	45	-176.215
0.3	45	-179.168
0.3	45	-71.5156
0.3	45	44.147
0.3	45	-163.774
0.3	45	-90.0563
0.3	45	-83.5364
0.3	45	-136.514
0.3	45	4.30346
0.3	45	-128.607
0.3	45	138.799
0.3	45	20.2128
0.3	45	-152.525
0.3	45	-97.8647
0.3	45	51.0662
0.3	45	-40.4506
0.3	45	-70.2204
