pol	setting	phi
0.3	45	132.217
0.3	45	52.9718
0.3	45	-56.1368
0.3	45	-139.32
0.3	45	68.6847
0.3	45	-54.4904
0.3	45	-140.164
0.3	45	-50.2231
0.3	45	-147.998
0.3	45	77.3735
0.3	45	93.1551
0.3	45	-121.418
0.3	45	169.29
0.3	45	145.979
0.3	45	2.13816
0.3	45	-19.4529
0.3	45	100.9
0.3	45	-8.07657
0.3	45	-37.0283
0.3	45	35.0524
0.3	45	65.7236
0.3	45	34.9362
0.3	45	90.4217
0.3	45	-171.183
0.3	45	14.7843
0.3	45	130.991
0.3	45	-69.2853
0.3	45	173.454
0.3	45	-159.794
0.3	45	-58.4739
0.3	45	144.583
0.3	45	68.2556
0.3	45	-3.23591
0.3	45	70.4686
0.3	45	41.8982
0.3	45	-74.1334
0.3	45	71.8928
0.3	45	-162.666
0.3	45	103.285
0.3	45	120.661
0.3	45	78.2816
0.3	45	83.4773
0.3	45	8.60478
0.3	45	85.3111
0.3	45	-95.7102
0.3	45	88.067
0.3	45	37.5061
0.3	45	130.081
0.3	45	-153.996
0.3	45	168.328
0.3	45	-123.716
0.3	45	151.696
0.3	45	-10.4946
0.3	45	-141.874
0.3	45	179.548
0.3	45	172.502
0.3	45	-145.694
0.3	45	-147.139
0.3	45	-24.0093
0.3	45	107.612
0.3	45	116.72
0.3	45	-42.985
0.3	45	-120.448
0.3	45	151.092
0.3	45	-12.9909
0.3	45	137.241
0.3	45	179.741
0.3	45	163.632
0.3	45	-59.9647
0.3	45	-49.5094
0.3	45	102.864
0.3	45	-67.2353
0.3	45	47.624
0.3	45	-9.98282
0.3	45	-99.7228
0.3	45	108.42
0.3	45	-100.962
0.3	45	178.261
0.3	45	122.662
0.3	45	138.349
0.3	45	-35.2577
0.3	45	165.911
0.3	45	170.162
0.3	45	122.745
0.3	45	-168.604
0.3	45	-39.851
0.3	45	-0.517664
0.3	45	-107.936
0.3	45	-21.6527
0.3	45	-66.5177
0.3	45	42.093
0.3	45	119.242
0.3	45	-41.5263
0.3	45	-94.6977
0.3	45	-67.5535
0.3	45	-103.869
0.3	45	-84.3359
0.3	45	-114.726
0.3	45	-124.846
0.3	45	-158.645
0.3	45	167.904
0.3	45	115.304
0.3	45	175.68
0.3	45	62.8564
0.3	45	78.2306
0.3	45	-67.6185
0.3	45	-42.8606
0.3	45	-25.7074
0.3	45	171.825
0.3	45	-72.4584
0.3	45	-57.3028
0.3	45	-3.23637
0.3	45	158.744
0.3	45	-92.4422
0.3	45	128.736
0.3	45	25.0532
0.3	45	-151.206
0.3	45	-155.691
0.3	45	89.1253
0.3	45	10.8568
0.3	45	-65.4206
0.3	45	167.66
0.3	45	85.4517
0.3	45	-114.439
0.3	45	-9.61336
0.3	45	-61.0031
0.3	45	147.959
0.3	45	7.77458
0.3	45	140.551
0.3	45	-16.1752
0.3	45	43.3116
0.3	45	-80.6327
0.3	45	-95.7654
0.3	45	33.043
0.3	45	-12.021
0.3	45	-105.227
0.3	45	-79.6532
0.3	45	-118.213
0.3	45	121.825
0.3	45	-81.0239
0.3	45	152.143
0.3	45	161.011
0.3	45	24.1504
0.3	45	10.3872
0.3	45	141.955
0.3	45	-85.8648
0.3	45	-62.6171
0.3	45	-102.266
0.3	45	175.705
0.3	45	168.991
0.3	45	-9.99702
0.3	45	72.789
0.3	45	-62.9019
0.3	45	-74.8549
0.3	45	90.1399
0.3	45	19.5735
0.3	45	114.863
0.3	45	153.66
0.3	45	3.77547
0.3	45	6.81098
0.3	45	140.611
0.3	45	-80.0387
0.3	45	-163.436
0.3	45	-47.8668
0.3	45	153.071
0.3	45	-2.29145
0.3	45	158.104
0.3	45	-98.3005
0.3	45	174.3
0.3	45	-54.0914
0.3	45	-139.663
0.3	45	-54.2045
0.3	45	-68.229
0.3	45	-20.1568
0.3	45	94.6794
0.3	45	-164.66
0.3	45	-36.3009
0.3	45	-57.9431
0.3	45	159.057
0.3	45	-11.0208
0.3	45	-140.26
0.3	45	65.5687
0.3	45	12.7012
0.3	45	-146.917
0.3	45	-49.6959
0.3	45	-54.7294
0.3	45	-81.1489
0.3	45	-100.342
0.3	45	45.3798
0.3	45	93.5625
0.3	45	-109.902
0.3	45	161.899
0.3	45	140.484
0.3	45	34.0734
0.3	45	-156.58
0.3	45	-32.573
0.3	45	54.9721
0.3	45	126.822
0.3	45	88.0252
0.3	45	-2.06634
0.3	45	51.3072
0.3	45	-76.0555
0.3	45	-174.091
0.3	45	73.5097
0.3	45	-159.849
0.3	45	112.2
0.3	45	10.5978
0.3	45	-17.0325
0.3	45	159.995
0.3	45	113.462
0.3	45	129.356
0.3	45	-177.091
0.3	45	114.591
0.3	45	-163.715
0.3	45	-106.656
0.3	45	16.4244
0.3	45	3.40685
0.3	45	75.7425
0.3	45	102.988
0.3	45	-63.367
0.3	45	57.6834
0.3	45	-21.0624
0.3	45	143.889
0.3	45	-41.6021
0.3	45	-97.4004
0.3	45	33.9414
0.3	45	-75.7622
0.3	45	149.392
0.3	45	-71.238
0.3	45	78.0305
0.3	45	-151.49
0.3	45	66.278
0.3	45	-63.7401
0.3	45	-24.7896
0.3	45	-11.6067
0.3	45	-69.9238
0.3	45	-88.0852
0.3	45	30.1361
0.3	45	172.098
0.3	45	-80.0797
0.3	45	170.941
0.3	45	-126.315
0.3	45	108.46
0.3	45	1.76982
0.3	45	-16.1635
0.3	45	-1.10435
0.3	45	-87.8844
0.3	45	108.725
0.3	45	149.493
0.3	45	-92.7453
0.3	45	139.343
0.3	45	83.3377
0.3	45	160.084
0.3	45	98.1554
0.3	45	-36.0518
0.3	45	70.6585
0.3	45	26.5477
0.3	45	-146.79
0.3	45	150.445
0.3	45	-45.294
0.3	45	16.0435
0.3	45	119.754
0.3	45	81.2872
0.3	45	-48.0819
0.3	45	-89.0323
0.3	45	61.8544
0.3	45	-106.772
0.3	45	-46.5513
0.3	45	-152.902
0.3	45	2.66983
0.3	45	-53.8387
0.3	45	65.7334
0.3	45	-179.583
0.3	45	90.7039
0.3	45	107.355
0.3	45	106.295
0.3	45	-89.695
0.3	45	126.301
0.3	45	-83.1209
0.3	45	148.678
0.3	45	153.319
0.3	45	74.2105
0.3	45	-29.0643
0.3	45	137.04
0.3	45	91.3613
0.3	45	-176.431
0.3	45	-97.4483
0.3	45	-141.119
0.3	45	-15.831
0.3	45	70.0413
0.3	45	-117.165
0.3	45	92.8247
0.3	45	-96.4148
0.3	45	-138.513
0.3	45	-31.7966
0.3	45	122.283
0.3	45	-82.2419
0.3	45	59.1085
0.3	45	-16.6919
0.3	45	61.4298
0.3	45	-161.356
0.3	45	58.6235
0.3	45	-115.841
0.3	45	16.4803
0.3	45	-2.74788
0.3	45	175.595
0.3	45	34.6177
0.3	45	-164.165
0.3	45	93.8763
0.3	45	-119.135
0.3	45	-155.729
0.3	45	-163.279
0.3	45	109.84
0.3	45	55.0708
0.3	45	160.541
0.3	45	-30.5046
0.3	45	-28.7379
0.3	45	63.4506
0.3	45	-83.0472
0.3	45	28.8355
0.3	45	157.733
0.3	45	-49.7983
0.3	45	131.03
0.3	45	-31.7782
0.3	45	136.633
0.3	45	-102.345
0.3	45	96.1865
0.3	45	-44.6331
0.3	45	91.0853
0.3	45	99.0006
0.3	45	98.2068
0.3	45	8.38069
0.3	45	7.80776
0.3	45	139.572
0.3	45	92.4553
0.3	45	-87.9492
0.3	45	-47.4931
0.3	45	138.463
0.3	45	39.414
0.3	45	129.835
0.3	45	146.037
0.3	45	-66.8362
0.3	45	-95.2229
0.3	45	-113.847
0.3	45	-134.544
0.3	45	40.56
0.3	45	18.878
0.3	45	-45.8372
0.3	45	112.435
0.3	45	81.1421
0.3	45	128.432
0.3	45	104.21
0.3	45	-179.148
0.3	45	177.708
0.3	45	-177.634
0.3	45	-154.078
0.3	45	48.1189
0.3	45	66.4288
0.3	45	-61.938
0.3	45	59.3579
0.3	45	47.4599
0.3	45	-32.5226
0.3	45	108.186
0.3	45	-101.787
0.3	45	76.7625
0.3	45	-24.9289
0.3	45	-103.052
0.3	45	129.889
0.3	45	-170.692
0.3	45	-25.6919
0.3	45	47.4207
0.3	45	143.65
0.3	45	54.5339
0.3	45	140.37
0.3	45	61.403
0.3	45	-51.2015
0.3	45	-83.0347
0.3	45	12.2288
0.3	45	42.6072
0.3	45	-27.0783
0.3	45	-4.23969
0.3	45	-15.6733
0.3	45	20.1698
0.3	45	159.616
0.3	45	84.9787
0.3	45	113.932
0.3	45	-42.0821
0.3	45	137.803
0.3	45	-61.0261
0.3	45	89.552
0.3	45	25.5797
0.3	45	162.597
0.3	45	52.5215
0.3	45	-75.1155
0.3	45	-117.927
0.3	45	10.2077
0.3	45	-72.5921
0.3	45	-153.511
0.3	45	-16.5493
0.3	45	-106.689
0.3	45	147.096
0.3	45	22.6955
0.3	45	110.847
0.3	45	-146.601
0.3	45	-59.3452
0.3	45	-50.0885
0.3	45	64.665
0.3	45	162.279
0.3	45	41.6089
0.3	45	-42.3414
0.3	45	-25.3872
0.3	45	-151.717
0.3	45	-13.9831
0.3	45	-73.04
0.3	45	-2.17259
0.3	45	13.1894
0.3	45	164.932
0.3	45	-145.27
0.3	45	2.27891
0.3	45	-27.3492
0.3	45	-88.1006
0.3	45	135.937
0.3	45	92.6067
0.3	45	86.4911
0.3	45	169.64
0.3	45	-17.258
0.3	45	-51.0025
0.3	45	-23.2036
0.3	45	16.9021
0.3	45	-71.2533
0.3	45	50.0192
0.3	45	-94.225
0.3	45	-120.564
0.3	45	-75.6845
0.3	45	107.186
0.3	45	137.963
0.3	45	-176.437
0.3	45	-64.7328
0.3	45	172.082
0.3	45	144.401
0.3	45	3.49642
0.3	45	19.1824
0.3	45	-100.705
0.3	45	-4.082
0.3	45	130.583
0.3	45	-155.684
0.3	45	16.4749
0.3	45	120.205
0.3	45	104.256
0.3	45	11.2605
0.3	45	-125.696
0.3	45	-89.1317
0.3	45	-9.75078
0.3	45	117.471
0.3	45	122.243
0.3	45	139.788
0.3	45	26.5884
0.3	45	63.2917
0.3	45	156.061
0.3	45	11.8524
0.3	45	-68.8
0.3	45	-151.511
0.3	45	155.975
0.3	45	130.379
0.3	45	-161.584
0.3	45	-172.319
0.3	45	-139.507
0.3	45	-7.72677
0.3	45	-122.544
0.3	45	99.8849
0.3	45	87.0896
0.3	45	88.8864
0.3	45	34.1715
0.3	45	130.529
0.3	45	-96.0029
0.3	45	-60.6023
0.3	45	-2.58883
0.3	45	22.6145
0.3	45	-27.4021
0.3	45	-9.24288
0.3	45	30.0433
0.3	45	47.3201
0.3	45	-7.3963
0.3	45	-26.4747
0.3	45	-71.4586
0.3	45	-17.1498
0.3	45	30.5508
0.3	45	-36.025
0.3	45	-27.5236
0.3	45	4.87269
0.3	45	-127.85
0.3	45	4.07749
0.3	45	-64.4346
0.3	45	-179.908
0.3	45	-75.6462
0.3	45	149.526
0.3	45	-74.5179
0.3	45	-84.7349
0.3	45	62.3301
0.3	45	-42.0118
0.3	45	-27.1734
0.3	45	-31.3652
0.3	45	20.2375
0.3	45	-9.56555
0.3	45	-147.862
0.3	45	-88.6462
0.3	45	164.276
0.3	45	158.646
0.3	45	91.1268
0.3	45	-77.0559
0.3	45	-4.5879
0.3	45	-14.7816
0.3	45	161.646
0.3	45	-135.952
0.3	45	-83.0451
0.3	45	-88.5098
0.3	45	167.792
0.3	45	79.9342
0.3	45	-76.5847
0.3	45	83.6604
0.3	45	145.127
0.3	45	-120.091
0.3	45	100.51
0.3	45	-146.511
0.3	45	-83.4029
0.3	45	-25.4422
0.3	45	-118.05
0.3	45	81.8413
0.3	45	-148.663
0.3	45	133.177
0.3	45	71.9844
0.3	45	129.333
0.3	45	51.2183
0.3	45	96.2524
0.3	45	156.562
0.3	45	-54.1903
0.3	45	-177.234
0.3	45	77.5746
0.3	45	-167.467
0.3	45	-91.2502
0.3	45	-31.5612
0.3	45	-30.8729
0.3	45	-178.225
0.3	45	15.7492
0.3	45	122.956
0.3	45	19.6799
0.3	45	127.484
0.3	45	-127.818
0.3	45	-43.8417
0.3	45	-146.073
0.3	45	14.1496
0.3	45	21.5322
0.3	45	149.954
0.3	45	177.156
0.3	45	-9.34321
0.3	45	108.703
0.3	45	120.982
0.3	45	-22.5811
0.3	45	-51.0434
0.3	45	-165.018
0.3	45	57.6379
0.3	45	-15.1831
0.3	45	140.903
0.3	45	35.4889
0.3	45	17.6406
0.3	45	-94.9282
0.3	45	74.5007
0.3	45	104.275
0.3	45	-125.602
0.3	45	-61.7639
0.3	45	-142.53
0.3	45	169.077
0.3	45	-116.241
0.3	45	144.91
0.3	45	104.653
0.3	45	125.485
0.3	45	148.586
0.3	45	8.14659
0.3	45	2.0053
0.3	45	-79.3553
0.3	45	-124.246
0.3	45	53.6382
0.3	45	-106.304
0.3	45	7.12054
0.3	45	-71.521
0.3	45	20.2034
0.3	45	5.94191
0.3	45	0.839475
0.3	45	129.859
0.3	45	-22.0666
0.3	45	-88.0202
0.3	45	155.22
0.3	45	174.433
0.3	45	156.819
0.3	45	12.0567
0.3	45	-45.1654
0.3	45	151.568
0.3	45	-120.695
0.3	45	-115.243
0.3	45	-136.343
0.3	45	-39.5815
0.3	45	-68.7341
0.3	45	-135.688
0.3	45	-94.7715
0.3	45	55.0645
0.3	45	-83.7819
0.3	45	-1.7414
0.3	45	-81.2786
0.3	45	-22.8834
0.3	45	115.514
0.3	45	148.741
0.3	45	-140.395
0.3	45	86.971
0.3	45	74.817
0.3	45	168.337
0.3	45	106.917
0.3	45	-63.0908
0.3	45	-177.369
0.3	45	13.6757
0.3	45	52.2497
0.3	45	-141.886
0.3	45	-146.509
0.3	45	114.371
0.3	45	1.44578
0.3	45	-19.5211
0.3	45	-6.89703
0.3	45	-156.592
0.3	45	13.1011
0.3	45	5.40213
0.3	45	-8.3794
0.3	45	-59.5623
0.3	45	151.394
0.3	45	104.809
0.3	45	48.0693
0.3	45	67.6182
0.3	45	66.0994
0.3	45	-82.5572
0.3	45	152.52
0.3	45	27.675
0.3	45	-40.6129
0.3	45	-37.0871
0.3	45	-176.202
0.3	45	85.9454
0.3	45	167.377
0.3	45	-80.9905
0.3	45	162.676
0.3	45	52.9396
0.3	45	-125.083
0.3	45	40.8138
0.3	45	-82.1312
0.3	45	168.696
0.3	45	1.99197
0.3	45	78.029
0.3	45	107.462
0.3	45	-178.632
0.3	45	90.5604
0.3	45	112.946
0.3	45	-31.3423
0.3	45	-57.6925
0.3	45	-37.9665
0.3	45	-111.216
0.3	45	-133.675
0.3	45	6.33585
0.3	45	-46.7417
0.3	45	78.2929
0.3	45	37.8251
0.3	45	88.04
0.3	45	-82.7744
0.3	45	102.953
0.3	45	-86.0344
0.3	45	-9.97026
0.3	45	159.459
0.3	45	-24.9872
0.3	45	159.781
0.3	45	140.325
0.3	45	-175.507
0.3	45	-154.227
0.3	45	105.891
0.3	45	-71.8965
0.3	45	-149.222
0.3	45	161.137
0.3	45	78.9633
0.3	45	7.54846
0.3	45	-170.506
0.3	45	7.67132
0.3	45	-61.2654
0.3	45	-86.9229
0.3	45	38.5633
0.3	45	-92.3194
0.3	45	-95.4865
0.3	45	41.3248
0.3	45	-70.8781
0.3	45	-84.9015
0.3	45	-96.7338
0.3	45	123.937
0.3	45	-103.756
0.3	45	-91.5988
0.3	45	-28.8353
0.3	45	134.364
0.3	45	-47.9404
0.3	45	-47.1079
0.3	45	-25.4034
0.3	45	-106.387
0.3	45	43.1353
0.3	45	55.272
0.3	45	125.134
0.3	45	-5.07341
0.3	45	-108.6
0.3	45	146.174
0.3	45	50.847
0.3	45	-15.2427
0.3	45	-59.5459
0.3	45	107.653
0.3	45	-95.2968
0.3	45	-176.957
0.3	45	-12.9673
0.3	45	64.594
0.3	45	-150.361
0.3	45	85.1679
0.3	45	-127.952
0.3	45	-57.8216
0.3	45	52.9369
0.3	45	119.833
0.3	45	-101.684
0.3	45	110.108
0.3	45	-84.8804
0.3	45	-84.2456
0.3	45	-81.0891
0.3	45	-98.6125
0.3	45	9.47353
0.3	45	-111.105
0.3	45	-78.8751
0.3	45	-67.1386
0.3	45	175.173
0.3	45	127.832
0.3	45	152.066
0.3	45	-21.6519
0.3	45	45.7711
0.3	45	-177.013
0.3	45	-56.5763
0.3	45	-175.364
0.3	45	99.9974
0.3	45	-130.131
0.3	45	-16.3176
0.3	45	20.6173
0.3	45	-146.468
0.3	45	125.447
0.3	45	-28.1623
0.3	45	88.1767
0.3	45	-135.017
0.3	45	53.2267
0.3	45	174.339
0.3	45	-167.221
0.3	45	134.739
0.3	45	62.7958
0.3	45	-127.62
0.3	45	45.4517
0.3	45	11.0334
0.3	45	23.456
0.3	45	-66.2882
0.3	45	-128.509
0.3	45	43.6619
0.3	45	-102.256
0.3	45	7.68545
0.3	45	173.806
0.3	45	-179.096
0.3	45	-26.6598
0.3	45	140.033
0.3	45	135.92
0.3	45	-19.5052
0.3	45	36.1551
0.3	45	-135.214
0.3	45	-90.0098
0.3	45	149.658
0.3	45	17.7379
0.3	45	-20.3288
0.3	45	-72.7831
0.3	45	147.692
0.3	45	-125.563
0.3	45	19.9674
0.3	45	-70.3637
0.3	45	66.2521
0.3	45	52.9962
0.3	45	-50.8731
0.3	45	82.0191
0.3	45	-165.803
0.3	45	135.829
0.3	45	-75.5838
0.3	45	80.9244
0.3	45	-135.952
0.3	45	-122.508
0.3	45	-133.864
0.3	45	-114.007
0.3	45	131.252
0.3	45	-64.8313
0.3	45	78.984
0.3	45	25.2833
0.3	45	176.731
0.3	45	-14.0415
0.3	45	144.985
0.3	45	74.2638
0.3	45	-111.415
0.3	45	-136.297
0.3	45	1.26891
0.3	45	133.79
0.3	45	-65.5397
0.3	45	-53.3418
0.3	45	-28.2273
0.3	45	-70.3851
0.3	45	-165.208
0.3	45	-171.846
0.3	45	70.5071
0.3	45	-5.27537
0.3	45	155.294
0.3	45	116.754
0.3	45	-112.398
0.3	45	-27.9919
0.3	45	-60.9972
0.3	45	134.332
0.3	45	-168.436
0.3	45	-19.1829
0.3	45	-27.7876
0.3	45	168.64
0.3	45	30.5109
0.3	45	-24.1463
0.3	45	-96.9974
0.3	45	54.346
0.3	45	-58.129
0.3	45	36.5513
0.3	45	-42.0041
0.3	45	-41.449
0.3	45	-118.649
0.3	45	-112.527
0.3	45	-92.7019
0.3	45	144.642
0.3	45	25.9654
0.3	45	-20.4579
0.3	45	-165.315
0.3	45	-29.9217
0.3	45	-28.3058
0.3	45	13.6446
0.3	45	-125.649
