pol	setting	phi
0.3	45	-137.543
0.3	45	132.399
0.3	45	-21.1038
0.3	45	110.675
0.3	45	98.8996
0.3	45	-155.594
0.3	45	-30.5
0.3	45	68.196
0.3	45	-93.1481
0.3	45	-132.337
0.3	45	-101.884
0.3	45	-76.0007
0.3	45	-91.6671
0.3	45	-9.04199
0.3	45	-30.4898
0.3	45	-77.9495
0.3	45	-105.932
0.3	45	0.373544
0.3	45	8.88881
0.3	45	-2.30709
0.3	45	158.264
0.3	45	113.528
0.3	45	-163.086
0.3	45	96.8396
0.3	45	68.9076
0.3	45	-162.954
0.3	45	-122.747
0.3	45	-15.7405
0.3	45	-35.7126
0.3	45	105.307
0.3	45	163.003
0.3	45	83.6155
0.3	45	35.1067
0.3	45	-145.44
0.3	45	132.935
0.3	45	127.922
0.3	45	133.33
0.3	45	-50.9297
0.3	45	-127.661
0.3	45	-6.85282
0.3	45	-127.674
0.3	45	81.566
0.3	45	-9.3136
0.3	45	-112.351
0.3	45	-171.57
0.3	45	61.1833
0.3	45	122.339
0.3	45	113.54
0.3	45	75.1328
0.3	45	-175.91
0.3	45	54.9309
0.3	45	68.4648
0.3	45	-93.1236
0.3	45	-129.322
0.3	45	-34.2625
0.3	45	127.101
0.3	45	-55.5482
0.3	45	112.527
0.3	45	-77.6174
0.3	45	12.2701
0.3	45	132.086
0.3	45	-166.128
0.3	45	-97.3931
0.3	45	122.658
0.3	45	-10.4725
0.3	45	6.86209
0.3	45	40.0578
0.3	45	-76.1213
0.3	45	-165.281
0.3	45	-161.568
0.3	45	132.658
0.3	45	-35.408
0.3	45	-100.58
0.3	45	137.96
0.3	45	-20.1859
0.3	45	109.143
0.3	45	-159.154
0.3	45	142.126
0.3	45	-40.5059
0.3	45	-56.0996
0.3	45	175.718
0.3	45	-135.278
0.3	45	-110.981
0.3	45	82.186
0.3	45	121.823
0.3	45	22.7843
0.3	45	-94.0458
0.3	45	-79.738
0.3	45	15.6026
0.3	45	158.752
0.3	45	87.779
0.3	45	58.256
0.3	45	143.513
0.3	45	-110.534
0.3	45	-75.0297
0.3	45	-48.6891
0.3	45	-56.1507
0.3	45	-16.0331
0.3	45	65.2109
0.3	45	-161.525
0.3	45	165.796
0.3	45	-7.38626
0.3	45	12.2846
0.3	45	-159.925
0.3	45	-18.7865
0.3	45	12.2753
0.3	45	-165.913
0.3	45	-140.639
0.3	45	-10.0224
0.3	45	113.893
0.3	45	145.493
0.3	45	178.885
0.3	45	43.9273
0.3	45	-59.1858
0.3	45	140.282
0.3	45	9.89315
0.3	45	85.8699
0.3	45	102.196
0.3	45	79.7982
0.3	45	-54.1369
0.3	45	-172.358
0.3	45	-130.678
0.3	45	-129.868
0.3	45	65.6692
0.3	45	15.1942
0.3	45	-17.1602
0.3	45	-56.8492
0.3	45	121.623
0.3	45	-60.7056
0.3	45	121.687
0.3	45	-5.57493
0.3	45	-36.42
0.3	45	-21.0599
0.3	45	112.416
0.3	45	3.74023
0.3	45	155.611
0.3	45	-96.2627
0.3	45	150.09
0.3	45	-83.6933
0.3	45	-154.553
0.3	45	-35.4615
0.3	45	-169.666
0.3	45	-129.424
0.3	45	76.92
0.3	45	-167.852
0.3	45	-146.973
0.3	45	4.67189
0.3	45	116.454
0.3	45	102.889
0.3	45	156.294
0.3	45	86.0801
0.3	45	100.756
0.3	45	134.187
0.3	45	50.3578
0.3	45	-101.845
0.3	45	59.554
0.3	45	-171.897
0.3	45	81.4463
0.3	45	-157.977
0.3	45	68.4808
0.3	45	6.80447
0.3	45	-151.433
0.3	45	-153.495
0.3	45	-153.122
0.3	45	73.2579
0.3	45	-154.854
0.3	45	19.2285
0.3	45	-169.576
0.3	45	-32.2348
0.3	45	13.5001
0.3	45	-6.95153
0.3	45	-89.7987
0.3	45	172.096
0.3	45	-74.4013
0.3	45	-133.674
0.3	45	38.7013
0.3	45	-104.536
0.3	45	-152.508
0.3	45	174.099
0.3	45	-76.0995
0.3	45	-69.9052
0.3	45	-173.787
0.3	45	20.1334
0.3	45	56.4092
0.3	45	-28.9658
0.3	45	142.766
0.3	45	112.489
0.3	45	-166.42
0.3	45	-57.2533
0.3	45	41.3433
0.3	45	-81.5221
0.3	45	169.653
0.3	45	-31.5056
0.3	45	-104.195
0.3	45	76.1301
0.3	45	109.717
0.3	45	-72.555
0.3	45	-63.3539
0.3	45	-118.073
0.3	45	121.801
0.3	45	150.057
0.3	45	178.96
0.3	45	-174.209
0.3	45	150.056
0.3	45	-41.0361
0.3	45	166.184
0.3	45	-40.9609
0.3	45	-138.621
0.3	45	-27.2464
0.3	45	-127.61
0.3	45	-77.9166
0.3	45	-132.011
0.3	45	156.758
0.3	45	156.126
0.3	45	-169.501
0.3	45	37.176
0.3	45	-88.0228
0.3	45	170.221
0.3	45	-52.7427
0.3	45	9.52324
0.3	45	13.8221
0.3	45	73.4207
0.3	45	-91.7188
0.3	45	159.163
0.3	45	124.502
0.3	45	107.52
0.3	45	-104.263
0.3	45	-19.7212
0.3	45	170.998
0.3	45	-37.386
0.3	45	163.135
0.3	45	68.6778
0.3	45	176.404
0.3	45	47.9984
0.3	45	172.667
0.3	45	-99.8136
0.3	45	152.712
0.3	45	77.3487
0.3	45	-13.2494
0.3	45	26.8383
0.3	45	-29.4174
0.3	45	-5.03692
0.3	45	168.762
0.3	45	178.149
0.3	45	169.379
0.3	45	58.1001
0.3	45	-11.3246
0.3	45	-3.77506
0.3	45	73.5698
0.3	45	40.7664
0.3	45	-78.2857
0.3	45	173.257
0.3	45	128.439
0.3	45	51.4028
0.3	45	31.7829
0.3	45	-101.028
0.3	45	-131.722
0.3	45	-176.176
0.3	45	9.88498
0.3	45	104.531
0.3	45	100.265
0.3	45	-129.777
0.3	45	-88.3122
0.3	45	33.7778
0.3	45	-77.4576
0.3	45	142.638
0.3	45	-170.989
0.3	45	-151.585
0.3	45	-86.5225
0.3	45	-48.9727
0.3	45	-148.393
0.3	45	72.6999
0.3	45	156.975
0.3	45	14.7627
0.3	45	-178.802
0.3	45	82.2048
0.3	45	120.121
0.3	45	2.05205
0.3	45	125.563
0.3	45	57.4558
0.3	45	-84.0192
0.3	45	-36.6233
0.3	45	-157.911
0.3	45	-115.275
0.3	45	-50.971
0.3	45	-108.138
0.3	45	82.3561
0.3	45	-164.839
0.3	45	-97.576
0.3	45	72.6651
0.3	45	46.124
0.3	45	106.128
0.3	45	50.1637
0.3	45	-14.4864
0.3	45	97.3346
0.3	45	-69.1896
0.3	45	49.0946
0.3	45	174.282
0.3	45	-168.373
0.3	45	-132.316
0.3	45	70.518
0.3	45	-58.4344
0.3	45	102.81
0.3	45	52.8392
0.3	45	132.587
0.3	45	-5.20103
0.3	45	133.094
0.3	45	69.8544
0.3	45	-66.7044
0.3	45	-30.2982
0.3	45	-174.564
0.3	45	-51.7129
0.3	45	-150.153
0.3	45	17.2866
0.3	45	5.53562
0.3	45	172.02
0.3	45	38.419
0.3	45	86.9229
0.3	45	58.4474
0.3	45	-142.232
0.3	45	-50.5797
0.3	45	17.1217
0.3	45	140.882
0.3	45	-84.7914
0.3	45	109.491
0.3	45	16.5147
0.3	45	-53.7818
0.3	45	14.5452
0.3	45	-173.015
0.3	45	163.961
0.3	45	148.829
0.3	45	-12.926
0.3	45	154.235
0.3	45	-115.46
0.3	45	-174.816
0.3	45	-153.368
0.3	45	-73.4188
0.3	45	121.326
0.3	45	-81.8371
0.3	45	145.855
0.3	45	-46.5468
0.3	45	161.673
0.3	45	-5.87401
0.3	45	90.0622
0.3	45	-6.78432
0.3	45	21.4846
0.3	45	-117.676
0.3	45	173.093
0.3	45	34.032
0.3	45	-74.584
0.3	45	-38.2888
0.3	45	166.046
0.3	45	63.1983
0.3	45	63.4439
0.3	45	128.258
0.3	45	-47.7534
0.3	45	162.775
0.3	45	-143.892
0.3	45	175.585
0.3	45	-103.142
0.3	45	-179.245
0.3	45	144.894
0.3	45	-26.8831
0.3	45	-168.392
0.3	45	-163.867
0.3	45	-159.555
0.3	45	-141.561
0.3	45	71.8551
0.3	45	126.664
0.3	45	82.9818
0.3	45	81.0236
0.3	45	119.184
0.3	45	-155.409
0.3	45	91.309
0.3	45	-20.7442
0.3	45	-13.6375
0.3	45	-21.6239
0.3	45	66.2237
0.3	45	-60.2507
0.3	45	-164.975
0.3	45	-129.811
0.3	45	-46.0664
0.3	45	-50.5559
0.3	45	5.76191
0.3	45	-142.813
0.3	45	142.654
0.3	45	-144.719
0.3	45	-115.101
0.3	45	143.798
0.3	45	143.454
0.3	45	-90.9946
0.3	45	-143.194
0.3	45	177.295
0.3	45	129.029
0.3	45	32.1161
0.3	45	-163.598
0.3	45	-156.466
0.3	45	-103.23
0.3	45	-4.15871
0.3	45	137.956
0.3	45	164.897
0.3	45	14.2302
0.3	45	-110.202
0.3	45	-31.3578
0.3	45	100.072
0.3	45	-56.6601
0.3	45	142.912
0.3	45	82.8819
0.3	45	159.634
0.3	45	36.4555
0.3	45	99.4981
0.3	45	131.125
0.3	45	-152.131
0.3	45	-89.6439
0.3	45	61.3203
0.3	45	172.993
0.3	45	102.497
0.3	45	168.628
0.3	45	139.571
0.3	45	66.4298
0.3	45	137.329
0.3	45	152.643
0.3	45	-28.6856
0.3	45	-95.828
0.3	45	-51.9563
0.3	45	-156.385
0.3	45	-126.73
0.3	45	-23.3187
0.3	45	-70.7945
0.3	45	-176.826
0.3	45	-78.9182
0.3	45	113.822
0.3	45	-0.661574
0.3	45	8.97982
0.3	45	-79.0553
0.3	45	140.184
0.3	45	-73.6969
0.3	45	120.798
0.3	45	-143.055
0.3	45	157.901
0.3	45	174.62
0.3	45	141.35
0.3	45	-12.7506
0.3	45	-40.0984
0.3	45	-91.6747
0.3	45	95.7847
0.3	45	16.2447
0.3	45	49.9877
0.3	45	18.533
0.3	45	26.1486
0.3	45	149.404
0.3	45	-20.645
0.3	45	119.127
0.3	45	143.364
0.3	45	-127.335
0.3	45	171.317
0.3	45	-49.739
0.3	45	118.033
0.3	45	-136.043
0.3	45	-74.1685
0.3	45	137.839
0.3	45	-175.445
0.3	45	24.4278
0.3	45	22.5583
0.3	45	98.3735
0.3	45	107.61
0.3	45	129.282
0.3	45	-5.5203
0.3	45	116.141
0.3	45	-179.365
0.3	45	-149.604
0.3	45	-65.6595
0.3	45	-122.455
0.3	45	-37.3499
0.3	45	-97.8123
0.3	45	93.7943
0.3	45	-77.0975
0.3	45	-36.6286
0.3	45	-141.383
0.3	45	-128.306
0.3	45	-107.28
0.3	45	-54.0612
0.3	45	-9.05776
0.3	45	110.36
0.3	45	150.201
0.3	45	12.7896
0.3	45	108.587
0.3	45	142.489
0.3	45	-149.273
0.3	45	-117.874
0.3	45	40.2532
0.3	45	-107.446
0.3	45	138.745
0.3	45	64.418
0.3	45	-71.5581
0.3	45	-139.28
0.3	45	-62.0051
0.3	45	45.7764
0.3	45	112.195
0.3	45	23.5672
0.3	45	130.065
0.3	45	96.757
0.3	45	99.9701
0.3	45	-75.582
0.3	45	174.206
0.3	45	112.215
0.3	45	139.718
0.3	45	147.516
0.3	45	70.3976
0.3	45	-113.828
0.3	45	23.03
0.3	45	-113.714
0.3	45	-176.108
0.3	45	-57.567
0.3	45	20.4081
0.3	45	-89.3281
0.3	45	-13.6482
0.3	45	-56.8451
0.3	45	84.6449
0.3	45	78.5136
0.3	45	-114.916
0.3	45	-75.5119
0.3	45	6.7693
0.3	45	-35.9045
0.3	45	142.338
0.3	45	-170.997
0.3	45	-125.507
0.3	45	-116.87
0.3	45	-160.049
0.3	45	-165.196
0.3	45	51.136
0.3	45	164.831
0.3	45	123.741
0.3	45	-32.751
0.3	45	-11.1442
0.3	45	-138.597
0.3	45	37.1044
0.3	45	153.4
0.3	45	-147.588
0.3	45	91.4524
0.3	45	136.184
0.3	45	172.438
0.3	45	157.497
0.3	45	-171.778
0.3	45	14.8606
0.3	45	157.919
0.3	45	-131.473
0.3	45	-12.7057
0.3	45	154.969
0.3	45	14.0365
0.3	45	-142.086
0.3	45	-161.645
0.3	45	-22.7352
0.3	45	117.485
0.3	45	-69.8249
0.3	45	76.7653
0.3	45	77.8253
0.3	45	97.7603
0.3	45	173.292
0.3	45	129.808
0.3	45	84.572
0.3	45	29.3455
0.3	45	89.4331
0.3	45	-50.6987
0.3	45	52.5667
0.3	45	-31.1331
0.3	45	140.131
0.3	45	84.3738
0.3	45	45.352
0.3	45	-13.0907
0.3	45	-78.6054
0.3	45	66.7731
0.3	45	54.2171
0.3	45	-70.2469
0.3	45	-63.2489
0.3	45	59.1534
0.3	45	171.011
0.3	45	102.666
0.3	45	133.982
0.3	45	127.765
0.3	45	-25.7755
0.3	45	-131.731
0.3	45	20.8878
0.3	45	-129.364
0.3	45	48.5854
0.3	45	-68.8154
0.3	45	151.337
0.3	45	0.472772
0.3	45	-49.5636
0.3	45	-91.2214
0.3	45	78.7024
0.3	45	40.2388
0.3	45	31.7192
0.3	45	108.545
0.3	45	81.1714
0.3	45	-13.7523
0.3	45	-64.5374
0.3	45	115.384
0.3	45	-153.542
0.3	45	33.6496
0.3	45	-146.503
0.3	45	158.693
0.3	45	25.5627
0.3	45	-159.375
0.3	45	-126.994
0.3	45	-101.691
0.3	45	-123.363
0.3	45	-7.39534
0.3	45	-128.721
0.3	45	-6.14794
0.3	45	129.753
0.3	45	-87.3437
0.3	45	145.378
0.3	45	20.9872
0.3	45	22.9507
0.3	45	-131.034
0.3	45	-131.877
0.3	45	-41.6052
0.3	45	47.6446
0.3	45	-113.074
0.3	45	72.671
0.3	45	6.53632
0.3	45	-67.3217
0.3	45	178.225
0.3	45	-155.253
0.3	45	70.4829
0.3	45	119.429
0.3	45	131.711
0.3	45	160.827
0.3	45	-88.9293
0.3	45	168.522
0.3	45	132.045
0.3	45	69.2268
0.3	45	-131.036
0.3	45	-8.53613
0.3	45	143.159
0.3	45	84.4616
0.3	45	122.163
0.3	45	46.9247
0.3	45	-12.8188
0.3	45	177.346
0.3	45	-16.6227
0.3	45	81.3229
0.3	45	-139.151
0.3	45	-114.894
0.3	45	-57.2858
0.3	45	179.455
0.3	45	-111.202
0.3	45	72.1497
0.3	45	115.399
0.3	45	-83.5205
0.3	45	-44.0335
0.3	45	-64.9145
0.3	45	-62.6983
0.3	45	-15.5501
0.3	45	128.475
0.3	45	51.824
0.3	45	-174.386
0.3	45	-94.7072
0.3	45	129.063
0.3	45	48.1196
0.3	45	83.3666
0.3	45	18.9066
0.3	45	-173.23
0.3	45	60.5563
0.3	45	-17.0452
0.3	45	157.237
0.3	45	71.0206
0.3	45	28.662
0.3	45	81.1616
0.3	45	150.335
0.3	45	6.67025
0.3	45	86.1492
0.3	45	146.341
0.3	45	120.623
0.3	45	17.479
0.3	45	109.067
0.3	45	70.3236
0.3	45	-178.192
0.3	45	-134.323
0.3	45	42.854
0.3	45	-0.295046
0.3	45	77.6888
0.3	45	-6.12218
0.3	45	-177.198
0.3	45	-126.611
0.3	45	-159.629
0.3	45	-39.8179
0.3	45	119.786
0.3	45	-160.303
0.3	45	-44.7392
0.3	45	155.315
0.3	45	52.5612
0.3	45	-30.0802
0.3	45	49.4115
0.3	45	-117.012
0.3	45	-126.994
0.3	45	23.5589
0.3	45	-110.567
0.3	45	-40.0574
0.3	45	-103.657
0.3	45	-56.9282
0.3	45	-19.0363
0.3	45	139.269
0.3	45	-14.065
0.3	45	-170.381
0.3	45	-72.2106
0.3	45	-120.396
0.3	45	-109.139
0.3	45	-108.486
0.3	45	-60.1711
0.3	45	18.4705
0.3	45	161.527
0.3	45	-29.9187
0.3	45	95.3773
0.3	45	-147.807
0.3	45	51.2501
0.3	45	172.466
0.3	45	-144.423
0.3	45	78.0754
0.3	45	42.7074
0.3	45	28.1915
0.3	45	110.977
0.3	45	-155.628
0.3	45	109.22
0.3	45	-136.181
0.3	45	-54.7893
0.3	45	98.8621
0.3	45	-141.513
0.3	45	-109.218
0.3	45	24.1206
0.3	45	-23.0989
0.3	45	163.086
0.3	45	121.526
0.3	45	65.792
0.3	45	-82.5632
0.3	45	106.731
0.3	45	61.623
0.3	45	82.5261
0.3	45	-146.179
0.3	45	-112.065
0.3	45	-5.92962
0.3	45	-51.3084
0.3	45	15.4196
0.3	45	-13.4158
0.3	45	167.981
0.3	45	179.958
0.3	45	-19.0393
0.3	45	47.2781
0.3	45	165.092
0.3	45	53.5117
0.3	45	-107.634
0.3	45	-123.894
0.3	45	105.091
0.3	45	-14.0643
0.3	45	113.533
0.3	45	41.3136
0.3	45	15.5509
0.3	45	-148.474
0.3	45	-7.35627
0.3	45	-124.088
0.3	45	-71.7989
0.3	45	77.1926
0.3	45	119.068
0.3	45	121.592
0.3	45	147.338
0.3	45	91.0616
0.3	45	-34.6931
0.3	45	-66.5865
0.3	45	-119.524
0.3	45	125.52
0.3	45	37.428
0.3	45	98.2658
0.3	45	97.6711
0.3	45	145.037
0.3	45	24.9772
0.3	45	15.1588
0.3	45	81.7505
0.3	45	24.7304
0.3	45	87.5599
0.3	45	74.512
0.3	45	-12.8126
0.3	45	94.5776
0.3	45	-160.812
0.3	45	54.2747
0.3	45	76.0542
0.3	45	-82.5248
0.3	45	51.1137
0.3	45	123.703
0.3	45	4.27817
0.3	45	39.362
0.3	45	81.9612
0.3	45	-57.7446
0.3	45	76.0842
0.3	45	-95.8899
0.3	45	56.3188
0.3	45	-155.208
0.3	45	-145.414
0.3	45	104.036
0.3	45	164.804
0.3	45	135.267
0.3	45	174.978
0.3	45	104.553
0.3	45	-164.017
0.3	45	90.577
0.3	45	-137.259
0.3	45	-177.962
0.3	45	-29.2443
0.3	45	22.3548
0.3	45	-1.6007
0.3	45	-13.8217
0.3	45	-46.2679
0.3	45	66.6818
0.3	45	-144.073
0.3	45	-156.017
0.3	45	-58.9493
0.3	45	-28.79
0.3	45	139.371
0.3	45	-51.0206
0.3	45	95.5648
0.3	45	56.9529
0.3	45	167.259
0.3	45	30.403
0.3	45	3.51843
0.3	45	-20.2374
0.3	45	115.726
0.3	45	-109.066
0.3	45	17.1107
0.3	45	3.50166
0.3	45	-32.1116
0.3	45	-59.6404
0.3	45	170.662
0.3	45	98.5521
0.3	45	-175.329
0.3	45	-167
0.3	45	-177.286
0.3	45	116.396
0.3	45	64.2966
0.3	45	71.9219
0.3	45	-79.1684
0.3	45	-97.4914
0.3	45	86.9996
0.3	45	75.6705
0.3	45	-55.0077
0.3	45	-99.7441
0.3	45	162.332
0.3	45	115.582
0.3	45	59.4968
0.3	45	24.8894
0.3	45	-19.2569
0.3	45	-173.375
0.3	45	-73.7589
0.3	45	53.4434
0.3	45	-129.317
0.3	45	171.246
0.3	45	-40.0281
0.3	45	-136.538
0.3	45	142.446
0.3	45	144.779
0.3	45	-5.56411
0.3	45	40.1988
0.3	45	86.5345
0.3	45	-75.9467
0.3	45	-152.03
0.3	45	176.665
0.3	45	9.9021
0.3	45	-90.0323
0.3	45	73.3818
0.3	45	26.9656
0.3	45	168.948
0.3	45	-170.808
0.3	45	179.731
0.3	45	-50.964
0.3	45	177.557
0.3	45	-112.168
0.3	45	19.998
0.3	45	-141.541
0.3	45	38.8585
0.3	45	93.9433
0.3	45	-136.368
0.3	45	134.375
0.3	45	-21.5335
0.3	45	-43.6052
0.3	45	127.884
0.3	45	-114.96
0.3	45	14.4264
0.3	45	90.4755
0.3	45	105.526
0.3	45	-108.267
0.3	45	124.284
0.3	45	-34.5766
0.3	45	-143.124
0.3	45	54.21
0.3	45	103.928
0.3	45	84.8262
0.3	45	102.438
0.3	45	78.9383
0.3	45	-84.1244
0.3	45	-40.6476
0.3	45	132.524
0.3	45	-146.63
0.3	45	-137.777
0.3	45	55.127
0.3	45	-78.1532
0.3	45	165.751
0.3	45	-127.572
0.3	45	101.644
0.3	45	-143.46
0.3	45	-161.593
0.3	45	118.445
0.3	45	105.898
0.3	45	-26.2196
0.3	45	153.834
0.3	45	-100.218
0.3	45	-39.6093
0.3	45	138.655
0.3	45	148.75
0.3	45	-36.3641
0.3	45	-65.5731
0.3	45	124.039
0.3	45	-16.3892
0.3	45	82.1344
0.3	45	178.422
0.3	45	135.821
0.3	45	171.198
0.3	45	25.5871
0.3	45	-73.274
0.3	45	89.4955
0.3	45	19.4588
0.3	45	31.2403
0.3	45	115.696
0.3	45	-51.3099
0.3	45	144.96
0.3	45	155.997
0.3	45	163.341
0.3	45	40.8034
0.3	45	-42.1839
0.3	45	168.367
0.3	45	146.539
0.3	45	-80.0833
0.3	45	2.53617
0.3	45	141.159
0.3	45	-61.9503
0.3	45	160.334
0.3	45	-76.9126
0.3	45	18.9284
0.3	45	-61.6842
0.3	45	102.118
0.3	45	29.237
0.3	45	68.5995
0.3	45	-94.9508
0.3	45	111.815
0.3	45	136.31
0.3	45	-95.8375
0.3	45	-153.446
0.3	45	103.302
0.3	45	-114.329
0.3	45	-49.1177
0.3	45	35.1873
0.3	45	-68.8573
0.3	45	-45.0504
0.3	45	5.93406
0.3	45	172.732
0.3	45	62.5975
0.3	45	-114.322
0.3	45	173.114
0.3	45	-142.891
0.3	45	123.445
0.3	45	113.442
0.3	45	124.611
0.3	45	91.7535
0.3	45	-110.508
0.3	45	106.225
0.3	45	-107.198
0.3	45	-104.73
0.3	45	-156.731
0.3	45	-98.128
0.3	45	8.08521
0.3	45	119.603
0.3	45	141.645
0.3	45	-50.2515
0.3	45	36.9054
0.3	45	-174.52
0.3	45	65.4172
0.3	45	17.4426
0.3	45	-14.8646
0.3	45	-145.793
0.3	45	117.89
0.3	45	134.529
0.3	45	162.439
0.3	45	0.450728
0.3	45	-120.497
0.3	45	53.7886
0.3	45	-66.7546
0.3	45	-15.7937
0.3	45	-72.2603
0.3	45	126.122
0.3	45	-13.862
0.3	45	-56.1405
0.3	45	173.471
0.3	45	136.096
0.3	45	5.78916
0.3	45	-46.4562
0.3	45	174.931
0.3	45	-23.5543
0.3	45	-31.813
0.3	45	1.41616
0.3	45	100.916
0.3	45	113.279
0.3	45	-71.1999
0.3	45	-130.92
0.3	45	21.4629
0.3	45	-48.1759
0.3	45	161
0.3	45	-119.264
0.3	45	-90.8174
0.3	45	95.3189
0.3	45	30.7841
0.3	45	-90.5098
0.3	45	15.139
0.3	45	-25.919
0.3	45	78.4016
0.3	45	-55.285
0.3	45	42.2535
0.3	45	99.9328
0.3	45	-139.123
0.3	45	106.85
0.3	45	-60.2101
0.3	45	121.216
0.3	45	-14.4519
0.3	45	-149.198
0.3	45	110.424
0.3	45	-148.684
0.3	45	-19.4792
0.3	45	103.945
0.3	45	-136.936
0.3	45	14.4013
0.3	45	-67.5394
0.3	45	19.4855
0.3	45	44.7958
0.3	45	65.338
0.3	45	41.7103
0.3	45	158.998
0.3	45	-20.642
0.3	45	25.0061
0.3	45	131.189
0.3	45	-156.926
0.3	45	41.0639
0.3	45	-11.9228
0.3	45	122.757
0.3	45	-147.449
0.3	45	121.03
0.3	45	-49.414
0.3	45	138.56
0.3	45	163.456
0.3	45	-147.436
0.3	45	74.898
0.3	45	-28.3669
0.3	45	-121.648
0.3	45	-74.9068
0.3	45	62.2643
0.3	45	86.1529
0.3	45	131.113
0.3	45	26.3445
0.3	45	-13.6172
0.3	45	89.2248
0.3	45	-137.051
0.3	45	-101.783
0.3	45	-40.2787
0.3	45	-166.342
0.3	45	146.641
0.3	45	-127.752
0.3	45	-98.238
0.3	45	-65.5488
0.3	45	-20.6653
0.3	45	-71.5166
0.3	45	-34.4426
0.3	45	-72.5975
0.3	45	-45.3309
0.3	45	81.5393
0.3	45	-73.2925
0.3	45	-20.6764
0.3	45	45.1942
0.3	45	145.747
0.3	45	-107.677
0.3	45	-95.0422
0.3	45	-176.906
0.3	45	156.971
0.3	45	-88.4993
0.3	45	123.144
0.3	45	-102.639
0.3	45	-67.3351
0.3	45	101.968
0.3	45	-133.201
0.3	45	-123.554
0.3	45	137.272
0.3	45	167.564
0.3	45	-122.234
0.3	45	29.0677
0.3	45	11.7038
0.3	45	-48.543
0.3	45	112.442
0.3	45	21.0238
0.3	45	110.141
0.3	45	96.3515
0.3	45	-162.463
0.3	45	90.9855
0.3	45	105.242
0.3	45	176.902
0.3	45	-155.005
0.3	45	170.836
0.3	45	178.847
0.3	45	179.772
0.3	45	-137.319
0.3	45	124.696
0.3	45	107.021
0.3	45	-13.8386
0.3	45	53.3709
0.3	45	124.879
0.3	45	-18.7574
0.3	45	15.6
0.3	45	-85.7796
0.3	45	-136.586
0.3	45	89.3996
0.3	45	-56.824
0.3	45	-139.439
0.3	45	-88.7336
0.3	45	-70.8477
0.3	45	-95.7274
