pol	setting	phi
0.3	45	71.5404
0.3	45	175.635
0.3	45	-159.024
0.3	45	152.695
0.3	45	-53.8527
0.3	45	-115.378
0.3	45	178.905
0.3	45	104.41
0.3	45	21.216
0.3	45	-117.775
0.3	45	-158.51
0.3	45	-17.6337
0.3	45	-176.216
0.3	45	-4.18634
0.3	45	51.1439
0.3	45	-7.05965
0.3	45	176.473
0.3	45	-73.9439
0.3	45	124.562
0.3	45	19.5817
0.3	45	172.572
0.3	45	56.3623
0.3	45	55.4121
0.3	45	87.2091
0.3	45	57.4998
0.3	45	110.244
0.3	45	18.8303
0.3	45	12.6739
0.3	45	104.083
0.3	45	98.7788
0.3	45	38.1424
0.3	45	78.7671
0.3	45	115.189
0.3	45	115.365
0.3	45	163.035
0.3	45	162.155
0.3	45	-177.77
0.3	45	-164.051
0.3	45	-60.6331
0.3	45	-89.5426
0.3	45	70.3
0.3	45	155.587
0.3	45	-39.3123
0.3	45	136.421
0.3	45	-36.7414
0.3	45	44.3179
0.3	45	-129.53
0.3	45	167.57
0.3	45	-41.1803
0.3	45	-166.722
0.3	45	31.2521
0.3	45	8.53674
0.3	45	-134.086
0.3	45	45.7238
0.3	45	-9.78428
0.3	45	105.939
0.3	45	128.316
0.3	45	156.165
0.3	45	-43.9312
0.3	45	33.0258
0.3	45	156.516
0.3	45	29.2173
0.3	45	88.1911
0.3	45	-121.239
0.3	45	-116.146
0.3	45	29.5145
0.3	45	146.067
0.3	45	152.721
0.3	45	81.3541
0.3	45	-73.4293
0.3	45	134.74
0.3	45	80.8141
0.3	45	-42.8769
0.3	45	-50.6257
0.3	45	-177.695
0.3	45	31.4094
0.3	45	-25.3886
0.3	45	107.379
0.3	45	-164.368
0.3	45	-80.9572
0.3	45	160.017
0.3	45	148.663
0.3	45	-30.5373
0.3	45	-24.0775
0.3	45	-158.199
0.3	45	167.99
0.3	45	-60.9075
0.3	45	48.8005
0.3	45	77.3372
0.3	45	-124.546
0.3	45	-142.827
0.3	45	-106.559
0.3	45	-171.788
0.3	45	93.2355
0.3	45	150.721
0.3	45	-166.712
0.3	45	-59.2524
0.3	45	125.455
0.3	45	-3.75505
0.3	45	-73.5031
0.3	45	-35.8423
0.3	45	68.6644
0.3	45	-139.745
0.3	45	-113.817
0.3	45	-107.468
0.3	45	75.589
0.3	45	-145.502
0.3	45	-155.012
0.3	45	-15.7954
0.3	45	178.81
0.3	45	-29.985
0.3	45	7.39066
0.3	45	-48.0933
0.3	45	-78.8814
0.3	45	-127.668
0.3	45	29.7719
0.3	45	109.104
0.3	45	149.933
0.3	45	-122.697
0.3	45	62.3049
0.3	45	156.399
0.3	45	-101.283
0.3	45	-173.131
0.3	45	169.978
0.3	45	-35.8772
0.3	45	158.242
0.3	45	-84.9495
0.3	45	49.6514
0.3	45	84.2135
0.3	45	134.76
0.3	45	-17.536
0.3	45	10.4459
0.3	45	-24.9992
0.3	45	8.69959
0.3	45	-119.587
0.3	45	-0.117073
0.3	45	21.0852
0.3	45	176.909
0.3	45	-41.8608
0.3	45	-42.0793
0.3	45	93.0226
0.3	45	-76.8362
0.3	45	108.686
0.3	45	28.2479
0.3	45	151.832
0.3	45	-85.6047
0.3	45	-9.33568
0.3	45	-55.0063
0.3	45	-179.133
0.3	45	-65.7983
0.3	45	155.237
0.3	45	-58.4892
0.3	45	-50.294
0.3	45	104.238
0.3	45	-33.0459
0.3	45	-134.064
0.3	45	138.219
0.3	45	-149.959
0.3	45	169.318
0.3	45	148.192
0.3	45	21.892
0.3	45	-151.787
0.3	45	41.9147
0.3	45	-93.7273
0.3	45	-35.7997
0.3	45	-51.9312
0.3	45	139.392
0.3	45	-46.0368
0.3	45	118.021
0.3	45	-115.791
0.3	45	24.3417
0.3	45	54.9915
0.3	45	8.97515
0.3	45	-75.1021
0.3	45	-56.6265
0.3	45	-136.917
0.3	45	29.2384
0.3	45	-72.8059
0.3	45	-140.145
0.3	45	-177.137
0.3	45	-152.489
0.3	45	28.5683
0.3	45	-16.8067
0.3	45	56.5699
0.3	45	157.643
0.3	45	151.975
0.3	45	32.2568
0.3	45	-123.147
0.3	45	-136.979
0.3	45	110.193
0.3	45	-137.652
0.3	45	-38.6281
0.3	45	82.005
0.3	45	-153.154
0.3	45	-55.5957
0.3	45	-14.681
0.3	45	-25.9312
0.3	45	44.0037
0.3	45	-49.2383
0.3	45	-52.0803
0.3	45	40.9349
0.3	45	86.1902
0.3	45	89.6681
0.3	45	112.797
0.3	45	74.4405
0.3	45	173.751
0.3	45	174.656
0.3	45	1.08859
0.3	45	-48.5208
0.3	45	149.412
0.3	45	157.341
0.3	45	-73.9731
0.3	45	70.8524
0.3	45	94.0788
0.3	45	178.013
0.3	45	-177.893
0.3	45	57.731
0.3	45	169.703
0.3	45	142.651
0.3	45	118.59
0.3	45	-49.9221
0.3	45	-64.2845
0.3	45	-24.4315
0.3	45	-171.855
0.3	45	-164.856
0.3	45	-56.4982
0.3	45	133.64
0.3	45	36.3538
0.3	45	7.17089
0.3	45	-61.7479
0.3	45	-91.4715
0.3	45	-18.1973
0.3	45	-30.6854
0.3	45	178.257
0.3	45	-80.1695
0.3	45	82.9541
0.3	45	137.085
0.3	45	19.9965
0.3	45	-106.625
0.3	45	-135.482
0.3	45	-170.753
0.3	45	-148.632
0.3	45	-44.9248
0.3	45	-147.856
0.3	45	-97.8418
0.3	45	46.3372
0.3	45	140.853
0.3	45	8.37625
0.3	45	103.852
0.3	45	54.962
0.3	45	-177.702
0.3	45	-63.4489
0.3	45	-73.6696
0.3	45	-132.054
0.3	45	157.505
0.3	45	96.9409
0.3	45	-102.111
0.3	45	-66.2465
0.3	45	132.23
0.3	45	-154.17
0.3	45	151.924
0.3	45	-158.125
0.3	45	-148.665
0.3	45	-148.264
0.3	45	131.416
0.3	45	89.8939
0.3	45	-119.717
0.3	45	-178.66
0.3	45	171.766
0.3	45	152.544
0.3	45	-89.859
0.3	45	-53.2084
0.3	45	-126.601
0.3	45	-167.58
0.3	45	53.8511
0.3	45	118.201
0.3	45	-30.8992
0.3	45	70.9611
0.3	45	22.2303
0.3	45	166.235
0.3	45	177.868
0.3	45	23.0517
0.3	45	37.064
0.3	45	7.35621
0.3	45	-112.231
0.3	45	10.5137
0.3	45	66.2436
0.3	45	124.528
0.3	45	-39.8767
0.3	45	1.64667
0.3	45	112.292
0.3	45	-137.33
0.3	45	-98.6545
0.3	45	126.109
0.3	45	110.466
0.3	45	64.365
0.3	45	-35.5595
0.3	45	171.731
0.3	45	162.809
0.3	45	125.143
0.3	45	-14.8187
0.3	45	-35.1698
0.3	45	104.633
0.3	45	-117.523
0.3	45	-22.0563
0.3	45	111.853
0.3	45	71.7082
0.3	45	159.379
0.3	45	-166.6
0.3	45	66.3295
0.3	45	90.5872
0.3	45	-14.6026
0.3	45	75.5806
0.3	45	88.677
0.3	45	-107.974
0.3	45	63.9755
0.3	45	-44.7151
0.3	45	94.6513
0.3	45	176.554
0.3	45	-126.708
0.3	45	140.821
0.3	45	6.61043
0.3	45	23.8897
0.3	45	-85.3669
0.3	45	-110.698
0.3	45	56.3691
0.3	45	-32.7538
0.3	45	107.998
0.3	45	-129.202
0.3	45	6.07176
0.3	45	-96.8033
0.3	45	144.692
0.3	45	-141.381
0.3	45	15.53
0.3	45	176.056
0.3	45	-124.065
0.3	45	175.816
0.3	45	-45.5855
0.3	45	-99.6833
0.3	45	81.1706
0.3	45	-117.131
0.3	45	29.8952
0.3	45	179.185
0.3	45	137.61
0.3	45	-143.961
0.3	45	166.653
0.3	45	-124.274
0.3	45	72.4549
0.3	45	159.055
0.3	45	-126.991
0.3	45	-53.0509
0.3	45	125.148
0.3	45	-64.4446
0.3	45	106.087
0.3	45	-80.0933
0.3	45	41.0217
0.3	45	-35.1853
0.3	45	-77.6617
0.3	45	52.9748
0.3	45	-166.136
0.3	45	103.761
0.3	45	-80.2643
0.3	45	-82.3672
0.3	45	-69.5787
0.3	45	-102.768
0.3	45	-94.7663
0.3	45	-88.0431
0.3	45	-31.881
0.3	45	-31.7544
0.3	45	75.8677
0.3	45	38.4344
0.3	45	-160.239
0.3	45	6.78649
0.3	45	-159.113
0.3	45	-60.5931
0.3	45	11.7801
0.3	45	-61.1344
0.3	45	-43.2981
0.3	45	78.7989
0.3	45	167.106
0.3	45	2.04212
0.3	45	-11.7804
0.3	45	155.903
0.3	45	175.593
0.3	45	93.4102
0.3	45	-93.459
0.3	45	-169.906
0.3	45	-95.4118
0.3	45	-141.045
0.3	45	-113.831
0.3	45	97.1694
0.3	45	151.64
0.3	45	165.063
0.3	45	-57.9422
0.3	45	-157.069
0.3	45	-97.414
0.3	45	-35.1416
0.3	45	-70.2747
0.3	45	128.767
0.3	45	91.2184
0.3	45	37.8491
0.3	45	-96.9763
0.3	45	46.874
0.3	45	-14.58
0.3	45	-91.7209
0.3	45	57.6577
0.3	45	9.07939
0.3	45	173.135
0.3	45	-157.536
0.3	45	111.294
0.3	45	-117.304
0.3	45	-178.556
0.3	45	123.842
0.3	45	117.687
0.3	45	-61.1188
0.3	45	77.842
0.3	45	-177.781
0.3	45	140.173
0.3	45	92.1564
0.3	45	-117.048
0.3	45	-108.153
0.3	45	-56.144
0.3	45	10.5329
0.3	45	-111.204
0.3	45	122.39
0.3	45	169.792
0.3	45	89.8851
0.3	45	16.7277
0.3	45	-62.8727
0.3	45	-120.844
0.3	45	-103.896
0.3	45	-126.463
0.3	45	83.3675
0.3	45	-8.7786
0.3	45	-51.8283
0.3	45	133.593
0.3	45	26.9968
0.3	45	130.574
0.3	45	71.5842
0.3	45	110.791
0.3	45	53.6927
0.3	45	-13.4895
0.3	45	-147.368
0.3	45	-126.361
0.3	45	86.8656
0.3	45	-9.62961
0.3	45	-53.5898
0.3	45	73.5495
0.3	45	34.4791
0.3	45	55.1041
0.3	45	1.58025
0.3	45	-132.726
0.3	45	66.2564
0.3	45	107.188
0.3	45	69.3104
0.3	45	-95.5912
0.3	45	159.432
0.3	45	-44.0636
0.3	45	-95.6151
0.3	45	-15.591
0.3	45	162.706
0.3	45	-63.8027
0.3	45	-84.3507
0.3	45	-169.191
0.3	45	-160.908
0.3	45	69.7594
0.3	45	105.192
0.3	45	-101.535
0.3	45	-117.534
0.3	45	141.738
0.3	45	89.9024
0.3	45	30.358
0.3	45	-55.736
0.3	45	-100.491
0.3	45	83.9476
0.3	45	127.646
0.3	45	32.5035
0.3	45	66.277
0.3	45	124.435
0.3	45	-38.6863
0.3	45	-160.303
0.3	45	5.01596
0.3	45	80.1413
0.3	45	103.449
0.3	45	-116.932
0.3	45	164.048
0.3	45	146.7
0.3	45	78.9663
0.3	45	28.6935
0.3	45	175.428
0.3	45	-45.3134
0.3	45	-76.4687
0.3	45	126.521
0.3	45	133.937
0.3	45	-178.915
0.3	45	177.825
0.3	45	-178.613
0.3	45	-144.853
0.3	45	17.3853
0.3	45	-174.912
0.3	45	-4.46393
0.3	45	-102.46
0.3	45	-30.3174
0.3	45	-1.23639
0.3	45	0.00559349
0.3	45	-150.922
0.3	45	5.78862
0.3	45	-30.8528
0.3	45	-16.8017
0.3	45	46.7624
0.3	45	-67.9905
0.3	45	-31.8725
0.3	45	-60.5616
0.3	45	-92.4828
0.3	45	42.3306
0.3	45	-62.9206
0.3	45	-38.4621
0.3	45	99.862
0.3	45	-52.8236
0.3	45	56.0647
0.3	45	121.734
0.3	45	-70.0855
0.3	45	136.995
0.3	45	-115.102
0.3	45	-123.184
0.3	45	-141.359
0.3	45	-21.4368
0.3	45	-128.088
0.3	45	112.065
0.3	45	102.919
0.3	45	123.019
0.3	45	-57.9113
0.3	45	50.465
0.3	45	-12.211
0.3	45	178.99
0.3	45	138.06
0.3	45	-124.24
0.3	45	111.499
0.3	45	-27.4107
0.3	45	98.1635
0.3	45	-175.104
0.3	45	164.324
0.3	45	30.2471
0.3	45	48.6981
0.3	45	100.539
0.3	45	17.2138
0.3	45	25.3612
0.3	45	-126.265
0.3	45	119.598
0.3	45	-12.5181
0.3	45	-72.5739
0.3	45	27.8295
0.3	45	176.508
0.3	45	59.3388
0.3	45	125.159
0.3	45	-87.1184
0.3	45	44.9125
0.3	45	105.734
0.3	45	-68.7942
0.3	45	90.6924
0.3	45	-44.2591
0.3	45	86.2219
0.3	45	-176.258
0.3	45	-141.291
0.3	45	-23.1125
0.3	45	-61.8368
0.3	45	157.581
0.3	45	49.8108
0.3	45	-144.593
0.3	45	-2.80963
0.3	45	-149.813
0.3	45	145.562
0.3	45	-126.107
0.3	45	-101.589
0.3	45	-21.9273
0.3	45	3.9623
0.3	45	-107.602
0.3	45	42.3226
0.3	45	49.453
0.3	45	-83.1234
0.3	45	12.4164
0.3	45	-105.886
0.3	45	-55.0323
0.3	45	-36.4193
0.3	45	-2.76626
0.3	45	-137.95
0.3	45	38.4376
0.3	45	117.486
0.3	45	-20.4753
0.3	45	-132.271
0.3	45	106.057
0.3	45	-118.925
0.3	45	-100.752
0.3	45	-136.117
0.3	45	-179.04
0.3	45	47.7894
0.3	45	144.902
0.3	45	-51.2314
0.3	45	5.87674
0.3	45	68.2731
0.3	45	-53.9536
0.3	45	85.0968
0.3	45	-169.037
0.3	45	-117.244
0.3	45	111.709
0.3	45	26.5407
0.3	45	-167.163
0.3	45	154.77
0.3	45	18.281
0.3	45	-168.311
0.3	45	73.8693
0.3	45	19.2947
0.3	45	104.688
0.3	45	-120.518
0.3	45	-20.1268
0.3	45	-62.0449
0.3	45	52.3062
0.3	45	13.8762
0.3	45	-76.9977
0.3	45	-104.515
0.3	45	24.6369
0.3	45	-3.17367
0.3	45	28.4908
0.3	45	-127.546
0.3	45	117.57
0.3	45	81.3589
0.3	45	88.1632
0.3	45	-40.4334
0.3	45	123.519
0.3	45	-150.076
0.3	45	60.1798
0.3	45	18.1213
0.3	45	-109.059
0.3	45	158.623
0.3	45	-176.35
0.3	45	91.9091
0.3	45	-67.7367
0.3	45	-163.457
0.3	45	51.0779
0.3	45	-8.61745
0.3	45	50.289
0.3	45	82.5245
0.3	45	-108.441
0.3	45	151.268
0.3	45	123.056
0.3	45	-176.168
0.3	45	114.965
0.3	45	87.6527
0.3	45	-92.5811
0.3	45	71.0608
0.3	45	83.3583
0.3	45	136.95
0.3	45	-64.3108
0.3	45	77.0687
0.3	45	-124.637
0.3	45	-126.275
0.3	45	-12.1151
0.3	45	179.699
0.3	45	112.712
0.3	45	74.6335
0.3	45	72.6321
0.3	45	-95.6953
0.3	45	-125.047
0.3	45	85.8278
0.3	45	63.3285
0.3	45	138.233
0.3	45	-138.916
0.3	45	89.8635
0.3	45	146.416
0.3	45	-13.9364
0.3	45	-167.749
0.3	45	-53.9966
0.3	45	-89.3489
0.3	45	-53.7521
0.3	45	173.536
0.3	45	146.013
0.3	45	-137.024
0.3	45	-152.659
0.3	45	5.00705
0.3	45	164.406
0.3	45	-100.406
0.3	45	59.6935
0.3	45	-149.64
0.3	45	70.1085
0.3	45	167.189
0.3	45	19.2285
0.3	45	-98.1492
0.3	45	126.573
0.3	45	88.4521
0.3	45	77.9345
0.3	45	-108.405
0.3	45	16.7479
0.3	45	-73.6172
0.3	45	-117.738
0.3	45	-15.0454
0.3	45	157.123
0.3	45	-90.5506
0.3	45	47.6535
0.3	45	96.1789
0.3	45	172.675
0.3	45	-133.532
0.3	45	87.4763
0.3	45	64.7675
0.3	45	-99.6824
0.3	45	110.895
0.3	45	115.907
0.3	45	28.1275
0.3	45	-154.751
0.3	45	121.417
0.3	45	-149.157
0.3	45	-134.292
0.3	45	-16.2336
0.3	45	121.441
0.3	45	144.356
0.3	45	89.3229
0.3	45	-26.6111
0.3	45	41.4626
0.3	45	-153.793
0.3	45	146.978
0.3	45	129.957
0.3	45	-62.5217
0.3	45	-4.91617
0.3	45	39.5126
0.3	45	115.366
0.3	45	-153.249
0.3	45	-175.986
0.3	45	-16.8702
0.3	45	32.5793
0.3	45	-145.603
0.3	45	163.678
0.3	45	24.2763
0.3	45	-154.822
0.3	45	-145.053
0.3	45	157.185
0.3	45	-164.932
0.3	45	-63.5008
0.3	45	-94.4338
0.3	45	120.794
0.3	45	-60.7537
0.3	45	53.0348
0.3	45	-46.1072
0.3	45	94.3361
0.3	45	60.354
0.3	45	175.029
0.3	45	-115.856
0.3	45	-18.7315
0.3	45	25.4462
0.3	45	84.3379
0.3	45	52.3352
0.3	45	-30.0158
0.3	45	-82.2679
0.3	45	-86.7322
0.3	45	-47.3741
0.3	45	62.3527
0.3	45	62.0604
0.3	45	-75.4784
0.3	45	114.653
0.3	45	-174.166
0.3	45	124.991
0.3	45	37.6342
0.3	45	152.858
0.3	45	43.0521
0.3	45	-96.1135
0.3	45	119.701
0.3	45	-126.363
0.3	45	-31.1609
0.3	45	177.858
0.3	45	-107.572
0.3	45	57.9171
0.3	45	-148.548
0.3	45	109.94
0.3	45	167.426
0.3	45	-144.876
0.3	45	-3.16202
0.3	45	15.6687
0.3	45	-91.1036
0.3	45	158.199
0.3	45	-51.3794
0.3	45	107.225
0.3	45	50.3022
0.3	45	80.0868
0.3	45	73.3475
0.3	45	128.283
0.3	45	149.769
0.3	45	-39.3509
0.3	45	112.596
0.3	45	-117.257
0.3	45	173.219
0.3	45	-43.2003
0.3	45	21.6193
0.3	45	-147.942
0.3	45	73.9157
0.3	45	-37.1013
0.3	45	-15.3054
0.3	45	-26.7641
0.3	45	-61.5639
0.3	45	87.3907
0.3	45	-163.459
0.3	45	23.1777
0.3	45	90.5494
0.3	45	111.539
0.3	45	-91.0931
0.3	45	-157.711
0.3	45	-133.176
0.3	45	172.278
0.3	45	-54.7578
0.3	45	177.073
0.3	45	-83.5858
0.3	45	29.0532
0.3	45	14.1291
0.3	45	64.3561
0.3	45	-72.9437
0.3	45	-164.664
0.3	45	-163.834
0.3	45	148.17
0.3	45	-12.2998
0.3	45	-139.588
0.3	45	-73.4054
0.3	45	4.61153
0.3	45	-4.92687
0.3	45	164.641
0.3	45	-29.2199
0.3	45	-48.0412
0.3	45	21.764
0.3	45	64.2207
0.3	45	100.512
0.3	45	30.2796
0.3	45	-57.334
0.3	45	21.8848
0.3	45	33.1145
0.3	45	94.9032
0.3	45	-31.2334
0.3	45	23.3514
0.3	45	47.6388
0.3	45	110.567
0.3	45	-11.0089
0.3	45	-99.6365
0.3	45	-3.82332
0.3	45	-25.8322
0.3	45	18.4827
0.3	45	111.254
0.3	45	28.4549
0.3	45	88.9085
0.3	45	120.289
0.3	45	178.463
0.3	45	12.8532
0.3	45	10.4317
0.3	45	28.9519
0.3	45	58.3801
0.3	45	-114.667
0.3	45	143.407
0.3	45	-74.5402
0.3	45	55.5387
0.3	45	78.322
0.3	45	73.5589
0.3	45	37.877
0.3	45	90.3043
0.3	45	-83.9002
0.3	45	-0.286896
0.3	45	83.6832
0.3	45	-47.9853
0.3	45	-151.417
0.3	45	-37.1734
0.3	45	-164.922
0.3	45	173.13
0.3	45	-178.821
0.3	45	168.815
0.3	45	87.5904
0.3	45	-121.905
0.3	45	-122.787
0.3	45	82.927
0.3	45	162.78
0.3	45	29.5373
0.3	45	-172.064
0.3	45	162.968
0.3	45	107.126
0.3	45	-178.705
0.3	45	-40.2338
0.3	45	43.8079
0.3	45	118.978
0.3	45	-94.0918
0.3	45	112.653
0.3	45	-71.4623
0.3	45	-178.486
0.3	45	-153.906
0.3	45	122.772
0.3	45	43.0098
0.3	45	-34.7876
0.3	45	-7.24613
0.3	45	35.6783
0.3	45	-177.539
0.3	45	102.178
0.3	45	65.8239
0.3	45	141.861
0.3	45	-134.771
0.3	45	87.0398
0.3	45	-18.8479
0.3	45	-7.67289
0.3	45	131.335
0.3	45	90.389
0.3	45	-175.086
0.3	45	122.676
0.3	45	2.17175
0.3	45	-51.2801
0.3	45	56.4231
0.3	45	92.0361
0.3	45	75.5783
0.3	45	-169.591
0.3	45	153.444
0.3	45	-15.4278
0.3	45	-165.451
0.3	45	-68.3527
0.3	45	41.4325
0.3	45	143.354
0.3	45	90.162
0.3	45	-158.046
0.3	45	4.63445
0.3	45	-34.8718
0.3	45	-0.873802
0.3	45	-175.702
0.3	45	99.2585
0.3	45	18.8787
0.3	45	-37.1988
0.3	45	-125.632
0.3	45	-132.09
0.3	45	-14.1837
0.3	45	56.1674
0.3	45	-117.926
0.3	45	165.234
0.3	45	148.329
0.3	45	128.031
0.3	45	54.8831
0.3	45	5.72943
0.3	45	-51.0958
0.3	45	141.663
0.3	45	-155.545
0.3	45	-136.935
0.3	45	6.08494
0.3	45	25.1579
0.3	45	-62.3906
0.3	45	-115.198
0.3	45	-151.051
0.3	45	171.637
0.3	45	-42.4859
0.3	45	-120.354
0.3	45	-166.704
0.3	45	135.877
0.3	45	-67.2244
0.3	45	-62.132
0.3	45	-144.71
0.3	45	-91.7556
0.3	45	-48.5806
0.3	45	135.908
0.3	45	-118.736
0.3	45	105.7
0.3	45	-33.4361
0.3	45	-81.7596
0.3	45	110.474
0.3	45	55.649
0.3	45	6.04519
0.3	45	110.183
0.3	45	129.244
0.3	45	151.139
0.3	45	21.1466
0.3	45	176.134
0.3	45	7.71603
0.3	45	114.369
0.3	45	4.96605
0.3	45	46.1388
0.3	45	118.892
0.3	45	162.886
0.3	45	33.2632
0.3	45	-159.54
0.3	45	-38.822
0.3	45	48.2925
0.3	45	3.36439
0.3	45	42.2354
0.3	45	-18.4248
0.3	45	115.464
0.3	45	-156.385
0.3	45	-128.706
0.3	45	125.335
0.3	45	-97.4095
0.3	45	62.0193
0.3	45	141.366
0.3	45	-162.069
0.3	45	-48.1395
0.3	45	-61.2178
0.3	45	136.826
0.3	45	163.503
0.3	45	-49.3345
0.3	45	-87.0306
0.3	45	-131.319
0.3	45	83.5619
0.3	45	-177.235
0.3	45	110.534
0.3	45	155.628
0.3	45	98.0436
