pol	setting	phi
0.3	45	-118.098
0.3	45	-37.0449
0.3	45	-18.8887
0.3	45	-57.7395
0.3	45	168.012
0.3	45	-13.8
0.3	45	160.65
0.3	45	-167.751
0.3	45	-144.088
0.3	45	-155.01
0.3	45	105.785
0.3	45	-58.3853
0.3	45	40.1295
0.3	45	-49.9666
0.3	45	-38.8897
0.3	45	140.685
0.3	45	58.3859
0.3	45	148.752
0.3	45	21.0302
0.3	45	5.27986
0.3	45	-155.193
0.3	45	-82.3816
0.3	45	-87.9153
0.3	45	116.551
0.3	45	-49.3599
0.3	45	-121.984
0.3	45	-44.7245
0.3	45	-86.9496
0.3	45	-70.5045
0.3	45	56.6822
0.3	45	-29.6421
0.3	45	-81.5371
0.3	45	-138.568
0.3	45	-55.1855
0.3	45	-24.3866
0.3	45	52.0031
0.3	45	-80.0385
0.3	45	152.712
0.3	45	-131.244
0.3	45	-119.065
0.3	45	-70.4877
0.3	45	107.37
0.3	45	61.8032
0.3	45	83.0292
0.3	45	-142.285
0.3	45	-78.3619
0.3	45	-59.9756
0.3	45	-17.3894
0.3	45	-89.6149
0.3	45	-57.4686
0.3	45	142.22
0.3	45	-64.4664
0.3	45	92.3348
0.3	45	-162.532
0.3	45	-60.7092
0.3	45	112.054
0.3	45	-31.1995
0.3	45	148.498
0.3	45	21.9564
0.3	45	149.001
0.3	45	-32.5804
0.3	45	-164.233
0.3	45	41.2166
0.3	45	124.043
0.3	45	70.0838
0.3	45	10.3747
0.3	45	-132.821
0.3	45	-24.7823
0.3	45	21.4516
0.3	45	-20.012
0.3	45	-111.681
0.3	45	124.808
0.3	45	-65.3761
0.3	45	-118.533
0.3	45	-167.953
0.3	45	-16.7786
0.3	45	-82.5527
0.3	45	-136.54
0.3	45	68.296
0.3	45	80.648
0.3	45	151.589
0.3	45	-49.9125
0.3	45	-43.531
0.3	45	101.745
0.3	45	48.1277
0.3	45	-75.0097
0.3	45	-78.9447
0.3	45	148.632
0.3	45	-110.988
0.3	45	-34.6692
0.3	45	-54.739
0.3	45	-175.855
0.3	45	32.7789
0.3	45	170.961
0.3	45	61.3891
0.3	45	-110.281
0.3	45	165.33
0.3	45	140.477
0.3	45	161.72
0.3	45	122.202
0.3	45	-125.251
0.3	45	128.43
0.3	45	71.9316
0.3	45	34.4483
0.3	45	-57.5893
0.3	45	-46.1375
0.3	45	18.8836
0.3	45	121.581
0.3	45	-142.442
0.3	45	10.838
0.3	45	27.0975
0.3	45	3.43076
0.3	45	148.993
0.3	45	175.429
0.3	45	125.053
0.3	45	-77.5452
0.3	45	-31.8859
0.3	45	-20.2358
0.3	45	-21.2322
0.3	45	-171.411
0.3	45	161.682
0.3	45	72.0822
0.3	45	84.2445
0.3	45	-134.938
0.3	45	4.79772
0.3	45	-75.7652
0.3	45	-146.337
0.3	45	-42.3516
0.3	45	-50.58
0.3	45	-48.3394
0.3	45	-12.6098
0.3	45	150.891
0.3	45	-160.928
0.3	45	-136.763
0.3	45	169.638
0.3	45	124.025
0.3	45	100.914
0.3	45	-122.149
0.3	45	9.49974
0.3	45	-20.0385
0.3	45	-98.041
0.3	45	22.6473
0.3	45	-101.162
0.3	45	110.514
0.3	45	151.647
0.3	45	-19.7414
0.3	45	16.9852
0.3	45	-95.3988
0.3	45	141.622
0.3	45	-48.2454
0.3	45	11.2043
0.3	45	125.189
0.3	45	104.751
0.3	45	18.2005
0.3	45	56.1203
0.3	45	-89.3938
0.3	45	-154.705
0.3	45	155.339
0.3	45	-162.54
0.3	45	141.153
0.3	45	137.953
0.3	45	-2.23332
0.3	45	-148.661
0.3	45	20.8562
0.3	45	-28.9819
0.3	45	174.551
0.3	45	-164.048
0.3	45	90.2171
0.3	45	104.986
0.3	45	71.6647
0.3	45	32.7252
0.3	45	102.908
0.3	45	-152.936
0.3	45	118.53
0.3	45	-71.5851
0.3	45	71.8695
0.3	45	77.8884
0.3	45	127.308
0.3	45	170.361
0.3	45	148.123
0.3	45	7.02269
0.3	45	-65.6862
0.3	45	-116.317
0.3	45	124.377
0.3	45	-139.633
0.3	45	128.665
0.3	45	-92.4442
0.3	45	-26.0463
0.3	45	79.4391
0.3	45	110.652
0.3	45	155.862
0.3	45	-121.458
0.3	45	-159.523
0.3	45	-95.344
0.3	45	-45.8951
0.3	45	85.2801
0.3	45	35.9805
0.3	45	59.3892
0.3	45	-150.113
0.3	45	63.6323
0.3	45	-80.356
0.3	45	-113.338
0.3	45	162.141
0.3	45	-5.10491
0.3	45	-9.32791
0.3	45	-19.3862
0.3	45	-12.8195
0.3	45	158.893
0.3	45	-48.8829
0.3	45	99.4192
0.3	45	131.489
0.3	45	174.687
0.3	45	94.3214
0.3	45	-76.099
0.3	45	131.892
0.3	45	154.055
0.3	45	15.9974
0.3	45	-22.5069
0.3	45	30.2366
0.3	45	-34.9663
0.3	45	-110.759
0.3	45	87.4904
0.3	45	-115.58
0.3	45	-4.90839
0.3	45	159.51
0.3	45	13.8678
0.3	45	-153.192
0.3	45	-152.215
0.3	45	-138.224
0.3	45	-75.47
0.3	45	-75.0734
0.3	45	31.8212
0.3	45	66.9357
0.3	45	146.192
0.3	45	-24.6901
0.3	45	-175.791
0.3	45	165.413
0.3	45	39.9709
0.3	45	55.3353
0.3	45	-23.0157
0.3	45	19.5962
0.3	45	-69.3538
0.3	45	-61.2861
0.3	45	-171.849
0.3	45	-124.474
0.3	45	-17.1092
0.3	45	21.7624
0.3	45	-79.7703
0.3	45	-126.379
0.3	45	124.739
0.3	45	-123.801
0.3	45	-105.277
0.3	45	-165.694
0.3	45	-165.968
0.3	45	-18.2567
0.3	45	-81.0977
0.3	45	-69.8749
0.3	45	-112.37
0.3	45	-147.704
0.3	45	28.5037
0.3	45	-11.7841
0.3	45	94.6729
0.3	45	132.688
0.3	45	-46.2858
0.3	45	113.694
0.3	45	-92.5249
0.3	45	-9.55843
0.3	45	-82.3677
0.3	45	-132.01
0.3	45	-119.33
0.3	45	-174.88
0.3	45	71.2171
0.3	45	-0.929307
0.3	45	-110.373
0.3	45	69.7963
0.3	45	-93.7713
0.3	45	167.02
0.3	45	-37.1636
0.3	45	-52.5494
0.3	45	-25.5184
0.3	45	97.437
0.3	45	139.415
0.3	45	2.07665
0.3	45	170.096
0.3	45	156.133
0.3	45	53.1398
0.3	45	-79.1506
0.3	45	81.8596
0.3	45	22.1684
0.3	45	51.0223
0.3	45	-87.1077
0.3	45	-88.9911
0.3	45	-142.485
0.3	45	129.933
0.3	45	168.29
0.3	45	-128.845
0.3	45	-64.8003
0.3	45	78.2661
0.3	45	93.5408
0.3	45	-172.298
0.3	45	-83.6066
0.3	45	-61.7174
0.3	45	-60.0127
0.3	45	51.4111
0.3	45	109.169
0.3	45	123.515
0.3	45	-175.599
0.3	45	-22.5472
0.3	45	-8.56568
0.3	45	70.5957
0.3	45	-86.8905
0.3	45	-50.3305
0.3	45	-14.0909
0.3	45	130.219
0.3	45	115.441
0.3	45	139.771
0.3	45	-73.7039
0.3	45	-32.1016
0.3	45	-176.495
0.3	45	-74.4864
0.3	45	96.6538
0.3	45	-109.044
0.3	45	-121.08
0.3	45	141.667
0.3	45	-101.864
0.3	45	-142.638
0.3	45	-66.6935
0.3	45	-123.716
0.3	45	129.598
0.3	45	179.726
0.3	45	136.389
0.3	45	-152.429
0.3	45	-131.356
0.3	45	-18.3537
0.3	45	115.436
0.3	45	-173.103
0.3	45	-1.16217
0.3	45	54.4841
0.3	45	-167.788
0.3	45	104.029
0.3	45	8.46763
0.3	45	85.8796
0.3	45	50.0351
0.3	45	-164.092
0.3	45	8.0427
0.3	45	-127.66
0.3	45	-49.3462
0.3	45	104.972
0.3	45	-110.501
0.3	45	69.0184
0.3	45	-55.7329
0.3	45	68.2888
0.3	45	157.164
0.3	45	-54.7057
0.3	45	105.691
0.3	45	179.535
0.3	45	50.5783
0.3	45	145.915
0.3	45	73.5454
0.3	45	110.719
0.3	45	-44.6191
0.3	45	-151.928
0.3	45	-101.277
0.3	45	102.698
0.3	45	-105.211
0.3	45	139.234
0.3	45	57.9675
0.3	45	163.238
0.3	45	14.8646
0.3	45	165.916
0.3	45	139.464
0.3	45	169.796
0.3	45	-158.287
0.3	45	-81.7828
0.3	45	-135.637
0.3	45	-114.103
0.3	45	159.666
0.3	45	179.247
0.3	45	-119.845
0.3	45	-24.0584
0.3	45	176.486
0.3	45	143.511
0.3	45	-57.96
0.3	45	-39.4037
0.3	45	89.0785
0.3	45	-56.3165
0.3	45	133.986
0.3	45	-11.0365
0.3	45	145.491
0.3	45	-178.601
0.3	45	128.139
0.3	45	138.098
0.3	45	-175.85
0.3	45	-63.269
0.3	45	136.323
0.3	45	-34.3039
0.3	45	-139.116
0.3	45	-177.183
0.3	45	-172.719
0.3	45	-1.03012
0.3	45	-7.20607
0.3	45	-119.102
0.3	45	-14.1783
0.3	45	61.6
0.3	45	-85.5921
0.3	45	-162.337
0.3	45	-61.9568
0.3	45	-2.134
0.3	45	146.467
0.3	45	123.308
0.3	45	-100.011
0.3	45	175.074
0.3	45	63.0902
0.3	45	-56.4145
0.3	45	-32.4459
0.3	45	-178.022
0.3	45	-168.527
0.3	45	-92.3539
0.3	45	54.623
0.3	45	32.0037
0.3	45	-169.995
0.3	45	-8.75335
0.3	45	-175.518
0.3	45	-177.392
0.3	45	54.2265
0.3	45	-163.252
0.3	45	-16.4415
0.3	45	-60.2139
0.3	45	172.48
0.3	45	-130.036
0.3	45	-33.2727
0.3	45	36.7693
0.3	45	-17.6394
0.3	45	-8.84772
0.3	45	172.018
0.3	45	110.359
0.3	45	-29.6338
0.3	45	76.0942
0.3	45	144.007
0.3	45	168.763
0.3	45	124.302
0.3	45	-107.129
0.3	45	57.8172
0.3	45	-82.8463
0.3	45	-25.7938
0.3	45	133.526
0.3	45	178.448
0.3	45	109.923
0.3	45	-136.07
0.3	45	151.986
0.3	45	-48.913
0.3	45	133.245
0.3	45	8.33235
0.3	45	-10.164
0.3	45	92.7602
0.3	45	-77.4696
0.3	45	-65.1169
0.3	45	-7.75207
0.3	45	15.778
0.3	45	113.94
0.3	45	-150.773
0.3	45	134.923
0.3	45	90.4549
0.3	45	-42.1436
0.3	45	61.7167
0.3	45	-129.464
0.3	45	70.643
0.3	45	7.42688
0.3	45	115.082
0.3	45	-156.117
0.3	45	39.8672
0.3	45	-120.721
0.3	45	-5.60161
0.3	45	-30.2981
0.3	45	57.8828
0.3	45	114.664
0.3	45	-29.1968
0.3	45	-60.1611
0.3	45	77.6552
0.3	45	-153.675
0.3	45	-68.823
0.3	45	9.15516
0.3	45	31.0563
0.3	45	107.727
0.3	45	51.2135
0.3	45	14.4057
0.3	45	-30.7288
0.3	45	160.704
0.3	45	131.31
0.3	45	-141.92
0.3	45	-82.6477
0.3	45	125.952
0.3	45	58.3804
0.3	45	45.0036
0.3	45	81.9614
0.3	45	-69.8594
0.3	45	9.97458
0.3	45	-96.7137
0.3	45	-108.925
0.3	45	13.5973
0.3	45	-80.1517
0.3	45	7.62506
0.3	45	134.841
0.3	45	128.641
0.3	45	55.4385
0.3	45	127.607
0.3	45	-96.5453
0.3	45	146.944
0.3	45	45.6409
0.3	45	73.688
0.3	45	59.9643
0.3	45	-171.042
0.3	45	97.5166
0.3	45	34.6009
0.3	45	-45.9542
0.3	45	-164.425
0.3	45	14.5337
0.3	45	110.261
0.3	45	58.1403
0.3	45	-46.9075
0.3	45	-50.6328
0.3	45	-15.0384
0.3	45	152.403
0.3	45	23.3375
0.3	45	34.9252
0.3	45	171.39
0.3	45	100.07
0.3	45	-169.305
0.3	45	119.271
0.3	45	176.126
0.3	45	-131.022
0.3	45	169.362
0.3	45	-35.7262
0.3	45	-112.535
0.3	45	8.509
0.3	45	64.3968
0.3	45	-86.242
0.3	45	129.588
0.3	45	-60.7967
0.3	45	155.713
0.3	45	-64.5884
0.3	45	119.462
0.3	45	159.62
0.3	45	130.384
0.3	45	116.891
0.3	45	-95.0114
0.3	45	-173.063
0.3	45	8.96052
0.3	45	3.39639
0.3	45	-51.6344
0.3	45	-174.799
0.3	45	109.824
0.3	45	-37.1467
0.3	45	-64.5368
0.3	45	-2.16644
0.3	45	32.8168
0.3	45	58.6533
0.3	45	-31.519
0.3	45	164.462
0.3	45	32.9565
0.3	45	-156.795
0.3	45	157.784
0.3	45	106.727
0.3	45	32.305
0.3	45	-95.1599
0.3	45	102.533
0.3	45	-88.2882
0.3	45	-118.476
0.3	45	-172.27
0.3	45	84.4529
0.3	45	63.6559
0.3	45	-37.7997
0.3	45	148.796
0.3	45	-102.998
0.3	45	-123.915
0.3	45	148.025
0.3	45	48.0753
0.3	45	131.847
0.3	45	156.355
0.3	45	46.4179
0.3	45	-35.4375
0.3	45	-116.171
0.3	45	148.721
0.3	45	43.1644
0.3	45	145.719
0.3	45	-0.152346
0.3	45	75.5227
0.3	45	169
0.3	45	-107.308
0.3	45	-142.015
0.3	45	-67.1124
0.3	45	113.948
0.3	45	159.427
0.3	45	-136.451
0.3	45	-7.9227
0.3	45	116.781
0.3	45	-89.5227
0.3	45	112.161
0.3	45	-93.6697
0.3	45	-9.67755
0.3	45	77.4098
0.3	45	111.484
0.3	45	-151.504
0.3	45	55.9013
0.3	45	136.239
0.3	45	142.419
0.3	45	-146.112
0.3	45	-163.064
0.3	45	-11.0477
0.3	45	114.344
0.3	45	121.855
0.3	45	-99.8117
0.3	45	24.9581
0.3	45	-178.4
0.3	45	175.095
0.3	45	142.436
0.3	45	-129.174
0.3	45	-118.371
0.3	45	112.943
0.3	45	137.81
0.3	45	-93.8422
0.3	45	-34.717
0.3	45	100.551
0.3	45	-134.66
0.3	45	73.5704
0.3	45	-50.1301
0.3	45	-178.448
0.3	45	0.428534
0.3	45	-142.925
0.3	45	-15.1927
0.3	45	4.12778
0.3	45	35.1409
0.3	45	-113.185
0.3	45	-166.84
0.3	45	-30.2615
0.3	45	68.4056
0.3	45	114.86
0.3	45	2.96116
0.3	45	158.926
0.3	45	-6.57651
0.3	45	177.177
0.3	45	-13.7019
0.3	45	27.5444
0.3	45	25.0244
0.3	45	-91.9362
0.3	45	-6.23349
0.3	45	81.4973
0.3	45	41.3645
0.3	45	-44.8235
0.3	45	136.792
0.3	45	155.054
0.3	45	-146.252
0.3	45	-48.5228
0.3	45	7.76824
0.3	45	114.247
0.3	45	65.3539
0.3	45	22.0806
0.3	45	164.9
0.3	45	-5.75192
0.3	45	-67.5072
0.3	45	-157.984
0.3	45	6.93832
0.3	45	-21.3899
0.3	45	-0.424222
0.3	45	134.836
0.3	45	-155.141
0.3	45	-152.329
0.3	45	-179.093
0.3	45	68.0487
0.3	45	-15.6394
0.3	45	38.1424
0.3	45	-8.44862
0.3	45	80.6979
0.3	45	168.37
0.3	45	151.243
0.3	45	-0.108228
0.3	45	-65.0831
0.3	45	-141.541
0.3	45	95.0415
0.3	45	15.1644
0.3	45	-49.6256
0.3	45	-79.3882
0.3	45	-101.971
0.3	45	150.837
0.3	45	50.4338
0.3	45	1.97544
0.3	45	31.2969
0.3	45	-142.552
0.3	45	-126.332
0.3	45	26.9071
0.3	45	174.855
0.3	45	-75.1827
0.3	45	77.3959
0.3	45	-85.7338
0.3	45	44.3372
0.3	45	78.3269
0.3	45	-52.901
0.3	45	120.912
0.3	45	134.31
0.3	45	-163.748
0.3	45	-153.322
0.3	45	-144.926
0.3	45	-35.9866
0.3	45	74.0339
0.3	45	153.881
0.3	45	69.8895
0.3	45	75.7954
0.3	45	-37.5082
0.3	45	-160.714
0.3	45	13.3012
0.3	45	36.9402
0.3	45	141.433
0.3	45	-76.1288
0.3	45	-120.596
0.3	45	146.754
0.3	45	-6.02701
0.3	45	-16.0521
0.3	45	-148.208
0.3	45	177.984
0.3	45	157.628
0.3	45	137.278
0.3	45	68.6041
0.3	45	-138.4
0.3	45	173.281
0.3	45	-87.3823
0.3	45	-57.505
0.3	45	-15.5334
0.3	45	127.232
0.3	45	-135.398
0.3	45	-79.2304
0.3	45	-48.0895
0.3	45	-147.3
0.3	45	-31.0492
0.3	45	-40.2117
0.3	45	24.3093
0.3	45	46.6541
0.3	45	-127.66
0.3	45	-130.223
0.3	45	-21.5739
0.3	45	-12.6345
0.3	45	68.0229
0.3	45	-79.7235
0.3	45	70.3262
0.3	45	-120.922
0.3	45	-49.3421
0.3	45	-113.746
0.3	45	-39.8529
0.3	45	169.248
0.3	45	8.91681
0.3	45	-157.52
0.3	45	103.67
0.3	45	105.825
0.3	45	134.681
0.3	45	99.6668
0.3	45	85.9202
0.3	45	-150.303
0.3	45	4.86741
0.3	45	60.3903
0.3	45	-108.322
0.3	45	-159.494
0.3	45	30.0589
0.3	45	58.7975
0.3	45	-99.977
0.3	45	169.036
0.3	45	-95.8101
0.3	45	158.619
0.3	45	-55.7687
0.3	45	-41.8385
0.3	45	108.988
0.3	45	108.989
0.3	45	-177.357
0.3	45	-8.95577
0.3	45	-72.5996
0.3	45	40.1342
0.3	45	-148.669
0.3	45	-129.081
0.3	45	45.6086
0.3	45	153.727
0.3	45	90.1002
0.3	45	-31.7744
0.3	45	0.615589
0.3	45	-166.595
0.3	45	95.4991
0.3	45	-85.9314
0.3	45	-30.6243
0.3	45	-11.181
0.3	45	70.1068
0.3	45	-176.406
0.3	45	116.031
0.3	45	-28.7693
0.3	45	98.3452
0.3	45	-83.6746
0.3	45	-91.2496
0.3	45	-14.6911
0.3	45	1.66575
0.3	45	-171.063
0.3	45	-24.6473
0.3	45	-40.8313
0.3	45	-18.9233
0.3	45	41.0282
0.3	45	-5.5019
0.3	45	45.7245
0.3	45	82.2363
0.3	45	-52.4211
0.3	45	35.3059
0.3	45	162.581
0.3	45	70.5493
0.3	45	-85.9145
0.3	45	167.309
0.3	45	148.841
0.3	45	33.481
0.3	45	-123.19
0.3	45	-45.5768
0.3	45	91.7562
0.3	45	56.7376
0.3	45	168.793
0.3	45	-73.9094
0.3	45	-31.0723
0.3	45	18.2093
0.3	45	68.7221
0.3	45	-33.569
0.3	45	63.788
0.3	45	-73.5474
0.3	45	62.4328
0.3	45	-129.265
0.3	45	-6.98697
0.3	45	-51.746
0.3	45	5.85061
0.3	45	-172.414
0.3	45	108.466
0.3	45	3.16682
0.3	45	-21.8347
0.3	45	177.146
0.3	45	-74.2823
0.3	45	40.3556
0.3	45	173.363
0.3	45	137.309
0.3	45	-3.74762
0.3	45	95.9487
0.3	45	41.2978
0.3	45	-104.81
0.3	45	-40.8763
0.3	45	177.806
0.3	45	75.1592
0.3	45	-103.194
0.3	45	-14.349
0.3	45	-87.7761
0.3	45	-177.553
0.3	45	21.448
0.3	45	69.2985
0.3	45	132.179
0.3	45	-18.3676
0.3	45	-7.35239
0.3	45	89.9053
0.3	45	-133.035
0.3	45	-113.729
0.3	45	34.0765
0.3	45	16.0499
0.3	45	-125.541
0.3	45	-5.16959
0.3	45	55.2337
0.3	45	-41.4592
0.3	45	-62.4032
0.3	45	57.9661
0.3	45	-54.7864
0.3	45	-12.5373
0.3	45	5.28745
0.3	45	-18.8214
0.3	45	-99.1704
0.3	45	-64.4029
0.3	45	141.526
0.3	45	65.4003
0.3	45	-2.79817
0.3	45	-15.9645
0.3	45	178.244
0.3	45	-35.9631
0.3	45	93.0795
0.3	45	-155.742
0.3	45	124.815
0.3	45	148.727
0.3	45	73.9611
0.3	45	-62.2698
0.3	45	-100.412
0.3	45	27.3688
0.3	45	67.8609
0.3	45	77.1063
0.3	45	95.9903
0.3	45	43.7184
0.3	45	-13.3182
0.3	45	-141.234
0.3	45	149.819
0.3	45	-117.615
0.3	45	27.3053
0.3	45	-43.9394
0.3	45	106.99
0.3	45	-87.7312
0.3	45	-179.429
0.3	45	18.4375
0.3	45	111.757
0.3	45	-126.541
0.3	45	-120.849
0.3	45	10.7075
0.3	45	-69.1242
0.3	45	-154.917
0.3	45	-78.777
0.3	45	-117.242
0.3	45	23.5437
0.3	45	152.904
0.3	45	138.645
0.3	45	79.2666
0.3	45	-121.15
0.3	45	149.667
0.3	45	-149.897
0.3	45	5.40245
0.3	45	-87.2323
0.3	45	175.809
0.3	45	-76.4972
0.3	45	34.6571
0.3	45	140.861
0.3	45	-136.747
0.3	45	85.1309
0.3	45	-97.4514
0.3	45	111.519
0.3	45	19.0119
0.3	45	-145.491
0.3	45	25.4504
0.3	45	-136.134
0.3	45	120.343
0.3	45	116.698
0.3	45	98.2428
0.3	45	-42.8901
0.3	45	-81.8794
0.3	45	-85.7874
0.3	45	-1.1771
0.3	45	-58.1677
0.3	45	-50.8313
0.3	45	-5.40286
0.3	45	-140.483
0.3	45	-123.259
0.3	45	-160.255
0.3	45	150.006
0.3	45	-153.971
0.3	45	-16.3332
0.3	45	42.9289
0.3	45	-99.3085
0.3	45	41.8108
0.3	45	11.4448
0.3	45	121.158
0.3	45	-68.4592
0.3	45	-147.995
0.3	45	15.5725
0.3	45	149.774
0.3	45	-165.275
0.3	45	25.1946
0.3	45	30.8664
0.3	45	150.386
0.3	45	-57.849
0.3	45	170.251
0.3	45	-76.2514
0.3	45	153.783
0.3	45	147.84
0.3	45	-34.5715
0.3	45	-47.9878
0.3	45	-74.7465
0.3	45	179.47
0.3	45	58.61
0.3	45	-0.602575
0.3	45	143.927
0.3	45	49.5908
0.3	45	28.5185
0.3	45	176.608
0.3	45	-171.909
0.3	45	-113.535
0.3	45	-37.3604
0.3	45	86.8412
0.3	45	-30.2827
0.3	45	-80.25
0.3	45	5.3884
0.3	45	-5.95187
0.3	45	115.483
0.3	45	-174.602
0.3	45	147.189
0.3	45	7.71052
0.3	45	-89.4125
0.3	45	124.618
0.3	45	45.1733
0.3	45	-109.25
0.3	45	5.50767
0.3	45	-13.3282
0.3	45	-44.0393
0.3	45	129.51
0.3	45	-150.34
0.3	45	-172.51
0.3	45	-130.563
0.3	45	-174.745
0.3	45	37.8618
0.3	45	-134.962
0.3	45	-68.1722
0.3	45	-80.3655
0.3	45	132.007
0.3	45	-16.3074
0.3	45	80.4999
0.3	45	145.056
0.3	45	167.347
0.3	45	93.778
0.3	45	17.5707
0.3	45	115.137
0.3	45	-12.7652
0.3	45	-87.8114
0.3	45	98.3094
0.3	45	93.0321
0.3	45	-73.045
0.3	45	121.104
0.3	45	98.181
0.3	45	150.896
0.3	45	-124.182
0.3	45	114.292
0.3	45	-1.85913
0.3	45	-42.9963
0.3	45	-8.86303
0.3	45	-159.52
0.3	45	-175.611
0.3	45	96.9367
0.3	45	35.9322
0.3	45	-1.86288
0.3	45	127.797
0.3	45	139.39
0.3	45	161.21
0.3	45	43.0589
0.3	45	26.9713
