pol	setting	phi
0.3	45	-70.344
0.3	45	100.504
0.3	45	-108.586
0.3	45	121.819
0.3	45	-78.9443
0.3	45	142.879
0.3	45	-52.0585
0.3	45	-126.382
0.3	45	68.4343
0.3	45	134.954
0.3	45	40.7428
0.3	45	-8.49082
0.3	45	135.352
0.3	45	-103.133
0.3	45	79.5748
0.3	45	179.826
0.3	45	-71.5937
0.3	45	76.9973
0.3	45	35.9755
0.3	45	-150.474
0.3	45	128.914
0.3	45	-67.3
0.3	45	98.151
0.3	45	58.126
0.3	45	156.599
0.3	45	142.892
0.3	45	32.2306
0.3	45	-104.775
0.3	45	-37.9966
0.3	45	156.992
0.3	45	-144.305
0.3	45	-71.0575
0.3	45	22.8154
0.3	45	46.4097
0.3	45	-168.272
0.3	45	-172.677
0.3	45	106.063
0.3	45	-29.8793
0.3	45	-138.593
0.3	45	-79.7543
0.3	45	-143.387
0.3	45	-8.66156
0.3	45	-96.6297
0.3	45	-7.61755
0.3	45	123.553
0.3	45	121.541
0.3	45	157.44
0.3	45	-111.012
0.3	45	39.3012
0.3	45	116.829
0.3	45	-141.221
0.3	45	151.766
0.3	45	-19.9433
0.3	45	-62.4799
0.3	45	108.034
0.3	45	125.642
0.3	45	-35.1402
0.3	45	88.074
0.3	45	-125.946
0.3	45	125.591
0.3	45	-145.139
0.3	45	-113.825
0.3	45	-163.797
0.3	45	-120.669
0.3	45	135.181
0.3	45	-40.4273
0.3	45	149.595
0.3	45	-25.2546
0.3	45	63.8292
0.3	45	34.5806
0.3	45	-143.278
0.3	45	14.4474
0.3	45	17.3708
0.3	45	68.9437
0.3	45	-62.6415
0.3	45	173.013
0.3	45	12.4668
0.3	45	77.1786
0.3	45	-45.3004
0.3	45	62.2418
0.3	45	-74.0148
0.3	45	144.004
0.3	45	50.752
0.3	45	27.7656
0.3	45	-155.299
0.3	45	45.3735
0.3	45	145.578
0.3	45	-154.238
0.3	45	-112.114
0.3	45	81.4571
0.3	45	-57.2044
0.3	45	-19.5593
0.3	45	12.3306
0.3	45	-86.0223
0.3	45	53.2919
0.3	45	-43.472
0.3	45	75.9333
0.3	45	134.213
0.3	45	163.21
0.3	45	-174.045
0.3	45	82.7805
0.3	45	-38.9378
0.3	45	171.177
0.3	45	-2.70953
0.3	45	13.4577
0.3	45	-106.322
0.3	45	-70.2324
0.3	45	17.528
0.3	45	55.0422
0.3	45	-65.5178
0.3	45	148.45
0.3	45	5.09837
0.3	45	-63.3766
0.3	45	-16.3832
0.3	45	13.763
0.3	45	-55.6962
0.3	45	-123.244
0.3	45	-5.89691
0.3	45	175.128
0.3	45	-93.37
0.3	45	80.7941
0.3	45	-25.2792
0.3	45	-16.7142
0.3	45	-145.701
0.3	45	-21.1461
0.3	45	102.433
0.3	45	159.979
0.3	45	0.351381
0.3	45	-148.064
0.3	45	159.194
0.3	45	-28.539
0.3	45	35.9172
0.3	45	6.05408
0.3	45	12.3647
0.3	45	102.151
0.3	45	84.1683
0.3	45	-7.07335
0.3	45	-167.703
0.3	45	90.2793
0.3	45	17.6782
0.3	45	-17.9711
0.3	45	-150.233
0.3	45	141.773
0.3	45	65.3207
0.3	45	113.753
0.3	45	89.5104
0.3	45	136.584
0.3	45	-166.209
0.3	45	110.948
0.3	45	-75.2235
0.3	45	-88.5937
0.3	45	41.6142
0.3	45	-19.6002
0.3	45	95.6755
0.3	45	48.809
0.3	45	152.258
0.3	45	-59.0475
0.3	45	-153.049
0.3	45	98.5454
0.3	45	108.503
0.3	45	-135.927
0.3	45	-177.959
0.3	45	-88.3868
0.3	45	81.3907
0.3	45	157.505
0.3	45	-84.4881
0.3	45	18.559
0.3	45	75.9171
0.3	45	-36.1042
0.3	45	-148.714
0.3	45	8.45636
0.3	45	-65.4334
0.3	45	-113.835
0.3	45	140.661
0.3	45	69.8351
0.3	45	120.66
0.3	45	53.7452
0.3	45	45.8855
0.3	45	167.588
0.3	45	-5.79037
0.3	45	-91.4192
0.3	45	-68.8934
0.3	45	-81.1083
0.3	45	-44.013
0.3	45	-149.531
0.3	45	-147.421
0.3	45	31.6564
0.3	45	-26.326
0.3	45	99.1818
0.3	45	-59.8636
0.3	45	-54.6737
0.3	45	-153.535
0.3	45	100.863
0.3	45	5.40096
0.3	45	-135.38
0.3	45	-39.3433
0.3	45	-170.719
0.3	45	23.2714
0.3	45	122.411
0.3	45	126.823
0.3	45	-115.172
0.3	45	-119.171
0.3	45	-165.532
0.3	45	145.172
0.3	45	-27.5273
0.3	45	135.373
0.3	45	31.2023
0.3	45	132.528
0.3	45	-147.602
0.3	45	-154.262
0.3	45	68.3678
0.3	45	-57.2235
0.3	45	120.131
0.3	45	-123.973
0.3	45	110.402
0.3	45	-69.8356
0.3	45	68.5348
0.3	45	-17.6254
0.3	45	-6.45631
0.3	45	-78.9253
0.3	45	97.7805
0.3	45	-73.3707
0.3	45	-15.2391
0.3	45	-160.843
0.3	45	109.09
0.3	45	-35.4772
0.3	45	-141.995
0.3	45	56.3853
0.3	45	-147.438
0.3	45	119.221
0.3	45	-88.2197
0.3	45	106.326
0.3	45	-90.5949
0.3	45	142.909
0.3	45	146.932
0.3	45	-113.96
0.3	45	130.753
0.3	45	-134.151
0.3	45	32.4406
0.3	45	57.0567
0.3	45	36.3483
0.3	45	-150.276
0.3	45	117.269
0.3	45	-87.3537
0.3	45	-119.87
0.3	45	-31.2076
0.3	45	161.57
0.3	45	18.1745
0.3	45	-124.615
0.3	45	-66.6518
0.3	45	-67.572
0.3	45	25.4223
0.3	45	-175.428
0.3	45	-18.1028
0.3	45	28.6253
0.3	45	-101.694
0.3	45	-35.801
0.3	45	-31.3811
0.3	45	27.8769
0.3	45	-82.6664
0.3	45	82.0941
0.3	45	38.707
0.3	45	-77.4313
0.3	45	-20.6288
0.3	45	-152.037
0.3	45	70.4555
0.3	45	32.694
0.3	45	19.9818
0.3	45	-36.1967
0.3	45	-77.5529
0.3	45	-109.435
0.3	45	-83.1245
0.3	45	70.4271
0.3	45	91.6025
0.3	45	-126.131
0.3	45	-40.0589
0.3	45	99.2112
0.3	45	5.40415
0.3	45	57.1812
0.3	45	22.2109
0.3	45	-87.5047
0.3	45	98.8312
0.3	45	95.6623
0.3	45	-18.7639
0.3	45	-64.2023
0.3	45	-147.133
0.3	45	-95.6068
0.3	45	105.655
0.3	45	56.6947
0.3	45	31.7669
0.3	45	-90.6253
0.3	45	-170.245
0.3	45	173.76
0.3	45	78.686
0.3	45	-179.308
0.3	45	-39.5808
0.3	45	164.439
0.3	45	27.392
0.3	45	-158.096
0.3	45	47.0044
0.3	45	50.1005
0.3	45	133.943
0.3	45	166.9
0.3	45	-29.9233
0.3	45	97.7417
0.3	45	21.9338
0.3	45	-5.75304
0.3	45	-10.9448
0.3	45	35.7465
0.3	45	-27.1551
0.3	45	-134.323
0.3	45	-19.389
0.3	45	-34.8239
0.3	45	75.0426
0.3	45	-82.5995
0.3	45	3.18456
0.3	45	-69.8131
0.3	45	154.157
0.3	45	-112.278
0.3	45	30.9443
0.3	45	85.6031
0.3	45	133.588
0.3	45	177.189
0.3	45	103.865
0.3	45	54.8476
0.3	45	-81.6671
0.3	45	-46.2388
0.3	45	155.476
0.3	45	57.2233
0.3	45	-159.799
0.3	45	122.82
0.3	45	-23.2216
0.3	45	157.821
0.3	45	130.696
0.3	45	-99.4781
0.3	45	123.622
0.3	45	147.403
0.3	45	-179.419
0.3	45	-49.8815
0.3	45	133.142
0.3	45	33.0989
0.3	45	14.3505
0.3	45	25.9886
0.3	45	-85.6557
0.3	45	33.9803
0.3	45	-1.21309
0.3	45	137.71
0.3	45	165.303
0.3	45	83.205
0.3	45	-22.9592
0.3	45	-164.768
0.3	45	146.891
0.3	45	-113.576
0.3	45	143.466
0.3	45	162.587
0.3	45	55.0565
0.3	45	-37.6439
0.3	45	-39.0237
0.3	45	140.347
0.3	45	-113.353
0.3	45	-110.837
0.3	45	84.4344
0.3	45	-84.0098
0.3	45	-99.936
0.3	45	-73.2881
0.3	45	126.266
0.3	45	-106.929
0.3	45	-142.788
0.3	45	177.424
0.3	45	-179.308
0.3	45	-163.369
0.3	45	-103.014
0.3	45	55.6322
0.3	45	-90.9225
0.3	45	-128.398
0.3	45	-102.361
0.3	45	108.777
0.3	45	-145.127
0.3	45	-27.6912
0.3	45	179.157
0.3	45	-62.0022
0.3	45	99.5066
0.3	45	-137.315
0.3	45	-160.287
0.3	45	119.431
0.3	45	-127.201
0.3	45	107.9
0.3	45	139.825
0.3	45	-56.4124
0.3	45	-81.1431
0.3	45	104.07
0.3	45	-40.4481
0.3	45	54.1286
0.3	45	-64.6751
0.3	45	10.7565
0.3	45	-50.1863
0.3	45	76.6608
0.3	45	16.5277
0.3	45	-108.609
0.3	45	-41.1298
0.3	45	-129.562
0.3	45	-173.09
0.3	45	-160.558
0.3	45	-34.6515
0.3	45	25.4833
0.3	45	152.366
0.3	45	-63.5222
0.3	45	-128.633
0.3	45	137.442
0.3	45	-139.076
0.3	45	-6.71117
0.3	45	-131.8
0.3	45	13.9655
0.3	45	71.6764
0.3	45	-117.423
0.3	45	-154.806
0.3	45	-59.5388
0.3	45	91.2163
0.3	45	83.6075
0.3	45	157.193
0.3	45	-78.1921
0.3	45	-74.5767
0.3	45	80.905
0.3	45	-138.138
0.3	45	22.821
0.3	45	-120.896
0.3	45	148.224
0.3	45	-81.0628
0.3	45	91.1195
0.3	45	-98.6834
0.3	45	39.1411
0.3	45	-90.1901
0.3	45	157.63
0.3	45	21.328
0.3	45	-138.15
0.3	45	-147.461
0.3	45	-29.4185
0.3	45	-38.9469
0.3	45	-7.62007
0.3	45	85.9135
0.3	45	172.12
0.3	45	-155.428
0.3	45	5.22404
0.3	45	-65.8349
0.3	45	22.2809
0.3	45	-171.911
0.3	45	38.0341
0.3	45	-26.9179
0.3	45	-59.0399
0.3	45	0.0486139
0.3	45	15.4087
0.3	45	4.24947
0.3	45	146.651
0.3	45	72.5458
0.3	45	-160.855
0.3	45	50.8654
0.3	45	-19.481
0.3	45	0.743445
0.3	45	34.8282
0.3	45	109.154
0.3	45	-136.98
0.3	45	173.067
0.3	45	-136.238
0.3	45	-130.672
0.3	45	136.285
0.3	45	48.8221
0.3	45	14.2165
0.3	45	-71.2396
0.3	45	169.989
0.3	45	137.941
0.3	45	26.81
0.3	45	-49.9489
0.3	45	-123.506
0.3	45	26.8464
0.3	45	-151.558
0.3	45	-61.735
0.3	45	1.84545
0.3	45	-79.588
0.3	45	-4.71623
0.3	45	30.511
0.3	45	179.776
0.3	45	123.428
0.3	45	-109.582
0.3	45	-119.84
0.3	45	-1.64196
0.3	45	19.2369
0.3	45	167.983
0.3	45	-126.293
0.3	45	145.354
0.3	45	67.3084
0.3	45	-173.378
0.3	45	-22.2861
0.3	45	-124.74
0.3	45	114.735
0.3	45	105.636
0.3	45	9.07105
0.3	45	-72.6531
0.3	45	-140.58
0.3	45	-82.5944
0.3	45	-9.27298
0.3	45	-155.434
0.3	45	134.109
0.3	45	-169.34
0.3	45	-159.097
0.3	45	-167.823
0.3	45	105.667
0.3	45	-20.8519
0.3	45	117.19
0.3	45	-78.6579
0.3	45	-21.4372
0.3	45	143.438
0.3	45	-1.97847
0.3	45	-160.712
0.3	45	63.4287
0.3	45	-111.056
0.3	45	18.9982
0.3	45	127.536
0.3	45	163.162
0.3	45	153.281
0.3	45	-168.343
0.3	45	139.6
0.3	45	-84.7391
0.3	45	-31.4506
0.3	45	-130.941
0.3	45	124.054
0.3	45	-138.382
0.3	45	4.79203
0.3	45	155.178
0.3	45	131.546
0.3	45	-33.1804
0.3	45	97.4135
0.3	45	-173.606
0.3	45	158.393
0.3	45	-140.068
0.3	45	102.259
0.3	45	13.9944
0.3	45	80.0007
0.3	45	-150.235
0.3	45	151.278
0.3	45	154.067
0.3	45	-131.941
0.3	45	114.85
0.3	45	65.8792
0.3	45	-74.0386
0.3	45	-135.025
0.3	45	162.795
0.3	45	140.684
0.3	45	-54.7739
0.3	45	-42.8255
0.3	45	-109.761
0.3	45	137.812
0.3	45	97.4235
0.3	45	-67.6645
0.3	45	-61.5996
0.3	45	-28.2964
0.3	45	-107.628
0.3	45	-70.6965
0.3	45	-43.2772
0.3	45	-99.557
0.3	45	57.8454
0.3	45	-81.9291
0.3	45	163.662
0.3	45	-144.823
0.3	45	39.2378
0.3	45	112.384
0.3	45	-127.453
0.3	45	166.896
0.3	45	141.289
0.3	45	117.636
0.3	45	-29.3046
0.3	45	-151.407
0.3	45	-77.2209
0.3	45	-134.549
0.3	45	-49.4108
0.3	45	-92.8434
0.3	45	-59.4357
0.3	45	120.896
0.3	45	-40.2493
0.3	45	60.0791
0.3	45	159.834
0.3	45	-83.2693
0.3	45	-10.3251
0.3	45	-53.817
0.3	45	100.391
0.3	45	-171.178
0.3	45	-103.551
0.3	45	54.5685
0.3	45	-116.081
0.3	45	56.5589
0.3	45	-124.123
0.3	45	-56.2177
0.3	45	-119.464
0.3	45	-24.9794
0.3	45	-57.5653
0.3	45	-142.517
0.3	45	110.79
0.3	45	168.066
0.3	45	-76.8685
