pol	setting	phi
0.3	45	115.164
0.3	45	-6.37722
0.3	45	27.5418
0.3	45	-28.5553
0.3	45	96.1788
0.3	45	-112.026
0.3	45	-171.324
0.3	45	-28.7202
0.3	45	-100.807
0.3	45	-80.2654
0.3	45	35.7741
0.3	45	-36.9648
0.3	45	-5.74563
0.3	45	129.872
0.3	45	-70.5207
0.3	45	128.713
0.3	45	-52.1112
0.3	45	-173.834
0.3	45	-15.1326
0.3	45	73.6915
0.3	45	-52.7612
0.3	45	-31.6973
0.3	45	-113.026
0.3	45	135.184
0.3	45	131.705
0.3	45	154.218
0.3	45	-54.9665
0.3	45	102.934
0.3	45	20.6509
0.3	45	-162.856
0.3	45	-64.8763
0.3	45	60.1198
0.3	45	127.715
0.3	45	-92.4091
0.3	45	-93.1689
0.3	45	154.144
0.3	45	-71.7019
0.3	45	125.719
0.3	45	-110.893
0.3	45	-65.9517
0.3	45	5.58847
0.3	45	-73.5455
0.3	45	-28.9036
0.3	45	-179.776
0.3	45	96.5688
0.3	45	108.827
0.3	45	66.1478
0.3	45	125.659
0.3	45	31.5203
0.3	45	56.1173
0.3	45	179.921
0.3	45	73.4564
0.3	45	-126.198
0.3	45	-116.969
0.3	45	-11.6159
0.3	45	-11.0003
0.3	45	97.7513
0.3	45	36.9225
0.3	45	-1.55898
0.3	45	-15.0372
0.3	45	149.148
0.3	45	166.254
0.3	45	20.7436
0.3	45	-107.561
0.3	45	-56.2104
0.3	45	-147.312
0.3	45	65.0588
0.3	45	173.975
0.3	45	139.093
0.3	45	-148.095
0.3	45	50.8295
0.3	45	-42.7085
0.3	45	172.645
0.3	45	14.9742
0.3	45	-26.6214
0.3	45	-7.49314
0.3	45	-24.5802
0.3	45	105.077
0.3	45	-10.6974
0.3	45	-10.4926
0.3	45	14.0986
0.3	45	-166.712
0.3	45	-129.384
0.3	45	149.874
0.3	45	96.2266
0.3	45	66.0789
0.3	45	71.2377
0.3	45	-143.587
0.3	45	32.3284
0.3	45	-134.148
0.3	45	159.453
0.3	45	-41.6982
0.3	45	-5.12329
0.3	45	-50.5845
0.3	45	-50.9511
0.3	45	-127.932
0.3	45	-141.957
0.3	45	114.865
0.3	45	166.467
0.3	45	75.9494
0.3	45	134.967
0.3	45	-27.572
0.3	45	161.59
0.3	45	-33.6304
0.3	45	-68.0539
0.3	45	-118.353
0.3	45	-127.004
0.3	45	-26.2834
0.3	45	-53.5208
0.3	45	-97.3737
0.3	45	-1.00553
0.3	45	115.259
0.3	45	58.4123
0.3	45	-15.5925
0.3	45	-161.815
0.3	45	-179.126
0.3	45	102.121
0.3	45	171.494
0.3	45	83.2144
0.3	45	-40.0801
0.3	45	96.9534
0.3	45	-93.4906
0.3	45	80.1418
0.3	45	-136.959
0.3	45	88.5213
0.3	45	-24.9331
0.3	45	-89.0638
0.3	45	-0.849842
0.3	45	-149.071
0.3	45	158.004
0.3	45	-108.472
0.3	45	-2.78102
0.3	45	137.881
0.3	45	-150.368
0.3	45	129.052
0.3	45	163.107
0.3	45	-95.7032
0.3	45	-50.8837
0.3	45	-25.8487
0.3	45	-98.1209
0.3	45	55.4576
0.3	45	-140.349
0.3	45	-127.553
0.3	45	-166.613
0.3	45	-7.86301
0.3	45	68.0067
0.3	45	6.70253
0.3	45	174.154
0.3	45	71.1854
0.3	45	62.5916
0.3	45	89.5881
0.3	45	124.626
0.3	45	73.6032
0.3	45	-86.1118
0.3	45	73.2152
0.3	45	7.7209
0.3	45	-31.7061
0.3	45	28.6007
0.3	45	-32.2359
0.3	45	57.9686
0.3	45	-14.5141
0.3	45	-116.855
0.3	45	-41.3029
0.3	45	156.021
0.3	45	104.522
0.3	45	-146.25
0.3	45	-62.192
0.3	45	-166.049
0.3	45	115.798
0.3	45	-94.8614
0.3	45	-139.594
0.3	45	83.4841
0.3	45	172.398
0.3	45	-173.577
0.3	45	100.014
0.3	45	-163.871
0.3	45	124.001
0.3	45	5.78965
0.3	45	159.704
0.3	45	176.392
0.3	45	-156.534
0.3	45	-126.628
0.3	45	-79.5351
0.3	45	115.697
0.3	45	59.1128
0.3	45	-91.5697
0.3	45	-78.21
0.3	45	171.51
0.3	45	90.9245
0.3	45	159.504
0.3	45	15.9134
0.3	45	-141.846
0.3	45	-33.7138
0.3	45	151.674
0.3	45	75.5522
0.3	45	-49.8274
0.3	45	-156.844
0.3	45	-165.329
0.3	45	105.236
0.3	45	-45.839
0.3	45	12.7475
0.3	45	-60.1445
0.3	45	66.5741
0.3	45	130.048
0.3	45	34.46
0.3	45	-136.862
0.3	45	-106.904
0.3	45	91.3319
0.3	45	-173.691
0.3	45	154.611
0.3	45	156.405
0.3	45	94.3036
0.3	45	-98.7873
0.3	45	-76.4249
0.3	45	-6.55661
0.3	45	-107.595
0.3	45	73.3002
0.3	45	-18.1387
0.3	45	-141.565
0.3	45	145.128
0.3	45	-137.797
0.3	45	-101.284
0.3	45	-10.3981
0.3	45	155.035
0.3	45	143.781
0.3	45	80.2521
0.3	45	176.54
0.3	45	-46.9818
0.3	45	-6.68512
0.3	45	132.963
0.3	45	165.574
0.3	45	-30.8073
0.3	45	-17.8278
0.3	45	-68.7283
0.3	45	-115.384
0.3	45	173.923
0.3	45	77.707
0.3	45	31.0096
0.3	45	56.9703
0.3	45	-148.334
0.3	45	-80.1136
0.3	45	-7.56265
0.3	45	27.5576
0.3	45	92.4537
0.3	45	-43.9694
0.3	45	-25.226
0.3	45	176.813
0.3	45	-111.707
0.3	45	-146.451
0.3	45	72.8387
0.3	45	-40.2174
0.3	45	71.4685
0.3	45	-20.7331
0.3	45	4.31266
0.3	45	28.1648
0.3	45	171.363
0.3	45	-122.612
0.3	45	-40.5364
0.3	45	-141.171
0.3	45	129.33
0.3	45	-88.3226
0.3	45	171.907
0.3	45	137.123
0.3	45	-86.2573
0.3	45	16.4011
0.3	45	-159.078
0.3	45	-0.13374
0.3	45	93.3634
0.3	45	-108.77
0.3	45	9.22069
0.3	45	-45.9324
0.3	45	5.16159
0.3	45	-28.0977
0.3	45	7.78285
0.3	45	37.2212
0.3	45	-177.574
0.3	45	178.708
0.3	45	103.361
0.3	45	-84.026
0.3	45	114.869
0.3	45	-129.095
0.3	45	108.6
0.3	45	16.9856
0.3	45	-130.523
0.3	45	164.318
0.3	45	82.0971
0.3	45	150.44
0.3	45	97.9002
0.3	45	167.604
0.3	45	-145.834
0.3	45	57.344
0.3	45	64.2121
0.3	45	-171.884
0.3	45	-127.55
0.3	45	134.53
0.3	45	-122.118
0.3	45	163.781
0.3	45	13.1824
0.3	45	92.0372
0.3	45	-81.8975
0.3	45	-79.3038
0.3	45	66.721
0.3	45	-13.63
0.3	45	79.6285
0.3	45	14.8132
0.3	45	20.6109
0.3	45	-85.2386
0.3	45	69.5297
0.3	45	18.7339
0.3	45	-165.111
0.3	45	145.266
0.3	45	-54.0936
0.3	45	-172.882
0.3	45	173.27
0.3	45	141.054
0.3	45	-14.6999
0.3	45	19.1953
0.3	45	-76.5362
0.3	45	64.3761
0.3	45	70.974
0.3	45	-53.0965
0.3	45	144.633
0.3	45	98.5104
0.3	45	-161.482
0.3	45	-10.5716
0.3	45	-11.9967
0.3	45	175.614
0.3	45	-65.6597
0.3	45	-4.4979
0.3	45	-110.265
0.3	45	-46.0112
0.3	45	-111.243
0.3	45	62.0958
0.3	45	-19.0584
0.3	45	-106.105
0.3	45	-61.8913
0.3	45	33.111
0.3	45	-31.7855
0.3	45	-176.193
0.3	45	51.3112
0.3	45	23.6198
0.3	45	177.549
0.3	45	150.588
0.3	45	23.011
0.3	45	-158.413
0.3	45	64.8605
0.3	45	-40.2533
0.3	45	137.416
0.3	45	10.0017
0.3	45	-122.277
0.3	45	-122.497
0.3	45	-106.01
0.3	45	-124.057
0.3	45	-15.0347
0.3	45	-158.492
0.3	45	102.909
0.3	45	-134.982
0.3	45	65.1742
0.3	45	-142.781
0.3	45	-21.0977
0.3	45	-68.6183
0.3	45	-87.3162
0.3	45	-176.86
0.3	45	46.1676
0.3	45	-121.769
0.3	45	172.451
0.3	45	-87.962
0.3	45	108.435
0.3	45	120.44
0.3	45	65.8374
0.3	45	-24.7255
0.3	45	100.97
0.3	45	86.7862
0.3	45	33.5056
0.3	45	29.7668
0.3	45	-178.471
0.3	45	43.2838
0.3	45	151.275
0.3	45	92.3686
0.3	45	-155.181
0.3	45	-133.521
0.3	45	101.997
0.3	45	40.0233
0.3	45	12.2808
0.3	45	48.3239
0.3	45	-110.459
0.3	45	29.9802
0.3	45	-56.1372
0.3	45	126.964
0.3	45	38.0224
0.3	45	-37.3927
0.3	45	114.859
0.3	45	107.653
0.3	45	102.875
0.3	45	-87.1861
0.3	45	137.276
0.3	45	-25.4581
0.3	45	-80.6128
0.3	45	-18.8715
0.3	45	72.8349
0.3	45	128.428
0.3	45	179.923
0.3	45	-74.7261
0.3	45	70.446
0.3	45	151.245
0.3	45	54.6374
0.3	45	41.0446
0.3	45	-86.0084
0.3	45	-57.8501
0.3	45	-84.3679
0.3	45	148.644
0.3	45	21.9993
0.3	45	-74.3372
0.3	45	61.9768
0.3	45	-51.8762
0.3	45	-69.4987
0.3	45	-123.559
0.3	45	-113.564
0.3	45	12.9467
0.3	45	157.411
0.3	45	-154.03
0.3	45	-144.383
0.3	45	26.3864
0.3	45	-125.536
0.3	45	82.742
0.3	45	-53.3513
0.3	45	89.3286
0.3	45	-52.3119
0.3	45	-49.8335
0.3	45	-142.964
0.3	45	65.8874
0.3	45	-140.197
0.3	45	153.572
0.3	45	95.9137
0.3	45	-19.9001
0.3	45	-96.1683
0.3	45	-70.4986
0.3	45	-144.044
0.3	45	-18.3146
0.3	45	156.822
0.3	45	-105.168
0.3	45	-94.1526
0.3	45	-73.1971
0.3	45	57.6011
0.3	45	113.592
0.3	45	8.15759
0.3	45	84.591
0.3	45	137.442
0.3	45	93.5991
0.3	45	-135.149
0.3	45	95.9824
0.3	45	-18.3805
0.3	45	98.4774
0.3	45	-94.4157
0.3	45	66.1706
0.3	45	-95.5566
0.3	45	-133.713
0.3	45	37.809
0.3	45	-170.858
0.3	45	-166.52
0.3	45	76.3268
0.3	45	-119.548
0.3	45	92.9181
0.3	45	145.568
0.3	45	163.853
0.3	45	-39.0213
0.3	45	-123.118
0.3	45	-16.0546
0.3	45	-68.8188
0.3	45	100.994
0.3	45	41.9034
0.3	45	148.188
0.3	45	177.914
0.3	45	-128.67
0.3	45	-128.908
0.3	45	127.07
0.3	45	40.734
0.3	45	-52.7881
0.3	45	-23.9766
0.3	45	-73.1407
0.3	45	63.4451
0.3	45	113.147
0.3	45	-64.2385
0.3	45	-177.395
0.3	45	99.412
0.3	45	11.9169
0.3	45	-96.1096
0.3	45	-162.242
0.3	45	131.543
0.3	45	-67.8344
0.3	45	-157.355
0.3	45	-174.227
0.3	45	-167.553
0.3	45	-146.439
0.3	45	-14.0735
0.3	45	70.317
0.3	45	-114.277
0.3	45	111.339
0.3	45	-148.211
0.3	45	-44.7271
0.3	45	19.6737
0.3	45	168.602
0.3	45	83.9414
0.3	45	-80.6478
0.3	45	125.946
0.3	45	-150.996
0.3	45	-93.936
0.3	45	6.79653
0.3	45	-115.892
0.3	45	105.912
0.3	45	-91.4428
0.3	45	23.8742
0.3	45	-159.189
0.3	45	-69.9939
0.3	45	135.955
0.3	45	-93.3815
0.3	45	-14.5465
0.3	45	-44.5204
0.3	45	115.118
0.3	45	132.903
0.3	45	19.3269
0.3	45	-65.5335
0.3	45	-91.4066
0.3	45	153.303
0.3	45	67.5271
0.3	45	41.0666
0.3	45	8.06267
0.3	45	50.3029
0.3	45	-87.5934
0.3	45	-129.181
0.3	45	169.674
0.3	45	161.042
0.3	45	33.1027
0.3	45	-162.903
0.3	45	-90.0756
0.3	45	-76.8234
0.3	45	-162.626
0.3	45	-67.4624
0.3	45	53.7116
0.3	45	8.14649
0.3	45	-12.1777
0.3	45	-90.1083
0.3	45	95.5894
0.3	45	151.056
0.3	45	-72.6324
0.3	45	-85.709
0.3	45	59.6597
0.3	45	-72.0982
0.3	45	45.8287
0.3	45	-104.352
0.3	45	13.6886
0.3	45	-145.397
0.3	45	140.167
0.3	45	8.14729
0.3	45	-30.2841
0.3	45	-36.6805
0.3	45	93.2869
0.3	45	-1.56556
0.3	45	-93.0166
0.3	45	-30.2328
0.3	45	-131.639
0.3	45	-179.192
0.3	45	172.529
0.3	45	-113.046
0.3	45	103.898
0.3	45	-86.7563
0.3	45	85.5845
0.3	45	29.2292
0.3	45	-8.37908
0.3	45	-68.7887
0.3	45	-99.0167
0.3	45	4.34175
0.3	45	-89.1096
0.3	45	-7.15398
0.3	45	-73.0373
0.3	45	163.489
0.3	45	165.575
0.3	45	134.084
0.3	45	42.8037
0.3	45	97.7059
0.3	45	118.481
0.3	45	-25.0687
0.3	45	-61.1943
0.3	45	-176.071
0.3	45	-25.1148
0.3	45	116.757
0.3	45	159.321
0.3	45	-3.55171
0.3	45	-166.529
0.3	45	-142.227
0.3	45	-1.8962
0.3	45	-173.671
0.3	45	168.629
0.3	45	-143.848
0.3	45	143.332
0.3	45	-26.9898
0.3	45	82.6801
0.3	45	67.4918
0.3	45	-64.9874
0.3	45	163.744
0.3	45	80.7532
0.3	45	-124.786
0.3	45	-142.965
0.3	45	119.676
0.3	45	-34.2779
0.3	45	67.3865
0.3	45	56.3719
0.3	45	176.314
0.3	45	-174.543
0.3	45	-71.4463
0.3	45	69.7172
0.3	45	-144.834
0.3	45	134.05
0.3	45	-172.632
0.3	45	-123.812
0.3	45	-47.0853
0.3	45	-75.3653
0.3	45	-179.804
0.3	45	-100.861
0.3	45	-72.9965
0.3	45	60.1322
0.3	45	-163.025
0.3	45	-86.6441
0.3	45	-60.6478
0.3	45	-175.709
0.3	45	122.618
0.3	45	-120.986
0.3	45	141.85
0.3	45	162.164
0.3	45	-150.436
0.3	45	154.488
0.3	45	-63.153
0.3	45	4.10271
0.3	45	88.8187
0.3	45	173.157
0.3	45	141.452
0.3	45	-12.8693
0.3	45	-108.537
0.3	45	174.472
0.3	45	-143.646
0.3	45	112.132
0.3	45	-26.2743
0.3	45	-44.9947
0.3	45	151.823
0.3	45	160.657
0.3	45	0.621635
0.3	45	52.9318
0.3	45	-113.451
0.3	45	-72.174
0.3	45	11.4528
0.3	45	-23.5561
0.3	45	-107.593
0.3	45	143.014
0.3	45	109.949
0.3	45	-16.2429
0.3	45	140.016
0.3	45	87.1058
0.3	45	94.2754
0.3	45	-135.67
0.3	45	91.7017
0.3	45	-152.083
0.3	45	-74.9161
0.3	45	69.1433
0.3	45	-7.42882
0.3	45	-74.7956
0.3	45	132.038
0.3	45	80.3698
0.3	45	51.3156
0.3	45	77.1869
0.3	45	177.868
0.3	45	172.065
0.3	45	-142.254
0.3	45	-48.5909
0.3	45	-148.93
0.3	45	124.187
0.3	45	-104.308
0.3	45	34.8497
0.3	45	-163.691
0.3	45	-105.325
0.3	45	-65.2565
0.3	45	-34.1993
0.3	45	-173.175
0.3	45	-156.847
0.3	45	116.254
0.3	45	148.958
0.3	45	-48.9888
0.3	45	73.3702
0.3	45	-5.01424
0.3	45	46.4351
0.3	45	133.844
0.3	45	160.058
0.3	45	-105.202
0.3	45	-139.198
0.3	45	-49.2926
0.3	45	-2.89054
0.3	45	93.4372
0.3	45	-1.16984
0.3	45	-68.8332
0.3	45	172.521
0.3	45	-33.0547
0.3	45	70.694
0.3	45	141.111
0.3	45	-30.4166
0.3	45	-132.139
0.3	45	-68.6416
0.3	45	117.083
0.3	45	-13.6785
0.3	45	-52.9627
0.3	45	80.235
0.3	45	-0.908718
0.3	45	147.304
0.3	45	-57.9806
0.3	45	-173.559
0.3	45	-164.496
0.3	45	-136.048
0.3	45	-122.41
0.3	45	54.2358
0.3	45	-64.7111
0.3	45	-176.431
0.3	45	-149.019
0.3	45	-30.4082
0.3	45	112.061
0.3	45	136.441
0.3	45	-32.6947
0.3	45	-145.77
0.3	45	69.6034
0.3	45	-90.9831
0.3	45	-1.02077
0.3	45	-178.783
0.3	45	27.4451
0.3	45	178.04
0.3	45	8.26979
0.3	45	119.855
0.3	45	81.1262
0.3	45	130.013
0.3	45	2.59176
0.3	45	-162.252
0.3	45	-160.205
0.3	45	-31.1487
0.3	45	159.462
0.3	45	-36.9417
0.3	45	-175.652
0.3	45	27.8638
0.3	45	-152.246
0.3	45	-108.691
0.3	45	115.357
0.3	45	146.11
0.3	45	-175.965
0.3	45	8.83457
0.3	45	102.736
0.3	45	-159.725
0.3	45	-55.9855
0.3	45	98.4934
0.3	45	-6.76536
0.3	45	-3.42211
0.3	45	65.4126
0.3	45	16.2396
0.3	45	-2.5951
0.3	45	-132.733
0.3	45	-36.2436
0.3	45	56.788
0.3	45	71.3924
0.3	45	73.3729
0.3	45	-22.7418
0.3	45	-117.935
0.3	45	-23.8092
0.3	45	-72.728
0.3	45	-58.4702
0.3	45	-11.9642
0.3	45	-132.486
0.3	45	-105.565
0.3	45	126.78
0.3	45	87.339
0.3	45	-29.0477
0.3	45	113.834
0.3	45	60.8242
0.3	45	94.5231
0.3	45	-65.7839
0.3	45	41.0608
0.3	45	103.287
0.3	45	60.4551
0.3	45	-93.2618
0.3	45	-163.945
0.3	45	-122.893
0.3	45	71.3578
0.3	45	58.445
0.3	45	-163.721
0.3	45	81.3762
0.3	45	-157.132
0.3	45	158.736
0.3	45	-162.537
0.3	45	126.455
0.3	45	29.8778
0.3	45	9.56258
0.3	45	-130.114
0.3	45	-118.2
0.3	45	9.31631
0.3	45	132.205
0.3	45	127.785
0.3	45	52.2338
0.3	45	82.3328
0.3	45	-79.4309
0.3	45	-123.656
0.3	45	177.128
0.3	45	-5.40103
0.3	45	144.32
0.3	45	161.831
0.3	45	15.3255
0.3	45	-129.991
0.3	45	45.555
0.3	45	139.166
0.3	45	-54.8524
0.3	45	-8.83121
0.3	45	-94.2322
0.3	45	-170.681
0.3	45	136.124
0.3	45	26.0451
0.3	45	106.664
0.3	45	-80.5148
0.3	45	160.997
0.3	45	-152.727
0.3	45	98.7839
0.3	45	-105.283
0.3	45	-34.2424
0.3	45	85.1512
0.3	45	110.054
0.3	45	86.7091
0.3	45	-139.311
0.3	45	66.2221
0.3	45	-29.5969
0.3	45	158.621
0.3	45	-97.0576
0.3	45	-32.6537
0.3	45	-109.584
0.3	45	23.1532
0.3	45	-165.639
0.3	45	-85.7211
0.3	45	17.9441
0.3	45	139.566
0.3	45	54.9555
0.3	45	109.781
0.3	45	-95.6672
0.3	45	-105.253
0.3	45	-86.3906
0.3	45	81.1033
0.3	45	70.3921
0.3	45	-93.2439
0.3	45	-59.3642
0.3	45	145.981
0.3	45	-152.04
0.3	45	139.494
0.3	45	6.61693
0.3	45	-24.8949
0.3	45	96.4456
0.3	45	-166.949
0.3	45	75.8197
0.3	45	-36.7905
0.3	45	-37.0025
0.3	45	82.3601
0.3	45	146.526
0.3	45	170.908
0.3	45	34.3527
0.3	45	69.2368
0.3	45	74.9518
0.3	45	7.38104
0.3	45	1.86633
0.3	45	-19.8195
0.3	45	45.5212
0.3	45	10.6942
0.3	45	49.2798
0.3	45	128.851
0.3	45	79.5358
0.3	45	51.7693
0.3	45	-52.1687
0.3	45	8.83891
0.3	45	30.4939
0.3	45	35.8638
0.3	45	-53.7377
0.3	45	-125.999
0.3	45	156.709
0.3	45	-21.9048
0.3	45	-29.5157
0.3	45	133.986
0.3	45	-117.55
0.3	45	-72.8743
0.3	45	122.195
0.3	45	-174.773
0.3	45	-56.0137
0.3	45	104.669
0.3	45	109.578
0.3	45	127.688
0.3	45	141.314
0.3	45	73.0601
0.3	45	104.238
0.3	45	-6.04187
0.3	45	-150.497
0.3	45	-10.9991
0.3	45	80.9646
0.3	45	139.795
0.3	45	35.8814
0.3	45	147.885
0.3	45	-81.9558
0.3	45	34.6324
0.3	45	10.2842
0.3	45	-171.003
0.3	45	70.1811
0.3	45	133.191
0.3	45	179.838
0.3	45	86.8677
0.3	45	-134.636
0.3	45	131.603
0.3	45	-172.415
0.3	45	-116.329
0.3	45	-173.308
0.3	45	-65.585
0.3	45	-52.0212
0.3	45	-169.175
0.3	45	-7.23727
0.3	45	-49.8339
0.3	45	77.161
0.3	45	152.121
0.3	45	-109.169
0.3	45	-39.7421
0.3	45	-28.3229
0.3	45	4.91509
0.3	45	110.347
0.3	45	115.528
0.3	45	-35.2215
0.3	45	55.768
0.3	45	-27.8597
0.3	45	8.14337
0.3	45	-19.5455
0.3	45	-156.795
0.3	45	-89.7068
0.3	45	84.3596
0.3	45	-106.151
0.3	45	44.1735
0.3	45	-170.636
0.3	45	132.702
0.3	45	18.8019
0.3	45	-19.7037
0.3	45	-68.026
0.3	45	119.599
0.3	45	139.916
0.3	45	-172.31
0.3	45	-28.7084
0.3	45	-68.7626
0.3	45	-135.091
0.3	45	92.7478
0.3	45	-48.0663
0.3	45	44.4016
0.3	45	164.895
0.3	45	-157.405
0.3	45	-73.5852
0.3	45	86.0491
0.3	45	11.8584
0.3	45	90.1466
0.3	45	27.6602
0.3	45	130.592
0.3	45	-154.923
0.3	45	-103.047
0.3	45	71.8946
0.3	45	96.4791
0.3	45	13.9366
0.3	45	-110.227
0.3	45	-60.0712
0.3	45	-32.8846
0.3	45	133.192
0.3	45	-75.0559
0.3	45	-168.837
0.3	45	176.388
0.3	45	-165.835
0.3	45	-166.473
0.3	45	-98.903
0.3	45	175.585
0.3	45	176.966
0.3	45	-145.439
0.3	45	-84.8456
0.3	45	-24.1806
0.3	45	-86.9756
0.3	45	-20.1842
0.3	45	-83.8457
0.3	45	-81.8208
0.3	45	1.5596
0.3	45	54.5525
0.3	45	-73.3163
0.3	45	-71.688
0.3	45	-109.597
0.3	45	-107.335
0.3	45	15.2257
0.3	45	34.5698
0.3	45	-19.4015
0.3	45	-88.3527
0.3	45	147.382
0.3	45	-54.5195
0.3	45	-166.778
0.3	45	61.3459
0.3	45	-33.1487
0.3	45	29.9764
0.3	45	-71.9802
0.3	45	-178.852
0.3	45	-25.3342
0.3	45	47.8801
0.3	45	78.0227
0.3	45	55.0587
0.3	45	-14.7977
0.3	45	-18.4333
0.3	45	72.6179
0.3	45	8.445
0.3	45	153.263
0.3	45	-153.9
0.3	45	18.8237
0.3	45	102.328
0.3	45	23.6844
0.3	45	-155.506
0.3	45	161.027
0.3	45	19.3895
0.3	45	49.2502
0.3	45	-154.416
0.3	45	-156.979
0.3	45	41.9762
0.3	45	-163.342
0.3	45	-92.1501
0.3	45	-75.3281
0.3	45	111.056
0.3	45	-8.52706
0.3	45	-141.755
0.3	45	108.75
