pol	setting	phi
0.3	45	8.03426
0.3	45	-137.412
0.3	45	171.251
0.3	45	-5.51716
0.3	45	10.131
0.3	45	150.192
0.3	45	30.9303
0.3	45	-30.3535
0.3	45	-53.851
0.3	45	-45.3891
0.3	45	31.5815
0.3	45	-47.6053
0.3	45	-86.7109
0.3	45	168.659
0.3	45	87.9191
0.3	45	134.338
0.3	45	120.518
0.3	45	-172.581
0.3	45	-154.459
0.3	45	178.513
0.3	45	-117.377
0.3	45	19.0024
0.3	45	-91.6426
0.3	45	91.7641
0.3	45	109.776
0.3	45	121.917
0.3	45	-77.3889
0.3	45	29.8425
0.3	45	-110.001
0.3	45	-69.0193
0.3	45	-4.50738
0.3	45	-10.0853
0.3	45	104.658
0.3	45	-178.23
0.3	45	-8.40613
0.3	45	-87.5571
0.3	45	-40.161
0.3	45	-66.4363
0.3	45	-10.6155
0.3	45	62.0159
0.3	45	-167.777
0.3	45	89.5907
0.3	45	-62.5102
0.3	45	-82.3292
0.3	45	-104.1
0.3	45	89.2935
0.3	45	-163.759
0.3	45	-60.5391
0.3	45	104.464
0.3	45	159.575
0.3	45	123.66
0.3	45	114.851
0.3	45	-25.8484
0.3	45	53.0266
0.3	45	124.574
0.3	45	-126.519
0.3	45	85.5456
0.3	45	-53.7906
0.3	45	-150.277
0.3	45	153.604
0.3	45	-53.7952
0.3	45	-59.4582
0.3	45	122.092
0.3	45	-163.463
0.3	45	65.839
0.3	45	-24.0598
0.3	45	-112.522
0.3	45	8.51454
0.3	45	77.5916
0.3	45	1.23256
0.3	45	141.727
0.3	45	164.469
0.3	45	36.4457
0.3	45	-149.346
0.3	45	43.5658
0.3	45	-107.605
0.3	45	-17.0097
0.3	45	0.589345
0.3	45	-170.059
0.3	45	79.0261
0.3	45	-169.192
0.3	45	-142.307
0.3	45	-1.24464
0.3	45	75.5123
0.3	45	-111.755
0.3	45	92.8194
0.3	45	-80.364
0.3	45	-28.472
0.3	45	-152.204
0.3	45	48.0375
0.3	45	170.638
0.3	45	-76.3076
0.3	45	43.8448
0.3	45	-159.95
0.3	45	150.741
0.3	45	141.945
0.3	45	-114.285
0.3	45	-4.65335
0.3	45	59.6674
0.3	45	59.1068
0.3	45	65.0663
0.3	45	-41.4998
0.3	45	-79.2654
0.3	45	-159.564
0.3	45	-128.666
0.3	45	-114.271
0.3	45	-54.2714
0.3	45	-121.405
0.3	45	-145.248
0.3	45	-88.3567
0.3	45	-143.128
0.3	45	41.0906
0.3	45	-170.577
0.3	45	155.494
0.3	45	5.96123
0.3	45	-17.7145
0.3	45	157.524
0.3	45	-10.2181
0.3	45	146.904
0.3	45	47.8715
0.3	45	112.032
0.3	45	-32.2022
0.3	45	168.388
0.3	45	73.9326
0.3	45	-128.918
0.3	45	-7.62228
0.3	45	-8.41633
0.3	45	160.223
0.3	45	-157.192
0.3	45	-5.96019
0.3	45	112.895
0.3	45	59.9944
0.3	45	-150.562
0.3	45	-42.9503
0.3	45	169.192
0.3	45	38.2598
0.3	45	55.4208
0.3	45	89.5688
0.3	45	-30.5892
0.3	45	-97.7153
0.3	45	139.229
0.3	45	139.265
0.3	45	-111.423
0.3	45	140.998
0.3	45	100.2
0.3	45	18.9002
0.3	45	11.8953
0.3	45	78.715
0.3	45	124.195
0.3	45	111.855
0.3	45	169.964
0.3	45	24.2355
0.3	45	106.749
0.3	45	-2.46055
0.3	45	112.19
0.3	45	-68.0831
0.3	45	11.5241
0.3	45	-119.728
0.3	45	-170.811
0.3	45	-3.9459
0.3	45	-95.4462
0.3	45	72.756
0.3	45	101.553
0.3	45	-132.771
0.3	45	141.432
0.3	45	179.724
0.3	45	164.514
0.3	45	177.439
0.3	45	-24.5747
0.3	45	-143.047
0.3	45	-154.137
0.3	45	6.68489
0.3	45	-75.0874
0.3	45	-38.0734
0.3	45	-49.1139
0.3	45	-28.0605
0.3	45	-50.7858
0.3	45	-30.1556
0.3	45	62.1326
0.3	45	-0.922191
0.3	45	64.0687
0.3	45	-55.4133
0.3	45	-88.5758
0.3	45	168.608
0.3	45	-101.029
0.3	45	-95.6139
0.3	45	88.3015
0.3	45	3.13862
0.3	45	164.802
0.3	45	-149.343
0.3	45	141.425
0.3	45	132.392
0.3	45	-109.336
0.3	45	60.4274
0.3	45	-106.915
0.3	45	13.4626
0.3	45	23.9248
0.3	45	60.8395
0.3	45	-154.907
0.3	45	118.46
0.3	45	-46.3736
0.3	45	110.744
0.3	45	7.07909
0.3	45	-67.3357
0.3	45	-105.067
0.3	45	167.354
0.3	45	149.836
0.3	45	-117.413
0.3	45	2.57266
0.3	45	-149.037
0.3	45	148.89
0.3	45	103.557
0.3	45	-35.6206
0.3	45	-135.971
0.3	45	-101.356
0.3	45	-65.9487
0.3	45	-11.1425
0.3	45	40.985
0.3	45	126.138
0.3	45	-179.669
0.3	45	-56.4651
0.3	45	68.2243
0.3	45	-111.152
0.3	45	-110.133
0.3	45	160.249
0.3	45	158.524
0.3	45	155.593
0.3	45	-156.139
0.3	45	4.03421
0.3	45	-83.417
0.3	45	155.154
0.3	45	-42.3362
0.3	45	-166.367
0.3	45	163.386
0.3	45	175.435
0.3	45	-154.076
0.3	45	-157.391
0.3	45	-65.1975
0.3	45	-80.3406
0.3	45	80.885
0.3	45	145.339
0.3	45	-68.3883
0.3	45	-41.736
0.3	45	11.5411
0.3	45	73.8071
0.3	45	-0.558542
0.3	45	144.997
0.3	45	1.90847
0.3	45	-5.02836
0.3	45	-105.767
0.3	45	-134.284
0.3	45	119.594
0.3	45	69.7686
0.3	45	-136.382
0.3	45	-172.616
0.3	45	-35.1522
0.3	45	-113.697
0.3	45	133.498
0.3	45	-124.09
0.3	45	-128.959
0.3	45	95.5682
0.3	45	-118.918
0.3	45	-124.649
0.3	45	125.715
0.3	45	-0.796658
0.3	45	102.559
0.3	45	102.363
0.3	45	122.142
0.3	45	-6.93713
0.3	45	-114.045
0.3	45	59.528
0.3	45	27.1975
0.3	45	138.733
0.3	45	-107.458
0.3	45	115.414
0.3	45	75.875
0.3	45	-3.72383
0.3	45	53.2518
0.3	45	170.755
0.3	45	103.098
0.3	45	-127.834
0.3	45	-45.3352
0.3	45	-80.325
0.3	45	34.4951
0.3	45	104.674
0.3	45	159.683
0.3	45	8.38949
0.3	45	-89.159
0.3	45	-170.554
0.3	45	-134.05
0.3	45	59.4034
0.3	45	-169.018
0.3	45	-91.4791
0.3	45	-116.827
0.3	45	-22.2136
0.3	45	168.266
0.3	45	-95.186
0.3	45	-12.0772
0.3	45	145.454
0.3	45	148.092
0.3	45	-49.1834
0.3	45	70.9121
0.3	45	155.001
0.3	45	55.1154
0.3	45	155.449
0.3	45	113.074
0.3	45	-127.565
0.3	45	103.896
0.3	45	176.759
0.3	45	-148.682
0.3	45	176.278
0.3	45	-48.7126
0.3	45	130.076
0.3	45	-41.9996
0.3	45	-74.9603
0.3	45	-35.9708
0.3	45	-30.6735
0.3	45	-6.29484
0.3	45	-159.54
0.3	45	-139.25
0.3	45	-17.3041
0.3	45	-78.0022
0.3	45	77.9517
0.3	45	-55.3785
0.3	45	-172.847
0.3	45	-59.3816
0.3	45	-104.308
0.3	45	-88.5759
0.3	45	-121.077
0.3	45	1.89588
0.3	45	-144.233
0.3	45	143.264
0.3	45	16.9847
0.3	45	16.8294
0.3	45	-173.991
0.3	45	55.3705
0.3	45	-60.0529
0.3	45	83.6139
0.3	45	-155.995
0.3	45	-29.8802
0.3	45	68.9497
0.3	45	-116.251
0.3	45	53.0036
0.3	45	-56.0983
0.3	45	-43.5736
0.3	45	-150.817
0.3	45	128.564
0.3	45	139.147
0.3	45	111.41
0.3	45	11.2379
0.3	45	-135.115
0.3	45	73.0404
0.3	45	-130.28
0.3	45	-175.524
0.3	45	66.0455
0.3	45	116.704
0.3	45	149.786
0.3	45	167.577
0.3	45	148.135
0.3	45	-85.4592
0.3	45	-152.42
0.3	45	-58.9475
0.3	45	108.793
0.3	45	126.043
0.3	45	117.497
0.3	45	-61.5743
0.3	45	59.8272
0.3	45	48.5536
0.3	45	-18.7516
0.3	45	-109.568
0.3	45	45.8006
0.3	45	35.4554
0.3	45	-32.6918
0.3	45	89.6621
0.3	45	87.7594
0.3	45	-18.8077
0.3	45	-33.5369
0.3	45	13.512
0.3	45	59.6149
0.3	45	-79.5327
0.3	45	-108.103
0.3	45	-37.0407
0.3	45	-135.183
0.3	45	-106.715
0.3	45	-163.639
0.3	45	73.37
0.3	45	-109.649
0.3	45	-118.218
0.3	45	-177.669
0.3	45	110.052
0.3	45	156.657
0.3	45	-2.4632
0.3	45	-95.6799
0.3	45	-20.132
0.3	45	-172.136
0.3	45	-136.044
0.3	45	-7.0066
0.3	45	14.4613
0.3	45	162.323
0.3	45	141.734
0.3	45	100.038
0.3	45	-142.28
0.3	45	-56.3395
0.3	45	110.286
0.3	45	-3.44565
0.3	45	112.476
0.3	45	160.752
0.3	45	110.564
0.3	45	62.7373
0.3	45	110.688
0.3	45	92.8508
0.3	45	-113.778
0.3	45	145.676
0.3	45	2.44255
0.3	45	-7.93991
0.3	45	156.916
0.3	45	-47.4472
0.3	45	-96.1635
0.3	45	-35.8684
0.3	45	-95.3732
0.3	45	-142.067
0.3	45	111.902
0.3	45	-55.4687
0.3	45	-172.328
0.3	45	-100.924
0.3	45	-40.4095
0.3	45	-13.2023
0.3	45	109.93
0.3	45	83.4119
0.3	45	-36.9833
0.3	45	99.1876
0.3	45	118.972
0.3	45	-47.2859
0.3	45	-43.3521
0.3	45	-55.3112
0.3	45	-11.6904
0.3	45	118.931
0.3	45	74.8402
0.3	45	75.1421
0.3	45	90.4997
0.3	45	57.9568
0.3	45	-133.512
0.3	45	78.6254
0.3	45	-21.2636
0.3	45	89.0163
0.3	45	176.659
0.3	45	-43.3575
0.3	45	-77.6614
0.3	45	173.417
0.3	45	-6.92394
0.3	45	123.273
0.3	45	55.7226
0.3	45	78.7436
0.3	45	76.1593
0.3	45	-11.1397
0.3	45	-24.236
0.3	45	174.039
0.3	45	92.3379
0.3	45	40.0275
0.3	45	-43.2889
0.3	45	54.9309
0.3	45	-43.996
0.3	45	-94.9001
0.3	45	171.192
0.3	45	-82.9049
0.3	45	-3.54861
0.3	45	-95.2435
0.3	45	41.2114
0.3	45	61.2731
0.3	45	-71.9284
0.3	45	123.85
0.3	45	-85.7907
0.3	45	130.682
0.3	45	81.1548
0.3	45	38.0002
0.3	45	-99.9706
0.3	45	-44.5846
0.3	45	33.9999
0.3	45	61.3127
0.3	45	77.2279
0.3	45	-90.115
0.3	45	7.27172
0.3	45	177.485
0.3	45	-28.7373
0.3	45	-86.5674
0.3	45	51.9487
0.3	45	140.408
0.3	45	155.533
0.3	45	51.5684
0.3	45	-68.1187
0.3	45	162.949
0.3	45	112.872
0.3	45	161.886
0.3	45	125.463
0.3	45	45.829
0.3	45	44.8657
0.3	45	176.99
0.3	45	107.312
0.3	45	-15.8465
0.3	45	-153.748
0.3	45	-67.3539
0.3	45	-69.6878
0.3	45	123.276
0.3	45	138.835
0.3	45	-4.58517
0.3	45	64.3688
0.3	45	-171.381
0.3	45	-42.203
0.3	45	11.7661
0.3	45	-1.7358
0.3	45	-105.603
0.3	45	-66.0447
0.3	45	154.469
0.3	45	-3.7128
0.3	45	118.938
0.3	45	37.1923
0.3	45	-75.5572
0.3	45	90.3242
0.3	45	-163.149
0.3	45	-165.288
0.3	45	153.459
0.3	45	-48.7439
0.3	45	0.496716
0.3	45	120.541
0.3	45	-148.822
0.3	45	-63.0788
0.3	45	-7.12165
0.3	45	3.85995
0.3	45	145.407
0.3	45	-112.545
0.3	45	-168.087
0.3	45	-68.5546
0.3	45	-136.814
0.3	45	154.097
0.3	45	146.692
0.3	45	-10.5988
0.3	45	-62.8016
0.3	45	-18.9354
0.3	45	-96.052
0.3	45	-47.2562
0.3	45	-16.8684
0.3	45	154.502
0.3	45	-179.177
0.3	45	-80.4028
0.3	45	59.1693
0.3	45	-3.4463
0.3	45	129.855
0.3	45	91.7899
0.3	45	-140.213
0.3	45	0.80822
0.3	45	11.7251
0.3	45	-20.3223
0.3	45	-60.9117
0.3	45	92.4701
0.3	45	-77.2113
0.3	45	-62.7628
0.3	45	113.248
0.3	45	-110.845
0.3	45	-101.161
0.3	45	-152.262
0.3	45	13.5747
0.3	45	-63.8755
0.3	45	-102.982
0.3	45	89.7066
0.3	45	-103.696
0.3	45	-163.986
0.3	45	96.1254
0.3	45	69.766
0.3	45	137.947
0.3	45	168.075
0.3	45	-74.8027
0.3	45	31.9163
0.3	45	-128.16
0.3	45	-173.195
0.3	45	-25.0306
0.3	45	161.216
0.3	45	10.3275
0.3	45	-149.818
0.3	45	-45.514
0.3	45	-173.122
0.3	45	-106.529
0.3	45	-45.0491
0.3	45	-111.347
0.3	45	65.4142
0.3	45	-39.1877
0.3	45	-162.646
0.3	45	-36.0582
0.3	45	165.934
0.3	45	-96.3199
0.3	45	117.172
0.3	45	-135.238
0.3	45	109.338
0.3	45	-70.1065
0.3	45	62.3018
0.3	45	140.933
0.3	45	-53.3173
0.3	45	118.133
0.3	45	-53.9635
0.3	45	143.86
0.3	45	-18.6954
0.3	45	92.4689
0.3	45	167.725
0.3	45	-11.4242
0.3	45	-52.431
0.3	45	143.512
0.3	45	84.0824
0.3	45	-48.527
0.3	45	-42.9061
0.3	45	-125.271
0.3	45	-108.526
0.3	45	80.7755
0.3	45	5.15754
0.3	45	-112.507
0.3	45	-156.067
0.3	45	-126.528
0.3	45	67.5822
0.3	45	43.7123
0.3	45	31.2177
0.3	45	-46.1872
0.3	45	19.632
0.3	45	-10.4809
0.3	45	52.5559
0.3	45	77.8733
0.3	45	138.128
0.3	45	-95.1897
0.3	45	-52.7069
0.3	45	-147.556
0.3	45	-4.29509
0.3	45	-106.775
0.3	45	79.9444
0.3	45	-175.972
0.3	45	-95.3088
0.3	45	-76.3587
0.3	45	-54.2778
0.3	45	-5.23452
0.3	45	55.0454
0.3	45	108.296
0.3	45	-4.50417
0.3	45	-171.78
0.3	45	-140.261
0.3	45	79.7006
0.3	45	-68.9213
0.3	45	-19.7162
0.3	45	80.6629
0.3	45	8.24441
0.3	45	64.5945
0.3	45	-134.569
0.3	45	-65.1567
0.3	45	48.7396
0.3	45	55.5363
0.3	45	14.7251
0.3	45	-111.882
0.3	45	86.8574
0.3	45	170.607
0.3	45	42.3565
0.3	45	50.5155
0.3	45	172.766
0.3	45	52.1591
0.3	45	-75.8838
0.3	45	17.786
0.3	45	-13.7367
0.3	45	-35.5435
0.3	45	26.158
0.3	45	-124.161
0.3	45	141.217
0.3	45	156.811
0.3	45	-72.2855
0.3	45	46.8642
0.3	45	129.013
0.3	45	129.422
0.3	45	148.606
0.3	45	42.7391
0.3	45	-64.2064
0.3	45	-177.622
0.3	45	115.141
0.3	45	-126.822
0.3	45	-69.8567
0.3	45	-66.3843
0.3	45	-144.458
0.3	45	65.0863
0.3	45	-22.904
0.3	45	109.214
0.3	45	115.925
0.3	45	7.56454
0.3	45	-71.5882
0.3	45	128.982
0.3	45	-22.7851
0.3	45	141.026
0.3	45	93.1791
0.3	45	-60.8492
0.3	45	-152.169
0.3	45	164.633
0.3	45	-91.9425
0.3	45	155.903
0.3	45	-166.284
0.3	45	45.2948
0.3	45	119.417
0.3	45	-148.602
0.3	45	151.299
0.3	45	1.63725
0.3	45	48.5572
0.3	45	104.83
0.3	45	-9.61474
0.3	45	-19.5341
0.3	45	93.372
0.3	45	-73.7109
0.3	45	74.1209
0.3	45	-177.414
0.3	45	24.9614
0.3	45	82.2237
0.3	45	-58.6332
0.3	45	-136.723
0.3	45	59.3779
0.3	45	38.1024
0.3	45	145.127
0.3	45	32.1611
0.3	45	-19.7615
0.3	45	-162.83
0.3	45	119.71
0.3	45	56.7059
0.3	45	93.5862
0.3	45	108.821
0.3	45	-23.342
0.3	45	-16.2675
0.3	45	31.0675
0.3	45	73.4632
0.3	45	109.697
0.3	45	80.9226
0.3	45	152.919
0.3	45	-89.8669
0.3	45	-1.2527
0.3	45	-5.71476
0.3	45	124.382
0.3	45	-54.5482
0.3	45	116.463
0.3	45	-14.8919
0.3	45	-22.498
0.3	45	-113.119
0.3	45	133.476
0.3	45	78.3922
0.3	45	150.811
0.3	45	112.963
0.3	45	-48.8188
0.3	45	-84.5761
0.3	45	-137.606
0.3	45	92.2596
0.3	45	-151.99
0.3	45	-74.1696
0.3	45	-120.781
0.3	45	-149.733
0.3	45	-111.106
0.3	45	-67.6851
0.3	45	-142.678
0.3	45	65.6602
0.3	45	32.9374
0.3	45	-41.2439
0.3	45	-7.84242
0.3	45	-121.978
0.3	45	155.881
0.3	45	75.0099
0.3	45	2.3763
0.3	45	-160.794
0.3	45	26.8911
0.3	45	-157.431
0.3	45	3.17891
0.3	45	146.698
0.3	45	0.792371
0.3	45	-16.7649
0.3	45	56.3741
0.3	45	69.0475
0.3	45	18.9378
0.3	45	-150.14
0.3	45	78.6766
0.3	45	-97.3635
0.3	45	-19.7581
0.3	45	-51.7064
0.3	45	112.553
0.3	45	84.8929
0.3	45	38.6499
0.3	45	-37.4385
0.3	45	139.103
0.3	45	-81.9092
0.3	45	85.0043
0.3	45	-47.2859
0.3	45	61.6889
0.3	45	116.701
0.3	45	41.1853
0.3	45	-52.2985
0.3	45	142.861
0.3	45	86.4594
0.3	45	-37.763
0.3	45	55.7324
0.3	45	-95.7169
0.3	45	-43.3161
0.3	45	-171.227
0.3	45	-7.01657
0.3	45	-104.155
0.3	45	-11.9428
0.3	45	-139.945
0.3	45	94.9545
0.3	45	-70.4213
0.3	45	-153
0.3	45	-161.273
0.3	45	-92.1837
0.3	45	-57.9209
0.3	45	-47.1901
0.3	45	-171.052
0.3	45	50.638
0.3	45	-61.5176
0.3	45	-37.3363
0.3	45	-72.6578
0.3	45	-56.1677
0.3	45	-67.7607
0.3	45	-10.9114
0.3	45	-3.50363
0.3	45	129.134
0.3	45	99.0524
0.3	45	-117.603
0.3	45	10.8095
0.3	45	16.2608
0.3	45	35.8475
0.3	45	31.5846
0.3	45	49.4443
0.3	45	82.1063
0.3	45	22.0956
0.3	45	168.741
0.3	45	164.756
0.3	45	-22.0753
0.3	45	-143.606
0.3	45	-105.228
0.3	45	-66.4529
0.3	45	-16.7303
0.3	45	35.065
0.3	45	-27.2704
0.3	45	122.347
0.3	45	-111.393
0.3	45	-162.315
0.3	45	2.53636
0.3	45	97.8633
0.3	45	93.9823
0.3	45	-80.6812
0.3	45	-38.0051
0.3	45	154.385
0.3	45	-2.28512
0.3	45	47.0742
0.3	45	-13.5723
0.3	45	-147.231
0.3	45	53.941
0.3	45	-148.29
0.3	45	-118.316
0.3	45	-18.0254
0.3	45	45.1907
0.3	45	179.999
0.3	45	-104.043
0.3	45	164.717
0.3	45	159.131
0.3	45	9.98059
0.3	45	-109.956
0.3	45	-21.6051
0.3	45	90.1881
0.3	45	-141.789
0.3	45	149.135
0.3	45	-1.463
0.3	45	-87.5987
0.3	45	134.647
0.3	45	128.665
0.3	45	111.279
0.3	45	-38.364
0.3	45	-121.495
0.3	45	121.822
0.3	45	79.0528
0.3	45	73.4767
0.3	45	153.582
0.3	45	-178.976
0.3	45	-86.721
0.3	45	-156.12
0.3	45	-47.0649
0.3	45	166.295
0.3	45	-42.9677
0.3	45	81.9068
0.3	45	138.7
0.3	45	-137.508
0.3	45	-128.843
0.3	45	-145.02
0.3	45	-86.1878
0.3	45	157.735
0.3	45	133.426
0.3	45	-87.4004
0.3	45	-163.332
0.3	45	127.988
0.3	45	-127.035
0.3	45	176.086
0.3	45	113.224
0.3	45	178.065
0.3	45	173.758
0.3	45	-156.174
0.3	45	109.377
0.3	45	13.9718
0.3	45	148.884
0.3	45	71.3997
0.3	45	-151.278
0.3	45	46.2388
0.3	45	177.445
0.3	45	59.1126
0.3	45	129.172
0.3	45	154.275
0.3	45	-113.005
0.3	45	9.23854
0.3	45	-25.808
0.3	45	-48.0663
0.3	45	48.4569
0.3	45	-162.334
0.3	45	-39.1414
0.3	45	147.955
0.3	45	137.705
0.3	45	15.0989
0.3	45	20.1562
0.3	45	9.70363
0.3	45	-47.5786
0.3	45	134.255
0.3	45	-10.9691
0.3	45	168.048
0.3	45	103.456
0.3	45	127.652
0.3	45	-86.9087
0.3	45	1.1093
0.3	45	149.505
0.3	45	-161.221
0.3	45	-155.362
0.3	45	-62.3179
0.3	45	-121.662
0.3	45	-62.6458
0.3	45	-79.0338
0.3	45	-117.447
0.3	45	140.644
0.3	45	146.196
0.3	45	141.759
0.3	45	45.4571
0.3	45	118.497
0.3	45	151.555
0.3	45	-150.312
0.3	45	-128.951
0.3	45	168.999
0.3	45	30.458
0.3	45	-3.69137
0.3	45	61.9164
0.3	45	41.3266
0.3	45	142.647
0.3	45	-122.093
0.3	45	-23.5731
0.3	45	96.9841
0.3	45	-88.3743
0.3	45	-69.3899
0.3	45	-171.657
0.3	45	154.792
0.3	45	132.747
0.3	45	137.681
0.3	45	102.139
0.3	45	-47.8303
0.3	45	141.391
0.3	45	5.81774
0.3	45	-130.134
0.3	45	-86.0664
0.3	45	-150.464
0.3	45	-87.9743
0.3	45	47.1946
0.3	45	144.481
0.3	45	50.3973
0.3	45	-10.0625
0.3	45	34.4168
0.3	45	-42.8411
0.3	45	-120.086
0.3	45	122.671
0.3	45	109.813
0.3	45	55.3169
0.3	45	-139.733
0.3	45	0.777687
0.3	45	141.265
0.3	45	11.8977
0.3	45	-11.881
0.3	45	-43.3129
0.3	45	66.4815
0.3	45	11.5548
0.3	45	111.912
0.3	45	-176.298
0.3	45	67.5142
0.3	45	-170.943
0.3	45	-150.746
0.3	45	42.2406
0.3	45	115.214
0.3	45	39.2991
0.3	45	151.111
0.3	45	-118.007
0.3	45	-78.6003
0.3	45	157.619
0.3	45	14.9168
0.3	45	164.642
0.3	45	45.0411
0.3	45	-162.577
0.3	45	132.119
0.3	45	54.5163
0.3	45	-149.838
0.3	45	-69.9197
0.3	45	-122.24
0.3	45	-82.3162
0.3	45	38.8973
0.3	45	102.018
0.3	45	-168.663
0.3	45	56.4041
0.3	45	136.084
0.3	45	-160.454
0.3	45	-111.919
0.3	45	11.3864
0.3	45	-101.904
0.3	45	27.3466
0.3	45	-52.4248
0.3	45	80.9382
0.3	45	95.0036
0.3	45	-99.9839
0.3	45	-47.0061
0.3	45	-133.312
0.3	45	46.1328
0.3	45	106.7
0.3	45	-54.6837
0.3	45	-61.0323
0.3	45	35.9079
0.3	45	-23.3907
0.3	45	71.5513
0.3	45	127.371
0.3	45	28.4966
0.3	45	-104.68
0.3	45	91.8973
0.3	45	-158.191
0.3	45	145.44
0.3	45	167.906
0.3	45	30.961
0.3	45	-59.9487
0.3	45	-59.7741
0.3	45	41.8094
0.3	45	-56.5847
0.3	45	1.57674
0.3	45	51.4275
0.3	45	-60.7904
0.3	45	47.0395
0.3	45	-140.718
0.3	45	8.78149
0.3	45	82.0645
0.3	45	-177.904
0.3	45	-119.745
0.3	45	-166.775
0.3	45	51.4963
0.3	45	-97.4671
0.3	45	70.9008
0.3	45	1.57764
0.3	45	-18.568
0.3	45	40.9834
0.3	45	-115.21
0.3	45	-18.3857
0.3	45	163.518
0.3	45	-51.9481
0.3	45	119.063
0.3	45	-137.064
0.3	45	37.173
0.3	45	178.781
0.3	45	-81.2132
0.3	45	55.6544
0.3	45	72.9767
0.3	45	-61.7962
0.3	45	-49.6082
0.3	45	76.7919
0.3	45	95.4755
0.3	45	-19.6354
0.3	45	-137.139
0.3	45	144.961
0.3	45	-70.2339
0.3	45	5.80297
0.3	45	98.9296
0.3	45	72.4829
0.3	45	-157.745
0.3	45	-119.826
0.3	45	46.885
0.3	45	-67.6523
0.3	45	27.9645
0.3	45	94.4926
0.3	45	-38.0522
0.3	45	99.866
0.3	45	118.644
0.3	45	-178.559
0.3	45	-66.4122
0.3	45	177.957
0.3	45	90.9712
0.3	45	-102.363
0.3	45	-88.1183
0.3	45	-47.8887
0.3	45	110.321
0.3	45	85.4265
0.3	45	153.271
0.3	45	-112.258
0.3	45	-131.255
0.3	45	-140.403
0.3	45	-153.446
0.3	45	3.05068
0.3	45	-108.496
0.3	45	-34.5059
0.3	45	-110.067
0.3	45	-75.1041
0.3	45	8.64913
0.3	45	50.9343
0.3	45	-110.914
0.3	45	-39.0804
0.3	45	170.426
0.3	45	-166.547
0.3	45	-3.25482
0.3	45	56.1802
0.3	45	70.1503
0.3	45	-98.1616
0.3	45	-128.415
0.3	45	68.2982
0.3	45	107.06
0.3	45	166.557
0.3	45	97.1337
0.3	45	-4.34687
0.3	45	-28.4263
0.3	45	-129.531
0.3	45	-102.853
0.3	45	29.0351
0.3	45	125.288
0.3	45	116.393
0.3	45	8.9047
0.3	45	-79.9813
0.3	45	19.3126
0.3	45	-21.4794
0.3	45	-30.9555
0.3	45	41.1473
0.3	45	22.2687
0.3	45	-26.9226
0.3	45	114.435
0.3	45	125.904
0.3	45	7.00351
0.3	45	178.418
