pol	setting	phi
0.3	45	84.0443
0.3	45	175.984
0.3	45	-28.0116
0.3	45	160.997
0.3	45	129.538
0.3	45	-10.0923
0.3	45	35.1227
0.3	45	-175.346
0.3	45	164.12
0.3	45	70.5393
0.3	45	67.1618
0.3	45	-86.1652
0.3	45	-13.8633
0.3	45	-82.7086
0.3	45	28.1005
0.3	45	91.1977
0.3	45	47.9147
0.3	45	-44.4894
0.3	45	62.402
0.3	45	-48.0919
0.3	45	-61.7028
0.3	45	126.167
0.3	45	-2.5615
0.3	45	98.661
0.3	45	158.171
0.3	45	84.6889
0.3	45	175.925
0.3	45	-68.3225
0.3	45	122.149
0.3	45	159.347
0.3	45	113.826
0.3	45	-161.975
0.3	45	50.1334
0.3	45	-119.011
0.3	45	-59.809
0.3	45	-110.725
0.3	45	97.4244
0.3	45	61.9291
0.3	45	-141.556
0.3	45	84.7426
0.3	45	134.617
0.3	45	151.473
0.3	45	-1.6489
0.3	45	-77.0722
0.3	45	-149.961
0.3	45	-68.0092
0.3	45	-84.1146
0.3	45	-118.617
0.3	45	138.741
0.3	45	49.2714
0.3	45	131.501
0.3	45	-17.3976
0.3	45	-45.2096
0.3	45	-90.1692
0.3	45	-73.9072
0.3	45	159.913
0.3	45	-163.769
0.3	45	119.633
0.3	45	-107.451
0.3	45	-146.215
0.3	45	118.391
0.3	45	-30.5683
0.3	45	-46.4022
0.3	45	-96.5598
0.3	45	108.255
0.3	45	112.035
0.3	45	25.0346
0.3	45	-138.7
0.3	45	-139.62
0.3	45	-89.397
0.3	45	58.0587
0.3	45	153.101
0.3	45	172.606
0.3	45	172.907
0.3	45	-120.723
0.3	45	-51.9864
0.3	45	-43.2131
0.3	45	-123.976
0.3	45	-110.028
0.3	45	-13.5072
0.3	45	-56.0953
0.3	45	131.16
0.3	45	172.269
0.3	45	72.2085
0.3	45	69.7374
0.3	45	-53.1823
0.3	45	-35.1355
0.3	45	107.543
0.3	45	107.11
0.3	45	-162.971
0.3	45	64.2791
0.3	45	5.45631
0.3	45	133.768
0.3	45	-105.234
0.3	45	-89.167
0.3	45	13.2158
0.3	45	176.472
0.3	45	-32.523
0.3	45	-104.11
0.3	45	-7.37466
0.3	45	-53.8876
0.3	45	-134.49
0.3	45	-89.4551
0.3	45	-176.387
0.3	45	156.736
0.3	45	-105.945
0.3	45	-24.2455
0.3	45	126.291
0.3	45	-50.2788
0.3	45	113.913
0.3	45	-94.7707
0.3	45	-37.3069
0.3	45	163.109
0.3	45	-127.699
0.3	45	-56.5312
0.3	45	75.9001
0.3	45	-157.407
0.3	45	-85.4614
0.3	45	-131.886
0.3	45	87.7035
0.3	45	104.885
0.3	45	-7.77271
0.3	45	-21.2064
0.3	45	-14.6153
0.3	45	64.2082
0.3	45	-7.93506
0.3	45	83.1288
0.3	45	-156.043
0.3	45	145.322
0.3	45	94.059
0.3	45	-25.5521
0.3	45	-32.975
0.3	45	-159.596
0.3	45	78.9694
0.3	45	-1.46846
0.3	45	179.408
0.3	45	-159.228
0.3	45	-85.899
0.3	45	-63.8663
0.3	45	-8.39784
0.3	45	39.1466
0.3	45	-97.5472
0.3	45	-159.352
0.3	45	47.3314
0.3	45	151.949
0.3	45	50.7136
0.3	45	92.1222
0.3	45	136.954
0.3	45	-79.6263
0.3	45	-31.1374
0.3	45	-31.1169
0.3	45	118.977
0.3	45	-45.5628
0.3	45	-91.8318
0.3	45	57.5518
0.3	45	-88.849
0.3	45	79.7568
0.3	45	82.1189
0.3	45	-97.1507
0.3	45	-128.771
0.3	45	-68.0856
0.3	45	-150.188
0.3	45	125.662
0.3	45	38.1337
0.3	45	-15.8375
0.3	45	53.0299
0.3	45	-31.7841
0.3	45	33.3219
0.3	45	150.316
0.3	45	-77.5567
0.3	45	111.002
0.3	45	-101.857
0.3	45	28.3969
0.3	45	135.126
0.3	45	119.925
0.3	45	6.00276
0.3	45	117.987
0.3	45	160.273
0.3	45	-112.713
0.3	45	57.2892
0.3	45	168.152
0.3	45	124.684
0.3	45	10.4148
0.3	45	134.03
0.3	45	-50.6654
0.3	45	-58.1431
0.3	45	158.849
0.3	45	-134.573
0.3	45	26.2675
0.3	45	10.7811
0.3	45	-72.5439
0.3	45	146.978
0.3	45	-31.989
0.3	45	-156.057
0.3	45	165.651
0.3	45	9.25304
0.3	45	114.393
0.3	45	-30.8144
0.3	45	124.127
0.3	45	117.378
0.3	45	47.2933
0.3	45	-93.0165
0.3	45	90.7627
0.3	45	139.611
0.3	45	38.7276
0.3	45	74.4221
0.3	45	-59.8669
0.3	45	175.133
0.3	45	-70.5297
0.3	45	14.4298
0.3	45	-123.986
0.3	45	-173.32
0.3	45	-121.351
0.3	45	159.353
0.3	45	82.7296
0.3	45	-126.48
0.3	45	-42.804
0.3	45	168.505
0.3	45	-31.7752
0.3	45	139.176
0.3	45	59.6862
0.3	45	120.386
0.3	45	-137.113
0.3	45	-28.2681
0.3	45	7.51239
0.3	45	-116.256
0.3	45	-57.0479
0.3	45	19.5626
0.3	45	-145.903
0.3	45	-166.871
0.3	45	-45.9619
0.3	45	-144.625
0.3	45	18.8654
0.3	45	83.716
0.3	45	-67.5652
0.3	45	-174.521
0.3	45	-104.853
0.3	45	128.174
0.3	45	20.296
0.3	45	-44.4654
0.3	45	152.881
0.3	45	99.8418
0.3	45	-65.3911
0.3	45	-90.4433
0.3	45	74.8168
0.3	45	88.9608
0.3	45	-118.538
0.3	45	20.37
0.3	45	50.3897
0.3	45	78.5477
0.3	45	-66.4042
0.3	45	71.1793
0.3	45	-28.0568
0.3	45	130.328
0.3	45	-20.7118
0.3	45	-10.4934
0.3	45	-54.1693
0.3	45	82.4315
0.3	45	118.99
0.3	45	55.5375
0.3	45	-113.411
0.3	45	12.1847
0.3	45	-90.088
0.3	45	-138.301
0.3	45	-101.769
0.3	45	-18.8182
0.3	45	175.193
0.3	45	-66.2244
0.3	45	-128.853
0.3	45	-63.8312
0.3	45	109.022
0.3	45	42.4872
0.3	45	-133.585
0.3	45	-108.772
0.3	45	-14.2502
0.3	45	13.3633
0.3	45	-129.606
0.3	45	117.359
0.3	45	20.3082
0.3	45	-7.63824
0.3	45	62.9284
0.3	45	134.754
0.3	45	55.6328
0.3	45	105.627
0.3	45	19.9822
0.3	45	-54.8006
0.3	45	-151.094
0.3	45	12.1551
0.3	45	4.3627
0.3	45	-63.6383
0.3	45	-153.203
0.3	45	95.1906
0.3	45	-6.60588
0.3	45	36.8867
0.3	45	-118.566
0.3	45	161.595
0.3	45	59.3759
0.3	45	95.0256
0.3	45	101.379
0.3	45	5.06021
0.3	45	54.852
0.3	45	-25.7322
0.3	45	19.7725
0.3	45	94.4961
0.3	45	-10.4684
0.3	45	1.91139
0.3	45	31.6905
0.3	45	175.113
0.3	45	-34.2111
0.3	45	-4.25889
0.3	45	122.994
0.3	45	-106.782
0.3	45	-48.1719
0.3	45	-1.30016
0.3	45	-172.511
0.3	45	67.1631
0.3	45	50.0221
0.3	45	-118.185
0.3	45	-110.579
0.3	45	116.843
0.3	45	-127.054
0.3	45	-99.7625
0.3	45	-158.91
0.3	45	178.925
0.3	45	-90.2183
0.3	45	-124.092
0.3	45	-44.6957
0.3	45	-119.158
0.3	45	-50.0953
0.3	45	-32.6697
0.3	45	-82.0564
0.3	45	57.8781
0.3	45	-148.012
0.3	45	8.13758
0.3	45	37.3543
0.3	45	1.06752
0.3	45	133.099
0.3	45	-154.149
0.3	45	-155.584
0.3	45	39.0618
0.3	45	-139.766
0.3	45	-82.5373
0.3	45	172.9
0.3	45	41.4501
0.3	45	165.454
0.3	45	115.181
0.3	45	-70.2246
0.3	45	-36.8715
0.3	45	143.849
0.3	45	28.8389
0.3	45	-164.91
0.3	45	25.5408
0.3	45	-164.405
0.3	45	66.5095
0.3	45	-109.973
0.3	45	-121.214
0.3	45	2.98232
0.3	45	54.5714
0.3	45	70.2534
0.3	45	155.211
0.3	45	105.213
0.3	45	-66.9258
0.3	45	42.5014
0.3	45	89.7058
0.3	45	132.471
0.3	45	-135.999
0.3	45	-116.784
0.3	45	59.4903
0.3	45	-117.554
0.3	45	-133.983
0.3	45	-134.937
0.3	45	139.637
0.3	45	46.6073
0.3	45	68.7356
0.3	45	73.2931
0.3	45	152.227
0.3	45	62.8367
0.3	45	-32.9487
0.3	45	8.92519
0.3	45	-91.0917
0.3	45	-83.9148
0.3	45	-19.8074
0.3	45	-106.043
0.3	45	-70.8367
0.3	45	-123.76
0.3	45	-47.7465
0.3	45	-147.746
0.3	45	113.732
0.3	45	143.885
0.3	45	-10.3442
0.3	45	-65.8801
0.3	45	-39.8353
0.3	45	-8.82008
0.3	45	160.701
0.3	45	91.6051
0.3	45	50.2851
0.3	45	-87.854
0.3	45	-31.2413
0.3	45	37.7347
0.3	45	130.993
0.3	45	18.9485
0.3	45	-46.174
0.3	45	90.1255
0.3	45	-136.465
0.3	45	25.7232
0.3	45	-96.2446
0.3	45	133.478
0.3	45	11.5389
0.3	45	26.8621
0.3	45	-10.0396
0.3	45	136.876
0.3	45	-164.633
0.3	45	-153.763
0.3	45	-174.806
0.3	45	-111.163
0.3	45	-87.7436
0.3	45	-75.3405
0.3	45	-135.615
0.3	45	178.454
0.3	45	-7.18016
0.3	45	-7.71888
0.3	45	45.9998
0.3	45	33.5088
0.3	45	-63.3174
0.3	45	-101.928
0.3	45	74.0561
0.3	45	123.311
0.3	45	-101.766
0.3	45	95.0852
0.3	45	-104.674
0.3	45	57.1499
0.3	45	112.146
0.3	45	131.531
0.3	45	46.1638
0.3	45	-111.151
0.3	45	112.061
0.3	45	167.961
0.3	45	142.966
0.3	45	-30.9671
0.3	45	87.1406
0.3	45	114.068
0.3	45	157.564
0.3	45	166.712
0.3	45	-33.2985
0.3	45	133.894
0.3	45	83.8548
0.3	45	-70.8575
0.3	45	109.715
0.3	45	22.6508
0.3	45	-123.486
0.3	45	-126.742
0.3	45	-47.6522
0.3	45	-155
0.3	45	-87.4668
0.3	45	174.864
0.3	45	157.843
0.3	45	147.567
0.3	45	-123.093
0.3	45	-147.801
0.3	45	104.75
0.3	45	32.1575
0.3	45	76.4604
0.3	45	142.915
0.3	45	33.799
0.3	45	-146.594
0.3	45	-68.0622
0.3	45	-81.6857
0.3	45	119.147
0.3	45	78.2716
0.3	45	-15.7537
0.3	45	-14.0535
0.3	45	39.7368
0.3	45	-160.389
0.3	45	119.698
0.3	45	87.4371
0.3	45	22.4539
0.3	45	-115.933
0.3	45	46.2486
0.3	45	163.199
0.3	45	21.8724
0.3	45	145.422
0.3	45	-177.485
0.3	45	154.698
0.3	45	152.784
0.3	45	98.4661
0.3	45	-81.0628
0.3	45	35.0081
0.3	45	58.9642
0.3	45	-30.3635
0.3	45	-21.5769
0.3	45	-143.004
0.3	45	11.0791
0.3	45	41.3823
0.3	45	-34.2638
0.3	45	-146.028
0.3	45	70.1331
0.3	45	-113.007
0.3	45	38.4283
0.3	45	-84.4444
0.3	45	66.8407
0.3	45	-122.805
0.3	45	-29.0201
0.3	45	178.768
0.3	45	31.6627
0.3	45	-148.542
0.3	45	-105.151
0.3	45	-119.636
0.3	45	140.474
0.3	45	113.787
0.3	45	109.856
0.3	45	-117.889
0.3	45	-53.4937
0.3	45	149.801
0.3	45	150.675
0.3	45	-61.2615
0.3	45	118.602
0.3	45	50.2353
0.3	45	12.6997
0.3	45	-17.708
0.3	45	96.4829
0.3	45	-14.4459
0.3	45	135.787
0.3	45	110.783
0.3	45	69.9107
0.3	45	-4.48897
0.3	45	118.79
0.3	45	-131.698
0.3	45	-54.8084
0.3	45	143.305
0.3	45	-78.0249
0.3	45	-116.993
0.3	45	113.161
0.3	45	-13.1479
0.3	45	-140.021
0.3	45	119.312
0.3	45	-9.44965
0.3	45	158.498
0.3	45	-106.95
0.3	45	155.824
0.3	45	85.9778
0.3	45	-178.084
0.3	45	-74.4002
0.3	45	-30.947
0.3	45	-97.3246
0.3	45	-103.694
0.3	45	-58.5318
0.3	45	-101.943
0.3	45	164.038
0.3	45	32.4842
0.3	45	-153.661
0.3	45	155.601
0.3	45	-142.281
0.3	45	166.382
0.3	45	-112.954
0.3	45	-94.6611
0.3	45	93.4195
0.3	45	86.0208
0.3	45	-170.769
0.3	45	61.8024
0.3	45	138.064
0.3	45	-177.541
0.3	45	-96.6815
0.3	45	4.67706
0.3	45	-31.6028
0.3	45	1.83273
0.3	45	103.477
0.3	45	-127.908
0.3	45	13.5785
0.3	45	33.8991
0.3	45	100.859
0.3	45	-105.862
0.3	45	93.6604
0.3	45	-2.73447
0.3	45	-107.576
0.3	45	170.051
0.3	45	15.3403
0.3	45	-171.497
0.3	45	12.0826
0.3	45	-122.598
0.3	45	-82.7095
0.3	45	-13.4235
0.3	45	157.151
0.3	45	-121.479
0.3	45	150.1
0.3	45	177.686
0.3	45	-97.4161
0.3	45	-147.836
0.3	45	-61.176
0.3	45	-93.2301
0.3	45	-101.676
0.3	45	164.67
0.3	45	-95.6539
0.3	45	-22.1872
0.3	45	-169.882
0.3	45	118.689
0.3	45	98.0205
0.3	45	-38.5568
0.3	45	111.301
0.3	45	2.50764
0.3	45	30.8002
0.3	45	-42.1636
0.3	45	160.246
0.3	45	19.4763
0.3	45	-143.359
0.3	45	23.3275
0.3	45	145.44
0.3	45	81.512
0.3	45	135.216
0.3	45	113.677
0.3	45	-103.482
0.3	45	144.023
0.3	45	-74.2686
0.3	45	3.78061
0.3	45	-69.7492
0.3	45	124.228
0.3	45	-6.44068
0.3	45	164.854
0.3	45	23.949
0.3	45	130.96
0.3	45	75.9858
0.3	45	26.0427
0.3	45	120.756
0.3	45	-115.57
0.3	45	110.072
0.3	45	32.0999
0.3	45	-167.358
0.3	45	54.1365
0.3	45	-68.9045
0.3	45	-142.121
0.3	45	-72.291
0.3	45	79.3404
0.3	45	2.65509
0.3	45	29.6305
0.3	45	174.974
0.3	45	-50.1117
0.3	45	141.921
0.3	45	-94.506
0.3	45	-96.5673
0.3	45	81.586
0.3	45	26.4196
0.3	45	-71.0428
0.3	45	-30.7957
0.3	45	72.4269
0.3	45	65.0203
0.3	45	-6.90349
0.3	45	-68.0608
0.3	45	70.3327
0.3	45	-177.948
0.3	45	-134.172
0.3	45	-22.6975
0.3	45	128.246
0.3	45	-56.9138
0.3	45	-44.5084
0.3	45	-98.3913
0.3	45	-171.136
0.3	45	-40.9968
0.3	45	77.0697
0.3	45	157.944
0.3	45	-14.8165
0.3	45	-140.226
0.3	45	-97.7962
0.3	45	-14.3924
0.3	45	-23.0433
0.3	45	-57.9712
0.3	45	131.478
0.3	45	-139.209
0.3	45	170.29
0.3	45	-79.5368
0.3	45	-123.668
0.3	45	156.089
0.3	45	97.1371
0.3	45	-51.4654
0.3	45	74.9052
0.3	45	-179.908
0.3	45	36.0235
0.3	45	-81.5903
0.3	45	121.873
0.3	45	-147.942
0.3	45	-107.55
0.3	45	-84.9141
0.3	45	-128.308
0.3	45	-173.924
0.3	45	7.20667
0.3	45	-86.7294
0.3	45	-0.982302
0.3	45	60.6465
0.3	45	-74.8471
0.3	45	164.598
0.3	45	28.7138
0.3	45	11.04
0.3	45	2.23502
0.3	45	172.265
0.3	45	105.843
0.3	45	-90.7709
0.3	45	141.885
0.3	45	71.4195
0.3	45	95.3101
0.3	45	-89.0585
0.3	45	-11.5299
0.3	45	-172.769
0.3	45	-88.799
0.3	45	106.433
0.3	45	-40.0928
0.3	45	-161.766
0.3	45	-132.13
0.3	45	48.9427
0.3	45	155.231
0.3	45	137.167
0.3	45	-167.095
0.3	45	-47.0088
0.3	45	-45.2973
0.3	45	67.8906
0.3	45	115.795
0.3	45	-165.721
0.3	45	42.8767
0.3	45	21.1329
0.3	45	-148.897
0.3	45	-0.73129
0.3	45	-160.409
0.3	45	88.0928
0.3	45	-43.9299
0.3	45	-170.568
0.3	45	-64.3068
0.3	45	113.463
0.3	45	76.262
0.3	45	128.532
0.3	45	-176.281
0.3	45	118.803
0.3	45	39.52
0.3	45	-175.511
0.3	45	-176.662
0.3	45	-165.954
0.3	45	85.9044
0.3	45	-175.698
0.3	45	163.802
0.3	45	47.7386
0.3	45	-82.1492
0.3	45	16.5598
0.3	45	-65.549
0.3	45	-44.7053
0.3	45	107.652
0.3	45	-134.261
0.3	45	-105.197
0.3	45	-119.453
0.3	45	168.488
0.3	45	88.2391
0.3	45	54.3852
0.3	45	-99.0176
0.3	45	107.722
0.3	45	-68.2135
0.3	45	169.382
0.3	45	50.3801
0.3	45	20.9841
0.3	45	-144.021
0.3	45	-136.369
0.3	45	-89.7803
0.3	45	6.00427
0.3	45	28.8816
0.3	45	-130.596
0.3	45	-92.5203
0.3	45	102.046
0.3	45	-35.2865
0.3	45	-55.4239
0.3	45	-160.902
0.3	45	-94.0591
0.3	45	89.7224
0.3	45	-73.687
0.3	45	-56.1028
0.3	45	-86.9345
0.3	45	77.8346
0.3	45	129.779
0.3	45	-163.928
0.3	45	45.8393
0.3	45	-98.6391
0.3	45	58.3987
0.3	45	-108.493
0.3	45	57.3071
0.3	45	-156.485
0.3	45	74.5944
0.3	45	-142.32
0.3	45	-140.719
0.3	45	-49.8799
0.3	45	155.881
0.3	45	-7.05392
0.3	45	57.5492
0.3	45	-21.6241
0.3	45	1.03694
0.3	45	27.0657
0.3	45	-23.852
0.3	45	161.109
0.3	45	-72.7058
0.3	45	24.4373
0.3	45	-48.3632
0.3	45	48.8571
0.3	45	-109.303
0.3	45	36.1216
0.3	45	168.529
0.3	45	165.816
0.3	45	-15.0439
0.3	45	-87.786
0.3	45	-85.4153
0.3	45	144.474
0.3	45	155.963
0.3	45	100.511
0.3	45	88.1335
0.3	45	26.8285
0.3	45	-155.209
0.3	45	111.887
0.3	45	-116.334
0.3	45	-54.7211
0.3	45	-68.6422
0.3	45	-116.894
0.3	45	13.0727
0.3	45	33.9157
0.3	45	-136.853
0.3	45	58.6421
0.3	45	-162.665
0.3	45	44.7164
0.3	45	-141.501
0.3	45	-25.8551
0.3	45	99.7385
0.3	45	-167.634
0.3	45	19.6504
0.3	45	-102.141
0.3	45	97.2293
0.3	45	91.9424
0.3	45	-36.4264
0.3	45	98.2412
0.3	45	15.3346
0.3	45	35.3557
0.3	45	72.6219
0.3	45	128.053
0.3	45	129.066
0.3	45	13.0865
0.3	45	31.8928
0.3	45	-32.9672
0.3	45	37.1418
0.3	45	-129.309
0.3	45	-46.0312
0.3	45	-93.3138
0.3	45	29.67
0.3	45	-118.895
0.3	45	64.7491
0.3	45	-123.278
0.3	45	160.306
0.3	45	143.431
0.3	45	-74.0827
0.3	45	120.551
0.3	45	-107.075
0.3	45	177.123
0.3	45	123.184
0.3	45	45.7877
0.3	45	-165.859
0.3	45	172.277
0.3	45	-91.8369
0.3	45	8.35417
0.3	45	35.3175
0.3	45	-125.87
0.3	45	-100.339
0.3	45	64.829
0.3	45	22.3577
0.3	45	150.992
0.3	45	74.841
0.3	45	-106.955
0.3	45	91.3715
0.3	45	-48.6784
0.3	45	-31.1963
0.3	45	-164.16
0.3	45	67.1666
0.3	45	-86.0669
0.3	45	34.138
0.3	45	137.244
0.3	45	127.885
0.3	45	144.954
0.3	45	-5.74213
0.3	45	72.9263
0.3	45	59.1942
0.3	45	39.5246
0.3	45	-87.8831
0.3	45	27.0769
0.3	45	-124.542
0.3	45	-52.7487
0.3	45	-178.474
0.3	45	115.271
0.3	45	-133.407
0.3	45	-150.417
0.3	45	-18.09
0.3	45	56.1314
0.3	45	-174.427
0.3	45	127.998
0.3	45	-18.3028
0.3	45	-106.877
0.3	45	-178.795
0.3	45	7.28706
0.3	45	-31.0224
0.3	45	144.187
0.3	45	-47.7996
0.3	45	-112.083
0.3	45	68.0438
0.3	45	35.6272
0.3	45	92.9015
0.3	45	-30.725
0.3	45	15.8303
0.3	45	92.7961
0.3	45	67.8217
0.3	45	-72.5763
0.3	45	-134.131
0.3	45	95.6153
0.3	45	169.981
0.3	45	128.051
0.3	45	-84.5043
0.3	45	-107.154
0.3	45	-74.9934
0.3	45	-85.5847
0.3	45	110.409
0.3	45	-142.268
0.3	45	-139.175
0.3	45	105.009
0.3	45	27.0402
0.3	45	144.389
0.3	45	-65.5479
0.3	45	-116.563
0.3	45	-18.5897
0.3	45	-179.884
0.3	45	-8.15884
0.3	45	-119.476
0.3	45	-150.594
0.3	45	-86.3879
0.3	45	-172.946
0.3	45	135.877
0.3	45	-106.953
0.3	45	-179.221
0.3	45	133.556
0.3	45	92.1772
0.3	45	25.1217
0.3	45	-128.543
0.3	45	-85.8055
0.3	45	-53.7097
0.3	45	177.313
0.3	45	160.929
0.3	45	148.768
0.3	45	137.436
0.3	45	-43.5526
0.3	45	-128.76
0.3	45	166.679
0.3	45	49.2704
0.3	45	-103.69
0.3	45	-116.024
0.3	45	-48.6617
0.3	45	28.8525
0.3	45	72.912
0.3	45	-144.129
0.3	45	-74.7687
0.3	45	127.396
0.3	45	-77.5189
0.3	45	168.008
0.3	45	89.8241
0.3	45	58.3609
0.3	45	-169.833
0.3	45	76.4155
0.3	45	29.8726
0.3	45	-74.6526
0.3	45	-107.507
0.3	45	-82.6588
0.3	45	12.8079
0.3	45	41.6808
0.3	45	7.3803
0.3	45	96.1851
0.3	45	156.922
0.3	45	-98.0226
0.3	45	90.8288
0.3	45	135.178
0.3	45	174.75
0.3	45	-179.833
0.3	45	-24.6027
0.3	45	-40.8249
0.3	45	-85.5395
0.3	45	-101.943
0.3	45	-91.9619
0.3	45	-82.2124
0.3	45	-69.1844
0.3	45	8.3177
0.3	45	-84.941
0.3	45	-110.804
0.3	45	-44.5788
0.3	45	-90.5201
0.3	45	-7.08388
0.3	45	-92.1136
0.3	45	-24.7433
0.3	45	125.007
0.3	45	-164.947
0.3	45	-74.5164
0.3	45	-49.9306
0.3	45	-43.0565
0.3	45	-110.674
0.3	45	-58.557
0.3	45	154.964
0.3	45	-101.882
0.3	45	36.2668
0.3	45	82.6838
0.3	45	165.267
0.3	45	-144.777
0.3	45	50.5307
0.3	45	149.827
0.3	45	125.157
0.3	45	137.412
0.3	45	-70.7056
0.3	45	-46.4712
0.3	45	-140.08
0.3	45	-122.307
0.3	45	-157.877
0.3	45	74.8031
0.3	45	139.568
0.3	45	-24.831
0.3	45	-127.987
0.3	45	77.311
0.3	45	-7.71155
0.3	45	51.7087
0.3	45	7.01085
0.3	45	-166.55
0.3	45	-9.6226
0.3	45	-73.4681
0.3	45	43.9351
0.3	45	-130.478
0.3	45	-179.751
0.3	45	18.6779
0.3	45	-51.9012
0.3	45	-126.64
0.3	45	83.9116
0.3	45	174.83
0.3	45	-176.41
0.3	45	-106.465
0.3	45	-175.559
0.3	45	-147.1
0.3	45	160.887
0.3	45	-15.5786
0.3	45	67.6052
0.3	45	-71.1106
0.3	45	134.638
0.3	45	121.504
0.3	45	-95.7279
0.3	45	-58.888
0.3	45	-31.3149
0.3	45	141.419
0.3	45	-26.6463
0.3	45	-166.285
0.3	45	83.3243
0.3	45	-43.8631
0.3	45	-147.595
0.3	45	-82.4179
0.3	45	-40.5818
0.3	45	44.5857
0.3	45	96.785
0.3	45	-19.0201
0.3	45	35.7593
0.3	45	48.1362
0.3	45	92.8434
0.3	45	31.9865
0.3	45	146.733
0.3	45	-85.171
0.3	45	-129.235
0.3	45	68.2251
0.3	45	-77.8335
0.3	45	61.5097
0.3	45	-46.2577
0.3	45	133.176
0.3	45	-95.2303
0.3	45	82.9586
0.3	45	-154.565
0.3	45	168.561
0.3	45	-135.291
0.3	45	-167.963
0.3	45	-68.45
0.3	45	-92.9289
0.3	45	169.113
0.3	45	-103.31
0.3	45	-40.3508
0.3	45	133.35
0.3	45	-155.049
0.3	45	-67.2271
