pol	setting	phi
0.3	45	-72.3375
0.3	45	-131.066
0.3	45	100.116
0.3	45	-153.806
0.3	45	37.7795
0.3	45	72.4143
0.3	45	31.9724
0.3	45	-78.1774
0.3	45	-143.349
0.3	45	-38.5406
0.3	45	169.214
0.3	45	23.3133
0.3	45	60.246
0.3	45	-2.29412
0.3	45	-2.41575
0.3	45	-177.739
0.3	45	73.1727
0.3	45	97.6239
0.3	45	49.4775
0.3	45	-92.9011
0.3	45	125.782
0.3	45	-99.1338
0.3	45	139.091
0.3	45	-152
0.3	45	-11.045
0.3	45	-77.6061
0.3	45	105.487
0.3	45	-91.788
0.3	45	-85.4226
0.3	45	-7.43489
0.3	45	-72.0462
0.3	45	105.601
0.3	45	151.618
0.3	45	-19.9582
0.3	45	3.05504
0.3	45	17.3791
0.3	45	-53.0104
0.3	45	-141.721
0.3	45	51.6312
0.3	45	-35.7337
0.3	45	-99.5287
0.3	45	-29.8583
0.3	45	-118.045
0.3	45	-96.9354
0.3	45	28.531
0.3	45	-152.918
0.3	45	-166.67
0.3	45	-161.397
0.3	45	146.532
0.3	45	152.709
0.3	45	27.3451
0.3	45	165.559
0.3	45	142.978
0.3	45	107.391
0.3	45	-177.603
0.3	45	137.646
0.3	45	-0.888636
0.3	45	-113.663
0.3	45	40.8478
0.3	45	66.7124
0.3	45	119.499
0.3	45	53.1738
0.3	45	-21.4081
0.3	45	156.074
0.3	45	-170.818
0.3	45	-67.7494
0.3	45	-23.1567
0.3	45	-27.9787
0.3	45	-111.863
0.3	45	-5.20082
0.3	45	-80.9961
0.3	45	76.676
0.3	45	153.021
0.3	45	-10.6562
0.3	45	-143.125
0.3	45	59.2439
0.3	45	0.0565169
0.3	45	4.49969
0.3	45	40.2201
0.3	45	176.159
0.3	45	-10.5948
0.3	45	-1.50308
0.3	45	69.2492
0.3	45	-158.715
0.3	45	98.1414
0.3	45	12.0136
0.3	45	176.8
0.3	45	92.0264
0.3	45	-17.1576
0.3	45	166.003
0.3	45	-73.5283
0.3	45	119.615
0.3	45	-49.3073
0.3	45	152.969
0.3	45	128.334
0.3	45	-37.1975
0.3	45	-143.04
0.3	45	-93.9676
0.3	45	-8.5665
0.3	45	169.385
0.3	45	-105.638
0.3	45	114.906
0.3	45	135.891
0.3	45	-126.123
0.3	45	114.758
0.3	45	-127.375
0.3	45	-50.4947
0.3	45	34.3989
0.3	45	-41.2406
0.3	45	178.423
0.3	45	-28.3239
0.3	45	37.0207
0.3	45	-103.42
0.3	45	-106.562
0.3	45	-34.2954
0.3	45	27.9426
0.3	45	-30.9307
0.3	45	-106.016
0.3	45	-146.786
0.3	45	-142.335
0.3	45	-65.3116
0.3	45	153.956
0.3	45	170.318
0.3	45	70.0052
0.3	45	-118.004
0.3	45	-164.862
0.3	45	31.0501
0.3	45	-59.3667
0.3	45	160.523
0.3	45	178.416
0.3	45	-38.4305
0.3	45	24.7756
0.3	45	-164.325
0.3	45	130.304
0.3	45	-21.6538
0.3	45	121.759
0.3	45	-69.791
0.3	45	140.882
0.3	45	173.401
0.3	45	68.955
0.3	45	-5.80045
0.3	45	-170.19
0.3	45	123.664
0.3	45	-55.3544
0.3	45	-85.4091
0.3	45	-97.27
0.3	45	-105.392
0.3	45	137.651
0.3	45	-148.167
0.3	45	-177.605
0.3	45	118.569
0.3	45	-83.1242
0.3	45	-51.0077
0.3	45	-84.0019
0.3	45	96.7658
0.3	45	29.134
0.3	45	172.42
0.3	45	-42.3764
0.3	45	-21.999
0.3	45	145.015
0.3	45	8.36725
0.3	45	27.3154
0.3	45	-101.156
0.3	45	71.2102
0.3	45	-98.7008
0.3	45	39.0147
0.3	45	-38.6859
0.3	45	-25.8956
0.3	45	28.1598
0.3	45	122.303
0.3	45	149.499
0.3	45	100.488
0.3	45	89.0382
0.3	45	-90.0353
0.3	45	-63.1365
0.3	45	18.0576
0.3	45	-86.4304
0.3	45	-74.5025
0.3	45	-25.3722
0.3	45	40.3687
0.3	45	-20.6656
0.3	45	-24.2874
0.3	45	-89.5408
0.3	45	165.317
0.3	45	50.7481
0.3	45	-79.708
0.3	45	-104.623
0.3	45	-42.0402
0.3	45	76.2166
0.3	45	81.0701
0.3	45	-63.1328
0.3	45	12.0587
0.3	45	-69.0905
0.3	45	-18.3099
0.3	45	-147.041
0.3	45	-92.3657
0.3	45	-54.8075
0.3	45	162.325
0.3	45	101.774
0.3	45	148.365
0.3	45	5.58975
0.3	45	90.9361
0.3	45	126.404
0.3	45	-80.647
0.3	45	106.097
0.3	45	42.9104
0.3	45	22.1849
0.3	45	24.3184
0.3	45	-172.128
0.3	45	-5.34842
0.3	45	-10.8287
0.3	45	-9.78353
0.3	45	-44.9074
0.3	45	144.816
0.3	45	-54.2111
0.3	45	65.6496
0.3	45	107.259
0.3	45	3.49327
0.3	45	23.5302
0.3	45	142.52
0.3	45	150.957
0.3	45	-7.15151
0.3	45	-141.022
0.3	45	-41.5448
0.3	45	153.45
0.3	45	19.9088
0.3	45	-5.35192
0.3	45	13.0698
0.3	45	100.928
0.3	45	-124.801
0.3	45	-129.658
0.3	45	57.9762
0.3	45	70.0884
0.3	45	-162.526
0.3	45	-77.8513
0.3	45	172.491
0.3	45	143.676
0.3	45	145.478
0.3	45	42.0292
0.3	45	-93.8036
0.3	45	-37.2558
0.3	45	114.996
0.3	45	-50.0867
0.3	45	-40.4303
0.3	45	-14.1951
0.3	45	-92.0944
0.3	45	-169.566
0.3	45	36.8285
0.3	45	18.373
0.3	45	82.364
0.3	45	-42.1601
0.3	45	87.3859
0.3	45	98.1417
0.3	45	-54.2693
0.3	45	-143.521
0.3	45	-30.3284
0.3	45	128.955
0.3	45	-30.8386
0.3	45	66.4003
0.3	45	109.599
0.3	45	-88.4432
0.3	45	65.643
0.3	45	91.9833
0.3	45	-37.1393
0.3	45	68.3853
0.3	45	93.152
0.3	45	-125.538
0.3	45	-126.609
0.3	45	164.92
0.3	45	-31.9424
0.3	45	31.2703
0.3	45	-130.4
0.3	45	96.6784
0.3	45	-45.038
0.3	45	80.3357
0.3	45	-29.0404
0.3	45	-65.2557
0.3	45	24.1569
0.3	45	-68.3283
0.3	45	79.5294
0.3	45	139.099
0.3	45	168.782
0.3	45	157.653
0.3	45	-87.1389
0.3	45	11.9337
0.3	45	-128.562
0.3	45	97.7417
0.3	45	-120.805
0.3	45	-47.9122
0.3	45	-88.9029
0.3	45	-99.7418
0.3	45	45.0871
0.3	45	-108.851
0.3	45	14.0196
0.3	45	-55.8538
0.3	45	48.5761
0.3	45	105.618
0.3	45	82.4709
0.3	45	-73.8281
0.3	45	85.5719
0.3	45	160.974
0.3	45	-87.5455
0.3	45	-23.6984
0.3	45	-25.2534
0.3	45	-54.7791
0.3	45	-86.1545
0.3	45	-157.141
0.3	45	134.039
0.3	45	-20.7827
0.3	45	-124.12
0.3	45	-125.382
0.3	45	-34.7746
0.3	45	-130.205
0.3	45	-29.4762
0.3	45	70.1867
0.3	45	49.3361
0.3	45	66.0946
0.3	45	-173.443
0.3	45	-52.9273
0.3	45	149.843
0.3	45	124.045
0.3	45	28.7963
0.3	45	176.945
0.3	45	93.191
0.3	45	-150.627
0.3	45	109.009
0.3	45	-9.17524
0.3	45	119.16
0.3	45	13.46
0.3	45	-137.889
0.3	45	42.2604
0.3	45	72.2645
0.3	45	-47.1937
0.3	45	-115.358
0.3	45	97.6369
0.3	45	146.899
0.3	45	136.074
0.3	45	-62.1447
0.3	45	30.5831
0.3	45	59.8295
0.3	45	-106.637
0.3	45	-118.871
0.3	45	-27.6312
0.3	45	136.186
0.3	45	44.002
0.3	45	64.3506
0.3	45	-25.6572
0.3	45	71.0541
0.3	45	-93.7893
0.3	45	84.9378
0.3	45	-127.126
0.3	45	86.6405
0.3	45	-92.4907
0.3	45	110.516
0.3	45	-92.4359
0.3	45	133.899
0.3	45	-102.01
0.3	45	-176.787
0.3	45	-65.1887
0.3	45	95.7122
0.3	45	103.033
0.3	45	-128.176
0.3	45	-29.7863
0.3	45	-153.207
0.3	45	-164.57
0.3	45	101.724
0.3	45	132.997
0.3	45	-154.688
0.3	45	-54.0194
0.3	45	37.9817
0.3	45	54.5356
0.3	45	112.153
0.3	45	121.36
0.3	45	156.091
0.3	45	-130.035
0.3	45	13.894
0.3	45	57.8319
0.3	45	170.624
0.3	45	-164.381
0.3	45	-121.401
0.3	45	-71.045
0.3	45	-78.3725
0.3	45	-53.038
0.3	45	-97.8861
0.3	45	-152.026
0.3	45	-19.0136
0.3	45	-82.1063
0.3	45	143.729
0.3	45	-43.1208
0.3	45	-155.462
0.3	45	-78.9474
0.3	45	-116.807
0.3	45	3.54394
0.3	45	163.656
0.3	45	84.0522
0.3	45	174.668
0.3	45	-128.384
0.3	45	-47.4237
0.3	45	175.678
0.3	45	32.5952
0.3	45	39.3785
0.3	45	-107.513
0.3	45	153.187
0.3	45	-14.7992
0.3	45	50.7144
0.3	45	-71.0045
0.3	45	173.518
0.3	45	115.004
0.3	45	-54.1236
0.3	45	156.634
0.3	45	71.7413
0.3	45	133.156
0.3	45	-23.9235
0.3	45	-93.2886
0.3	45	-102.464
0.3	45	-148.669
0.3	45	-81.2143
0.3	45	107.83
0.3	45	-94.5464
0.3	45	-4.1367
0.3	45	8.42702
0.3	45	-56.3644
0.3	45	43.2664
0.3	45	-154.12
0.3	45	-149.235
0.3	45	-67.2527
0.3	45	22.778
0.3	45	-37.2479
0.3	45	131.785
0.3	45	176.381
0.3	45	54.1247
0.3	45	-72.0032
0.3	45	-59.4428
0.3	45	2.53539
0.3	45	29.814
0.3	45	-38.1001
0.3	45	141.818
0.3	45	-175.37
0.3	45	-154.146
0.3	45	116.553
0.3	45	-164.67
0.3	45	135.897
0.3	45	-107.065
0.3	45	111.682
0.3	45	99.3653
0.3	45	17.8869
0.3	45	78.3202
0.3	45	110.762
0.3	45	169.979
0.3	45	-114.89
0.3	45	-125.293
0.3	45	-123.717
0.3	45	-53.2187
0.3	45	-86.8777
0.3	45	-154.686
0.3	45	168.932
0.3	45	-174.963
0.3	45	158.004
0.3	45	13.7527
0.3	45	161.691
0.3	45	93.0358
0.3	45	131.871
0.3	45	-164.508
0.3	45	12.5555
0.3	45	12.5115
0.3	45	-127.432
0.3	45	42.2814
0.3	45	42.4615
0.3	45	-89.7797
0.3	45	39.46
0.3	45	166.937
0.3	45	-91.4931
0.3	45	85.7686
0.3	45	-46.2289
0.3	45	-103.61
0.3	45	144.381
0.3	45	58.1475
0.3	45	-15.9798
0.3	45	-0.211159
0.3	45	119.888
0.3	45	118.946
0.3	45	-166.304
0.3	45	-59.8913
0.3	45	28.9479
0.3	45	148.994
0.3	45	178.465
0.3	45	-109.307
0.3	45	5.60912
0.3	45	141.87
0.3	45	-32.0435
0.3	45	-93.4467
0.3	45	142.765
0.3	45	-12.1962
0.3	45	-129.167
0.3	45	30.4269
0.3	45	-68.9993
0.3	45	101.311
0.3	45	-162.307
0.3	45	93.3169
0.3	45	-9.33708
0.3	45	-147.787
0.3	45	158.014
0.3	45	-108.622
0.3	45	68.2258
0.3	45	-91.0631
0.3	45	-175.471
0.3	45	-34.7527
0.3	45	-144.347
0.3	45	-61.8714
0.3	45	-23.5984
0.3	45	-165.133
0.3	45	-67.3956
0.3	45	-0.07756
0.3	45	147.855
0.3	45	112.093
0.3	45	-12.5984
0.3	45	160.258
0.3	45	142.692
0.3	45	52.681
0.3	45	-11.1614
0.3	45	-63.9768
0.3	45	163.85
0.3	45	-90.7567
0.3	45	90.3082
0.3	45	20.1803
0.3	45	65.9525
0.3	45	81.3673
0.3	45	26.1169
0.3	45	58.8561
0.3	45	-26.3396
0.3	45	47.8772
0.3	45	-128.335
0.3	45	-174.568
0.3	45	70.8803
0.3	45	-102.95
0.3	45	26.2254
0.3	45	75.7423
0.3	45	-158.108
0.3	45	-61.2701
0.3	45	3.38059
0.3	45	-47.2023
0.3	45	-1.26791
0.3	45	-168.084
0.3	45	-70.2914
0.3	45	174.454
0.3	45	42.7614
0.3	45	70.8886
0.3	45	-172.003
0.3	45	115.491
0.3	45	121.966
0.3	45	82.5124
0.3	45	-10.3624
0.3	45	-162.33
0.3	45	108.697
0.3	45	-10.2823
0.3	45	-34.2789
0.3	45	-75.8799
0.3	45	29.5321
0.3	45	23.4704
0.3	45	-101.976
0.3	45	-157.048
0.3	45	-18.76
0.3	45	-98.8492
0.3	45	24.2985
0.3	45	15.0233
0.3	45	48.1587
0.3	45	67.1037
0.3	45	-121.454
0.3	45	-149.316
0.3	45	-158.172
0.3	45	-61.6031
0.3	45	-150.421
0.3	45	-55.053
0.3	45	170.661
0.3	45	147.943
0.3	45	73.7984
0.3	45	-108.947
0.3	45	-46.4939
0.3	45	137.608
0.3	45	64.3337
0.3	45	38.4045
0.3	45	66.5891
0.3	45	125.453
0.3	45	54.1364
0.3	45	-37.6776
0.3	45	-25.7815
0.3	45	136.55
0.3	45	142.385
0.3	45	19.6955
0.3	45	135.364
0.3	45	63.2949
0.3	45	-45.0288
0.3	45	-138.653
0.3	45	117.419
0.3	45	171.407
0.3	45	37.598
0.3	45	146.619
0.3	45	-55.1147
0.3	45	60.9354
0.3	45	-4.85239
0.3	45	-91.9768
0.3	45	-0.456455
0.3	45	-63.2759
0.3	45	-22.564
0.3	45	-84.0409
0.3	45	-146.654
0.3	45	-127.906
0.3	45	-53.2285
0.3	45	-16.2988
0.3	45	-123.27
0.3	45	-79.3501
0.3	45	92.5039
0.3	45	-107.697
0.3	45	-165.607
0.3	45	-78.9162
0.3	45	176.929
0.3	45	54.4989
0.3	45	-52.6748
0.3	45	157.103
0.3	45	64.6687
0.3	45	-138.975
0.3	45	-33.0677
0.3	45	-87.865
0.3	45	-156.907
0.3	45	-56.0441
0.3	45	-130.262
0.3	45	-145.067
0.3	45	0.868675
0.3	45	93.1324
0.3	45	-118.208
0.3	45	-128.956
0.3	45	166.85
0.3	45	71.3978
0.3	45	17.4559
0.3	45	147.133
0.3	45	-68.9043
0.3	45	-88.8541
0.3	45	-62.1837
0.3	45	102.26
0.3	45	14.1454
0.3	45	-163.023
0.3	45	112.514
0.3	45	-37.0127
0.3	45	-173.771
0.3	45	114.28
0.3	45	-175.847
0.3	45	-98.8009
0.3	45	-67.7036
0.3	45	115.862
0.3	45	85.8332
0.3	45	121.29
0.3	45	-176.746
0.3	45	-54.0203
0.3	45	149.891
0.3	45	-112.293
0.3	45	-55.7977
0.3	45	-156.531
0.3	45	-104.851
0.3	45	-162.354
0.3	45	-6.07052
0.3	45	-151.684
0.3	45	-160.956
0.3	45	-75.9258
0.3	45	-112.385
0.3	45	36.0051
0.3	45	129.474
0.3	45	-124.189
0.3	45	-45.7296
0.3	45	110.36
0.3	45	151.884
0.3	45	-32.9118
0.3	45	-6.38258
0.3	45	-7.69759
0.3	45	-15.5734
0.3	45	31.8118
0.3	45	132.905
0.3	45	5.28613
0.3	45	-88.0662
0.3	45	-57.4259
0.3	45	-56.0119
0.3	45	-18.7237
0.3	45	167.292
0.3	45	-130.962
0.3	45	131.525
0.3	45	-36.4281
0.3	45	-169.641
0.3	45	-54.1013
0.3	45	147.809
0.3	45	18.1676
0.3	45	64.2409
0.3	45	131.262
0.3	45	-17.5341
0.3	45	87.9415
0.3	45	132.469
0.3	45	91.433
0.3	45	-123.633
0.3	45	143.18
0.3	45	16.5863
0.3	45	1.9322
0.3	45	69.5249
0.3	45	-75.2831
0.3	45	129.714
0.3	45	90.135
0.3	45	127.872
0.3	45	51.5962
0.3	45	-62.7504
0.3	45	-42.7275
0.3	45	142.357
0.3	45	178.689
0.3	45	-100.887
0.3	45	-84.329
0.3	45	-43.5794
0.3	45	-47.4155
0.3	45	-15.3915
0.3	45	-32.773
0.3	45	-144.111
0.3	45	-19.414
0.3	45	17.7222
0.3	45	-145.649
0.3	45	40.9012
0.3	45	-7.78518
0.3	45	-56.9361
0.3	45	-0.800313
0.3	45	-144.98
0.3	45	175.626
0.3	45	-151.176
0.3	45	-1.33136
0.3	45	-7.16446
0.3	45	-83.3883
0.3	45	-11.3111
0.3	45	165.26
0.3	45	110.198
0.3	45	15.833
0.3	45	41.0761
0.3	45	-128.011
0.3	45	-42.3894
0.3	45	-12.7772
0.3	45	-123.188
0.3	45	140.316
0.3	45	-61.1293
0.3	45	-79.486
0.3	45	6.43503
0.3	45	-105.761
0.3	45	90.0758
0.3	45	35.5801
0.3	45	-123.504
0.3	45	75.6317
0.3	45	4.80975
0.3	45	-44.8303
0.3	45	175.079
0.3	45	59.7006
0.3	45	-36.5798
0.3	45	95.8594
0.3	45	139.545
0.3	45	-58.6363
0.3	45	126.096
0.3	45	115.696
0.3	45	-69.0691
0.3	45	107.072
0.3	45	72.5241
0.3	45	122.349
0.3	45	22.8682
0.3	45	-37.4871
0.3	45	-174.821
0.3	45	52.3377
0.3	45	85.2009
0.3	45	14.6284
0.3	45	-169.433
0.3	45	163.877
0.3	45	131.253
0.3	45	142.274
0.3	45	-22.9983
0.3	45	-61.7561
0.3	45	115.811
0.3	45	104.19
0.3	45	80.9644
0.3	45	-12.4702
0.3	45	18.9659
0.3	45	-31.6135
0.3	45	148.307
0.3	45	85.9367
0.3	45	48.3517
0.3	45	-50.5078
0.3	45	175.21
0.3	45	26.6153
0.3	45	87.9804
0.3	45	-25.7483
0.3	45	93.3048
0.3	45	52.7088
0.3	45	-53.6469
0.3	45	-45.067
0.3	45	-87.768
0.3	45	-100.065
0.3	45	116.81
0.3	45	23.9495
0.3	45	106.875
0.3	45	149.166
0.3	45	-114.75
0.3	45	73.3282
0.3	45	-175.14
0.3	45	102.196
0.3	45	153.71
0.3	45	-125.751
0.3	45	-40.8708
0.3	45	-8.72071
0.3	45	-83.0445
0.3	45	98.9145
0.3	45	-177.933
0.3	45	-163.403
0.3	45	102.323
0.3	45	-23.6957
0.3	45	74.2049
0.3	45	174.754
0.3	45	-126.925
0.3	45	25.3453
0.3	45	117.671
0.3	45	-110.901
0.3	45	-157.421
0.3	45	126.085
0.3	45	-62.6356
0.3	45	-77.7478
0.3	45	176.168
0.3	45	-73.9622
0.3	45	-104.326
0.3	45	-20.4054
0.3	45	75.0541
0.3	45	102.102
0.3	45	-36.3055
0.3	45	-137.155
0.3	45	-4.00918
0.3	45	16.8677
0.3	45	-144.289
0.3	45	166.487
0.3	45	-27.468
0.3	45	-37.5336
0.3	45	-82.9414
0.3	45	-172.304
0.3	45	-115.379
0.3	45	61.0081
0.3	45	30.7423
0.3	45	-143.373
0.3	45	20.1446
0.3	45	-50.7995
0.3	45	159.978
0.3	45	-9.64197
0.3	45	-79.8385
0.3	45	-100.101
0.3	45	-134.539
0.3	45	75.9603
0.3	45	-130.623
0.3	45	-80.6907
0.3	45	21.4538
0.3	45	-81.7633
0.3	45	-115.628
0.3	45	-79.0342
0.3	45	109.542
0.3	45	-116.087
0.3	45	-9.60153
0.3	45	-143.447
0.3	45	25.4852
0.3	45	62.849
0.3	45	177.175
0.3	45	54.7899
0.3	45	67.6025
0.3	45	151.713
0.3	45	-170.073
0.3	45	-29.984
0.3	45	167.143
0.3	45	82.008
0.3	45	-51.1589
0.3	45	-50.1918
0.3	45	117.848
0.3	45	-130.949
0.3	45	45.3675
0.3	45	-73.7294
0.3	45	-40.9686
0.3	45	138.712
0.3	45	-62.3547
0.3	45	98.0058
0.3	45	-5.05352
0.3	45	-35.0364
0.3	45	-55.4994
0.3	45	176.611
0.3	45	125.966
0.3	45	79.7336
0.3	45	89.9813
0.3	45	-91.6879
