pol	setting	phi
0.3	45	-68.0513
0.3	45	47.7146
0.3	45	-45.4355
0.3	45	1.36612
0.3	45	-91.9596
0.3	45	116.206
0.3	45	82.0016
0.3	45	-152.181
0.3	45	33.0716
0.3	45	95.8549
0.3	45	0.442968
0.3	45	-32.9793
0.3	45	24.456
0.3	45	-51.7687
0.3	45	35.6104
0.3	45	-87.8332
0.3	45	-136.494
0.3	45	35.0359
0.3	45	41.9724
0.3	45	-166.545
0.3	45	-9.15704
0.3	45	-72.6718
0.3	45	-168.033
0.3	45	31.7893
0.3	45	11.5892
0.3	45	-32.0145
0.3	45	71.4737
0.3	45	-122.219
0.3	45	179.782
0.3	45	83.5414
0.3	45	-1.90673
0.3	45	42.9283
0.3	45	-108.888
0.3	45	121.815
0.3	45	-84.5244
0.3	45	168.97
0.3	45	11.3903
0.3	45	-40.8765
0.3	45	-3.3404
0.3	45	-50.8572
0.3	45	143.694
0.3	45	-48.8992
0.3	45	89.2233
0.3	45	-125.349
0.3	45	75.0471
0.3	45	48.4883
0.3	45	-77.6326
0.3	45	-166.274
0.3	45	15.9332
0.3	45	95.846
0.3	45	2.53659
0.3	45	72.1174
0.3	45	130.496
0.3	45	5.30596
0.3	45	146.394
0.3	45	-154.268
0.3	45	-62.3141
0.3	45	5.18659
0.3	45	166.02
0.3	45	-173.999
0.3	45	-0.198105
0.3	45	-51.8903
0.3	45	-131.584
0.3	45	-18.3941
0.3	45	68.615
0.3	45	70.4656
0.3	45	-36.0806
0.3	45	9.357
0.3	45	-58.9011
0.3	45	-25.3525
0.3	45	-111.25
0.3	45	135.645
0.3	45	164.24
0.3	45	-151.272
0.3	45	40.5677
0.3	45	130.456
0.3	45	20.891
0.3	45	-54.5108
0.3	45	-141.703
0.3	45	76.5002
0.3	45	-68.4001
0.3	45	-77.6833
0.3	45	52.3944
0.3	45	-86.0077
0.3	45	-120.387
0.3	45	-131.543
0.3	45	8.95191
0.3	45	43.1459
0.3	45	54.9635
0.3	45	-162.475
0.3	45	-157.416
0.3	45	-46.6355
0.3	45	-44.3197
0.3	45	-110.249
0.3	45	70.2824
0.3	45	1.65884
0.3	45	120.756
0.3	45	-32.0415
0.3	45	-19.7304
0.3	45	14.4514
0.3	45	7.65981
0.3	45	112.773
0.3	45	-148.43
0.3	45	-137.99
0.3	45	63.2789
0.3	45	176.143
0.3	45	-30.9553
0.3	45	-95.8618
0.3	45	-108.484
0.3	45	54.0423
0.3	45	-68.0339
0.3	45	130.499
0.3	45	41.0878
0.3	45	-154.296
0.3	45	-101.247
0.3	45	106.811
0.3	45	-174.225
0.3	45	26.6279
0.3	45	-89.5475
0.3	45	-52.7508
0.3	45	-172.445
0.3	45	-62.5716
0.3	45	-115.155
0.3	45	59.6217
0.3	45	78.0519
0.3	45	-37.8639
0.3	45	1.09609
0.3	45	-6.81791
0.3	45	-52.142
0.3	45	-121.216
0.3	45	-14.8123
0.3	45	-11.011
0.3	45	163.764
0.3	45	-163.953
0.3	45	-146.404
0.3	45	49.8493
0.3	45	-77.1999
0.3	45	153.925
0.3	45	95.2197
0.3	45	66.788
0.3	45	147.048
0.3	45	-162.821
0.3	45	11.365
0.3	45	-12.1165
0.3	45	160.37
0.3	45	-113.746
0.3	45	-126.29
0.3	45	153.586
0.3	45	71.098
0.3	45	166.329
0.3	45	124.847
0.3	45	-155.969
0.3	45	-146.723
0.3	45	169.419
0.3	45	135.92
0.3	45	109.108
0.3	45	2.46413
0.3	45	-43.5734
0.3	45	140.755
0.3	45	-29.047
0.3	45	-71.4524
0.3	45	-83.9728
0.3	45	-29.4399
0.3	45	-114.01
0.3	45	62.123
0.3	45	-69.5421
0.3	45	-179.129
0.3	45	103.325
0.3	45	-5.19065
0.3	45	21.4995
0.3	45	-102.509
0.3	45	-143.356
0.3	45	32.2719
0.3	45	-88.6706
0.3	45	-167.215
0.3	45	112.701
0.3	45	167.81
0.3	45	-15.6511
0.3	45	140.956
0.3	45	-129.569
0.3	45	84.1687
0.3	45	-47.8404
0.3	45	37.0455
0.3	45	149.265
0.3	45	-9.65262
0.3	45	140.613
0.3	45	173.999
0.3	45	-121.849
0.3	45	-94.7776
0.3	45	100.663
0.3	45	-116.59
0.3	45	12.329
0.3	45	-128.828
0.3	45	126.419
0.3	45	130.292
0.3	45	139.793
0.3	45	-13.9186
0.3	45	-101.987
0.3	45	134.725
0.3	45	60.2419
0.3	45	63.1672
0.3	45	-21.8373
0.3	45	-40.6805
0.3	45	115.393
0.3	45	-105.637
0.3	45	-161.308
0.3	45	25.1781
0.3	45	56.8421
0.3	45	171.456
0.3	45	-153.978
0.3	45	93.0155
0.3	45	132.867
0.3	45	51.7783
0.3	45	18.5459
0.3	45	134.532
0.3	45	-71.7882
0.3	45	-79.1192
0.3	45	-109.271
0.3	45	61.5738
0.3	45	-52.8896
0.3	45	155.655
0.3	45	-7.82842
0.3	45	-75.9755
0.3	45	-124.336
0.3	45	80.8805
0.3	45	157.918
0.3	45	27.1146
0.3	45	-123.178
0.3	45	-30.7393
0.3	45	-103.209
0.3	45	160.304
0.3	45	-120.359
0.3	45	119.306
0.3	45	-12.5837
0.3	45	-143.574
0.3	45	75.946
0.3	45	-73.5437
0.3	45	17.8548
0.3	45	17.5462
0.3	45	-9.22765
0.3	45	66.2141
0.3	45	74.1756
0.3	45	14.1084
0.3	45	83.4943
0.3	45	-57.5447
0.3	45	132.03
0.3	45	-14.732
0.3	45	-67.2235
0.3	45	-104.87
0.3	45	140.841
0.3	45	173.039
0.3	45	-102.399
0.3	45	-171.409
0.3	45	-124.356
0.3	45	96.3201
0.3	45	153.595
0.3	45	-174.091
0.3	45	58.8334
0.3	45	-10.7623
0.3	45	-8.59832
0.3	45	-0.754949
0.3	45	-139.953
0.3	45	166.133
0.3	45	174.521
0.3	45	-132.312
0.3	45	31.3176
0.3	45	-8.54039
0.3	45	-88.9066
0.3	45	-57.3908
0.3	45	179.422
0.3	45	-51.412
0.3	45	154.869
0.3	45	-76.8472
0.3	45	109.981
0.3	45	-116.793
0.3	45	148.631
0.3	45	50.6991
0.3	45	-102.852
0.3	45	92.0513
0.3	45	-113.061
0.3	45	-135.136
0.3	45	148.608
0.3	45	128.321
0.3	45	-1.92811
0.3	45	161.239
0.3	45	-150.073
0.3	45	-21.2052
0.3	45	133.942
0.3	45	-178.739
0.3	45	-10.5719
0.3	45	19.9359
0.3	45	36.3893
0.3	45	-97.8869
0.3	45	29.0247
0.3	45	44.0429
0.3	45	-46.0475
0.3	45	-10.7759
0.3	45	101.329
0.3	45	-85.2842
0.3	45	101.612
0.3	45	-103.581
0.3	45	101.554
0.3	45	95.6593
0.3	45	-33.2932
0.3	45	-77.5166
0.3	45	90.6131
0.3	45	166.03
0.3	45	173.596
0.3	45	12.1098
0.3	45	45.2037
0.3	45	53.6168
0.3	45	-141.698
0.3	45	16.7052
0.3	45	-57.0121
0.3	45	96.2731
0.3	45	-22.1369
0.3	45	147.262
0.3	45	146.814
0.3	45	-51.0592
0.3	45	-79.8295
0.3	45	10.5319
0.3	45	162.458
0.3	45	97.735
0.3	45	-37.1724
0.3	45	147.99
0.3	45	-132.107
0.3	45	110.963
0.3	45	140.362
0.3	45	19.9936
0.3	45	-152.526
0.3	45	166.094
0.3	45	6.705
0.3	45	34.2998
0.3	45	-115.004
0.3	45	-167.403
0.3	45	69.611
0.3	45	155.244
0.3	45	87.6129
0.3	45	116.22
0.3	45	20.5267
0.3	45	52.1362
0.3	45	-73.9203
0.3	45	-11.427
0.3	45	-60.3536
0.3	45	-31.445
0.3	45	116.578
0.3	45	-124.984
0.3	45	167.385
0.3	45	-56.7079
0.3	45	-138.265
0.3	45	172.257
0.3	45	-146.177
0.3	45	-140.818
0.3	45	99.2271
0.3	45	58.3114
0.3	45	27.3385
0.3	45	-68.561
0.3	45	165.304
0.3	45	-4.06121
0.3	45	-23.7799
0.3	45	-108.776
0.3	45	59.1559
0.3	45	-169.166
0.3	45	-125.094
0.3	45	-42.3343
0.3	45	45.4368
0.3	45	116.089
0.3	45	-75.6498
0.3	45	-79.9014
0.3	45	111.284
0.3	45	32.232
0.3	45	123.042
0.3	45	-62.5231
0.3	45	148.952
0.3	45	-106.728
0.3	45	153.325
0.3	45	-176.391
0.3	45	12.0714
0.3	45	114.935
0.3	45	-46.9017
0.3	45	118.193
0.3	45	-116.552
0.3	45	60.9069
0.3	45	123.787
0.3	45	-78.3015
0.3	45	116.685
0.3	45	-56.9941
0.3	45	152.839
0.3	45	-74.4662
0.3	45	41.9319
0.3	45	146.244
0.3	45	38.5757
0.3	45	155.649
0.3	45	-149.952
0.3	45	64.5004
0.3	45	-166.714
0.3	45	-37.9406
0.3	45	162.303
0.3	45	-65.7434
0.3	45	-40.9801
0.3	45	13.6689
0.3	45	104.779
0.3	45	-144.918
0.3	45	49.6847
0.3	45	-126.214
0.3	45	-16.8476
0.3	45	82.4003
0.3	45	96.9125
0.3	45	-92.5392
0.3	45	-82.6953
0.3	45	19.1551
0.3	45	-41.93
0.3	45	-133.749
0.3	45	-177.543
0.3	45	-142.635
0.3	45	-5.95489
0.3	45	83.2065
0.3	45	130.452
0.3	45	-26.1541
0.3	45	-46.309
0.3	45	-103.859
0.3	45	-40.334
0.3	45	41.4673
0.3	45	-113.792
0.3	45	153.703
0.3	45	59.1439
0.3	45	2.30492
0.3	45	156.364
0.3	45	-41.3804
0.3	45	-151.255
0.3	45	-125.763
0.3	45	106.675
0.3	45	-110.692
0.3	45	-168.036
0.3	45	-121.88
0.3	45	-177.888
0.3	45	113.182
0.3	45	-139.333
0.3	45	-103.082
0.3	45	-25.7655
0.3	45	57.9038
0.3	45	115.705
0.3	45	-66.872
0.3	45	60.079
0.3	45	130.038
0.3	45	1.52459
0.3	45	-124.85
0.3	45	24.2985
0.3	45	69.9868
0.3	45	-151.42
0.3	45	-65.0859
0.3	45	-135.083
0.3	45	56.1109
0.3	45	-120.513
0.3	45	58.8332
0.3	45	-8.60981
0.3	45	149.913
0.3	45	146.494
0.3	45	46.1492
0.3	45	30.2661
0.3	45	-154.931
0.3	45	43.3103
0.3	45	49.365
0.3	45	40.9814
0.3	45	170.622
0.3	45	-13.4831
0.3	45	-62.3186
0.3	45	-90.8096
0.3	45	29.3723
0.3	45	68.9353
0.3	45	59.1621
0.3	45	76.6842
0.3	45	7.66803
0.3	45	-46.9254
0.3	45	-70.7752
0.3	45	13.56
0.3	45	136.02
0.3	45	106.945
0.3	45	-14.3038
0.3	45	-144.651
0.3	45	-109.909
0.3	45	3.52344
0.3	45	-173.909
0.3	45	-99.5504
0.3	45	11.0802
0.3	45	-81.5954
0.3	45	-159.704
0.3	45	-20.9046
0.3	45	-53.4886
0.3	45	92.0878
0.3	45	-83.8792
0.3	45	143.909
0.3	45	-120.596
0.3	45	168.42
0.3	45	-41.3171
0.3	45	-173.254
0.3	45	70.31
0.3	45	30.2953
0.3	45	-95.1362
0.3	45	20.5273
0.3	45	-160.669
0.3	45	154.285
0.3	45	142.236
0.3	45	-11.2199
0.3	45	138.601
0.3	45	168.879
0.3	45	118.111
0.3	45	61.5764
0.3	45	-4.58199
0.3	45	-82.0582
0.3	45	-37.0884
0.3	45	-34.8209
0.3	45	-25.2877
0.3	45	-111.094
0.3	45	-50.0725
0.3	45	-54.8235
0.3	45	-161.259
0.3	45	116.31
0.3	45	-131.982
0.3	45	166.896
0.3	45	116.85
0.3	45	-71.3381
0.3	45	170.267
0.3	45	44.1202
0.3	45	70.549
0.3	45	159.804
0.3	45	-79.647
0.3	45	130.488
0.3	45	-69.1496
0.3	45	-17.2366
0.3	45	85.8038
0.3	45	-94.8816
0.3	45	177.771
0.3	45	-129.662
0.3	45	-16.5459
0.3	45	29.3718
0.3	45	119.368
0.3	45	174.786
0.3	45	-100.461
0.3	45	130.467
0.3	45	103.094
0.3	45	6.9598
0.3	45	-39.1104
0.3	45	177.197
0.3	45	127.564
0.3	45	75.1758
0.3	45	-119.94
0.3	45	-172.781
0.3	45	-172.95
0.3	45	-158.474
0.3	45	6.50818
0.3	45	176.059
0.3	45	53.7508
0.3	45	-8.17669
0.3	45	89.3179
0.3	45	94.6039
0.3	45	-73.4888
0.3	45	-120.051
0.3	45	-30.8347
0.3	45	49.2701
0.3	45	22.7809
0.3	45	-60.9057
0.3	45	170.498
0.3	45	-166.126
0.3	45	-141.447
0.3	45	47.1108
0.3	45	-22.2707
0.3	45	-57.4636
0.3	45	2.04734
0.3	45	-96.3743
0.3	45	120.192
0.3	45	-118.823
0.3	45	118.326
0.3	45	94.6453
0.3	45	-18.7562
0.3	45	179.767
0.3	45	-37.1972
0.3	45	-58.2735
0.3	45	-125.915
0.3	45	57.6585
0.3	45	85.1719
0.3	45	17.6422
0.3	45	-45.7925
0.3	45	49.0083
0.3	45	-125.561
0.3	45	129.033
0.3	45	-153.033
0.3	45	-92.0957
0.3	45	-107.406
0.3	45	-118.271
0.3	45	4.59173
0.3	45	-108.709
0.3	45	-2.75678
0.3	45	-35.2974
0.3	45	-110.663
0.3	45	-24.5959
0.3	45	82.4539
0.3	45	88.647
0.3	45	-138.069
0.3	45	38.9758
0.3	45	-50.6658
0.3	45	70.5052
0.3	45	157.504
0.3	45	103.529
0.3	45	-140.842
0.3	45	17.7771
0.3	45	-127.259
0.3	45	-161.569
0.3	45	-161.122
0.3	45	-46.1154
0.3	45	17.9349
0.3	45	-90.3614
0.3	45	164.308
0.3	45	-33.1018
0.3	45	-145.09
0.3	45	-12.6573
0.3	45	-159.407
0.3	45	-24.3109
0.3	45	-178.517
0.3	45	125.112
0.3	45	8.28141
0.3	45	-160.78
0.3	45	56.9437
0.3	45	156.949
0.3	45	24.6779
0.3	45	-137.746
0.3	45	66.1771
0.3	45	-143.046
0.3	45	89.3265
0.3	45	-114.889
0.3	45	-155.968
0.3	45	-47.4225
0.3	45	-40.6474
0.3	45	-85.7463
0.3	45	47.3977
0.3	45	44.8637
0.3	45	-63.8132
0.3	45	-168.953
0.3	45	-89.9843
0.3	45	143.246
0.3	45	-26.1962
0.3	45	-13.5574
0.3	45	145.04
0.3	45	-92.5173
0.3	45	-98.2115
0.3	45	116.719
0.3	45	7.97128
0.3	45	54.5577
0.3	45	-164.022
0.3	45	-92.831
0.3	45	-132.536
0.3	45	123.989
0.3	45	59.21
0.3	45	-44.5238
0.3	45	26.7396
0.3	45	106.908
0.3	45	167.237
0.3	45	23.3443
0.3	45	-152.232
0.3	45	-46.4233
0.3	45	126.953
0.3	45	105.45
0.3	45	146.553
0.3	45	99.5752
0.3	45	94.8566
0.3	45	145.469
0.3	45	-89.3964
0.3	45	-70.9418
0.3	45	-1.13258
0.3	45	-117.465
0.3	45	-5.68669
0.3	45	164.123
0.3	45	160.749
0.3	45	-64.3504
0.3	45	145.739
0.3	45	56.0081
0.3	45	120.463
0.3	45	-121.605
0.3	45	69.6383
0.3	45	-68.4151
0.3	45	125.311
0.3	45	123.219
0.3	45	52.1676
0.3	45	81.9345
0.3	45	10.8947
0.3	45	-152.718
0.3	45	89.5698
0.3	45	93.4131
0.3	45	-13.6254
0.3	45	37.0718
0.3	45	-153.325
0.3	45	-21.3572
0.3	45	167.941
0.3	45	165.608
0.3	45	162.797
0.3	45	-172.069
0.3	45	-15.6641
0.3	45	-130.342
0.3	45	-107.024
0.3	45	119.332
0.3	45	37.453
0.3	45	-163.653
0.3	45	-153.666
0.3	45	-137.983
0.3	45	166.059
0.3	45	173.98
0.3	45	142.547
0.3	45	26.3708
0.3	45	-98.7025
0.3	45	-136.284
0.3	45	-71.9863
0.3	45	61.4673
0.3	45	-96.6002
0.3	45	-163.895
0.3	45	146.866
0.3	45	74.163
0.3	45	-117.443
0.3	45	46.2628
0.3	45	117.782
0.3	45	164.26
0.3	45	91.5986
0.3	45	-31.3813
0.3	45	13.7164
0.3	45	113.509
0.3	45	-148.679
0.3	45	117.212
0.3	45	-1.8261
0.3	45	-109.094
0.3	45	154.006
0.3	45	122.875
0.3	45	-144.957
0.3	45	9.46569
0.3	45	176.719
0.3	45	-45.7845
0.3	45	94.0518
0.3	45	45.425
0.3	45	62.3915
0.3	45	-126.393
0.3	45	168.11
0.3	45	-37.5212
0.3	45	-130.601
0.3	45	89.1627
0.3	45	131.793
0.3	45	-53.6469
0.3	45	126.242
0.3	45	-42.241
0.3	45	-119.148
0.3	45	177.499
0.3	45	143.538
0.3	45	-125.036
0.3	45	173.502
0.3	45	-101.249
0.3	45	-113.745
0.3	45	72.8331
0.3	45	73.5451
0.3	45	-10.6212
0.3	45	-114.771
0.3	45	134.117
0.3	45	-78.6641
0.3	45	-166.561
0.3	45	169.37
0.3	45	-147.464
0.3	45	81.5083
0.3	45	-48.1376
0.3	45	133.121
0.3	45	141.419
0.3	45	163.531
0.3	45	-126.102
0.3	45	62.298
0.3	45	142.664
0.3	45	-79.9917
0.3	45	-105.286
0.3	45	142.724
0.3	45	55.6528
0.3	45	-160.036
0.3	45	176.226
0.3	45	-56.9965
0.3	45	-129.748
0.3	45	48.5107
0.3	45	-52.9588
0.3	45	-36.0082
0.3	45	-23.0929
0.3	45	-11.1033
0.3	45	138.999
0.3	45	26.5214
0.3	45	51.7576
0.3	45	130.285
0.3	45	149.391
0.3	45	72.0352
0.3	45	127.599
0.3	45	-37.9423
0.3	45	66.2218
0.3	45	-157.552
0.3	45	-84.8809
0.3	45	-13.6057
0.3	45	-179.543
0.3	45	-50.3984
0.3	45	146.879
0.3	45	14.3905
0.3	45	-2.07491
0.3	45	63.6681
0.3	45	-151.663
0.3	45	169.098
0.3	45	-154.787
0.3	45	-109.096
0.3	45	108.259
0.3	45	-135.188
0.3	45	90.1396
0.3	45	132.58
0.3	45	-110.13
0.3	45	115.418
0.3	45	52.8563
0.3	45	160.267
0.3	45	-134.688
0.3	45	43.2043
0.3	45	124.154
0.3	45	-165.6
0.3	45	132.932
0.3	45	158.835
0.3	45	-158.319
0.3	45	-28.3817
0.3	45	152.177
0.3	45	77.0989
0.3	45	-34.4741
0.3	45	-34.7576
0.3	45	-64.8189
0.3	45	176.773
0.3	45	118.295
0.3	45	51.4007
0.3	45	37.4738
0.3	45	-70.1642
0.3	45	-112.059
0.3	45	-158.219
0.3	45	-118.197
0.3	45	129.832
0.3	45	-38.2206
0.3	45	59.9323
0.3	45	11.5557
0.3	45	-109.125
0.3	45	113.056
0.3	45	164.05
0.3	45	-54.0963
0.3	45	-154.173
0.3	45	-158.545
0.3	45	8.63985
0.3	45	-71.5915
0.3	45	-104.725
0.3	45	5.73846
0.3	45	-156.772
0.3	45	60.0999
0.3	45	138.7
0.3	45	142.686
0.3	45	112.08
0.3	45	-81.3761
0.3	45	-92.2424
0.3	45	-113.405
0.3	45	-74.8468
0.3	45	-45.5292
0.3	45	146.61
0.3	45	138.607
0.3	45	-16.3444
0.3	45	38.7057
0.3	45	-25.9349
0.3	45	-178.61
0.3	45	65.6719
0.3	45	118.816
0.3	45	46.6991
0.3	45	-42.7429
0.3	45	-107.071
0.3	45	-21.3783
0.3	45	-175.325
0.3	45	-34.2091
0.3	45	-129.072
0.3	45	159.919
0.3	45	128.583
0.3	45	-141.578
0.3	45	-38.5112
0.3	45	85.2907
0.3	45	155.117
0.3	45	90.6639
0.3	45	-119.678
0.3	45	123.455
0.3	45	109.275
0.3	45	50.6781
0.3	45	-115.558
0.3	45	105.874
0.3	45	91.6769
0.3	45	65.9384
0.3	45	-63.1939
0.3	45	162.68
0.3	45	155.494
0.3	45	-9.55079
0.3	45	-47.2956
0.3	45	-42.5569
0.3	45	178.147
0.3	45	-23.0779
0.3	45	100.538
0.3	45	-61.0763
0.3	45	47.1439
0.3	45	-30.4315
0.3	45	179.418
0.3	45	-101.182
0.3	45	137.276
0.3	45	45.7333
0.3	45	17.4819
0.3	45	-54.4712
0.3	45	-31.5357
0.3	45	-16.6996
0.3	45	-63.6635
0.3	45	2.30048
0.3	45	-79.0993
0.3	45	-94.8938
0.3	45	158.261
0.3	45	-30.5412
0.3	45	162.55
0.3	45	-141.017
0.3	45	-10.9562
0.3	45	31.9945
0.3	45	19.1374
0.3	45	-59.9052
0.3	45	88.52
0.3	45	-90.3027
0.3	45	53.3662
0.3	45	173.684
0.3	45	10.7205
0.3	45	-82.4658
0.3	45	45.09
0.3	45	54.3036
0.3	45	-133.799
0.3	45	2.321
0.3	45	-94.0861
0.3	45	167.549
0.3	45	-143.294
0.3	45	-134.3
0.3	45	-73.8244
0.3	45	-51.2563
0.3	45	89.4435
0.3	45	47.7675
0.3	45	68.7067
0.3	45	-159.517
0.3	45	31.2365
0.3	45	-145.015
0.3	45	86.7435
0.3	45	-4.82212
0.3	45	176.006
0.3	45	161.483
0.3	45	100.059
0.3	45	-48.6597
0.3	45	-70.3827
0.3	45	-16.4953
0.3	45	15.9583
0.3	45	18.7469
0.3	45	-148.377
0.3	45	163.913
0.3	45	-62.3578
0.3	45	-104.179
0.3	45	36.4474
0.3	45	-89.8751
0.3	45	59.2395
0.3	45	-20.3872
0.3	45	-58.6829
0.3	45	-119.792
0.3	45	-55.9711
0.3	45	-148.959
0.3	45	-90.5536
0.3	45	-75.9759
0.3	45	-42.4683
0.3	45	177.076
0.3	45	177.972
0.3	45	90.6115
0.3	45	-94.66
0.3	45	-39.4471
0.3	45	-110.585
0.3	45	117.985
0.3	45	97.4585
0.3	45	-32.1238
0.3	45	120.728
0.3	45	25.9702
0.3	45	-164.891
0.3	45	-27.7718
0.3	45	-126.362
0.3	45	-168.037
0.3	45	111.254
0.3	45	14.1899
0.3	45	-60.54
0.3	45	160.021
0.3	45	-34.9951
0.3	45	-173.282
0.3	45	-84.7617
0.3	45	-26.143
0.3	45	8.22033
0.3	45	-144.69
0.3	45	-73.0792
0.3	45	24.8174
0.3	45	17.7815
0.3	45	-97.9448
0.3	45	28.1953
0.3	45	1.86121
0.3	45	58.3873
0.3	45	168.07
0.3	45	68.4853
0.3	45	-85.8685
0.3	45	57.0079
0.3	45	139.717
0.3	45	-168.647
0.3	45	148.759
0.3	45	-106.966
0.3	45	124.247
0.3	45	177.125
0.3	45	-105.126
0.3	45	-39.5348
0.3	45	-16.7176
0.3	45	153.173
0.3	45	131.297
0.3	45	44.7961
0.3	45	10.6158
0.3	45	-171.657
0.3	45	23.0028
0.3	45	80.4622
0.3	45	-93.3198
0.3	45	8.53201
0.3	45	177.589
0.3	45	-105.632
0.3	45	158.334
0.3	45	-166.331
0.3	45	-76.6582
0.3	45	-67.027
0.3	45	73.821
0.3	45	164.158
0.3	45	9.30243
0.3	45	94.5049
0.3	45	112.624
0.3	45	32.7768
0.3	45	-117.995
0.3	45	-13.902
0.3	45	13.2498
0.3	45	171.157
0.3	45	53.5915
0.3	45	-127.617
0.3	45	130.782
0.3	45	-106.672
0.3	45	47.7652
0.3	45	-112.811
0.3	45	129.74
0.3	45	69.3528
0.3	45	157.736
0.3	45	21.2637
0.3	45	-116.383
0.3	45	144.695
0.3	45	104.041
0.3	45	-1.53315
0.3	45	167.78
0.3	45	-29.2128
0.3	45	23.967
0.3	45	-107.499
0.3	45	129.584
0.3	45	-104.041
0.3	45	124.186
0.3	45	35.3532
0.3	45	-124.556
0.3	45	-101.048
0.3	45	-131.343
0.3	45	-95.5667
0.3	45	-48.0712
0.3	45	-36.4996
0.3	45	-163.233
0.3	45	-114.113
0.3	45	159.303
0.3	45	149.275
0.3	45	-127.567
0.3	45	111.21
0.3	45	179.246
0.3	45	-114.535
0.3	45	-22.8529
0.3	45	-115.744
0.3	45	-33.7718
0.3	45	2.12147
0.3	45	20.9958
0.3	45	-103.095
0.3	45	-66.8536
0.3	45	-60.7475
0.3	45	-123.53
0.3	45	-174.264
0.3	45	130.21
0.3	45	-147.494
0.3	45	-84.0563
0.3	45	175.156
0.3	45	39.3351
0.3	45	-24.4274
0.3	45	-69.0656
0.3	45	136.006
0.3	45	118.729
0.3	45	-29.7006
0.3	45	35.1975
0.3	45	63.7298
0.3	45	131.934
0.3	45	7.15095
0.3	45	39.6685
0.3	45	170
0.3	45	101.518
0.3	45	0.133307
0.3	45	54.3692
0.3	45	-24.406
0.3	45	18.2799
0.3	45	-174.558
0.3	45	116.344
0.3	45	51.1799
0.3	45	-95.8744
0.3	45	-46.8223
0.3	45	-25.3739
0.3	45	53.7676
0.3	45	-30.3615
0.3	45	-138.696
0.3	45	-25.4472
0.3	45	-38.0189
0.3	45	-29.6581
0.3	45	80.0835
0.3	45	-60.3027
0.3	45	110.172
0.3	45	-70.665
0.3	45	-110.953
0.3	45	27.5897
0.3	45	-169.749
0.3	45	90.1109
0.3	45	71.5885
0.3	45	20.7887
0.3	45	74.9965
0.3	45	-135.767
0.3	45	147.924
0.3	45	-0.395523
