pol	setting	phi
0.3	45	-37.6162
0.3	45	-149.998
0.3	45	-111.732
0.3	45	-37.8431
0.3	45	-160.678
0.3	45	-124.872
0.3	45	-73.1064
0.3	45	-98.5934
0.3	45	47.9116
0.3	45	-30.4444
0.3	45	127.245
0.3	45	99.1638
0.3	45	80.5688
0.3	45	62.1293
0.3	45	18.5302
0.3	45	-50.2384
0.3	45	-5.66981
0.3	45	-87.9396
0.3	45	-32.7322
0.3	45	176.77
0.3	45	-148.304
0.3	45	-13.9467
0.3	45	-106.017
0.3	45	4.92869
0.3	45	-168.736
0.3	45	-20.2108
0.3	45	-69.0339
0.3	45	-59.5927
0.3	45	-138.02
0.3	45	-90.0751
0.3	45	59.5719
0.3	45	168.412
0.3	45	109.67
0.3	45	-120.219
0.3	45	94.9289
0.3	45	-69.1601
0.3	45	137.138
0.3	45	-2.17216
0.3	45	151.956
0.3	45	131.941
0.3	45	57.2548
0.3	45	160.495
0.3	45	52.9967
0.3	45	88.7716
0.3	45	-162.24
0.3	45	42.2395
0.3	45	-112.441
0.3	45	21.6907
0.3	45	-88.7683
0.3	45	-175.061
0.3	45	-129.826
0.3	45	171.712
0.3	45	-94.0359
0.3	45	-50.4402
0.3	45	6.7358
0.3	45	-45.6863
0.3	45	175.008
0.3	45	77.4064
0.3	45	61.2979
0.3	45	11.4234
0.3	45	80.4209
0.3	45	5.5804
0.3	45	159.69
0.3	45	124.45
0.3	45	-59.193
0.3	45	-109.651
0.3	45	125.254
0.3	45	-12.9196
0.3	45	39.6579
0.3	45	-117.934
0.3	45	-22.0093
0.3	45	-63.6308
0.3	45	67.7824
0.3	45	129.623
0.3	45	-73.0086
0.3	45	54.514
0.3	45	24.3602
0.3	45	-105.227
0.3	45	8.12502
0.3	45	156.633
0.3	45	-58.9429
0.3	45	164.296
0.3	45	179.934
0.3	45	-60.1985
0.3	45	140.449
0.3	45	-96.7759
0.3	45	-88.0706
0.3	45	17.9856
0.3	45	-101.697
0.3	45	-151.855
0.3	45	53.9427
0.3	45	-60.8857
0.3	45	-9.15259
0.3	45	10.6566
0.3	45	-21.1074
0.3	45	57.8841
0.3	45	95.1732
0.3	45	116.252
0.3	45	18.4438
0.3	45	-88.8743
0.3	45	-6.7989
0.3	45	-50.3772
0.3	45	-119.273
0.3	45	90.8558
0.3	45	-126.023
0.3	45	-90.526
0.3	45	87.8097
0.3	45	5.36411
0.3	45	130.801
0.3	45	134.264
0.3	45	-23.5267
0.3	45	16.5221
0.3	45	-103.462
0.3	45	46.4826
0.3	45	73.3646
0.3	45	-18.2936
0.3	45	-162.42
0.3	45	-179.196
0.3	45	-103.071
0.3	45	-143.856
0.3	45	-100.609
0.3	45	-34.0694
0.3	45	-141.264
0.3	45	-62.8408
0.3	45	39.0204
0.3	45	-95.8541
0.3	45	-41.0873
0.3	45	20.7959
0.3	45	34.5792
0.3	45	73.002
0.3	45	-107.183
0.3	45	-80.4768
0.3	45	-116.428
0.3	45	-21.1197
0.3	45	-91.4216
0.3	45	155.719
0.3	45	161.613
0.3	45	116.059
0.3	45	33.3494
0.3	45	-25.3978
0.3	45	97.9588
0.3	45	-32.0736
0.3	45	34.2506
0.3	45	-75.9315
0.3	45	34.0906
0.3	45	159.23
0.3	45	53.2965
0.3	45	130.032
0.3	45	-79.3241
0.3	45	-86.5406
0.3	45	142.398
0.3	45	-142.218
0.3	45	0.767232
0.3	45	166.251
0.3	45	-98.6344
0.3	45	-29.0575
0.3	45	-161.241
0.3	45	75.931
0.3	45	-15.6738
0.3	45	165.111
0.3	45	-71.0525
0.3	45	58.058
0.3	45	51.7843
0.3	45	26.7281
0.3	45	24.0582
0.3	45	62.7216
0.3	45	0.713947
0.3	45	16.6705
0.3	45	-172.109
0.3	45	-24.4282
0.3	45	19.9347
0.3	45	-37.6677
0.3	45	142.556
0.3	45	14.2333
0.3	45	75.6127
0.3	45	-18.8358
0.3	45	41.01
0.3	45	-31.9298
0.3	45	-17.4326
0.3	45	33.4324
0.3	45	77.8829
0.3	45	-65.4407
0.3	45	137.742
0.3	45	160.927
0.3	45	66.3785
0.3	45	-122.05
0.3	45	-170.097
0.3	45	14.6956
0.3	45	-12.5968
0.3	45	87.0176
0.3	45	-146.716
0.3	45	-166.855
0.3	45	-177.885
0.3	45	115.152
0.3	45	-116.146
0.3	45	5.58772
0.3	45	-31.1715
0.3	45	-125.794
0.3	45	-162.153
0.3	45	143.829
0.3	45	83.1694
0.3	45	-170.005
0.3	45	-57.8549
0.3	45	-61.9193
0.3	45	-2.26826
0.3	45	179.744
0.3	45	49.464
0.3	45	104.779
0.3	45	-17.9003
0.3	45	-125.257
0.3	45	-4.01494
0.3	45	-145.755
0.3	45	150.575
0.3	45	89.5137
0.3	45	-6.31126
0.3	45	-60.7448
0.3	45	111.001
0.3	45	18.5413
0.3	45	-139.165
0.3	45	65.3883
0.3	45	101.06
0.3	45	1.16495
0.3	45	-120.562
0.3	45	152.664
0.3	45	-102.378
0.3	45	-101.653
0.3	45	-7.18655
0.3	45	92.011
0.3	45	-71.0378
0.3	45	-63.3919
0.3	45	89.373
0.3	45	145.343
0.3	45	-84.4247
0.3	45	-96.4493
0.3	45	100.176
0.3	45	41.2821
0.3	45	-27.4823
0.3	45	-160.272
0.3	45	-64.4262
0.3	45	66.8668
0.3	45	106.592
0.3	45	136.611
0.3	45	69.2181
0.3	45	167.23
0.3	45	80.4196
0.3	45	0.595674
0.3	45	26.6604
0.3	45	-39.9385
0.3	45	33.2553
0.3	45	10.1602
0.3	45	94.5195
0.3	45	-168.839
0.3	45	-81.5115
0.3	45	-11.591
0.3	45	47.468
0.3	45	17.0187
0.3	45	163.804
0.3	45	69.1534
0.3	45	-171.06
0.3	45	-3.49398
0.3	45	100.819
0.3	45	-8.60543
0.3	45	-156.001
0.3	45	-137.492
0.3	45	-19.3849
0.3	45	-147.175
0.3	45	71.1868
0.3	45	19.9899
0.3	45	34.1826
0.3	45	97.6301
0.3	45	158.331
0.3	45	-141.909
0.3	45	-100.191
0.3	45	-27.3053
0.3	45	138.975
0.3	45	-166.27
0.3	45	30.5622
0.3	45	-27.6561
0.3	45	123.488
0.3	45	153.573
0.3	45	85.1759
0.3	45	-17.3436
0.3	45	92.0264
0.3	45	79.2285
0.3	45	-117.874
0.3	45	26.9766
0.3	45	120.662
0.3	45	-95.6397
0.3	45	-98.3173
0.3	45	39.4841
0.3	45	-5.51331
0.3	45	-11.3424
0.3	45	-110.812
0.3	45	-118.297
0.3	45	118.58
0.3	45	94.5354
0.3	45	-19.3567
0.3	45	-112.245
0.3	45	170.468
0.3	45	-18.2722
0.3	45	102.782
0.3	45	156.595
0.3	45	175.39
0.3	45	116.347
0.3	45	-9.99838
0.3	45	-45.3352
0.3	45	151.686
0.3	45	157.613
0.3	45	-20.002
0.3	45	-65.4112
0.3	45	95.921
0.3	45	-24.2533
0.3	45	131.582
0.3	45	-71.2503
0.3	45	114.932
0.3	45	18.2108
0.3	45	36.0925
0.3	45	-139.898
0.3	45	88.6167
0.3	45	16.4671
0.3	45	-129.404
0.3	45	135.841
0.3	45	85.676
0.3	45	-59.1564
0.3	45	160.752
0.3	45	100.405
0.3	45	46.8056
0.3	45	-63.9725
0.3	45	-135.248
0.3	45	-11.483
0.3	45	-11.1785
0.3	45	-168.839
0.3	45	-101.937
0.3	45	-155.311
0.3	45	-11.7557
0.3	45	-143.32
0.3	45	-158.16
0.3	45	138.466
0.3	45	-4.35248
0.3	45	-167.345
0.3	45	21.411
0.3	45	160.369
0.3	45	176.079
0.3	45	132.984
0.3	45	-67.146
0.3	45	-136.307
0.3	45	96.8947
0.3	45	86.2972
0.3	45	167.034
0.3	45	-132.163
0.3	45	143.23
0.3	45	14.3199
0.3	45	-154.868
0.3	45	12.2617
0.3	45	-164.911
0.3	45	-171.758
0.3	45	-104.08
0.3	45	114.057
0.3	45	-56.6198
0.3	45	92.2529
0.3	45	35.4737
0.3	45	134.236
0.3	45	126.542
0.3	45	-101.969
0.3	45	-131.427
0.3	45	65.2845
0.3	45	93.7887
0.3	45	38.088
0.3	45	-88.9782
0.3	45	-153.059
0.3	45	164.26
0.3	45	-8.09796
0.3	45	10.2057
0.3	45	-19.3551
0.3	45	76.947
0.3	45	-73.1266
0.3	45	65.7881
0.3	45	88.9264
0.3	45	82.5614
0.3	45	41.0271
0.3	45	158.352
0.3	45	-173.785
0.3	45	-41.6101
0.3	45	74.0055
0.3	45	-54.1197
0.3	45	38.6795
0.3	45	-49.0649
0.3	45	-106.484
0.3	45	-0.571247
0.3	45	154.863
0.3	45	23.5389
0.3	45	65.1642
0.3	45	-133.379
0.3	45	-137.619
0.3	45	-94.7223
0.3	45	-63.2747
0.3	45	-9.24789
0.3	45	88.362
0.3	45	130.893
0.3	45	-179.934
0.3	45	-44.9999
0.3	45	166.975
0.3	45	-5.4632
0.3	45	71.5715
0.3	45	-94.958
0.3	45	-54.3609
0.3	45	91.7342
0.3	45	-179.39
0.3	45	-31.8862
0.3	45	-125.034
0.3	45	-6.87843
0.3	45	87.5641
0.3	45	-121.069
0.3	45	-85.5921
0.3	45	47.9842
0.3	45	-125.564
0.3	45	-25.9452
0.3	45	-100.922
0.3	45	28.4188
0.3	45	83.3866
0.3	45	-54.9361
0.3	45	-122.32
0.3	45	3.55258
0.3	45	114.662
0.3	45	-91.1446
0.3	45	-142.389
0.3	45	-68.1237
0.3	45	136.146
0.3	45	5.01537
0.3	45	-64.0805
0.3	45	-124.92
0.3	45	164.664
0.3	45	-176.75
0.3	45	-16.0861
0.3	45	-58.1927
0.3	45	147.78
0.3	45	-22.5428
0.3	45	38.0256
0.3	45	-49.6217
0.3	45	-69.2255
0.3	45	-155.121
0.3	45	116.687
0.3	45	70.8347
0.3	45	128.285
0.3	45	-75.7128
0.3	45	-65.7166
0.3	45	-13.2203
0.3	45	5.85603
0.3	45	4.19437
0.3	45	-51.0273
0.3	45	97.054
0.3	45	-122.967
0.3	45	-33.4229
0.3	45	74.3689
0.3	45	97.5303
0.3	45	23.5812
0.3	45	-153.176
0.3	45	-26.7193
0.3	45	124.35
0.3	45	-93.8239
0.3	45	-63.7716
0.3	45	171.05
0.3	45	-91.4264
0.3	45	-76.8722
0.3	45	124.518
0.3	45	-150.103
0.3	45	178.652
0.3	45	71.3751
0.3	45	67.6659
0.3	45	178.595
0.3	45	-23.2697
0.3	45	-16.5519
0.3	45	19.7309
0.3	45	105.984
0.3	45	-138.987
0.3	45	150.734
0.3	45	-179.572
0.3	45	160.554
0.3	45	148.247
0.3	45	116.696
0.3	45	-161.845
0.3	45	151.927
0.3	45	-12.0093
0.3	45	125.541
0.3	45	-91.812
0.3	45	-179.512
0.3	45	-160.607
0.3	45	65.4628
0.3	45	38.3109
0.3	45	141.424
0.3	45	80.1176
0.3	45	85.79
0.3	45	-21.9592
0.3	45	108.828
0.3	45	-47.0335
0.3	45	-2.97261
0.3	45	-64.8724
0.3	45	160.025
0.3	45	-117.579
0.3	45	-84.0101
0.3	45	-87.3014
0.3	45	-8.91644
0.3	45	177.645
0.3	45	136.361
0.3	45	99.0207
0.3	45	107.793
0.3	45	-141.926
0.3	45	-87.9294
0.3	45	-12.3381
0.3	45	166.913
0.3	45	-134.626
0.3	45	-34.233
0.3	45	-146.51
0.3	45	-60.9327
0.3	45	-134.581
0.3	45	66.2446
0.3	45	168.919
0.3	45	111.214
0.3	45	-99.4998
0.3	45	-138.794
0.3	45	-64.6872
0.3	45	-7.85229
0.3	45	130.517
0.3	45	-91.1623
0.3	45	-102.939
0.3	45	46.1512
0.3	45	-28.3508
0.3	45	-45.6459
0.3	45	-8.43961
0.3	45	176.341
0.3	45	132.076
0.3	45	-153.797
0.3	45	-67.1503
0.3	45	-140.437
0.3	45	-123.366
0.3	45	94.3788
0.3	45	-12.2676
0.3	45	-28.3688
0.3	45	132.972
0.3	45	-117.118
0.3	45	10.778
0.3	45	62.0449
0.3	45	148.771
0.3	45	90.0388
0.3	45	33.0094
0.3	45	76.8745
0.3	45	78.7499
0.3	45	-147.177
0.3	45	-15.779
0.3	45	59.825
0.3	45	-73.8422
0.3	45	-42.6772
0.3	45	134.585
0.3	45	-76.5652
0.3	45	46.7551
0.3	45	62.4729
0.3	45	82.3625
0.3	45	-56.4089
0.3	45	-19.6784
0.3	45	-118.693
0.3	45	-13.7039
0.3	45	135.518
0.3	45	4.67955
0.3	45	-124.647
0.3	45	-11.2606
0.3	45	47.0932
0.3	45	-119.079
0.3	45	-72.1799
0.3	45	-104.772
0.3	45	-69.7726
0.3	45	27.8981
0.3	45	-16.3924
0.3	45	73.5353
0.3	45	72.9286
0.3	45	-159.512
0.3	45	60.5063
0.3	45	43.5469
0.3	45	-156.807
0.3	45	103.501
0.3	45	135.309
0.3	45	142.96
0.3	45	-117.318
0.3	45	-132.365
0.3	45	-7.12164
0.3	45	143.498
0.3	45	151.271
0.3	45	-69.0234
0.3	45	175.505
0.3	45	-60.1986
0.3	45	86.7951
0.3	45	107.242
0.3	45	-76.7393
0.3	45	-140.554
0.3	45	160.199
0.3	45	165.586
0.3	45	-88.0854
0.3	45	80.5
0.3	45	137.548
0.3	45	82.5005
0.3	45	47.6085
0.3	45	-5.14055
0.3	45	-34.7935
0.3	45	-113.124
0.3	45	-68.1045
0.3	45	36.6566
0.3	45	-11.9401
0.3	45	-144.832
0.3	45	12.0505
0.3	45	166.348
0.3	45	-171.215
0.3	45	95.24
0.3	45	90.9768
0.3	45	-93.9068
0.3	45	-139.55
0.3	45	-72.1163
0.3	45	-167.633
0.3	45	-58.7815
0.3	45	82.6081
0.3	45	-165.975
0.3	45	26.2924
0.3	45	-25.4021
0.3	45	175.293
0.3	45	52.0726
0.3	45	124.432
0.3	45	-20.1008
0.3	45	132.934
0.3	45	-122.555
0.3	45	93.89
0.3	45	-5.32808
0.3	45	102.007
0.3	45	169.6
0.3	45	130.091
0.3	45	-117.747
0.3	45	169.85
0.3	45	-39.9846
0.3	45	-85.3892
0.3	45	-51.3325
0.3	45	159.189
0.3	45	-47.1356
0.3	45	-35.1051
0.3	45	108.858
0.3	45	66.7795
0.3	45	154.679
0.3	45	-87.1424
0.3	45	129.147
0.3	45	-133.103
0.3	45	109.915
0.3	45	138.56
0.3	45	6.58627
0.3	45	105.321
0.3	45	-18.139
0.3	45	-20.4609
0.3	45	47.3063
0.3	45	79.1574
0.3	45	14.2027
0.3	45	-2.51632
0.3	45	-114.697
0.3	45	-121.591
0.3	45	55.8723
0.3	45	103.392
0.3	45	-84.3141
0.3	45	-82.7468
0.3	45	111.656
0.3	45	-100.991
0.3	45	-3.33382
0.3	45	177.849
0.3	45	-113.918
0.3	45	71.6568
0.3	45	109.973
0.3	45	22.1315
0.3	45	55.4607
0.3	45	-176.136
0.3	45	70.8572
0.3	45	167.67
0.3	45	-148.534
0.3	45	-56.9901
0.3	45	133.406
0.3	45	-15.2977
0.3	45	85.3796
0.3	45	-151.672
0.3	45	-34.1602
0.3	45	-117.097
0.3	45	-29.0937
0.3	45	-84.1496
0.3	45	-165.737
0.3	45	-168.579
0.3	45	20.0506
0.3	45	-61.6221
0.3	45	-114.306
0.3	45	-42.5982
0.3	45	55.6724
0.3	45	71.9408
0.3	45	63.1425
0.3	45	-79.8954
0.3	45	-28.5568
0.3	45	-118.007
0.3	45	68.626
0.3	45	42.2742
0.3	45	56.3957
0.3	45	-79.4459
0.3	45	100.498
0.3	45	-5.37823
0.3	45	45.725
0.3	45	-98.9984
0.3	45	28.202
0.3	45	-1.61343
0.3	45	-121.153
0.3	45	-36.004
0.3	45	102.268
0.3	45	-148.295
0.3	45	-96.6105
0.3	45	-38.3428
0.3	45	158.278
0.3	45	-135.78
0.3	45	-149.344
0.3	45	89.0282
0.3	45	-98.9441
0.3	45	58.4781
0.3	45	1.04027
0.3	45	-69.3852
0.3	45	-40.0146
0.3	45	135.293
0.3	45	135.926
0.3	45	62.2226
0.3	45	-175.568
0.3	45	163.432
0.3	45	99.1328
0.3	45	26.2553
0.3	45	-8.24585
0.3	45	-25.9185
0.3	45	-153.099
0.3	45	-34.8013
0.3	45	45.9851
0.3	45	-116.436
0.3	45	91.2438
0.3	45	168.93
0.3	45	113.069
0.3	45	41.1569
0.3	45	59.3866
0.3	45	-71.8831
0.3	45	175.769
0.3	45	-106.504
0.3	45	-125.239
0.3	45	-93.1517
0.3	45	-162.465
0.3	45	60.4598
0.3	45	157.126
0.3	45	146.896
0.3	45	91.0057
0.3	45	56.9215
0.3	45	-124.6
0.3	45	166.706
0.3	45	113.244
0.3	45	177.928
0.3	45	-136.396
0.3	45	16.7894
0.3	45	58.1138
0.3	45	-83.5782
0.3	45	85.5912
0.3	45	157.354
0.3	45	-47.1919
0.3	45	-155.784
0.3	45	75.1546
0.3	45	12.0879
0.3	45	165.499
0.3	45	-81.8031
0.3	45	-77.7224
0.3	45	63.9437
0.3	45	93.8711
0.3	45	44.1061
0.3	45	-144.534
0.3	45	-163.217
0.3	45	-99.2128
0.3	45	-37.1709
0.3	45	-69.2441
0.3	45	167.836
0.3	45	156.45
0.3	45	151.139
0.3	45	160.549
0.3	45	-146.955
0.3	45	59.4662
0.3	45	-121.048
0.3	45	-68.4823
0.3	45	-58.7512
0.3	45	152.905
0.3	45	2.23898
0.3	45	-66.9218
0.3	45	-89.1599
0.3	45	138.454
0.3	45	4.70002
0.3	45	-48.0911
0.3	45	117.422
0.3	45	173.221
0.3	45	136.098
0.3	45	89.5836
0.3	45	169.099
0.3	45	-75.4015
0.3	45	75.4245
0.3	45	173.232
0.3	45	-35.9297
0.3	45	-136.702
0.3	45	-135.384
0.3	45	112.967
0.3	45	-18.5223
0.3	45	98.7901
0.3	45	76.8485
0.3	45	-179.445
0.3	45	-130.431
0.3	45	-33.4198
0.3	45	-26.8932
0.3	45	-40.2048
0.3	45	169.637
0.3	45	51.2265
0.3	45	16.7721
0.3	45	129.366
0.3	45	-118.603
0.3	45	166.453
0.3	45	-79.4315
0.3	45	43.8529
0.3	45	-167.926
0.3	45	133.835
0.3	45	160.325
0.3	45	132.551
0.3	45	-53.9655
0.3	45	-72.6445
0.3	45	13.9173
0.3	45	-172.021
0.3	45	93.8434
0.3	45	109.191
0.3	45	-128.298
0.3	45	118.511
0.3	45	-86.957
0.3	45	75.5289
0.3	45	-95.2165
0.3	45	-138.657
0.3	45	4.35817
0.3	45	100.069
0.3	45	-20.2102
0.3	45	45.5802
0.3	45	-12.5499
0.3	45	21.5079
0.3	45	-23.6881
0.3	45	72.93
0.3	45	128.834
0.3	45	8.37479
0.3	45	38.8185
0.3	45	104.704
0.3	45	113.412
0.3	45	74.7118
0.3	45	155.269
0.3	45	130.232
0.3	45	-47.0175
0.3	45	74.8922
0.3	45	-166.546
0.3	45	-160.437
0.3	45	132.94
0.3	45	-31.1568
0.3	45	-166.061
0.3	45	36.2305
0.3	45	154.067
0.3	45	52.757
0.3	45	156.802
0.3	45	141.472
0.3	45	-112.933
0.3	45	-26.1746
0.3	45	159.667
0.3	45	-102.446
0.3	45	132.794
0.3	45	121.673
0.3	45	162.586
0.3	45	-162.191
0.3	45	90.8203
0.3	45	-129.523
0.3	45	174.944
0.3	45	-65.6695
0.3	45	-129.983
0.3	45	73.1911
0.3	45	70.1401
0.3	45	-20.4214
0.3	45	47.6341
0.3	45	139.572
0.3	45	114.568
0.3	45	-172.256
0.3	45	55.4087
0.3	45	97.8692
0.3	45	-150.425
0.3	45	93.0009
0.3	45	-77.2263
0.3	45	171.89
0.3	45	179.34
0.3	45	18.2546
0.3	45	79.6553
0.3	45	-75.1858
0.3	45	143.625
0.3	45	-39.2805
0.3	45	168.692
0.3	45	50.1966
0.3	45	114.261
0.3	45	80.544
0.3	45	174.976
0.3	45	-172.726
0.3	45	-94.6726
0.3	45	-151.973
0.3	45	-103.774
0.3	45	109.131
0.3	45	164.916
0.3	45	-171.007
0.3	45	70.494
0.3	45	-165.401
0.3	45	-77.6414
0.3	45	-67.8221
0.3	45	-122.979
0.3	45	-177.929
0.3	45	90.3485
0.3	45	-169.534
0.3	45	10.7142
0.3	45	39.4535
0.3	45	74.3846
0.3	45	118.832
0.3	45	-3.54837
0.3	45	-142.39
0.3	45	125.052
0.3	45	-106.218
0.3	45	-26.8219
0.3	45	-73.868
0.3	45	-37.568
0.3	45	-16.4147
0.3	45	32.3446
0.3	45	-94.2302
0.3	45	-23.7277
0.3	45	92.1026
0.3	45	90.7015
0.3	45	2.3467
0.3	45	-127.898
0.3	45	168.362
0.3	45	56.8744
0.3	45	-22.6245
0.3	45	171.097
0.3	45	-139.567
0.3	45	85.0269
0.3	45	78.9545
0.3	45	-13.1309
0.3	45	36.2536
0.3	45	-52.8883
0.3	45	59.4824
0.3	45	126.716
0.3	45	26.7372
0.3	45	-20.6765
0.3	45	-11.7378
0.3	45	-116.984
0.3	45	-124.028
0.3	45	165.635
0.3	45	-146.658
0.3	45	-13.8703
0.3	45	-42.373
0.3	45	-79.6202
0.3	45	-134.086
0.3	45	-146.943
0.3	45	57.0842
0.3	45	-11.0156
0.3	45	-53.1513
0.3	45	54.1375
0.3	45	-97.4026
0.3	45	-67.6387
0.3	45	50.4337
0.3	45	43.1182
0.3	45	134.38
0.3	45	-53.5811
0.3	45	-86.4043
0.3	45	71.1615
0.3	45	-165.593
0.3	45	-147.087
0.3	45	158.374
0.3	45	-6.64072
0.3	45	-69.8131
0.3	45	-84.4321
0.3	45	90.3929
0.3	45	-166.772
0.3	45	103.776
0.3	45	92.1718
0.3	45	-46.1351
0.3	45	134.693
0.3	45	147.879
0.3	45	-5.35149
0.3	45	-34.0166
0.3	45	-100.1
0.3	45	-133.614
0.3	45	4.00214
0.3	45	125.703
0.3	45	-113.894
0.3	45	113.421
0.3	45	5.20206
0.3	45	-149.572
0.3	45	126.631
0.3	45	4.913
0.3	45	24.6383
0.3	45	-128.718
0.3	45	135.741
0.3	45	-82.619
0.3	45	58.2357
0.3	45	78.7653
0.3	45	1.83708
0.3	45	148.996
0.3	45	7.46254
0.3	45	95.2861
0.3	45	104.829
0.3	45	69.3335
0.3	45	11.558
0.3	45	37.0646
0.3	45	145.367
0.3	45	153.594
0.3	45	-71.9407
0.3	45	-160.034
0.3	45	-60.0451
0.3	45	36.0992
0.3	45	148.419
0.3	45	-147.495
0.3	45	92.0654
0.3	45	-91.3504
0.3	45	-178.664
0.3	45	130.13
0.3	45	121.304
0.3	45	-103.724
0.3	45	65.6301
0.3	45	140.619
0.3	45	-91.4443
0.3	45	-12.725
0.3	45	-42.6346
0.3	45	-126.063
0.3	45	30.8881
0.3	45	-177.957
0.3	45	-14.574
0.3	45	64.0402
0.3	45	64.0285
0.3	45	-34.6405
0.3	45	-98.1341
0.3	45	-45.001
0.3	45	112.97
0.3	45	-69.903
0.3	45	155.715
0.3	45	-85.569
0.3	45	33.8137
0.3	45	-40.5509
0.3	45	-39.9635
0.3	45	138.069
0.3	45	11.7301
0.3	45	87.6546
0.3	45	-119.842
0.3	45	-138.935
0.3	45	54.5492
0.3	45	-175.734
0.3	45	-83.8286
0.3	45	5.73181
0.3	45	-178.922
0.3	45	141.648
0.3	45	-65.0945
0.3	45	30.6615
0.3	45	-135.957
0.3	45	-179.237
0.3	45	3.1928
0.3	45	48.1944
0.3	45	117.737
0.3	45	-29.9363
0.3	45	126.074
0.3	45	179.3
0.3	45	-144.368
0.3	45	77.8117
0.3	45	117.036
0.3	45	109.956
0.3	45	159.559
0.3	45	166.162
0.3	45	89.8045
0.3	45	-95.1914
0.3	45	-133.733
0.3	45	2.5302
0.3	45	-8.16388
0.3	45	37.337
0.3	45	80.5814
0.3	45	-31.1054
0.3	45	108.199
0.3	45	17.2926
0.3	45	143.59
0.3	45	-151.756
0.3	45	65.645
0.3	45	-8.66335
0.3	45	-3.77927
0.3	45	-17.0431
0.3	45	159.175
0.3	45	-4.30539
0.3	45	145.608
0.3	45	163.481
