pol	setting	phi
0.3	45	172.873
0.3	45	31.95
0.3	45	-0.806341
0.3	45	-102.864
0.3	45	-48.3116
0.3	45	-75.2665
0.3	45	139.23
0.3	45	-79.4719
0.3	45	15.4728
0.3	45	-140.666
0.3	45	164.948
0.3	45	33.1471
0.3	45	-113.805
0.3	45	179.345
0.3	45	105.356
0.3	45	-171.485
0.3	45	-30.5194
0.3	45	75.9397
0.3	45	-25.5332
0.3	45	94.468
0.3	45	-167.216
0.3	45	-84.8629
0.3	45	-88.2646
0.3	45	-54.6868
0.3	45	-104.322
0.3	45	-162.304
0.3	45	169.139
0.3	45	-105.661
0.3	45	8.97552
0.3	45	139.523
0.3	45	137.817
0.3	45	-54.997
0.3	45	-40.6916
0.3	45	-121.938
0.3	45	-171.825
0.3	45	-119.347
0.3	45	-63.5385
0.3	45	177.578
0.3	45	133.802
0.3	45	12.3895
0.3	45	90.7578
0.3	45	-68.4129
0.3	45	-171.714
0.3	45	157.085
0.3	45	-106.992
0.3	45	-29.4719
0.3	45	91.4176
0.3	45	75.1771
0.3	45	35.4235
0.3	45	152.497
0.3	45	-177.255
0.3	45	127.288
0.3	45	40.2506
0.3	45	-113.887
0.3	45	-90.6389
0.3	45	-127.281
0.3	45	156.057
0.3	45	-81.6167
0.3	45	-6.42222
0.3	45	-173.413
0.3	45	-177.905
0.3	45	-82.5094
0.3	45	0.189723
0.3	45	130.332
0.3	45	162.205
0.3	45	156.826
0.3	45	-17.2769
0.3	45	-86.5024
0.3	45	-87.3421
0.3	45	-17.2705
0.3	45	111.515
0.3	45	-110.371
0.3	45	-93.84
0.3	45	147.004
0.3	45	43.2631
0.3	45	-166.195
0.3	45	10.2564
0.3	45	154.523
0.3	45	-94.169
0.3	45	55.5619
0.3	45	-94.4942
0.3	45	-122.786
0.3	45	-87.262
0.3	45	128.562
0.3	45	-137.146
0.3	45	-44.3126
0.3	45	-83.4247
0.3	45	51.3369
0.3	45	-92.7518
0.3	45	-6.75201
0.3	45	-91.4714
0.3	45	112.871
0.3	45	-130.982
0.3	45	60.0599
0.3	45	145.852
0.3	45	123.818
0.3	45	-62.3501
0.3	45	-108.064
0.3	45	110.532
0.3	45	151.555
0.3	45	159.344
0.3	45	145.459
0.3	45	74.2986
0.3	45	50.582
0.3	45	1.35825
0.3	45	-98.799
0.3	45	-75.6278
0.3	45	-110.33
0.3	45	-36.2497
0.3	45	-106.133
0.3	45	27.8788
0.3	45	168.642
0.3	45	-122.421
0.3	45	156.959
0.3	45	-104.005
0.3	45	-0.391769
0.3	45	42.6438
0.3	45	161.088
0.3	45	-52.3116
0.3	45	-72.0298
0.3	45	-61.8896
0.3	45	-37.873
0.3	45	60.7407
0.3	45	-125.687
0.3	45	13.6573
0.3	45	116.423
0.3	45	14.6957
0.3	45	163.947
0.3	45	-177.522
0.3	45	-4.46726
0.3	45	126.324
0.3	45	108.482
0.3	45	153.372
0.3	45	-8.58512
0.3	45	106.054
0.3	45	54.429
0.3	45	169.66
0.3	45	-80.4086
0.3	45	-55.7072
0.3	45	-63.0251
0.3	45	146.825
0.3	45	117.082
0.3	45	103.344
0.3	45	96.5026
0.3	45	-18.5143
0.3	45	-144.238
0.3	45	-78.3448
0.3	45	179.44
0.3	45	-148.341
0.3	45	65.1446
0.3	45	-131.576
0.3	45	82.8727
0.3	45	97.0919
0.3	45	116.084
0.3	45	156.96
0.3	45	145.402
0.3	45	143.121
0.3	45	-31.6129
0.3	45	33.484
0.3	45	-142.169
0.3	45	85.3111
0.3	45	-121.189
0.3	45	-89.0905
0.3	45	-79.0359
0.3	45	149.059
0.3	45	9.32213
0.3	45	145.667
0.3	45	44.0787
0.3	45	51.8678
0.3	45	106.854
0.3	45	147.612
0.3	45	38.4619
0.3	45	107.491
0.3	45	-143.181
0.3	45	-90.7959
0.3	45	-90.6403
0.3	45	-56.4164
0.3	45	149.412
0.3	45	-59.9453
0.3	45	170.533
0.3	45	131.704
0.3	45	-170.264
0.3	45	119.818
0.3	45	103.325
0.3	45	169.83
0.3	45	23.7675
0.3	45	123.395
0.3	45	-95.6077
0.3	45	-73.043
0.3	45	-136.261
0.3	45	-154.541
0.3	45	172.431
0.3	45	-1.13721
0.3	45	-40.1617
0.3	45	45.5266
0.3	45	-160.862
0.3	45	87.2026
0.3	45	170.443
0.3	45	-83.4011
0.3	45	-90.871
0.3	45	136.528
0.3	45	172.517
0.3	45	-131.729
0.3	45	119.597
0.3	45	14.9983
0.3	45	54.2254
0.3	45	25.1441
0.3	45	60.2679
0.3	45	100.181
0.3	45	9.69595
0.3	45	29.2101
0.3	45	-4.91671
0.3	45	154.878
0.3	45	32.8544
0.3	45	-22.5775
0.3	45	11.5321
0.3	45	-41.5452
0.3	45	-11.9652
0.3	45	-36.0837
0.3	45	48.7956
0.3	45	-84.9606
0.3	45	16.5188
0.3	45	169.311
0.3	45	162.606
0.3	45	49.4261
0.3	45	-61.8894
0.3	45	-45.33
0.3	45	145.29
0.3	45	13.4145
0.3	45	-58.9322
0.3	45	-99.9108
0.3	45	60.3836
0.3	45	21.7624
0.3	45	142.178
0.3	45	8.31364
0.3	45	74.228
0.3	45	-97.0229
0.3	45	-140.47
0.3	45	56.6107
0.3	45	97.1206
0.3	45	-77.6425
0.3	45	120.565
0.3	45	97.3997
0.3	45	167.659
0.3	45	132.542
0.3	45	-87.1248
0.3	45	-33.5351
0.3	45	47.775
0.3	45	22.2016
0.3	45	104.926
0.3	45	109.2
0.3	45	-148.98
0.3	45	-13.2089
0.3	45	-108.095
0.3	45	138.053
0.3	45	-35.2696
0.3	45	73.8545
0.3	45	-122.733
0.3	45	-29.2916
0.3	45	60.3766
0.3	45	-51.2921
0.3	45	175.482
0.3	45	-16.3192
0.3	45	-25.9237
0.3	45	5.48857
0.3	45	40.2542
0.3	45	40.4741
0.3	45	-106.226
0.3	45	65.8133
0.3	45	-97.2643
0.3	45	156.427
0.3	45	39.0626
0.3	45	-79.2044
0.3	45	-51.1949
0.3	45	63.4524
0.3	45	-141.3
0.3	45	-6.04621
0.3	45	-77.5094
0.3	45	140.654
0.3	45	-149.054
0.3	45	134.408
0.3	45	-123.344
0.3	45	-17.2863
0.3	45	-61.9482
0.3	45	165.725
0.3	45	-147.98
0.3	45	129.632
0.3	45	-65.5824
0.3	45	-158.279
0.3	45	165.505
0.3	45	78.3478
0.3	45	-88.1594
0.3	45	27.6073
0.3	45	103.667
0.3	45	-42.5597
0.3	45	37.8684
0.3	45	-25.5352
0.3	45	161.327
0.3	45	-100.722
0.3	45	83.5876
0.3	45	81.636
0.3	45	42.9373
0.3	45	-46.0331
0.3	45	78.9542
0.3	45	134.859
0.3	45	-52.996
0.3	45	-28.8247
0.3	45	-174.452
0.3	45	-13.3814
0.3	45	-37.7794
0.3	45	91.4248
0.3	45	21.176
0.3	45	-48.0867
0.3	45	-0.160661
0.3	45	171.293
0.3	45	166.113
0.3	45	174.087
0.3	45	124.355
0.3	45	110.803
0.3	45	-98.6529
0.3	45	-82.3574
0.3	45	-126.888
0.3	45	50.9155
0.3	45	-124.331
0.3	45	-78.8127
0.3	45	-150.221
0.3	45	129.653
0.3	45	-124.911
0.3	45	77.2395
0.3	45	-17.1522
0.3	45	-131.095
0.3	45	-145.341
0.3	45	67.6381
0.3	45	30.919
0.3	45	133.934
0.3	45	-69.5065
0.3	45	-104.569
0.3	45	-111.47
0.3	45	4.83129
0.3	45	1.97716
0.3	45	53.2173
0.3	45	50.1704
0.3	45	-46.4558
0.3	45	79.7331
0.3	45	-102.023
0.3	45	3.32564
0.3	45	74.2852
0.3	45	154.425
0.3	45	26.6619
0.3	45	8.25427
0.3	45	38.2282
0.3	45	-142.082
0.3	45	-169.922
0.3	45	98.2625
0.3	45	-112.394
0.3	45	160.573
0.3	45	-149.624
0.3	45	152.437
0.3	45	-20.4395
0.3	45	77.6628
0.3	45	-74.5318
0.3	45	92.0787
0.3	45	157.634
0.3	45	14.9164
0.3	45	173.713
0.3	45	145.828
0.3	45	6.84439
0.3	45	94.7532
0.3	45	-93.5081
0.3	45	-145.819
0.3	45	92.3454
0.3	45	28.8333
0.3	45	-35.4688
0.3	45	-33.4218
0.3	45	22.3457
0.3	45	147.976
0.3	45	-138.461
0.3	45	-61.6823
0.3	45	89.1089
0.3	45	86.9202
0.3	45	-80.5874
0.3	45	-63.3985
0.3	45	-74.333
0.3	45	19.6256
0.3	45	148.869
0.3	45	169.662
0.3	45	-112.984
0.3	45	122.94
0.3	45	-70.1039
0.3	45	92.7595
0.3	45	-15.2891
0.3	45	162.749
0.3	45	-117.623
0.3	45	15.5016
0.3	45	-9.33851
0.3	45	145.272
0.3	45	-139.873
0.3	45	-8.18232
0.3	45	-33.5205
0.3	45	-116.847
0.3	45	-170.845
0.3	45	-169.334
0.3	45	-152.988
0.3	45	-150.475
0.3	45	-158.637
0.3	45	-2.81232
0.3	45	47.1816
0.3	45	-129.517
0.3	45	-153.647
0.3	45	73.3443
0.3	45	71.5831
0.3	45	148.532
0.3	45	49.5338
0.3	45	134.823
0.3	45	36.7967
0.3	45	37.8774
0.3	45	20.9523
0.3	45	-147.291
0.3	45	60.2402
0.3	45	-59.14
0.3	45	67.3154
0.3	45	-64.5605
0.3	45	111.53
0.3	45	-147.609
0.3	45	36.5085
0.3	45	-73.0906
0.3	45	-65.0687
0.3	45	115.343
0.3	45	-126.257
0.3	45	27.3574
0.3	45	157.452
0.3	45	-80.4994
0.3	45	84.3465
0.3	45	-83.3426
0.3	45	176.836
0.3	45	1.10856
0.3	45	-60.8124
0.3	45	89.2657
0.3	45	-11.2156
0.3	45	102.389
0.3	45	-177.912
0.3	45	-27.9659
0.3	45	114.447
0.3	45	-53.8893
0.3	45	-58.1704
0.3	45	40.1186
0.3	45	164.518
0.3	45	24.2242
0.3	45	83.2295
0.3	45	39.9075
0.3	45	-39.8471
0.3	45	-55.0333
0.3	45	-2.98582
0.3	45	-76.1247
0.3	45	73.7601
0.3	45	107.688
0.3	45	59.6531
0.3	45	176.03
0.3	45	-90.0587
0.3	45	108.263
0.3	45	-135.927
0.3	45	-71.8906
0.3	45	128.26
0.3	45	85.2757
0.3	45	2.05872
0.3	45	-120.223
0.3	45	179.553
0.3	45	-29.379
0.3	45	142.276
0.3	45	167.573
0.3	45	-6.68743
0.3	45	144.565
0.3	45	157.559
0.3	45	90.6403
0.3	45	-91.1802
0.3	45	91.1165
0.3	45	-60.6274
0.3	45	-50.0055
0.3	45	144.704
0.3	45	126.187
0.3	45	169.834
0.3	45	-95.7705
0.3	45	30.3018
0.3	45	-135.431
0.3	45	-164.364
0.3	45	91.4826
0.3	45	101.922
0.3	45	47.6481
0.3	45	145.879
0.3	45	-105.586
0.3	45	138.566
0.3	45	-152.093
0.3	45	62.8434
0.3	45	-122.856
0.3	45	1.76331
0.3	45	141.33
0.3	45	-64.0892
0.3	45	-46.7205
0.3	45	47.9608
0.3	45	136.724
0.3	45	-172.041
0.3	45	-57.6827
0.3	45	111.366
0.3	45	104.925
0.3	45	142.558
0.3	45	65.2524
0.3	45	-38.7075
0.3	45	-42.2504
0.3	45	-108.629
0.3	45	-97.3331
0.3	45	-103.782
0.3	45	155.628
0.3	45	124.597
0.3	45	-160.62
0.3	45	148.942
0.3	45	76.4523
0.3	45	115.462
0.3	45	1.85927
0.3	45	17.108
0.3	45	135.993
0.3	45	-68.6728
0.3	45	-10.7944
0.3	45	55.0136
0.3	45	-20.6384
0.3	45	89.1327
0.3	45	-167.537
0.3	45	-141.186
0.3	45	166.784
0.3	45	143.626
0.3	45	-165.93
0.3	45	-174.196
0.3	45	-70.2413
0.3	45	62.3809
0.3	45	-35.7462
0.3	45	47.2467
0.3	45	-166.994
0.3	45	-144.864
0.3	45	-36.3525
0.3	45	147.451
0.3	45	21.1625
0.3	45	-30.6884
0.3	45	-101.206
0.3	45	-20.1282
0.3	45	80.3305
0.3	45	149.775
0.3	45	79.5172
0.3	45	93.0178
0.3	45	-28.0582
0.3	45	96.588
0.3	45	-132.07
0.3	45	133.988
0.3	45	178.426
0.3	45	-65.2938
0.3	45	-78.7029
0.3	45	-2.30016
0.3	45	-145.31
0.3	45	-54.6575
0.3	45	-29.0456
0.3	45	-93.7189
0.3	45	131.645
0.3	45	101.41
0.3	45	137.853
0.3	45	-74.293
0.3	45	58.9163
0.3	45	17.5559
0.3	45	-14.4869
0.3	45	-112.136
0.3	45	154.532
0.3	45	-101.785
0.3	45	20.108
0.3	45	118.916
0.3	45	-116.259
0.3	45	-101.789
0.3	45	165.521
0.3	45	132.717
0.3	45	39.9034
0.3	45	143.426
0.3	45	170.271
0.3	45	46.8676
0.3	45	34.754
0.3	45	-137.754
0.3	45	143.677
0.3	45	-107.377
0.3	45	42.876
0.3	45	-161.269
0.3	45	-125.083
0.3	45	6.72805
0.3	45	-70.8603
0.3	45	33.3724
0.3	45	-37.3875
0.3	45	96.9535
0.3	45	56.8423
0.3	45	-146.927
0.3	45	99.4062
0.3	45	-153.762
0.3	45	132.521
0.3	45	97.5826
0.3	45	-83.6588
0.3	45	-98.7493
0.3	45	-68.6942
0.3	45	116.502
0.3	45	-25.5004
0.3	45	166.29
0.3	45	124.248
0.3	45	155.408
0.3	45	97.4059
0.3	45	-44.3989
0.3	45	90.4706
0.3	45	129.325
0.3	45	-77.4654
0.3	45	-162.788
0.3	45	157.563
0.3	45	57.8681
0.3	45	26.7362
0.3	45	76.0092
0.3	45	-108.171
0.3	45	138.492
0.3	45	135.853
0.3	45	-48.9157
0.3	45	-169.375
0.3	45	-48.1942
0.3	45	73.9129
0.3	45	119.124
0.3	45	-101.081
0.3	45	61.0314
0.3	45	-99.2688
0.3	45	-162.285
0.3	45	-31.5724
0.3	45	24.2427
0.3	45	87.138
0.3	45	148.582
0.3	45	101.528
0.3	45	-110.53
0.3	45	-134.227
0.3	45	-77.3907
0.3	45	168.92
0.3	45	-62.1833
0.3	45	-136.569
0.3	45	23.3782
0.3	45	146.732
0.3	45	-103.045
0.3	45	-87.7854
0.3	45	-150.814
0.3	45	-1.76165
0.3	45	-175.105
0.3	45	-159.941
0.3	45	150.378
0.3	45	-107.758
0.3	45	-34.4908
0.3	45	-90.9851
0.3	45	-87.4965
0.3	45	-106.074
0.3	45	-36.8828
0.3	45	-127.64
0.3	45	51.8829
0.3	45	154.2
0.3	45	90.6931
0.3	45	-38.8078
0.3	45	8.41574
0.3	45	145.142
0.3	45	-73.5086
0.3	45	49.5588
0.3	45	126.145
0.3	45	26.9512
0.3	45	60.4429
0.3	45	-143.171
0.3	45	59.3036
0.3	45	135.012
0.3	45	140.948
0.3	45	108.466
0.3	45	142.732
0.3	45	31.3345
0.3	45	-135.113
0.3	45	-144.64
0.3	45	126.811
0.3	45	-116.123
0.3	45	147.374
0.3	45	-51.6785
0.3	45	130.852
0.3	45	132.278
0.3	45	-112.536
0.3	45	-144.284
0.3	45	-75.5582
0.3	45	-157.895
0.3	45	-136.918
0.3	45	156.209
0.3	45	-122.085
0.3	45	-72.1497
0.3	45	86.8711
0.3	45	-42.0439
0.3	45	-82.3401
0.3	45	35.9718
0.3	45	53.8939
0.3	45	99.4882
0.3	45	75.9425
0.3	45	80.5493
0.3	45	-164.114
0.3	45	67.7046
0.3	45	19.3757
0.3	45	-138.178
0.3	45	48.0896
0.3	45	-158.25
0.3	45	-125.842
0.3	45	16.4303
0.3	45	-42.4383
0.3	45	-92.8466
0.3	45	-141.958
0.3	45	61.5796
0.3	45	68.1996
0.3	45	-135.083
0.3	45	74.5575
0.3	45	76.8682
0.3	45	163.722
0.3	45	62.9124
0.3	45	96.3744
0.3	45	-5.18194
0.3	45	43.2507
0.3	45	177.065
0.3	45	-172.342
0.3	45	-21.3101
0.3	45	160.774
0.3	45	116.306
0.3	45	-104.669
0.3	45	-101.525
0.3	45	98.7492
0.3	45	-158.032
0.3	45	-28.1385
0.3	45	24.6561
0.3	45	148.798
0.3	45	176.463
0.3	45	104.465
0.3	45	20.4697
0.3	45	24.7236
0.3	45	-17.7936
0.3	45	-39.5288
0.3	45	109.879
0.3	45	124.385
0.3	45	-160.361
0.3	45	7.37735
0.3	45	-95.3308
0.3	45	-51.1397
0.3	45	179.34
0.3	45	-161.167
0.3	45	64.7751
0.3	45	136.382
0.3	45	-48.6491
0.3	45	93.9092
0.3	45	163.088
0.3	45	71.7786
0.3	45	-49.9497
0.3	45	59.8164
0.3	45	-156.644
0.3	45	-101.471
0.3	45	173.522
0.3	45	-66.2292
0.3	45	61.7621
0.3	45	-164.808
0.3	45	132.809
0.3	45	137.701
0.3	45	-54.7924
0.3	45	-106.009
0.3	45	-118.181
0.3	45	116.551
0.3	45	-72.226
0.3	45	27.4018
0.3	45	26.548
0.3	45	29.9951
0.3	45	-145.073
0.3	45	172.67
0.3	45	15.8662
0.3	45	161.465
0.3	45	110.217
0.3	45	-14.6757
0.3	45	59.4497
0.3	45	-101.726
0.3	45	164.751
0.3	45	-61.5693
0.3	45	99.3748
0.3	45	16.609
0.3	45	-117.485
0.3	45	-3.22589
0.3	45	-14.6861
0.3	45	-55.8838
0.3	45	157.995
0.3	45	89.6341
0.3	45	-154.767
0.3	45	-68.8294
0.3	45	70.0778
0.3	45	-50.9611
0.3	45	26.9821
0.3	45	169.739
0.3	45	16.2005
0.3	45	-131.476
0.3	45	106.894
0.3	45	-134.474
0.3	45	78.7954
0.3	45	-143.882
0.3	45	-123.852
0.3	45	-53.4162
0.3	45	-46.1196
0.3	45	-126.346
0.3	45	-53.5135
0.3	45	-107.003
0.3	45	113.141
0.3	45	124.613
0.3	45	131.3
0.3	45	-99.8062
0.3	45	112.464
0.3	45	96.0157
0.3	45	16.2732
0.3	45	-118.286
0.3	45	-148.729
0.3	45	-133.277
0.3	45	-56.8802
0.3	45	-25.0009
0.3	45	83.9115
0.3	45	-51.8925
0.3	45	17.8139
0.3	45	91.9665
0.3	45	-73.3902
0.3	45	109.643
0.3	45	-135.419
0.3	45	69.0027
0.3	45	-171.063
0.3	45	-59.4685
0.3	45	-146.94
0.3	45	-20.5393
0.3	45	-109.42
0.3	45	177.581
0.3	45	-156.948
0.3	45	13.5769
0.3	45	84.2895
0.3	45	109.091
0.3	45	-104.512
0.3	45	-152.716
0.3	45	157.113
0.3	45	171.001
0.3	45	15.9989
0.3	45	-74.7278
0.3	45	136.753
0.3	45	126.838
0.3	45	139.626
