pol	setting	phi
0.3	45	171.826
0.3	45	-164.283
0.3	45	-63.0187
0.3	45	124.023
0.3	45	8.49877
0.3	45	82.3462
0.3	45	-32.0506
0.3	45	42.53
0.3	45	-161.614
0.3	45	79.9658
0.3	45	-16.5182
0.3	45	18.2812
0.3	45	-162.414
0.3	45	159.772
0.3	45	67.3163
0.3	45	27.9037
0.3	45	-109.321
0.3	45	16.7088
0.3	45	-113.815
0.3	45	-68.7538
0.3	45	-99.9216
0.3	45	-141.882
0.3	45	78.5924
0.3	45	175.832
0.3	45	135.117
0.3	45	-168.879
0.3	45	-82.5554
0.3	45	-44.4104
0.3	45	32.0375
0.3	45	165.684
0.3	45	48.0212
0.3	45	-101.01
0.3	45	163.284
0.3	45	-84.5635
0.3	45	104.607
0.3	45	-16.9431
0.3	45	37.4144
0.3	45	83.9047
0.3	45	-105.631
0.3	45	-148.291
0.3	45	1.597
0.3	45	122.562
0.3	45	87.1195
0.3	45	28.0178
0.3	45	-152.563
0.3	45	-118.863
0.3	45	108.261
0.3	45	93.8845
0.3	45	-75.9841
0.3	45	98.8552
0.3	45	12.8281
0.3	45	-138.475
0.3	45	158.628
0.3	45	-107.011
0.3	45	-63.2096
0.3	45	30.4505
0.3	45	-154.643
0.3	45	-20.4465
0.3	45	37.8522
0.3	45	87.8063
0.3	45	-93.4148
0.3	45	154.109
0.3	45	-8.75943
0.3	45	-58.1349
0.3	45	-3.07086
0.3	45	-44.5143
0.3	45	2.39931
0.3	45	-46.7802
0.3	45	29.0436
0.3	45	145.538
0.3	45	-37.4235
0.3	45	-57.2397
0.3	45	-120.863
0.3	45	-72.6625
0.3	45	74.1274
0.3	45	-95.0719
0.3	45	177.03
0.3	45	160.642
0.3	45	169.786
0.3	45	95.0906
0.3	45	-147.323
0.3	45	141.065
0.3	45	-76.1049
0.3	45	-140.467
0.3	45	-39.5595
0.3	45	104.951
0.3	45	-55.176
0.3	45	44.0309
0.3	45	-90.9954
0.3	45	-45.2466
0.3	45	106.785
0.3	45	32.2751
0.3	45	130.574
0.3	45	133.043
0.3	45	151.699
0.3	45	-9.88367
0.3	45	79.6008
0.3	45	88.1932
0.3	45	134.99
0.3	45	-96.4199
0.3	45	-43.6994
0.3	45	114.018
0.3	45	-168.593
0.3	45	43.4299
0.3	45	58.0662
0.3	45	128.328
0.3	45	-126.843
0.3	45	-77.7767
0.3	45	-104.726
0.3	45	48.792
0.3	45	109.589
0.3	45	68.3166
0.3	45	12.5638
0.3	45	107.122
0.3	45	5.11393
0.3	45	57.2098
0.3	45	76.9581
0.3	45	44.0514
0.3	45	109.157
0.3	45	-44.8555
0.3	45	20.1519
0.3	45	19.1463
0.3	45	-61.6695
0.3	45	-34.3252
0.3	45	-9.18118
0.3	45	-7.11543
0.3	45	-130.023
0.3	45	78.9526
0.3	45	88.0002
0.3	45	99.7519
0.3	45	26.8113
0.3	45	-121.06
0.3	45	-15.7105
0.3	45	17.5496
0.3	45	118.626
0.3	45	41.5277
0.3	45	80.9737
0.3	45	-27.9391
0.3	45	72.3784
0.3	45	-133.391
0.3	45	142.967
0.3	45	-84.8753
0.3	45	-67.8582
0.3	45	111.322
0.3	45	-158.468
0.3	45	-88.3408
0.3	45	124.891
0.3	45	-170.456
0.3	45	136.716
0.3	45	22.4525
0.3	45	76.5389
0.3	45	-115.456
0.3	45	37.0118
0.3	45	-37.3925
0.3	45	7.8143
0.3	45	165.945
0.3	45	-143.943
0.3	45	173.2
0.3	45	-114.685
0.3	45	107.2
0.3	45	-107.179
0.3	45	105.425
0.3	45	-47.8953
0.3	45	-24.337
0.3	45	-157.627
0.3	45	9.55857
0.3	45	-65.0726
0.3	45	-106.086
0.3	45	-93.3641
0.3	45	-82.4809
0.3	45	42.9357
0.3	45	147.617
0.3	45	81.3917
0.3	45	148.325
0.3	45	48.8813
0.3	45	-56.6052
0.3	45	176.536
0.3	45	-171.864
0.3	45	73.1875
0.3	45	44.6381
0.3	45	134.086
0.3	45	35.3506
0.3	45	-74.3163
0.3	45	163.893
0.3	45	-19.8119
0.3	45	125.078
0.3	45	61.7039
0.3	45	-119.511
0.3	45	-49.1139
0.3	45	-27.0568
0.3	45	61.2609
0.3	45	12.4903
0.3	45	-111.916
0.3	45	-31.8094
0.3	45	-59.2426
0.3	45	-33.7866
0.3	45	-80.657
0.3	45	37.9439
0.3	45	-65.8964
0.3	45	2.81796
0.3	45	106.854
0.3	45	-33.0436
0.3	45	7.69733
0.3	45	11.714
0.3	45	-34.3195
0.3	45	127.508
0.3	45	145.467
0.3	45	-13.5422
0.3	45	-59.1806
0.3	45	116.142
0.3	45	-111.382
0.3	45	158.424
0.3	45	152.205
0.3	45	17.71
0.3	45	131.924
0.3	45	-169.61
0.3	45	-44.4454
0.3	45	11.3074
0.3	45	-78.9438
0.3	45	-67.322
0.3	45	108.744
0.3	45	73.7582
0.3	45	112.178
0.3	45	33.7275
0.3	45	-160.655
0.3	45	-172.717
0.3	45	-135.347
0.3	45	-144.573
0.3	45	-21.4038
0.3	45	-169.006
0.3	45	-116.421
0.3	45	74.3211
0.3	45	-76.6009
0.3	45	-104.1
0.3	45	151.604
0.3	45	86.3268
0.3	45	-132.746
0.3	45	44.0523
0.3	45	-110.233
0.3	45	158.275
0.3	45	111.16
0.3	45	-3.20028
0.3	45	62.9858
0.3	45	49.3755
0.3	45	-35.1232
0.3	45	-73.608
0.3	45	-97.0655
0.3	45	-64.9649
0.3	45	-178.635
0.3	45	14.239
0.3	45	106.42
0.3	45	-19.1131
0.3	45	-108.082
0.3	45	-1.4642
0.3	45	-95.8499
0.3	45	176.011
0.3	45	96.7251
0.3	45	-37.2671
0.3	45	-96.4281
0.3	45	-71.1691
0.3	45	-21.9019
0.3	45	161.065
0.3	45	155.665
0.3	45	-64.9808
0.3	45	-152.366
0.3	45	-26.6263
0.3	45	106.59
0.3	45	-134.207
0.3	45	129.722
0.3	45	12.7313
0.3	45	158.152
0.3	45	173.371
0.3	45	-51.1374
0.3	45	47.9394
0.3	45	-127.841
0.3	45	148.949
0.3	45	46.7163
0.3	45	72.4256
0.3	45	8.90723
0.3	45	101.368
0.3	45	-51.406
0.3	45	163.092
0.3	45	3.29025
0.3	45	-125.399
0.3	45	43.6149
0.3	45	-6.94922
0.3	45	167.817
0.3	45	91.4907
0.3	45	-173.247
0.3	45	44.9379
0.3	45	-111.298
0.3	45	-100.356
0.3	45	-110.017
0.3	45	-123.623
0.3	45	69.7209
0.3	45	82.7069
0.3	45	6.50429
0.3	45	-66.2784
0.3	45	137.706
0.3	45	116.729
0.3	45	108.998
0.3	45	-115.419
0.3	45	-7.23496
0.3	45	23.5174
0.3	45	-127.412
0.3	45	102.212
0.3	45	-61.2716
0.3	45	19.1969
0.3	45	-173.718
0.3	45	-130.691
0.3	45	62.6795
0.3	45	143.155
0.3	45	-58.3245
0.3	45	-54.6502
0.3	45	55.1548
0.3	45	-13.8138
0.3	45	86.1228
0.3	45	149.565
0.3	45	-72.5017
0.3	45	19.9153
0.3	45	-12.1628
0.3	45	-12.4689
0.3	45	97.8528
0.3	45	-71.635
0.3	45	-121.867
0.3	45	30.5754
0.3	45	7.6363
0.3	45	-7.40395
0.3	45	79.7314
0.3	45	-111.576
0.3	45	-145.749
0.3	45	139.96
0.3	45	-22.0726
0.3	45	-158.275
0.3	45	120.646
0.3	45	47.2606
0.3	45	122.375
0.3	45	62.6877
0.3	45	22.5146
0.3	45	93.9921
0.3	45	-166.476
0.3	45	-157.74
0.3	45	45.4251
0.3	45	6.30075
0.3	45	179.628
0.3	45	120.534
0.3	45	36.0011
0.3	45	-67.4297
0.3	45	-12.1834
0.3	45	39.0909
0.3	45	124.931
0.3	45	-70.4112
0.3	45	127.854
0.3	45	-12.1819
0.3	45	150.566
0.3	45	122.586
0.3	45	87.1285
0.3	45	-116.539
0.3	45	-102.011
0.3	45	-96.0167
0.3	45	176.349
0.3	45	30.3577
0.3	45	-4.88804
0.3	45	-165.514
0.3	45	171.275
0.3	45	79.0418
0.3	45	-55.9736
0.3	45	4.35438
0.3	45	118.246
0.3	45	83.1766
0.3	45	-4.5007
0.3	45	-158.506
0.3	45	-16.7792
0.3	45	-86.9172
0.3	45	-91.662
0.3	45	170.817
0.3	45	-65.6244
0.3	45	-9.67764
0.3	45	-41.6687
0.3	45	-50.8255
0.3	45	-133.954
0.3	45	24.0575
0.3	45	107.506
0.3	45	-125.694
0.3	45	153.144
0.3	45	-107.268
0.3	45	74.9862
0.3	45	-78.0499
0.3	45	33.3862
0.3	45	-104.297
0.3	45	-21.169
0.3	45	-163.547
0.3	45	57.9718
0.3	45	120.934
0.3	45	-97.3683
0.3	45	-154.144
0.3	45	78.7335
0.3	45	26.0592
0.3	45	35.2231
0.3	45	-68.1508
0.3	45	99.3897
0.3	45	-37.8876
0.3	45	-111.597
0.3	45	144.19
0.3	45	-110.391
0.3	45	-9.58913
0.3	45	-67.1482
0.3	45	-89.7198
0.3	45	-47.8567
0.3	45	101.965
0.3	45	175.249
0.3	45	89.1947
0.3	45	98.472
0.3	45	-67.9862
0.3	45	-130.062
0.3	45	-75.8663
0.3	45	151.374
0.3	45	-63.1633
0.3	45	129.407
0.3	45	94.6763
0.3	45	-142.73
0.3	45	-85.7947
0.3	45	177.214
0.3	45	-17.7811
0.3	45	35.1489
0.3	45	-74.8506
0.3	45	12.4933
0.3	45	128.946
0.3	45	-18.3242
0.3	45	132.019
0.3	45	-167.085
0.3	45	-145.46
0.3	45	-105.603
0.3	45	-119.359
0.3	45	86.1494
0.3	45	-85.4552
0.3	45	65.2402
0.3	45	165.793
0.3	45	-155.891
0.3	45	121.592
0.3	45	7.87785
0.3	45	-2.6616
0.3	45	-79.5699
0.3	45	13.7417
0.3	45	32.4939
0.3	45	-70.6097
0.3	45	-166.951
0.3	45	169.15
0.3	45	-66.2754
0.3	45	89.0353
0.3	45	163.043
0.3	45	-30.9413
0.3	45	-86.3414
0.3	45	-81.5473
0.3	45	117.22
0.3	45	-61.6403
0.3	45	-100.282
0.3	45	-37.3163
0.3	45	-97.7003
0.3	45	38.5801
0.3	45	132.924
0.3	45	-18.8026
0.3	45	58.204
0.3	45	151.002
0.3	45	87.8136
0.3	45	40.4217
0.3	45	-60.0028
0.3	45	76.4965
0.3	45	-153.309
0.3	45	75.599
0.3	45	90.0841
0.3	45	101.334
0.3	45	-114.819
0.3	45	-160.137
0.3	45	-62.4412
0.3	45	27.8377
0.3	45	140.636
0.3	45	-122.031
0.3	45	-174.068
0.3	45	-2.19175
0.3	45	47.0385
0.3	45	-78.0981
0.3	45	-68.244
0.3	45	149.393
0.3	45	15.869
0.3	45	-18.0473
0.3	45	70.3714
0.3	45	148.657
0.3	45	-74.972
0.3	45	74.9445
0.3	45	169.822
0.3	45	23.0724
0.3	45	-5.64512
0.3	45	103.81
0.3	45	-17.3296
0.3	45	-98.5592
0.3	45	-105.811
0.3	45	-107.239
0.3	45	-105.668
0.3	45	117.414
0.3	45	48.2172
0.3	45	-75.2991
0.3	45	-39.6479
0.3	45	-127.277
0.3	45	-164.83
0.3	45	-133.703
0.3	45	-108.295
0.3	45	-25.4006
0.3	45	112.839
0.3	45	79.1922
0.3	45	173.348
0.3	45	54.7627
0.3	45	-101.539
0.3	45	173.283
0.3	45	-79.6108
0.3	45	78.6515
0.3	45	56.9072
0.3	45	175.226
0.3	45	-91.3934
0.3	45	-22.3164
0.3	45	-124.566
0.3	45	-80.1576
0.3	45	174.183
0.3	45	-30.3039
0.3	45	149.002
0.3	45	-62.8839
0.3	45	138.206
0.3	45	-104.244
0.3	45	-152.315
0.3	45	101.735
0.3	45	102.133
0.3	45	163.925
0.3	45	50.1518
0.3	45	-16.0399
0.3	45	67.5803
0.3	45	-48.1196
0.3	45	91.9438
0.3	45	-144.92
0.3	45	-70.8228
0.3	45	149.299
0.3	45	-56.615
0.3	45	127.939
0.3	45	64.9541
0.3	45	-60.0274
0.3	45	100.359
0.3	45	-119.934
0.3	45	-94.289
0.3	45	64.5142
0.3	45	178.148
0.3	45	-62.0218
0.3	45	157.597
0.3	45	23.3599
0.3	45	142.735
0.3	45	-25.0716
0.3	45	94.5927
0.3	45	12.3723
0.3	45	-55.9634
0.3	45	69.5272
0.3	45	51.6759
0.3	45	73.7733
0.3	45	147.414
0.3	45	-82.2521
0.3	45	-29.0502
0.3	45	-4.27568
0.3	45	-125.479
0.3	45	-89.7518
0.3	45	111.272
0.3	45	128.741
0.3	45	-47.2538
0.3	45	172.044
0.3	45	152.558
0.3	45	-82.0077
0.3	45	45.7948
0.3	45	31.6132
0.3	45	46.6057
0.3	45	-83.9743
0.3	45	114.121
0.3	45	-28.5108
0.3	45	116.701
0.3	45	135.666
0.3	45	-42.113
0.3	45	177.376
0.3	45	110.243
0.3	45	-123.211
0.3	45	121.691
0.3	45	81.6248
0.3	45	61.8625
0.3	45	30.5907
0.3	45	-27.2091
0.3	45	175.936
0.3	45	130.959
0.3	45	-98.7184
0.3	45	140.967
0.3	45	51.0702
0.3	45	-41.9093
0.3	45	111.2
0.3	45	75.1504
0.3	45	-131.093
0.3	45	118.037
0.3	45	113.507
0.3	45	-50.689
0.3	45	150.54
0.3	45	83.4446
0.3	45	-135.776
0.3	45	0.859816
0.3	45	-88.8448
0.3	45	40.3877
0.3	45	-99.0526
0.3	45	-87.3534
0.3	45	-101.302
0.3	45	103.144
0.3	45	100.784
0.3	45	157.177
0.3	45	33.2603
0.3	45	-107.169
0.3	45	36.9271
0.3	45	23.479
0.3	45	140.949
0.3	45	-7.98106
0.3	45	27.6168
0.3	45	143.825
0.3	45	-4.33019
0.3	45	-28.506
0.3	45	-44.0398
0.3	45	61.3929
0.3	45	151.186
0.3	45	-73.5862
0.3	45	91.422
0.3	45	-77.0934
0.3	45	-164.005
0.3	45	65.4998
0.3	45	-27.5779
0.3	45	97.7444
0.3	45	-103.456
0.3	45	176.853
0.3	45	106.669
0.3	45	46.2576
0.3	45	112.124
0.3	45	-104.039
0.3	45	-66.7861
0.3	45	170.856
0.3	45	-89.1686
0.3	45	-23.7584
0.3	45	-153.408
0.3	45	162.946
0.3	45	-133.913
0.3	45	149.667
0.3	45	-142.233
0.3	45	-116.219
0.3	45	-50.0543
0.3	45	157.165
0.3	45	-6.83275
0.3	45	-1.52137
0.3	45	-99.8551
0.3	45	-25.063
0.3	45	168.972
0.3	45	-118.373
0.3	45	-21.4984
0.3	45	-55.537
0.3	45	105.873
0.3	45	59.0827
0.3	45	-7.97164
0.3	45	-7.09248
0.3	45	-23.8806
0.3	45	-92.3446
0.3	45	-111.563
0.3	45	-94.1871
0.3	45	65.0111
0.3	45	45.2732
0.3	45	96.1887
0.3	45	149.504
0.3	45	39.4392
0.3	45	-151.693
0.3	45	-19.6643
0.3	45	-25.3197
0.3	45	5.93104
0.3	45	60.3012
0.3	45	-2.32891
0.3	45	59.2009
0.3	45	-135.266
0.3	45	13.1176
0.3	45	99.0995
0.3	45	70.5946
0.3	45	-13.7645
0.3	45	-89.5115
0.3	45	168.557
0.3	45	-56.737
0.3	45	109.641
0.3	45	-40.2777
0.3	45	162.875
0.3	45	154.407
0.3	45	-63.3369
0.3	45	177.201
0.3	45	168.642
0.3	45	-132.418
0.3	45	-13.2185
0.3	45	169.002
0.3	45	60.0466
0.3	45	38.4237
0.3	45	9.73402
0.3	45	130.309
0.3	45	-13.3444
0.3	45	-78.7226
0.3	45	158.969
0.3	45	-160.05
0.3	45	97.5637
0.3	45	94.5965
0.3	45	-1.14247
0.3	45	-106.677
0.3	45	35.0186
0.3	45	-74.143
0.3	45	152.44
0.3	45	-178.096
0.3	45	-87.3419
0.3	45	-146.721
0.3	45	-4.61499
0.3	45	-82.6832
0.3	45	51.8191
0.3	45	138.753
0.3	45	73.2455
0.3	45	143.082
0.3	45	-110.422
0.3	45	-65.9048
0.3	45	135.999
0.3	45	-87.0832
0.3	45	-171.913
0.3	45	27.6871
0.3	45	-128.982
0.3	45	149.965
0.3	45	132.747
0.3	45	22.9596
0.3	45	53.0143
0.3	45	163.964
0.3	45	137.069
0.3	45	-114.023
0.3	45	75.3536
0.3	45	176.992
0.3	45	-88.6012
0.3	45	-171.527
0.3	45	110.906
0.3	45	-178.557
0.3	45	50.5216
0.3	45	-177.055
0.3	45	-45.1997
0.3	45	22.7759
0.3	45	44.6256
0.3	45	96.8564
0.3	45	1.62283
0.3	45	-116.678
0.3	45	-107.46
0.3	45	66.9627
0.3	45	-65.3351
0.3	45	49.0002
0.3	45	55.4957
0.3	45	97.8679
0.3	45	-153.656
0.3	45	-57.5417
0.3	45	68.7843
0.3	45	8.54505
0.3	45	106.88
0.3	45	51.3701
0.3	45	58.0114
0.3	45	-93.0678
0.3	45	-49.3392
0.3	45	167.258
0.3	45	168.54
0.3	45	-63.6626
0.3	45	-27.7851
0.3	45	26.3444
0.3	45	-179.232
0.3	45	-151.232
0.3	45	-104.918
0.3	45	-179.16
0.3	45	-4.68433
0.3	45	-34.8135
0.3	45	28.5316
0.3	45	94.2544
0.3	45	125.118
0.3	45	-3.32639
0.3	45	-6.80033
0.3	45	35.0823
0.3	45	-173.753
0.3	45	-168.494
0.3	45	-35.0452
0.3	45	7.93354
0.3	45	-87.911
0.3	45	-60.3429
0.3	45	175.088
0.3	45	133.923
0.3	45	-93.211
0.3	45	-177.919
0.3	45	101.88
0.3	45	100.225
0.3	45	-62.4807
0.3	45	71.4105
0.3	45	91.1952
0.3	45	-137.22
0.3	45	24.8786
0.3	45	-3.80759
0.3	45	-105.665
0.3	45	-143.601
0.3	45	-174.299
0.3	45	-12.4571
0.3	45	-61.704
0.3	45	-174.089
0.3	45	-110.849
0.3	45	-40.4559
0.3	45	-158.101
0.3	45	83.0152
0.3	45	-116.031
0.3	45	-143.13
0.3	45	111.987
0.3	45	153.994
0.3	45	-24.0831
0.3	45	125.972
0.3	45	134.267
0.3	45	59.2097
0.3	45	11.988
0.3	45	-27.4088
0.3	45	61.8422
0.3	45	-118.47
0.3	45	46.0833
0.3	45	-27.2915
0.3	45	156.053
0.3	45	-53.4032
0.3	45	-161.416
0.3	45	125.144
0.3	45	-49.4854
0.3	45	85.4964
0.3	45	46.3594
0.3	45	98.9877
0.3	45	148.48
0.3	45	-25.9816
0.3	45	15.0731
0.3	45	-63.8242
0.3	45	90.5536
0.3	45	-150.892
0.3	45	-156.159
0.3	45	-65.0356
0.3	45	-106.679
0.3	45	140.491
0.3	45	78.9956
0.3	45	79.1805
0.3	45	5.46558
0.3	45	82.8805
0.3	45	14.8849
0.3	45	-130.809
0.3	45	-81.5662
0.3	45	-162.937
0.3	45	-44.3706
0.3	45	133.706
0.3	45	90.6688
0.3	45	-140.43
0.3	45	154.668
0.3	45	158.244
0.3	45	179.624
0.3	45	164.646
0.3	45	-21.599
0.3	45	-172.777
0.3	45	60.1933
0.3	45	19.5209
0.3	45	-171.974
0.3	45	-148.666
0.3	45	-152.392
0.3	45	-50.2311
0.3	45	-143.3
0.3	45	38.6593
0.3	45	-155.923
0.3	45	-75.6521
0.3	45	-9.74239
0.3	45	160.899
0.3	45	-100.344
0.3	45	-96.065
0.3	45	-51.1292
0.3	45	-163.138
0.3	45	31.7053
0.3	45	152.854
0.3	45	67.0878
0.3	45	-116.644
0.3	45	67.2792
0.3	45	-161.535
0.3	45	46.6159
0.3	45	67.1545
0.3	45	36.7743
0.3	45	-73.8454
0.3	45	-100.123
0.3	45	-171.185
0.3	45	2.45098
0.3	45	-133.543
0.3	45	77.037
0.3	45	91.562
0.3	45	-178.531
0.3	45	22.6748
0.3	45	46.3418
0.3	45	-100.689
0.3	45	-100.059
0.3	45	148.847
0.3	45	-80.1695
0.3	45	85.9664
0.3	45	153.224
0.3	45	-114.969
0.3	45	9.13175
0.3	45	-16.1701
0.3	45	91.6883
0.3	45	80.0412
0.3	45	-39.9778
0.3	45	70.6878
0.3	45	-159.635
0.3	45	-83.0588
0.3	45	139.684
0.3	45	145.978
0.3	45	130.738
0.3	45	-18.9335
0.3	45	-24.4711
0.3	45	123.805
0.3	45	-163.1
0.3	45	74.2665
0.3	45	-111.486
0.3	45	81.7968
0.3	45	43.6046
0.3	45	-107.283
0.3	45	-129.747
0.3	45	68.1948
0.3	45	-79.6531
0.3	45	-40.8889
0.3	45	-177.661
0.3	45	-50.0656
0.3	45	-25.9025
0.3	45	83.0787
0.3	45	114.288
0.3	45	-21.7025
0.3	45	-179.477
0.3	45	-87.8971
0.3	45	93.1807
0.3	45	-100.121
0.3	45	-58.2525
0.3	45	-145.887
0.3	45	-17.5082
0.3	45	21.7821
0.3	45	96.4583
0.3	45	140.769
0.3	45	-14.7138
0.3	45	28.9333
0.3	45	-58.1532
0.3	45	-57.613
0.3	45	83.2379
0.3	45	-78.3133
0.3	45	-1.87889
0.3	45	-24.6348
0.3	45	-109.244
0.3	45	-65.3355
0.3	45	52.9719
0.3	45	-87.1905
0.3	45	-5.7894
0.3	45	63.4619
0.3	45	155.093
0.3	45	26.4818
0.3	45	98.8685
0.3	45	119.192
0.3	45	177.035
0.3	45	128.246
0.3	45	-21.1366
0.3	45	45.7617
0.3	45	159.651
0.3	45	-117.414
0.3	45	-23.5562
0.3	45	10.9742
0.3	45	148.524
0.3	45	139.635
0.3	45	-147.443
0.3	45	-161.659
0.3	45	-124.709
0.3	45	-47.1372
0.3	45	37.9597
0.3	45	-127.317
0.3	45	-131.009
0.3	45	63.9521
0.3	45	20.9078
0.3	45	-109.441
0.3	45	-113.277
0.3	45	72.4342
0.3	45	11.8183
0.3	45	-149.257
0.3	45	-177.054
0.3	45	-58.366
0.3	45	-123.725
0.3	45	-164.666
0.3	45	76.0776
0.3	45	139.344
0.3	45	-71.6453
0.3	45	-74.7206
0.3	45	90.4046
0.3	45	-11.837
0.3	45	-52.8393
0.3	45	-115.444
0.3	45	131.577
0.3	45	120.034
0.3	45	161.158
0.3	45	-25.3426
0.3	45	66.9364
0.3	45	144.464
0.3	45	130.016
0.3	45	-65.2126
0.3	45	104.393
0.3	45	-16.1377
0.3	45	169.085
0.3	45	-36.8238
0.3	45	96.6235
0.3	45	-9.19394
0.3	45	92.7976
0.3	45	10.7297
0.3	45	-79.4798
0.3	45	-33.1668
0.3	45	1.22469
0.3	45	24.4783
0.3	45	111.015
0.3	45	41.1631
0.3	45	79.4768
0.3	45	-148.339
0.3	45	111.275
0.3	45	153.63
0.3	45	143.342
0.3	45	111.316
0.3	45	164.567
0.3	45	-3.00871
0.3	45	-144.061
0.3	45	-40.9842
0.3	45	-80.7093
0.3	45	141.986
0.3	45	-102.886
0.3	45	113.77
0.3	45	149.712
0.3	45	-49.3704
0.3	45	119.555
0.3	45	-140.95
0.3	45	2.55602
0.3	45	-169.974
0.3	45	66.9983
0.3	45	141.689
0.3	45	-74.2122
0.3	45	124.52
0.3	45	125.968
0.3	45	164.004
0.3	45	-173.607
0.3	45	84.8589
0.3	45	-171.649
0.3	45	120.503
0.3	45	95.8612
0.3	45	162.666
0.3	45	132.22
0.3	45	87.3538
0.3	45	147.275
0.3	45	72.1769
0.3	45	-64.7241
0.3	45	24.7966
0.3	45	-43.5784
0.3	45	-118.182
0.3	45	149.417
0.3	45	137.888
0.3	45	123.999
0.3	45	137.685
0.3	45	35.3326
0.3	45	-167.216
0.3	45	143.814
0.3	45	161.845
0.3	45	165.475
0.3	45	110.039
0.3	45	145.162
0.3	45	-84.6719
0.3	45	177.185
0.3	45	-38.8
0.3	45	-14.5324
0.3	45	-140.718
0.3	45	-0.857131
0.3	45	179.468
0.3	45	-11.4097
0.3	45	117.212
0.3	45	94.2743
0.3	45	-19.8038
0.3	45	135.693
0.3	45	-160.426
0.3	45	-112.628
0.3	45	90.061
0.3	45	31.7069
0.3	45	167.081
0.3	45	150.437
0.3	45	142.446
0.3	45	26.2207
0.3	45	160.64
0.3	45	-114.803
0.3	45	72.999
0.3	45	-36.0474
0.3	45	-141.188
0.3	45	-84.9008
0.3	45	136.682
0.3	45	-55.3284
0.3	45	-24.7777
0.3	45	103.308
0.3	45	-50.5468
0.3	45	7.44011
0.3	45	-174.854
0.3	45	-143.804
0.3	45	104.115
0.3	45	-70.1393
0.3	45	100.63
0.3	45	66.3868
0.3	45	-53.6015
0.3	45	125.066
