pol	setting	phi
0.3	45	-106.194
0.3	45	111.922
0.3	45	-72.6794
0.3	45	-147.054
0.3	45	104.629
0.3	45	85.193
0.3	45	168.745
0.3	45	75.8417
0.3	45	-156.686
0.3	45	-104.464
0.3	45	175.833
0.3	45	137.029
0.3	45	26.3862
0.3	45	-54.1628
0.3	45	71.4313
0.3	45	95.1495
0.3	45	107.16
0.3	45	10.3433
0.3	45	-92.6786
0.3	45	82.5278
0.3	45	82.3405
0.3	45	51.849
0.3	45	135.428
0.3	45	-101.745
0.3	45	-42.7323
0.3	45	49.0422
0.3	45	171.262
0.3	45	4.62995
0.3	45	-173.125
0.3	45	-4.44495
0.3	45	-91.2453
0.3	45	-129.864
0.3	45	107.381
0.3	45	-66.4941
0.3	45	132.879
0.3	45	179.799
0.3	45	-179.231
0.3	45	-90.4007
0.3	45	15.9326
0.3	45	-76.0369
0.3	45	34.7806
0.3	45	-173.838
0.3	45	6.74451
0.3	45	-170.976
0.3	45	139.008
0.3	45	0.856347
0.3	45	45.9861
0.3	45	96.2748
0.3	45	-83.9784
0.3	45	-48.9624
0.3	45	-28.6516
0.3	45	-40.1036
0.3	45	147.665
0.3	45	87.6148
0.3	45	163.094
0.3	45	-97.6217
0.3	45	176.389
0.3	45	-72.5547
0.3	45	-14.9793
0.3	45	108.645
0.3	45	111.467
0.3	45	-177.577
0.3	45	-84.3681
0.3	45	-7.95778
0.3	45	-0.545334
0.3	45	81.4521
0.3	45	-46.1482
0.3	45	36.4252
0.3	45	-75.0079
0.3	45	113.535
0.3	45	18.8919
0.3	45	-88.9799
0.3	45	50.3424
0.3	45	-110.394
0.3	45	-174.271
0.3	45	145.774
0.3	45	-80.3073
0.3	45	-36.1056
0.3	45	3.04178
0.3	45	-153.902
0.3	45	-42.3523
0.3	45	134.341
0.3	45	-35.5607
0.3	45	-149.103
0.3	45	102.188
0.3	45	148.685
0.3	45	71.052
0.3	45	53.6412
0.3	45	-22.8565
0.3	45	94.4044
0.3	45	9.62512
0.3	45	26.0289
0.3	45	-41.1242
0.3	45	2.60698
0.3	45	-39.8608
0.3	45	55.3814
0.3	45	-48.317
0.3	45	122.758
0.3	45	-157.56
0.3	45	31.7873
0.3	45	163.185
0.3	45	-114.983
0.3	45	-112.529
0.3	45	75.0296
0.3	45	98.4501
0.3	45	56.7652
0.3	45	36.3368
0.3	45	87.7028
0.3	45	-107.129
0.3	45	163.653
0.3	45	-16.0774
0.3	45	146.32
0.3	45	9.78557
0.3	45	-118.443
0.3	45	-102.761
0.3	45	-98.9336
0.3	45	113.83
0.3	45	-85.6309
0.3	45	-108.769
0.3	45	-171.843
0.3	45	16.6338
0.3	45	79.3658
0.3	45	-38.9208
0.3	45	-108.246
0.3	45	-95.5436
0.3	45	113.082
0.3	45	-101.87
0.3	45	-30.2284
0.3	45	-73.7419
0.3	45	-70.2233
0.3	45	167.685
0.3	45	-36.9789
0.3	45	-44.3762
0.3	45	111.186
0.3	45	-36.123
0.3	45	115.142
0.3	45	-70.0315
0.3	45	106.787
0.3	45	-3.64933
0.3	45	49.7355
0.3	45	-139.547
0.3	45	-129.754
0.3	45	-13.2674
0.3	45	22.149
0.3	45	6.16577
0.3	45	-119.271
0.3	45	-12.2962
0.3	45	-74.9877
0.3	45	149.224
0.3	45	-54.819
0.3	45	29.6742
0.3	45	-82.3382
0.3	45	-5.76565
0.3	45	-89.5022
0.3	45	-38.4696
0.3	45	119.07
0.3	45	-41.9811
0.3	45	-166.27
0.3	45	28.7971
0.3	45	-90.6664
0.3	45	-119.712
0.3	45	89.4934
0.3	45	-110.343
0.3	45	51.7805
0.3	45	-2.23368
0.3	45	159.628
0.3	45	-175.251
0.3	45	-84.8576
0.3	45	111.393
0.3	45	7.5416
0.3	45	175.299
0.3	45	-66.7893
0.3	45	159.522
0.3	45	30.443
0.3	45	-51.4172
0.3	45	-53.0854
0.3	45	2.23964
0.3	45	-1.22235
0.3	45	18.954
0.3	45	-12.1806
0.3	45	-89.9296
0.3	45	-138.669
0.3	45	177.328
0.3	45	-23.5474
0.3	45	126.478
0.3	45	-173.073
0.3	45	-177.052
0.3	45	89.8941
0.3	45	-127.906
0.3	45	-131.752
0.3	45	68.6787
0.3	45	82.7481
0.3	45	157.958
0.3	45	-84.4449
0.3	45	-96.0975
0.3	45	138.417
0.3	45	-65.5806
0.3	45	65.1302
0.3	45	-16.0693
0.3	45	166.395
0.3	45	-73.016
0.3	45	131.484
0.3	45	3.34438
0.3	45	22.7997
0.3	45	-134.212
0.3	45	-44.3341
0.3	45	17.1603
0.3	45	64.7789
0.3	45	-11.9634
0.3	45	-135.971
0.3	45	-24.9612
0.3	45	-25.1348
0.3	45	-23.3818
0.3	45	-102.884
0.3	45	-71.2138
0.3	45	145.349
0.3	45	115.654
0.3	45	-7.6357
0.3	45	28.0849
0.3	45	-118.236
0.3	45	-47.5529
0.3	45	102.159
0.3	45	-63.8998
0.3	45	169.228
0.3	45	129.845
0.3	45	141.891
0.3	45	-132.962
0.3	45	-99.9124
0.3	45	114.201
0.3	45	-151.363
0.3	45	118.022
0.3	45	-167.45
0.3	45	-178.225
0.3	45	133.573
0.3	45	112.287
0.3	45	-52.7668
0.3	45	-80.7993
0.3	45	-111.08
0.3	45	-80.1483
0.3	45	125.747
0.3	45	-95.714
0.3	45	17.9991
0.3	45	165.733
0.3	45	-57.653
0.3	45	-62.7543
0.3	45	-146.598
0.3	45	-15.486
0.3	45	38.3999
0.3	45	-97.5988
0.3	45	2.04477
0.3	45	111.37
0.3	45	-75.0908
0.3	45	-53.5957
0.3	45	-178.866
0.3	45	-106.186
0.3	45	-136.641
0.3	45	139.089
0.3	45	59.4055
0.3	45	94.6591
0.3	45	173.516
0.3	45	58.2288
0.3	45	-69.3878
0.3	45	99.0513
0.3	45	-55.5189
0.3	45	147.363
0.3	45	-113.664
0.3	45	124.128
0.3	45	-152.602
0.3	45	-87.0877
0.3	45	-59.4468
0.3	45	103.272
0.3	45	-14.6243
0.3	45	119.732
0.3	45	63.1056
0.3	45	-82.0097
0.3	45	114.856
0.3	45	-139.622
0.3	45	-64.3194
0.3	45	156.038
0.3	45	164.146
0.3	45	164.009
0.3	45	132.328
0.3	45	101.223
0.3	45	-176.265
0.3	45	-176.851
0.3	45	79.7052
0.3	45	-59.8724
0.3	45	86.9896
0.3	45	-128.224
0.3	45	148.241
0.3	45	-150.388
0.3	45	-15.3856
0.3	45	120.612
0.3	45	-81.6262
0.3	45	-34.0556
0.3	45	-172.366
0.3	45	103.678
0.3	45	-43.2581
0.3	45	44.441
0.3	45	108.865
0.3	45	127.375
0.3	45	177.973
0.3	45	-26.9727
0.3	45	-113.783
0.3	45	-53.6537
0.3	45	124.123
0.3	45	-31.8965
0.3	45	139.591
0.3	45	-36.926
0.3	45	92.4143
0.3	45	-40.2476
0.3	45	157.718
0.3	45	-1.73449
0.3	45	111.13
0.3	45	-178.418
0.3	45	-129.278
0.3	45	-25.1527
0.3	45	152.727
0.3	45	-13.7967
0.3	45	-1.6589
0.3	45	-136.192
0.3	45	70.4265
0.3	45	178.025
0.3	45	124.005
0.3	45	90.4494
0.3	45	36.0716
0.3	45	112.86
0.3	45	77.5046
0.3	45	-74.6009
0.3	45	-52.8841
0.3	45	89.1451
0.3	45	62.9045
0.3	45	-71.3924
0.3	45	-69.6494
0.3	45	170.631
0.3	45	98.4912
0.3	45	-83.3851
0.3	45	74.0716
0.3	45	64.7804
0.3	45	43.1009
0.3	45	-20.6891
0.3	45	20.0939
0.3	45	112.16
0.3	45	141.984
0.3	45	127.392
0.3	45	-100.997
0.3	45	15.072
0.3	45	90.5587
0.3	45	162.354
0.3	45	-52.2133
0.3	45	-22.3418
0.3	45	-145.808
0.3	45	80.0245
0.3	45	-100.55
0.3	45	-29.2631
0.3	45	-143.753
0.3	45	-107.635
0.3	45	-154.049
0.3	45	134.825
0.3	45	174.213
0.3	45	-90.2643
0.3	45	30.3534
0.3	45	149.011
0.3	45	-116.969
0.3	45	99.0237
0.3	45	123.146
0.3	45	-145.637
0.3	45	-32.6014
0.3	45	132.065
0.3	45	-35.4777
0.3	45	175.315
0.3	45	100.219
0.3	45	58.3559
0.3	45	75.3266
0.3	45	-173.559
0.3	45	-83.5576
0.3	45	-96.6654
0.3	45	125.907
0.3	45	-143.746
0.3	45	175.944
0.3	45	111.899
0.3	45	-79.0461
0.3	45	-156.935
0.3	45	-16.8403
0.3	45	134.014
0.3	45	72.1665
0.3	45	171.263
0.3	45	102.628
0.3	45	-83.6528
0.3	45	47.7778
0.3	45	-117.817
0.3	45	-42.8936
0.3	45	-34.9944
0.3	45	-120.427
0.3	45	148.863
0.3	45	66.7396
0.3	45	-114.711
0.3	45	-14.692
0.3	45	14.9958
0.3	45	114.797
0.3	45	-77.4066
0.3	45	37.3332
0.3	45	129.531
0.3	45	74.2867
0.3	45	144.504
0.3	45	-102.57
0.3	45	20.5765
0.3	45	-113.83
0.3	45	-166.957
0.3	45	-68.3006
0.3	45	155.732
0.3	45	-96.6941
0.3	45	100.317
0.3	45	100.784
0.3	45	-145.847
0.3	45	0.377373
0.3	45	-135.971
0.3	45	168.983
0.3	45	66.0188
0.3	45	-1.6422
0.3	45	13.8119
0.3	45	21.9462
0.3	45	139.628
0.3	45	34.8868
0.3	45	57.7605
0.3	45	103.78
0.3	45	-171.68
0.3	45	-138.165
0.3	45	-173.172
0.3	45	98.1483
0.3	45	-143.558
0.3	45	8.50635
0.3	45	110.452
0.3	45	102.642
0.3	45	69.4581
0.3	45	18.1771
0.3	45	-166.352
0.3	45	-56.5132
0.3	45	-49.9192
0.3	45	53.6568
0.3	45	43.0531
0.3	45	103.32
0.3	45	137.946
0.3	45	-129.04
0.3	45	7.55558
0.3	45	-79.6808
0.3	45	-144.069
0.3	45	-88.8775
0.3	45	18.9501
0.3	45	102.634
0.3	45	52.2832
0.3	45	1.67283
0.3	45	-87.8432
0.3	45	-81.8098
0.3	45	62.6424
0.3	45	97.5615
0.3	45	0.805061
0.3	45	179.447
0.3	45	-120.093
0.3	45	-91.1307
0.3	45	-111.286
0.3	45	-26.4945
0.3	45	123.898
0.3	45	130.233
0.3	45	-104.305
0.3	45	-167.682
0.3	45	167.771
0.3	45	-89.3806
0.3	45	164.551
0.3	45	-69.6793
0.3	45	60.7537
0.3	45	79.4974
0.3	45	123.258
0.3	45	-37.9262
0.3	45	112.033
0.3	45	106.526
0.3	45	-20.4458
0.3	45	104.347
0.3	45	88.9191
0.3	45	37.2411
0.3	45	52.1187
0.3	45	-149.797
0.3	45	97.9926
0.3	45	74.6601
0.3	45	-31.0888
0.3	45	-122.217
0.3	45	-14.5724
0.3	45	-56.5292
0.3	45	-54.4585
0.3	45	40.1577
0.3	45	178.235
0.3	45	-83.165
0.3	45	126.157
0.3	45	-70.6335
0.3	45	81.2846
0.3	45	-8.46798
0.3	45	-129.43
0.3	45	76.2746
0.3	45	-56.6298
0.3	45	-130.934
0.3	45	-102.056
0.3	45	-51.4496
0.3	45	-51.8006
0.3	45	132.514
0.3	45	-126.386
0.3	45	-107.954
0.3	45	-79.0052
0.3	45	-100.389
0.3	45	41.0702
0.3	45	116.643
0.3	45	-59.6742
0.3	45	-32.9542
0.3	45	109.41
0.3	45	77.2701
0.3	45	-37.3564
0.3	45	-34.0212
0.3	45	132.244
0.3	45	159.966
0.3	45	127.771
0.3	45	179.262
0.3	45	71.01
0.3	45	-178.504
0.3	45	25.2488
0.3	45	23.6479
0.3	45	162.224
0.3	45	-3.82109
0.3	45	95.3385
0.3	45	-81.7143
0.3	45	-83.3115
0.3	45	-79.5128
0.3	45	-78.7392
0.3	45	23.3925
0.3	45	125.79
0.3	45	-137.292
0.3	45	165.446
0.3	45	88.5568
0.3	45	14.0649
0.3	45	-25.469
0.3	45	42.6727
0.3	45	-117.242
0.3	45	-140.034
0.3	45	68.2155
0.3	45	157.875
0.3	45	167.535
0.3	45	143.716
0.3	45	-124.243
0.3	45	-6.63701
0.3	45	-130.924
0.3	45	137.917
0.3	45	-101.219
0.3	45	-38.3429
0.3	45	-119.189
0.3	45	115.594
0.3	45	48.9977
0.3	45	84.0923
0.3	45	44.6194
0.3	45	141.078
0.3	45	86.2032
0.3	45	-91.0057
0.3	45	-168.27
0.3	45	-165.204
0.3	45	-113.262
0.3	45	-54.1527
0.3	45	-157.529
0.3	45	57.2176
0.3	45	-5.513
0.3	45	179.666
0.3	45	88.2242
0.3	45	-144.418
0.3	45	-121.595
0.3	45	-27.2183
0.3	45	-118.345
0.3	45	-116.43
0.3	45	14.3577
0.3	45	66.7823
0.3	45	34.6429
0.3	45	44.5917
0.3	45	-106.044
0.3	45	-42.6021
0.3	45	130.051
0.3	45	107.317
0.3	45	150.582
0.3	45	-73.5121
0.3	45	-9.15104
0.3	45	66.2225
0.3	45	94.1479
0.3	45	-160.776
0.3	45	-93.9203
0.3	45	-39.9043
0.3	45	-177.505
0.3	45	50.3673
0.3	45	-179.276
0.3	45	-107.271
0.3	45	110.134
0.3	45	68.3777
0.3	45	-74.4013
0.3	45	11.335
0.3	45	-19.7188
0.3	45	-31.8289
0.3	45	-132.18
0.3	45	59.8052
0.3	45	9.33076
0.3	45	-15.7951
0.3	45	-146.085
0.3	45	-86.6539
0.3	45	63.6916
0.3	45	98.8127
0.3	45	50.157
0.3	45	-173.455
0.3	45	-75.072
0.3	45	-20.8966
0.3	45	-59.8457
0.3	45	-1.74043
0.3	45	84.5192
0.3	45	-121.233
0.3	45	109.684
0.3	45	-57.2528
0.3	45	20.631
0.3	45	-122.708
0.3	45	-69.0972
0.3	45	-95.4913
0.3	45	75.4334
0.3	45	-10.4847
0.3	45	-10.8484
0.3	45	2.38932
0.3	45	-76.6662
0.3	45	-35.3891
0.3	45	105.949
0.3	45	89.1548
0.3	45	132.237
0.3	45	-174.721
0.3	45	35.3527
0.3	45	53.3058
0.3	45	-1.57867
0.3	45	129.008
0.3	45	-15.1059
0.3	45	179.141
0.3	45	-104.596
0.3	45	152.469
0.3	45	-135.963
0.3	45	-106.505
0.3	45	-136.801
0.3	45	-125.879
0.3	45	-98.8561
0.3	45	-143.614
0.3	45	-127.71
0.3	45	-47.502
0.3	45	-163.244
0.3	45	-149.38
0.3	45	67.4909
0.3	45	-164.607
0.3	45	37.8688
0.3	45	-23.4003
0.3	45	-8.14403
0.3	45	64.9679
0.3	45	175.146
0.3	45	66.3799
0.3	45	-58.6712
0.3	45	145.164
0.3	45	148.501
0.3	45	29.2649
0.3	45	-52.1356
0.3	45	-143.521
0.3	45	-144.956
0.3	45	-25.8421
0.3	45	-83.1151
0.3	45	104.016
0.3	45	-100.29
0.3	45	45.3234
0.3	45	-28.5304
0.3	45	150.045
0.3	45	148.798
0.3	45	1.94923
0.3	45	-84.2646
0.3	45	100.118
0.3	45	-157.156
0.3	45	124.302
0.3	45	110.585
0.3	45	-74.0563
0.3	45	-164.936
0.3	45	141.772
0.3	45	-113.919
0.3	45	-156.102
0.3	45	-138.576
0.3	45	-78.2165
0.3	45	-173.764
0.3	45	-110.887
0.3	45	-62.8998
0.3	45	6.99293
0.3	45	122.634
0.3	45	-31.1202
0.3	45	112.238
0.3	45	-61.0569
0.3	45	-56.3966
0.3	45	-81.713
0.3	45	-112.332
0.3	45	110.496
0.3	45	-21.9283
0.3	45	13.5788
0.3	45	46.6794
0.3	45	-84.3782
0.3	45	-81.7587
0.3	45	-112.608
0.3	45	-135.29
0.3	45	164.421
0.3	45	90.3464
0.3	45	140.23
0.3	45	-110.266
0.3	45	7.05474
0.3	45	103.102
0.3	45	165.483
0.3	45	-47.3284
0.3	45	45.4827
0.3	45	-106.107
0.3	45	9.50785
0.3	45	-32.1394
0.3	45	49.76
0.3	45	156.964
0.3	45	8.28508
0.3	45	65.8219
0.3	45	-137.933
0.3	45	33.7445
0.3	45	19.5448
0.3	45	172.77
0.3	45	56.475
0.3	45	-93.2221
0.3	45	0.671388
0.3	45	31.645
0.3	45	-29.5513
0.3	45	-42.4958
0.3	45	58.5938
0.3	45	150.368
0.3	45	-171.878
0.3	45	52.0819
0.3	45	-94.9432
0.3	45	86.3835
0.3	45	123.229
0.3	45	108.193
0.3	45	147.454
0.3	45	3.52142
0.3	45	-21.3894
0.3	45	-87.5134
0.3	45	-160.804
0.3	45	-160.82
0.3	45	-94.8027
0.3	45	-101.399
0.3	45	-35.2511
0.3	45	-2.5726
0.3	45	-46.3875
0.3	45	52.3012
0.3	45	-98.6293
0.3	45	141.908
0.3	45	74.7419
0.3	45	107.609
0.3	45	-113.7
0.3	45	96.3187
0.3	45	177.402
0.3	45	165.834
0.3	45	12.9326
0.3	45	142.793
0.3	45	103.549
0.3	45	-1.46188
0.3	45	-55.6757
0.3	45	-28.0261
0.3	45	-15.47
0.3	45	-28.7649
0.3	45	-20.8068
0.3	45	-129.782
0.3	45	-6.56046
0.3	45	131.342
0.3	45	141.232
0.3	45	-137.504
0.3	45	-21.5395
0.3	45	169.372
0.3	45	1.5875
0.3	45	22.6384
0.3	45	134.006
0.3	45	-7.32052
0.3	45	-114.071
0.3	45	72.1993
0.3	45	-11.8839
0.3	45	-10.7782
0.3	45	17.9791
0.3	45	-17.9034
0.3	45	-125.407
0.3	45	-71.9142
0.3	45	-39.83
0.3	45	19.8291
0.3	45	106.832
0.3	45	19.5053
0.3	45	-109.081
0.3	45	-100.874
0.3	45	-13.4102
0.3	45	110.661
0.3	45	79.8807
0.3	45	-65.9607
0.3	45	-32.8783
0.3	45	-30.0357
0.3	45	92.3912
0.3	45	6.38016
0.3	45	-142.727
0.3	45	-23.2634
0.3	45	178.919
0.3	45	3.65939
0.3	45	-124.802
0.3	45	127.092
0.3	45	-156.029
0.3	45	-18.8157
0.3	45	-132.318
0.3	45	79.1831
0.3	45	17.0394
0.3	45	26.5646
0.3	45	148.169
0.3	45	28.2665
0.3	45	87.4132
0.3	45	-108.665
0.3	45	11.5105
0.3	45	133.348
0.3	45	-80.4576
0.3	45	-42.1526
0.3	45	-37.7674
0.3	45	12.8049
0.3	45	-121.057
0.3	45	87.3897
0.3	45	175.777
0.3	45	87.9476
0.3	45	11.6368
0.3	45	158.288
0.3	45	-70.1437
0.3	45	-171.424
0.3	45	167.324
0.3	45	-29.0458
0.3	45	-4.11424
0.3	45	-87.017
0.3	45	26.614
0.3	45	-55.7255
0.3	45	-9.58368
0.3	45	-96.2372
0.3	45	141.995
0.3	45	-60.7385
0.3	45	-45.7738
0.3	45	-33.6313
0.3	45	-30.4769
0.3	45	-86.6227
0.3	45	0.351164
0.3	45	-127.476
0.3	45	14.2899
0.3	45	-7.62801
0.3	45	-70.9199
0.3	45	-46.1327
0.3	45	-106.77
0.3	45	129.251
0.3	45	112.199
0.3	45	43.0692
0.3	45	128.197
0.3	45	74.9664
0.3	45	-175.283
0.3	45	159.479
0.3	45	-45.8045
0.3	45	41.7185
0.3	45	18.1416
0.3	45	50.9549
0.3	45	162.765
0.3	45	94.9501
0.3	45	142.217
0.3	45	-100.888
0.3	45	116.522
0.3	45	-179.428
0.3	45	-20.4414
0.3	45	79.6392
0.3	45	-31.1435
0.3	45	-75.9582
0.3	45	118.71
0.3	45	-90.2594
0.3	45	-150.687
0.3	45	16.8024
0.3	45	-167.452
0.3	45	171.96
0.3	45	3.72614
0.3	45	168.776
0.3	45	138.149
0.3	45	61.998
0.3	45	47.5634
0.3	45	88.2854
0.3	45	-78.3445
0.3	45	-74.4399
0.3	45	-79.3926
0.3	45	8.72452
0.3	45	-108.748
0.3	45	163.536
0.3	45	109.368
0.3	45	73.8128
0.3	45	-145.556
0.3	45	-75.1596
0.3	45	-143.599
0.3	45	134.385
0.3	45	-163.847
0.3	45	-13.5657
0.3	45	-161.953
0.3	45	-141.617
0.3	45	131.297
0.3	45	48.2835
0.3	45	68.2568
0.3	45	-158.836
0.3	45	177.904
0.3	45	-90.9644
0.3	45	-168.099
0.3	45	-179.744
0.3	45	111.739
0.3	45	86.3825
0.3	45	146.425
0.3	45	115.129
0.3	45	-95.0783
0.3	45	164.854
0.3	45	118.611
0.3	45	88.3165
0.3	45	76.4255
0.3	45	152.128
0.3	45	-48.6501
0.3	45	-77.5119
0.3	45	-92.9065
0.3	45	-64.7235
0.3	45	-28.588
0.3	45	26.8121
0.3	45	-33.8951
0.3	45	87.0978
0.3	45	44.772
0.3	45	-154.095
0.3	45	38.3605
0.3	45	32.7956
0.3	45	-163.879
0.3	45	95.0703
0.3	45	24.9331
0.3	45	30.5584
0.3	45	8.24597
0.3	45	54.853
0.3	45	70.723
0.3	45	174.985
0.3	45	174.674
0.3	45	161.368
0.3	45	84.0734
0.3	45	77.1462
0.3	45	16.9894
0.3	45	-162.158
0.3	45	-19.9722
0.3	45	0.467648
0.3	45	88.0227
0.3	45	46.3579
0.3	45	-146.253
0.3	45	108.152
0.3	45	93.0141
0.3	45	45.3066
0.3	45	-129.544
0.3	45	24.9104
0.3	45	-23.1317
0.3	45	-49.3288
0.3	45	-19.5999
0.3	45	56.4584
0.3	45	53.5045
0.3	45	75.0931
0.3	45	-104.121
0.3	45	-169.313
0.3	45	-95.0193
0.3	45	85.758
0.3	45	-44.2165
0.3	45	121.7
0.3	45	123.473
0.3	45	169.443
0.3	45	146.161
0.3	45	72.6273
0.3	45	73.1674
0.3	45	26.9604
0.3	45	142.917
0.3	45	-158.156
0.3	45	121.657
0.3	45	66.2337
0.3	45	76.4513
0.3	45	-104.822
0.3	45	25.8575
