pol	setting	phi
0.3	45	-2.11538
0.3	45	38.0451
0.3	45	-64.9419
0.3	45	-12.6672
0.3	45	-132.11
0.3	45	14.1857
0.3	45	-101.416
0.3	45	-55.2284
0.3	45	99.7817
0.3	45	104.588
0.3	45	157.327
0.3	45	-76.7977
0.3	45	-167.701
0.3	45	119.868
0.3	45	45.2017
0.3	45	118.6
0.3	45	-21.3731
0.3	45	141.007
0.3	45	20.6516
0.3	45	-88.1422
0.3	45	-106.91
0.3	45	154.408
0.3	45	4.10129
0.3	45	-22.8226
0.3	45	-177.928
0.3	45	40.8721
0.3	45	39.7416
0.3	45	-7.4977
0.3	45	-160.4
0.3	45	-99.4285
0.3	45	-67.178
0.3	45	-125.818
0.3	45	171.259
0.3	45	-92.5727
0.3	45	56.1971
0.3	45	20.021
0.3	45	-20.9112
0.3	45	-165.749
0.3	45	-109.614
0.3	45	-166.051
0.3	45	-74.8681
0.3	45	-14.9227
0.3	45	99.0835
0.3	45	-56.373
0.3	45	40.9737
0.3	45	-30.0843
0.3	45	-176.793
0.3	45	82.7014
0.3	45	20.938
0.3	45	171.44
0.3	45	-9.4205
0.3	45	117.731
0.3	45	18.9629
0.3	45	-169.044
0.3	45	42.1955
0.3	45	-106.043
0.3	45	129.785
0.3	45	-12.6463
0.3	45	124.905
0.3	45	-144.052
0.3	45	-28.2282
0.3	45	-161.426
0.3	45	-82.7828
0.3	45	46.4855
0.3	45	-96.9704
0.3	45	97.5126
0.3	45	103.174
0.3	45	-26.7826
0.3	45	-114.503
0.3	45	-29.4871
0.3	45	155.997
0.3	45	69.8978
0.3	45	-8.55322
0.3	45	-151.45
0.3	45	27.9063
0.3	45	-171.143
0.3	45	57.6875
0.3	45	75.3824
0.3	45	63.6225
0.3	45	1.65302
0.3	45	65.4393
0.3	45	-172.761
0.3	45	141.113
0.3	45	23.3592
0.3	45	-78.5991
0.3	45	-24.157
0.3	45	173.281
0.3	45	-105.804
0.3	45	129.29
0.3	45	-11.7783
0.3	45	-117.573
0.3	45	-90.9262
0.3	45	-134.841
0.3	45	-11.6936
0.3	45	-21.5036
0.3	45	63.8737
0.3	45	-56.9333
0.3	45	-144.358
0.3	45	166.818
0.3	45	149.259
0.3	45	-175.665
0.3	45	34.4701
0.3	45	-80.6403
0.3	45	-66.9324
0.3	45	62.5042
0.3	45	160.521
0.3	45	-106.141
0.3	45	16.5048
0.3	45	111.05
0.3	45	165.626
0.3	45	8.77738
0.3	45	-137.059
0.3	45	-65.1315
0.3	45	-17.548
0.3	45	132.984
0.3	45	-13.5531
0.3	45	19.419
0.3	45	-3.14872
0.3	45	97.1811
0.3	45	-153.6
0.3	45	115.8
0.3	45	-28.4647
0.3	45	-66.5854
0.3	45	12.7573
0.3	45	-80.8466
0.3	45	115.117
0.3	45	-49.7504
0.3	45	61.4086
0.3	45	-45.1883
0.3	45	-57.4353
0.3	45	119.677
0.3	45	170.833
0.3	45	-103.523
0.3	45	58.9073
0.3	45	49.1419
0.3	45	156.314
0.3	45	70.066
0.3	45	-87.8502
0.3	45	-104.29
0.3	45	101.577
0.3	45	167.706
0.3	45	46.6961
0.3	45	-137.686
0.3	45	92.3752
0.3	45	86.8953
0.3	45	-163.1
0.3	45	73.7982
0.3	45	-101.898
0.3	45	-36.4579
0.3	45	152.079
0.3	45	160.11
0.3	45	-74.9078
0.3	45	-17.8851
0.3	45	-2.84532
0.3	45	179.783
0.3	45	-69.5016
0.3	45	146.989
0.3	45	110.192
0.3	45	-111.239
0.3	45	168.383
0.3	45	-89.282
0.3	45	-167.851
0.3	45	8.67317
0.3	45	68.5128
0.3	45	-63.6295
0.3	45	53.6952
0.3	45	51.8905
0.3	45	-98.9242
0.3	45	0.00248802
0.3	45	165.097
0.3	45	14.7534
0.3	45	179.464
0.3	45	145.8
0.3	45	3.76868
0.3	45	-86.3497
0.3	45	144.726
0.3	45	-164.845
0.3	45	-41.5394
0.3	45	151.687
0.3	45	-165.987
0.3	45	162.962
0.3	45	46.9601
0.3	45	155.411
0.3	45	117.624
0.3	45	140.736
0.3	45	-174.526
0.3	45	-68.0076
0.3	45	-8.04133
0.3	45	10.5483
0.3	45	-87.7791
0.3	45	168.068
0.3	45	-160.378
0.3	45	-118.201
0.3	45	-65.1197
0.3	45	-14.394
0.3	45	7.00578
0.3	45	25.8612
0.3	45	-87.0364
0.3	45	94.7995
0.3	45	143.901
0.3	45	-40.7932
0.3	45	104.786
0.3	45	-148.498
0.3	45	-74.0654
0.3	45	-86.8157
0.3	45	-105.768
0.3	45	-26.0162
0.3	45	-68.1212
0.3	45	-76.7787
0.3	45	120.166
0.3	45	126.777
0.3	45	-72.5433
0.3	45	130.252
0.3	45	130.779
0.3	45	-46.5098
0.3	45	131.329
0.3	45	-171.004
0.3	45	-119.822
0.3	45	-124.657
0.3	45	21.0583
0.3	45	53.9589
0.3	45	-177.042
0.3	45	-171.597
0.3	45	82.6686
0.3	45	-3.80526
0.3	45	131.357
0.3	45	60.0478
0.3	45	-35.2363
0.3	45	-81.9333
0.3	45	-84.6487
0.3	45	158.156
0.3	45	-19.4668
0.3	45	-123.758
0.3	45	122.407
0.3	45	19.5635
0.3	45	20.0785
0.3	45	-111.426
0.3	45	151.827
0.3	45	54.7547
0.3	45	75.9317
0.3	45	-103.06
0.3	45	-44.6235
0.3	45	69.9918
0.3	45	-75.5687
0.3	45	140.716
0.3	45	116.811
0.3	45	-99.1351
0.3	45	153.62
0.3	45	110.201
0.3	45	-47.7447
0.3	45	-62.4451
0.3	45	148.529
0.3	45	-101.429
0.3	45	-66.7301
0.3	45	111.114
0.3	45	23.7187
0.3	45	115.324
0.3	45	-120.422
0.3	45	-126.891
0.3	45	-39.959
0.3	45	150.353
0.3	45	-169.505
0.3	45	-63.9686
0.3	45	87.6064
0.3	45	124.056
0.3	45	-43.8092
0.3	45	101.938
0.3	45	31.8105
0.3	45	-132.364
0.3	45	93.1331
0.3	45	74.1361
0.3	45	106.287
0.3	45	145.263
0.3	45	-99.5723
0.3	45	73.1508
0.3	45	86.4794
0.3	45	60.7771
0.3	45	59.9186
0.3	45	162.145
0.3	45	55.8362
0.3	45	-17.0764
0.3	45	153.247
0.3	45	4.3451
0.3	45	169.704
0.3	45	-131.519
0.3	45	-131.767
0.3	45	-52.0722
0.3	45	-112.317
0.3	45	-39.1974
0.3	45	88.285
0.3	45	-53.0553
0.3	45	94.9548
0.3	45	-111.166
0.3	45	-34.6877
0.3	45	115.158
0.3	45	-17.2194
0.3	45	70.9358
0.3	45	-146.835
0.3	45	76.6549
0.3	45	-51.5476
0.3	45	-38.6199
0.3	45	-95.9842
0.3	45	-37.4593
0.3	45	-24.4769
0.3	45	-136.685
0.3	45	165.185
0.3	45	-98.345
0.3	45	-37.5187
0.3	45	-67.083
0.3	45	154.375
0.3	45	154.043
0.3	45	52.7974
0.3	45	-45.5005
0.3	45	-171.693
0.3	45	21.1552
0.3	45	-6.46057
0.3	45	36.6021
0.3	45	-133.84
0.3	45	-96.8871
0.3	45	100.358
0.3	45	73.5347
0.3	45	100.912
0.3	45	-78.1031
0.3	45	-179.088
0.3	45	-17.8417
0.3	45	-169.529
0.3	45	69.082
0.3	45	9.29501
0.3	45	159.56
0.3	45	163.47
0.3	45	140.313
0.3	45	-24.9083
0.3	45	-135.017
0.3	45	-41.6471
0.3	45	115.974
0.3	45	-177.864
0.3	45	-61.033
0.3	45	176.803
0.3	45	14.9124
0.3	45	12.2306
0.3	45	150.176
0.3	45	58.1103
0.3	45	-157.848
0.3	45	-18.7258
0.3	45	167.007
0.3	45	121.041
0.3	45	-113.085
0.3	45	-50.1084
0.3	45	-130.795
0.3	45	67.09
0.3	45	13.8408
0.3	45	86.0268
0.3	45	75.4477
0.3	45	19.0576
0.3	45	-75.3817
0.3	45	154.102
0.3	45	-48.2124
0.3	45	75.2234
0.3	45	-133.323
0.3	45	111.933
0.3	45	9.66027
0.3	45	88.827
0.3	45	-90.1641
0.3	45	44.865
0.3	45	-80.6679
0.3	45	-160.756
0.3	45	119.257
0.3	45	66.3482
0.3	45	-47.6085
0.3	45	24.7274
0.3	45	150.688
0.3	45	-82.7062
0.3	45	88.5823
0.3	45	-153.802
0.3	45	-33.0051
0.3	45	-35.7638
0.3	45	126.254
0.3	45	124.601
0.3	45	0.0575023
0.3	45	33.2517
0.3	45	-144.434
0.3	45	-166.579
0.3	45	-31.5222
0.3	45	107.896
0.3	45	-80.1153
0.3	45	-175.044
0.3	45	-23.6892
0.3	45	142.129
0.3	45	-41.8504
0.3	45	131.184
0.3	45	-106.489
0.3	45	-50.5099
0.3	45	-176.281
0.3	45	-164.3
0.3	45	15.9403
0.3	45	-53.7959
0.3	45	75.6826
0.3	45	36.8986
0.3	45	23.501
0.3	45	-131.759
0.3	45	49.5616
0.3	45	174.333
0.3	45	107.486
0.3	45	-28.2687
0.3	45	-83.3024
0.3	45	35.4779
0.3	45	10.3228
0.3	45	-39.7911
0.3	45	-15.6805
0.3	45	139.661
0.3	45	1.6471
0.3	45	67.1465
0.3	45	66.5668
0.3	45	166.662
0.3	45	-171.32
0.3	45	158.414
0.3	45	-56.9646
0.3	45	87.3584
0.3	45	-76.8341
0.3	45	89.8677
0.3	45	48.8305
0.3	45	-175.667
0.3	45	173.625
0.3	45	59.565
0.3	45	171.744
0.3	45	-107.203
0.3	45	66.8934
0.3	45	-172.976
0.3	45	84.2396
0.3	45	-163.262
0.3	45	174.449
0.3	45	176.962
0.3	45	-97.1973
0.3	45	96.6211
0.3	45	96.1911
0.3	45	165.844
0.3	45	-67.6436
0.3	45	-108.019
0.3	45	147.503
0.3	45	-52.1764
0.3	45	-109.166
0.3	45	-169.998
0.3	45	151.784
0.3	45	72.4198
0.3	45	169.509
0.3	45	-170.346
0.3	45	134.688
0.3	45	-76.1681
0.3	45	-64.2844
0.3	45	164.878
0.3	45	-145.708
0.3	45	-108.885
0.3	45	142.475
0.3	45	123.252
0.3	45	43.6784
0.3	45	117.327
0.3	45	175.129
0.3	45	162.475
0.3	45	-157.121
0.3	45	-89.1865
0.3	45	-127.376
0.3	45	-78.3366
0.3	45	-90.4661
0.3	45	114.222
0.3	45	7.97653
0.3	45	-62.6755
0.3	45	-51.5942
0.3	45	92.3357
0.3	45	32.7737
0.3	45	-151.918
0.3	45	96.4639
0.3	45	-81.5789
0.3	45	-155.868
0.3	45	3.23128
0.3	45	153.588
0.3	45	109.373
0.3	45	104.467
0.3	45	133.197
0.3	45	-160.159
0.3	45	112.509
0.3	45	129.26
0.3	45	159.607
0.3	45	20.3479
0.3	45	-49.8301
0.3	45	-128.444
0.3	45	-7.99346
0.3	45	-107.593
0.3	45	89.3299
0.3	45	-137.034
0.3	45	101.983
0.3	45	146.414
0.3	45	-60.2194
0.3	45	-90.6337
0.3	45	-47.1939
0.3	45	-51.7821
0.3	45	109.755
0.3	45	-13.6248
0.3	45	-145.738
0.3	45	44.2635
0.3	45	53.5072
0.3	45	-116.181
0.3	45	140.759
0.3	45	-176.274
0.3	45	-121.855
0.3	45	-132.217
0.3	45	70.2534
0.3	45	86.9959
0.3	45	119
0.3	45	-124.867
0.3	45	-0.654198
0.3	45	118.615
0.3	45	-28.8902
0.3	45	138.506
0.3	45	-176.194
0.3	45	103.348
0.3	45	-10.4911
0.3	45	-163.8
0.3	45	-57.7527
0.3	45	-114.242
0.3	45	-126.075
0.3	45	46.3412
0.3	45	19.7977
0.3	45	22.7852
0.3	45	154.388
0.3	45	-126.124
0.3	45	-110.882
0.3	45	143.897
0.3	45	-95.6946
0.3	45	-40.2041
0.3	45	-126.47
0.3	45	137.283
0.3	45	145.759
0.3	45	153.612
0.3	45	-26.0792
0.3	45	17.8106
0.3	45	-45.5924
0.3	45	176.122
0.3	45	-95.8744
0.3	45	-9.2984
0.3	45	-11.7707
0.3	45	-92.2446
0.3	45	62.6647
0.3	45	64.2132
0.3	45	97.349
0.3	45	-18.7097
0.3	45	62.5856
0.3	45	-121.203
0.3	45	30.1338
0.3	45	126.438
0.3	45	-57.5209
0.3	45	-39.1422
0.3	45	-44.2698
0.3	45	-162.761
0.3	45	135.679
0.3	45	50.6054
0.3	45	-97.2743
0.3	45	174.388
0.3	45	103.317
0.3	45	-33.0844
0.3	45	128.95
0.3	45	-114.09
0.3	45	-91.4583
0.3	45	-55.8228
0.3	45	-27.1124
0.3	45	158.844
0.3	45	-163.83
0.3	45	136.116
0.3	45	-91.9974
0.3	45	93.7448
0.3	45	90.599
0.3	45	92.04
0.3	45	-86.8686
0.3	45	-176.022
0.3	45	-63.4748
0.3	45	-133.01
0.3	45	36.6147
0.3	45	9.58178
0.3	45	-7.25268
0.3	45	-33.7262
0.3	45	112.786
0.3	45	177.973
0.3	45	-150.011
0.3	45	-100.903
0.3	45	86.2876
0.3	45	154.556
0.3	45	-33.1178
0.3	45	113.239
0.3	45	82.0904
0.3	45	171.005
0.3	45	-81.7312
0.3	45	-91.7609
0.3	45	-88.8004
0.3	45	14.9345
0.3	45	4.37711
0.3	45	-4.90356
0.3	45	-134.759
0.3	45	-9.67423
0.3	45	55.7451
0.3	45	145.879
0.3	45	-10.8092
0.3	45	159.062
0.3	45	8.21857
0.3	45	-178.617
0.3	45	-44.3645
0.3	45	-24.9248
0.3	45	-49.7038
0.3	45	73.2979
0.3	45	-154.871
0.3	45	-25.2415
0.3	45	-118.164
0.3	45	-11.0365
0.3	45	-48.7038
0.3	45	-177.442
0.3	45	-172.675
0.3	45	-59.3745
0.3	45	-52.09
0.3	45	-178.08
0.3	45	-168.735
0.3	45	85.5801
0.3	45	-87.8911
0.3	45	134.82
0.3	45	-32.5043
0.3	45	101.006
0.3	45	5.30789
0.3	45	-85.7657
0.3	45	-19.7138
0.3	45	-142.5
0.3	45	-93.8871
0.3	45	57.9206
0.3	45	109.89
0.3	45	24.2765
0.3	45	-123.056
0.3	45	117.24
0.3	45	100.796
0.3	45	82.3336
0.3	45	159.985
0.3	45	63.4342
0.3	45	101.631
0.3	45	37.8793
0.3	45	-161.494
0.3	45	-105.234
0.3	45	18.5541
0.3	45	-128.334
0.3	45	-174.785
0.3	45	91.1245
0.3	45	-56.055
0.3	45	-4.46597
0.3	45	105.52
0.3	45	104.447
0.3	45	-178.002
0.3	45	1.27503
0.3	45	57.1218
0.3	45	-5.63504
0.3	45	-44.2122
0.3	45	-68.1565
0.3	45	-0.873226
0.3	45	176.768
0.3	45	117.39
0.3	45	160.013
0.3	45	-161.87
0.3	45	104.692
0.3	45	128.342
0.3	45	-21.2012
0.3	45	-145.484
0.3	45	173.491
0.3	45	-35.6795
0.3	45	-118.441
0.3	45	124.434
0.3	45	64.8111
0.3	45	116.788
0.3	45	60.867
0.3	45	-111.952
0.3	45	-119.681
0.3	45	149.95
0.3	45	-126.257
0.3	45	69.5079
0.3	45	165.015
0.3	45	52.2957
0.3	45	-22.8933
0.3	45	6.80947
0.3	45	-36.3186
0.3	45	15.3905
0.3	45	73.497
0.3	45	-93.735
0.3	45	-71.6275
0.3	45	146.245
0.3	45	-50.3646
0.3	45	-34.0878
0.3	45	142.427
0.3	45	-152.092
0.3	45	136.319
0.3	45	10.0872
0.3	45	-132.544
0.3	45	157.163
0.3	45	41.5843
0.3	45	-46.6067
0.3	45	66.2448
0.3	45	-103.393
0.3	45	-110.646
0.3	45	-169.578
0.3	45	73.1205
0.3	45	-59.8657
0.3	45	152.588
0.3	45	-3.60432
0.3	45	-15.9241
0.3	45	52.5483
0.3	45	-48.3542
0.3	45	-160.674
0.3	45	-154.595
0.3	45	104.336
0.3	45	7.60448
0.3	45	-125.211
0.3	45	81.8732
0.3	45	172.553
0.3	45	-96.8386
0.3	45	-28.7626
0.3	45	126.088
0.3	45	-20.5838
0.3	45	27.0677
0.3	45	-75.1793
0.3	45	133.047
0.3	45	20.4035
0.3	45	-68.8707
0.3	45	-165.972
0.3	45	140.747
0.3	45	132.775
0.3	45	161.681
0.3	45	54.4387
0.3	45	153.533
0.3	45	140.9
0.3	45	105.7
0.3	45	-101.161
0.3	45	-139.965
0.3	45	-114.888
0.3	45	158.309
0.3	45	99.3538
0.3	45	46.8841
0.3	45	-69.5748
0.3	45	-31.9395
0.3	45	-73.4552
0.3	45	-161.483
0.3	45	155.14
0.3	45	-55.2197
0.3	45	-160.44
0.3	45	88.9928
0.3	45	-17.6632
0.3	45	10.5726
0.3	45	20.5929
0.3	45	37.8079
0.3	45	89.6833
0.3	45	98.1426
0.3	45	-177.741
0.3	45	27.3492
0.3	45	65.9546
0.3	45	64.0719
0.3	45	-179.611
0.3	45	104.768
0.3	45	-169.572
0.3	45	-179.312
0.3	45	40.1033
0.3	45	-125.029
0.3	45	153.125
0.3	45	-135.701
0.3	45	97.8449
0.3	45	-7.45013
0.3	45	-158.693
0.3	45	163.959
0.3	45	-70.2923
0.3	45	123.314
0.3	45	34.6393
0.3	45	87.7108
0.3	45	3.23025
0.3	45	154.913
0.3	45	-169.731
0.3	45	-75.4097
0.3	45	-149.158
0.3	45	34.1755
0.3	45	-66.2196
0.3	45	37.9893
0.3	45	-129.724
0.3	45	118.14
0.3	45	32.4219
0.3	45	-93.7174
0.3	45	125.246
0.3	45	-1.23894
0.3	45	-140.521
0.3	45	-42.5161
0.3	45	-144.665
0.3	45	-175.816
0.3	45	152.684
0.3	45	-60.6407
0.3	45	134.856
0.3	45	-46.1499
0.3	45	-21.7891
0.3	45	-144.012
0.3	45	-140.37
0.3	45	-19.0175
0.3	45	33.1436
0.3	45	28.3718
0.3	45	-2.0587
0.3	45	165.358
0.3	45	-110.374
0.3	45	89.9527
0.3	45	-38.3072
0.3	45	-135.185
0.3	45	156.516
0.3	45	-52.539
0.3	45	-173.633
0.3	45	93.74
0.3	45	-14.3333
0.3	45	149.689
0.3	45	-113.626
0.3	45	-145.977
0.3	45	-32.4849
0.3	45	102.072
0.3	45	-112.79
0.3	45	13.1252
0.3	45	-69.6164
0.3	45	-42.3947
0.3	45	-123.303
0.3	45	-21.6899
0.3	45	91.9732
0.3	45	-153.778
0.3	45	-165.942
0.3	45	-133.676
0.3	45	-29.6504
0.3	45	75.6623
0.3	45	16.6485
0.3	45	-7.90255
0.3	45	0.631168
0.3	45	-6.49861
0.3	45	177.43
0.3	45	66.1234
0.3	45	98.451
0.3	45	120.189
0.3	45	168.994
0.3	45	157.916
0.3	45	-68.5823
0.3	45	-144.788
0.3	45	12.016
0.3	45	-119.652
0.3	45	138.357
0.3	45	11.8657
0.3	45	-29.653
0.3	45	74.3603
0.3	45	-105.135
0.3	45	100.702
0.3	45	102.864
0.3	45	-140.27
0.3	45	-131.059
0.3	45	156.454
0.3	45	54.2907
0.3	45	167.018
0.3	45	-0.575941
0.3	45	-6.85913
0.3	45	-119.813
0.3	45	78.2597
0.3	45	143.988
0.3	45	-15.4435
0.3	45	72.7272
0.3	45	129.914
0.3	45	48.1834
0.3	45	124.69
0.3	45	-81.8627
0.3	45	99.1964
0.3	45	-100.648
0.3	45	82.9007
0.3	45	39.1052
0.3	45	135.128
0.3	45	178.422
0.3	45	125.955
0.3	45	-32.5892
0.3	45	-139.721
0.3	45	-16.9653
0.3	45	-7.63896
0.3	45	-158.41
0.3	45	174.447
0.3	45	40.146
0.3	45	-16.1658
0.3	45	156.184
0.3	45	141.794
0.3	45	-123.201
0.3	45	68.0592
0.3	45	50.0993
0.3	45	-121.692
0.3	45	-39.9746
0.3	45	-46.3588
0.3	45	-67.5738
0.3	45	-52.5814
0.3	45	6.42471
0.3	45	153.161
0.3	45	-116.914
0.3	45	5.27936
0.3	45	99.7534
0.3	45	38.4909
0.3	45	-119.605
0.3	45	-100.627
0.3	45	97.3893
0.3	45	37.8169
0.3	45	-115.345
0.3	45	1.48785
0.3	45	-47.452
0.3	45	115.847
0.3	45	93.892
0.3	45	-160.053
0.3	45	56.4571
0.3	45	-58.8716
0.3	45	-51.3377
0.3	45	85.6729
0.3	45	-61.3195
0.3	45	58.5143
0.3	45	89.6975
0.3	45	20.0431
0.3	45	-66.4923
0.3	45	22.1476
0.3	45	85.0238
0.3	45	164.018
0.3	45	85.7993
0.3	45	115.5
0.3	45	-128.329
0.3	45	-8.1295
0.3	45	-54.3662
0.3	45	-143.943
0.3	45	70.3442
0.3	45	166.35
0.3	45	-21.1231
0.3	45	-42.1105
0.3	45	37.6695
0.3	45	-127.607
0.3	45	56.396
0.3	45	-59.5438
0.3	45	-4.1762
0.3	45	105.641
0.3	45	1.43829
0.3	45	-79.6103
0.3	45	-88.1379
0.3	45	-71.8247
0.3	45	12.5429
0.3	45	179.025
0.3	45	-31.9356
0.3	45	-170.006
0.3	45	54.1687
0.3	45	162.291
0.3	45	72.9349
0.3	45	162.869
0.3	45	-5.92502
0.3	45	154.527
0.3	45	-124.791
0.3	45	-129.128
0.3	45	83.8673
0.3	45	169.896
0.3	45	-45.8949
0.3	45	117.392
0.3	45	43.5823
0.3	45	-161.855
0.3	45	169.153
0.3	45	47.5248
0.3	45	-77.3633
0.3	45	-34.2005
0.3	45	-110.653
0.3	45	-34.1384
0.3	45	-51.3715
0.3	45	-139.807
0.3	45	-110.247
0.3	45	25.8155
0.3	45	44.0643
0.3	45	11.9926
0.3	45	-40.2972
0.3	45	-58.1992
0.3	45	177.25
0.3	45	1.80384
0.3	45	-159.905
0.3	45	138.595
0.3	45	-165.62
0.3	45	-44.3878
0.3	45	-177.873
0.3	45	46.6675
0.3	45	-151.885
0.3	45	170.548
0.3	45	74.69
0.3	45	-59.7939
0.3	45	114.765
0.3	45	-105.713
0.3	45	-17.1995
0.3	45	16.822
0.3	45	8.58664
0.3	45	126.435
0.3	45	58.3562
0.3	45	102.283
0.3	45	60.8088
0.3	45	52.2463
0.3	45	-72.8475
0.3	45	-67.735
0.3	45	35.5837
0.3	45	167.318
0.3	45	91.066
0.3	45	90.0038
0.3	45	141.431
0.3	45	98.8957
0.3	45	61.8503
0.3	45	39.2847
0.3	45	-120.984
0.3	45	-61.0481
0.3	45	175.998
0.3	45	157.445
0.3	45	154.295
0.3	45	-118.088
0.3	45	148.624
0.3	45	-119.708
0.3	45	-171.254
0.3	45	106.126
0.3	45	25.4248
0.3	45	105.659
0.3	45	82.1338
0.3	45	-9.99184
0.3	45	101.803
0.3	45	-50.1611
0.3	45	-13.7573
0.3	45	92.5362
0.3	45	119.302
0.3	45	-99.8598
0.3	45	98.69
0.3	45	136.76
0.3	45	105.353
0.3	45	111.943
0.3	45	-23.0455
0.3	45	-176.144
0.3	45	104.396
0.3	45	-100.979
0.3	45	-117.282
0.3	45	-80.6893
0.3	45	-92.2119
0.3	45	56.8457
0.3	45	50.1688
0.3	45	132.505
0.3	45	144.442
0.3	45	139.141
0.3	45	-176.698
0.3	45	67.9965
0.3	45	99.1875
0.3	45	108.269
0.3	45	17.022
0.3	45	66.799
0.3	45	-81.5258
0.3	45	129.197
0.3	45	139.573
0.3	45	55.146
0.3	45	116.101
0.3	45	-33.5666
0.3	45	115.42
0.3	45	-171.975
0.3	45	111.594
0.3	45	-163.272
0.3	45	-145.348
0.3	45	175.75
0.3	45	42.7818
0.3	45	-17.3321
0.3	45	-169.843
0.3	45	-67.0431
0.3	45	-20.8576
0.3	45	23.9562
0.3	45	27.8716
0.3	45	133.238
0.3	45	-160.625
0.3	45	97.4396
0.3	45	-135.103
0.3	45	131.105
0.3	45	-147.589
0.3	45	136.642
0.3	45	39.0838
0.3	45	165.943
0.3	45	-119.535
0.3	45	-3.50126
0.3	45	94.0568
0.3	45	125.85
0.3	45	-90.4629
0.3	45	-17.4152
0.3	45	111.143
0.3	45	-65.1178
0.3	45	-164.851
0.3	45	65.316
0.3	45	-103.941
0.3	45	-12.2059
0.3	45	157.493
0.3	45	160.011
0.3	45	97.8473
0.3	45	2.03322
0.3	45	-137.03
0.3	45	-53.735
0.3	45	-104.098
0.3	45	106.882
0.3	45	168.888
0.3	45	30.5271
0.3	45	-177.939
0.3	45	-26.2923
0.3	45	113.344
0.3	45	-168.678
0.3	45	130.747
0.3	45	-63.9226
0.3	45	-110.371
0.3	45	66.2985
0.3	45	157.787
0.3	45	-121.797
0.3	45	-21.809
0.3	45	26.6112
0.3	45	83.2597
0.3	45	-80.3034
0.3	45	-165.307
0.3	45	-104.072
0.3	45	53.177
0.3	45	-23.3553
