pol	setting	phi
0.3	45	-125.48
0.3	45	-79.5256
0.3	45	-150.098
0.3	45	92.9897
0.3	45	-78.6529
0.3	45	-88.5941
0.3	45	-83.1788
0.3	45	-99.4469
0.3	45	-3.58163
0.3	45	-15.9495
0.3	45	-44.5766
0.3	45	-114.97
0.3	45	92.3837
0.3	45	72.7467
0.3	45	-140.88
0.3	45	149.342
0.3	45	-111.053
0.3	45	-38.267
0.3	45	-3.09704
0.3	45	-5.30224
0.3	45	-55.759
0.3	45	151.258
0.3	45	-74.201
0.3	45	-70.7468
0.3	45	153.765
0.3	45	-172.179
0.3	45	-138.635
0.3	45	176.952
0.3	45	-121.486
0.3	45	12.0658
0.3	45	101.075
0.3	45	142.105
0.3	45	-17.9269
0.3	45	-2.05408
0.3	45	-0.685031
0.3	45	129.741
0.3	45	-77.0386
0.3	45	59.2918
0.3	45	127.391
0.3	45	106.048
0.3	45	-67.8461
0.3	45	170.854
0.3	45	81.8224
0.3	45	-164.15
0.3	45	-59.965
0.3	45	87.8099
0.3	45	-51.0058
0.3	45	4.15426
0.3	45	-157.406
0.3	45	-45.735
0.3	45	-41.4085
0.3	45	109.216
0.3	45	45.8
0.3	45	-82.5775
0.3	45	-50.1464
0.3	45	165.669
0.3	45	-155.16
0.3	45	-2.51039
0.3	45	-47.2377
0.3	45	-27.3303
0.3	45	-71.9121
0.3	45	-67.369
0.3	45	-55.494
0.3	45	-158.513
0.3	45	-13.2265
0.3	45	124.634
0.3	45	-27.3106
0.3	45	0.516739
0.3	45	30.5529
0.3	45	166.953
0.3	45	-43.3319
0.3	45	73.0033
0.3	45	136.312
0.3	45	-164.194
0.3	45	75.8705
0.3	45	-119.404
0.3	45	89.5375
0.3	45	-14.2249
0.3	45	89.348
0.3	45	124.361
0.3	45	-52.2384
0.3	45	109.902
0.3	45	168.744
0.3	45	59.1488
0.3	45	-62.4003
0.3	45	125.009
0.3	45	-54.1265
0.3	45	122.966
0.3	45	-1.74978
0.3	45	-44.5625
0.3	45	117.597
0.3	45	106.399
0.3	45	-103.805
0.3	45	-110.124
0.3	45	112.911
0.3	45	149.056
0.3	45	92.9116
0.3	45	105.482
0.3	45	-129.732
0.3	45	-48.1247
0.3	45	-165.514
0.3	45	131.496
0.3	45	-51.0429
0.3	45	-112.862
0.3	45	84.277
0.3	45	-177.46
0.3	45	-122.706
0.3	45	24.4006
0.3	45	-93.9524
0.3	45	67.5756
0.3	45	119.421
0.3	45	69.3977
0.3	45	-125.608
0.3	45	-142.988
0.3	45	-55.9049
0.3	45	-113.495
0.3	45	-159.399
0.3	45	141.733
0.3	45	74.1195
0.3	45	-15.3066
0.3	45	-92.3426
0.3	45	90.4899
0.3	45	-124.365
0.3	45	-161.369
0.3	45	-34.5204
0.3	45	23.1695
0.3	45	163.189
0.3	45	-72.7793
0.3	45	137.597
0.3	45	-163.454
0.3	45	29.6691
0.3	45	-132.815
0.3	45	167.952
0.3	45	-150.408
0.3	45	41.8046
0.3	45	28.5463
0.3	45	135.865
0.3	45	-171.57
0.3	45	-68.0579
0.3	45	146.135
0.3	45	-76.2505
0.3	45	178.716
0.3	45	-56.7387
0.3	45	63.0496
0.3	45	-53.4529
0.3	45	95.1256
0.3	45	5.46138
0.3	45	-123.515
0.3	45	70.9784
0.3	45	92.6903
0.3	45	10.2173
0.3	45	42.4175
0.3	45	82.1344
0.3	45	123.523
0.3	45	100.441
0.3	45	53.0612
0.3	45	41.5302
0.3	45	78.4812
0.3	45	-75.3742
0.3	45	166.524
0.3	45	-21.2078
0.3	45	146.196
0.3	45	133.839
0.3	45	89.8692
0.3	45	-82.4285
0.3	45	175.22
0.3	45	-61.0029
0.3	45	-86.65
0.3	45	24.3153
0.3	45	-137.823
0.3	45	-148.418
0.3	45	174.977
0.3	45	34.6613
0.3	45	-169.776
0.3	45	-101.83
0.3	45	134.499
0.3	45	-76.5073
0.3	45	138.076
0.3	45	10.2351
0.3	45	-37.105
0.3	45	98.2913
0.3	45	79.6814
0.3	45	102.432
0.3	45	-6.01965
0.3	45	-162.06
0.3	45	138.425
0.3	45	-19.2992
0.3	45	-58.6127
0.3	45	-52.9834
0.3	45	-176.481
0.3	45	-17.0284
0.3	45	-161.616
0.3	45	111.734
0.3	45	111.358
0.3	45	63.2634
0.3	45	177.658
0.3	45	-159.924
0.3	45	-108.2
0.3	45	62.1952
0.3	45	-4.33709
0.3	45	10.73
0.3	45	174.837
0.3	45	-47.2967
0.3	45	-40.4893
0.3	45	-80.0839
0.3	45	-103.437
0.3	45	-80.5271
0.3	45	46.1635
0.3	45	-101.523
0.3	45	-127.532
0.3	45	94.2398
0.3	45	179.125
0.3	45	139.466
0.3	45	172.036
0.3	45	-63.19
0.3	45	-44.6859
0.3	45	42.0984
0.3	45	113.255
0.3	45	118.146
0.3	45	134.859
0.3	45	79.7136
0.3	45	-145.193
0.3	45	-146.755
0.3	45	75.4245
0.3	45	142.402
0.3	45	0.171899
0.3	45	-20.9866
0.3	45	-37.2768
0.3	45	-153.01
0.3	45	-15.9833
0.3	45	84.2009
0.3	45	-91.5545
0.3	45	130.696
0.3	45	167.35
0.3	45	60.7723
0.3	45	-43.1067
0.3	45	52.7877
0.3	45	-144.342
0.3	45	-51.8974
0.3	45	-26.1488
0.3	45	-5.79814
0.3	45	14.8876
0.3	45	-151.372
0.3	45	-36.6597
0.3	45	-33.1138
0.3	45	-30.4386
0.3	45	39.405
0.3	45	102.952
0.3	45	-89.355
0.3	45	120.325
0.3	45	3.15862
0.3	45	-101.676
0.3	45	84.8124
0.3	45	-86.8964
0.3	45	127.39
0.3	45	170.27
0.3	45	-130.573
0.3	45	-84.7055
0.3	45	2.47247
0.3	45	129.421
0.3	45	-114.577
0.3	45	-6.20173
0.3	45	-10.8013
0.3	45	-23.9865
0.3	45	137.099
0.3	45	-130.434
0.3	45	107.646
0.3	45	53.8784
0.3	45	125.835
0.3	45	-23.1734
0.3	45	-27.9855
0.3	45	6.11563
0.3	45	43.6091
0.3	45	-35.6191
0.3	45	-81.9872
0.3	45	-110.79
0.3	45	139.489
0.3	45	110.47
0.3	45	67.6638
0.3	45	-178.029
0.3	45	167.159
0.3	45	-168.425
0.3	45	142.091
0.3	45	-133.569
0.3	45	160.014
0.3	45	-66.274
0.3	45	142.19
0.3	45	-167.612
0.3	45	-69.8601
0.3	45	-66.1906
0.3	45	-42.9303
0.3	45	-37.7315
0.3	45	179.226
0.3	45	-66.4269
0.3	45	-33.5838
0.3	45	114.946
0.3	45	-154.103
0.3	45	-23.2184
0.3	45	-20.3041
0.3	45	3.44408
0.3	45	143.017
0.3	45	73.5431
0.3	45	12.8323
0.3	45	-109.647
0.3	45	-0.851585
0.3	45	-5.4178
0.3	45	152.83
0.3	45	139.816
0.3	45	-48.5185
0.3	45	0.0353124
0.3	45	-161.333
0.3	45	-38.0639
0.3	45	145.824
0.3	45	133.433
0.3	45	-127.152
0.3	45	-125.526
0.3	45	-121.324
0.3	45	102.186
0.3	45	171.337
0.3	45	75.0663
0.3	45	26.5363
0.3	45	106.87
0.3	45	-25.4146
0.3	45	-150.892
0.3	45	-104.973
0.3	45	-113.785
0.3	45	-171.364
0.3	45	164.355
0.3	45	-111.179
0.3	45	159.548
0.3	45	95.3967
0.3	45	17.5725
0.3	45	39.6626
0.3	45	-89.1141
0.3	45	-166.315
0.3	45	141.544
0.3	45	36.4716
0.3	45	65.8377
0.3	45	133.727
0.3	45	119.467
0.3	45	138.229
0.3	45	-146.608
0.3	45	-49.0744
0.3	45	-177.338
0.3	45	59.5858
0.3	45	148.712
0.3	45	61.0053
0.3	45	-110.328
0.3	45	37.4299
0.3	45	-36.6188
0.3	45	-57.1877
0.3	45	82.9067
0.3	45	61.7755
0.3	45	-3.30765
0.3	45	-15.9765
0.3	45	72.4614
0.3	45	147.959
0.3	45	-134.928
0.3	45	118.974
0.3	45	-153.667
0.3	45	-59.8566
0.3	45	91.1836
0.3	45	-10.9219
0.3	45	146.552
0.3	45	30.6873
0.3	45	-6.93105
0.3	45	99.1541
0.3	45	-97.7863
0.3	45	95.3755
0.3	45	131.209
0.3	45	-59.5049
0.3	45	-153.714
0.3	45	-108.675
0.3	45	-71.4185
0.3	45	127.083
0.3	45	-1.57628
0.3	45	36.7932
0.3	45	100.464
0.3	45	43.1072
0.3	45	123.319
0.3	45	-99.1707
0.3	45	-0.523003
0.3	45	151.522
0.3	45	47.1633
0.3	45	79.7276
0.3	45	-63.2538
0.3	45	95.2206
0.3	45	68.7662
0.3	45	-98.8205
0.3	45	-62.5474
0.3	45	63.0294
0.3	45	-137.417
0.3	45	127.337
0.3	45	-145.267
0.3	45	94.4278
0.3	45	133.311
0.3	45	56.4496
0.3	45	82.6833
0.3	45	-19.4544
0.3	45	40.8779
0.3	45	176.873
0.3	45	107.672
0.3	45	-131.188
0.3	45	122.003
0.3	45	38.0933
0.3	45	-116.55
0.3	45	-79.7736
0.3	45	117.2
0.3	45	-95.3513
0.3	45	-33.5453
0.3	45	1.46245
0.3	45	-94.2212
0.3	45	162.537
0.3	45	-74.3424
0.3	45	-21.3194
0.3	45	-42.4777
0.3	45	102.443
0.3	45	-13.1518
0.3	45	4.70114
0.3	45	95.9075
0.3	45	62.6171
0.3	45	-62.2685
0.3	45	51.4074
0.3	45	-70.7793
0.3	45	-126.596
0.3	45	171.982
0.3	45	-85.8701
0.3	45	87.8728
0.3	45	-23.4119
0.3	45	62.1385
0.3	45	166.909
0.3	45	-154.543
0.3	45	-157.194
0.3	45	155.193
0.3	45	22.9009
0.3	45	89.2033
0.3	45	133.698
0.3	45	114.462
0.3	45	111.184
0.3	45	-150.726
0.3	45	53.2164
0.3	45	-123.235
0.3	45	35.0198
0.3	45	110.244
0.3	45	-122.657
0.3	45	-118.692
0.3	45	-92.4625
0.3	45	171.095
0.3	45	166.558
0.3	45	-169.812
0.3	45	88.244
0.3	45	63.1525
0.3	45	-16.1842
0.3	45	-159.286
0.3	45	-111.643
0.3	45	41.557
0.3	45	157.945
0.3	45	-75.9398
0.3	45	41.6794
0.3	45	-6.55225
0.3	45	179.259
0.3	45	-86.4685
0.3	45	-161.364
0.3	45	-142.38
0.3	45	-171.834
0.3	45	-0.371211
0.3	45	83.7674
0.3	45	75.619
0.3	45	117.977
0.3	45	-108.008
0.3	45	-82.6345
0.3	45	-59.0586
0.3	45	23.3713
0.3	45	17.0689
0.3	45	-110.922
0.3	45	46.6642
0.3	45	24.5586
0.3	45	22.9419
0.3	45	6.47799
0.3	45	111.251
0.3	45	-135.219
0.3	45	11.3747
0.3	45	-116.573
0.3	45	-48.9602
0.3	45	152.23
0.3	45	65.2975
0.3	45	-25.9233
0.3	45	-148.505
0.3	45	-58.5114
0.3	45	-31.4621
0.3	45	113.34
0.3	45	-148.845
0.3	45	149.443
0.3	45	176.068
0.3	45	170.362
0.3	45	84.1273
0.3	45	6.24651
0.3	45	62.253
0.3	45	88.0477
0.3	45	-142.149
0.3	45	-151.038
0.3	45	-118.613
0.3	45	137.025
0.3	45	-54.8563
0.3	45	-127.705
0.3	45	-109.255
0.3	45	-110.68
0.3	45	-124.029
0.3	45	151.307
0.3	45	-43.4154
0.3	45	117.058
0.3	45	-27.654
0.3	45	-98.6722
0.3	45	174.533
0.3	45	29.5554
0.3	45	-28.3228
0.3	45	149.884
0.3	45	130.005
0.3	45	114.362
0.3	45	114.294
0.3	45	-91.0589
0.3	45	-128.834
0.3	45	146.559
0.3	45	166.493
0.3	45	-130.486
0.3	45	-110.453
0.3	45	0.0102582
0.3	45	-59.0549
0.3	45	128.432
0.3	45	-71.9747
0.3	45	53.2239
0.3	45	-111.169
0.3	45	93.2036
0.3	45	163.755
0.3	45	-160.754
0.3	45	2.48171
0.3	45	-105.697
0.3	45	16.0334
0.3	45	-2.67094
0.3	45	-132.451
0.3	45	45.8642
0.3	45	-102.282
0.3	45	-94.6918
0.3	45	-12.3969
0.3	45	-150.366
0.3	45	-75.8889
0.3	45	78.4788
0.3	45	166.29
0.3	45	78.5294
0.3	45	175.652
0.3	45	65.2012
0.3	45	94.4811
0.3	45	-70.2107
0.3	45	122.638
0.3	45	-3.39687
0.3	45	113.683
0.3	45	-137.634
0.3	45	94.1374
0.3	45	-140.6
0.3	45	20.6175
0.3	45	-132.363
0.3	45	-15.1436
0.3	45	-117.669
0.3	45	-94.3913
0.3	45	147.797
0.3	45	10.7758
0.3	45	94.2065
0.3	45	120.371
0.3	45	7.73443
0.3	45	-145.757
0.3	45	157.844
0.3	45	-36.2327
0.3	45	-147.73
0.3	45	-56.6034
0.3	45	89.4239
0.3	45	140.451
0.3	45	109.417
0.3	45	-153.004
0.3	45	-28.7264
0.3	45	80.4619
0.3	45	-74.6897
0.3	45	48.427
0.3	45	-65.0357
0.3	45	46.1469
0.3	45	-99.3582
0.3	45	152.822
0.3	45	-40.8826
0.3	45	124.831
0.3	45	-177.751
0.3	45	97.0187
0.3	45	-157.412
0.3	45	-18.236
0.3	45	50.7966
0.3	45	-26.325
0.3	45	-32.6108
0.3	45	-159.828
0.3	45	128.366
0.3	45	164.106
0.3	45	151.194
0.3	45	50.817
0.3	45	-68.9165
0.3	45	134.879
0.3	45	35.3208
0.3	45	-41.8825
0.3	45	99.306
0.3	45	-29.9454
0.3	45	95.5991
0.3	45	-85.1183
0.3	45	34.9299
0.3	45	53.9176
0.3	45	132.151
0.3	45	123.7
0.3	45	73.4752
0.3	45	-94.5875
0.3	45	80.1586
0.3	45	-39.6644
0.3	45	156.331
0.3	45	62.6191
0.3	45	99.875
0.3	45	-12.0597
0.3	45	136.892
0.3	45	-115.523
0.3	45	-143.071
0.3	45	-4.71363
0.3	45	161.554
0.3	45	21.0217
0.3	45	-121.131
0.3	45	-31.3154
0.3	45	-162.043
0.3	45	118.968
0.3	45	88.95
0.3	45	-166.587
0.3	45	-147.183
0.3	45	42.547
0.3	45	107.087
0.3	45	-106.894
0.3	45	116.615
0.3	45	102.511
0.3	45	-103.036
0.3	45	-90.504
0.3	45	-128.822
0.3	45	-156.088
0.3	45	145.329
0.3	45	118.441
0.3	45	-39.4533
0.3	45	-142.387
0.3	45	33.1465
0.3	45	-62.2599
0.3	45	-144.378
0.3	45	-61.7454
0.3	45	-30.7379
0.3	45	148.409
0.3	45	-19.8292
0.3	45	140.731
0.3	45	51.0169
0.3	45	-132.888
0.3	45	-83.8224
0.3	45	-44.8537
0.3	45	142.556
0.3	45	0.610197
0.3	45	116.114
0.3	45	33.1712
0.3	45	-88.3144
0.3	45	-7.35595
0.3	45	-107.912
0.3	45	-49.1109
0.3	45	-58.1606
0.3	45	45.8547
0.3	45	-12.5574
0.3	45	174.25
0.3	45	-91.9192
0.3	45	-17.4811
0.3	45	159.746
0.3	45	65.068
0.3	45	-9.99274
0.3	45	146.196
0.3	45	-100.793
0.3	45	12.6574
0.3	45	139.374
0.3	45	143.428
0.3	45	43.6595
0.3	45	122.278
0.3	45	18.9545
0.3	45	87.1989
0.3	45	-129.302
0.3	45	-26.0488
0.3	45	148.164
0.3	45	93.1791
0.3	45	-24.6086
0.3	45	-6.24206
0.3	45	-45.8837
0.3	45	132.442
0.3	45	154.588
0.3	45	-127.878
0.3	45	-91.0548
0.3	45	-138.508
0.3	45	-94.0256
0.3	45	148.294
0.3	45	78.8019
0.3	45	126.55
0.3	45	164.436
0.3	45	-161.559
0.3	45	-122.615
0.3	45	-113.647
0.3	45	12.1408
0.3	45	81.167
0.3	45	-123.584
0.3	45	-3.95099
0.3	45	-21.0267
0.3	45	-107.781
0.3	45	-159.286
0.3	45	116.094
0.3	45	120.793
0.3	45	-167.746
0.3	45	-81.3507
0.3	45	-37.7643
0.3	45	140.559
0.3	45	39.1708
0.3	45	15.8298
0.3	45	60.0433
0.3	45	104.023
0.3	45	-154.335
0.3	45	-43.5598
0.3	45	-87.6735
0.3	45	108.584
0.3	45	76.9917
0.3	45	147.982
0.3	45	123.343
0.3	45	39.0938
0.3	45	-52.9063
0.3	45	-140.103
0.3	45	-85.3742
0.3	45	-173.089
0.3	45	-1.23005
0.3	45	-90.1575
0.3	45	123.907
0.3	45	4.82576
0.3	45	-90.9622
0.3	45	-55.424
0.3	45	134.425
0.3	45	-2.5256
0.3	45	-135.983
0.3	45	88.2689
0.3	45	-15.6426
0.3	45	-56.326
0.3	45	179.535
0.3	45	126.382
0.3	45	7.41895
0.3	45	-48.6608
0.3	45	79.1589
0.3	45	82.9955
0.3	45	-173.553
0.3	45	48.5057
0.3	45	-160.318
0.3	45	-30.4355
0.3	45	-176.958
0.3	45	123.408
0.3	45	-11.1666
0.3	45	-102.161
0.3	45	141.639
0.3	45	-60.9155
0.3	45	91.2892
0.3	45	-58.6511
0.3	45	105.688
0.3	45	134.753
0.3	45	-128.987
0.3	45	-23.7488
0.3	45	43.8046
0.3	45	51.4848
0.3	45	-15.1309
0.3	45	-10.8801
0.3	45	29.8308
0.3	45	-57.085
0.3	45	46.6503
0.3	45	2.95733
0.3	45	-75.9505
0.3	45	40.6007
0.3	45	-42.0331
0.3	45	-171.66
0.3	45	128.573
0.3	45	157.445
0.3	45	-99.7263
0.3	45	11.1407
0.3	45	-63.7144
0.3	45	-64.5627
0.3	45	-116.338
0.3	45	149.206
0.3	45	-72.2615
0.3	45	-60.7809
0.3	45	101.303
0.3	45	149.697
0.3	45	-81.2075
0.3	45	-30.136
0.3	45	139.334
0.3	45	-135.746
0.3	45	25.104
0.3	45	175.687
0.3	45	-118.919
0.3	45	118.381
0.3	45	-65.861
0.3	45	-84.5584
0.3	45	68.2963
0.3	45	-4.47781
0.3	45	119.748
0.3	45	97.7944
0.3	45	-165.995
0.3	45	-110.118
0.3	45	-130.292
0.3	45	64.3349
0.3	45	94.2615
0.3	45	167.296
0.3	45	175.88
0.3	45	-57.6203
0.3	45	167.82
0.3	45	129.412
0.3	45	-177.948
0.3	45	-33.361
0.3	45	135.851
0.3	45	119.514
0.3	45	156.703
0.3	45	-131.471
0.3	45	105.815
0.3	45	-163.267
0.3	45	-60.2363
0.3	45	62.9899
0.3	45	-67.5965
0.3	45	53.2409
0.3	45	37.9384
0.3	45	-33.5679
0.3	45	76.9883
0.3	45	159.898
0.3	45	-97.7547
0.3	45	107.181
0.3	45	168.842
0.3	45	143.253
0.3	45	115.684
0.3	45	137.207
0.3	45	-5.2106
0.3	45	-27.1203
0.3	45	43.0614
0.3	45	165.975
0.3	45	109.818
0.3	45	-121.908
0.3	45	-81.5843
0.3	45	174.796
0.3	45	-72.0174
0.3	45	3.30676
0.3	45	-158.749
0.3	45	157.16
0.3	45	-64.9205
0.3	45	-32.4366
0.3	45	39.218
0.3	45	-32.7991
0.3	45	-164.898
0.3	45	-145.073
0.3	45	-179.678
0.3	45	65.4343
0.3	45	119.989
0.3	45	-50.5048
0.3	45	104.485
0.3	45	137.009
0.3	45	-170.049
0.3	45	-161.544
0.3	45	110.587
0.3	45	-49.2104
0.3	45	-127.799
0.3	45	118.712
0.3	45	4.83329
0.3	45	169.151
0.3	45	-165.996
0.3	45	28.85
0.3	45	-95.152
0.3	45	175.211
0.3	45	-43.3527
0.3	45	-55.8284
0.3	45	115.956
0.3	45	140.467
0.3	45	-132.996
0.3	45	-142.359
0.3	45	-44.3768
0.3	45	69.7799
0.3	45	64.128
0.3	45	20.0488
0.3	45	74.5289
0.3	45	168.481
0.3	45	96.0462
0.3	45	-39.9045
0.3	45	-94.6374
0.3	45	80.2475
0.3	45	140.274
0.3	45	-29.7225
0.3	45	168.09
0.3	45	154.745
0.3	45	81.5001
0.3	45	-43.5151
0.3	45	168.194
0.3	45	-178.411
0.3	45	74.5202
0.3	45	-23.4643
0.3	45	-22.7083
0.3	45	-163.351
0.3	45	152.688
0.3	45	-169.655
0.3	45	176.487
0.3	45	78.3821
0.3	45	148.645
0.3	45	110.78
0.3	45	-0.100605
0.3	45	-73.7553
0.3	45	-66.1426
0.3	45	-94.4888
0.3	45	116.433
0.3	45	26.33
0.3	45	6.63622
0.3	45	-144.752
0.3	45	-19.4177
0.3	45	63.0235
0.3	45	-82.2585
0.3	45	-26.8891
0.3	45	14.6101
0.3	45	3.34652
0.3	45	-37.3848
0.3	45	129.676
0.3	45	112.475
0.3	45	-31.2258
0.3	45	-125.313
0.3	45	34.5672
0.3	45	-164.85
0.3	45	169.51
0.3	45	-178.527
0.3	45	129.342
0.3	45	37.4899
0.3	45	155.615
0.3	45	97.9883
0.3	45	97.8111
0.3	45	-11.7498
0.3	45	-9.62306
0.3	45	-11.0652
0.3	45	7.99886
0.3	45	40.1013
0.3	45	-76.4821
0.3	45	67.5452
0.3	45	-76.3578
0.3	45	-16.1254
0.3	45	-59.2162
0.3	45	24.9667
0.3	45	-36.4807
0.3	45	-107.928
0.3	45	-55.863
0.3	45	117.759
0.3	45	73.9131
0.3	45	-110.399
0.3	45	164.115
0.3	45	-80.5206
0.3	45	-108.035
0.3	45	34.9652
0.3	45	81.3609
0.3	45	-38.1979
0.3	45	-139.982
0.3	45	3.84075
0.3	45	-19.3789
0.3	45	-118.871
0.3	45	134.185
0.3	45	-61.1381
0.3	45	-74.4964
0.3	45	135.273
0.3	45	-79.7926
0.3	45	89.7704
0.3	45	115.67
0.3	45	160.111
0.3	45	159.39
0.3	45	-18.3245
0.3	45	160.692
0.3	45	-1.31335
0.3	45	128.957
0.3	45	89.9723
0.3	45	145.067
0.3	45	32.7138
0.3	45	30.3598
0.3	45	43.2968
0.3	45	-45.6906
0.3	45	-0.825623
0.3	45	-90.0301
0.3	45	-141.578
0.3	45	-145.084
0.3	45	-45.8318
0.3	45	26.0297
0.3	45	110.231
0.3	45	-133.994
0.3	45	-97.2549
0.3	45	1.40431
0.3	45	139.629
0.3	45	-140.064
0.3	45	-40.7425
0.3	45	-119.611
0.3	45	111.273
0.3	45	10.5526
0.3	45	156.147
0.3	45	142.7
0.3	45	-139.916
0.3	45	-1.2651
0.3	45	-153.055
0.3	45	-110.632
0.3	45	9.65875
0.3	45	-115.764
0.3	45	-114.844
0.3	45	-38.1828
0.3	45	-115.657
0.3	45	93.6701
0.3	45	-167.382
0.3	45	-114.541
0.3	45	29.0169
0.3	45	7.0006
0.3	45	-25.6335
0.3	45	-96.094
0.3	45	174.285
0.3	45	-167.895
0.3	45	-75.5049
0.3	45	-111.916
0.3	45	21.51
0.3	45	92.93
0.3	45	39.9855
0.3	45	-63.3329
0.3	45	150.163
0.3	45	-8.83426
0.3	45	-8.52005
0.3	45	-71.5679
0.3	45	-54.2695
0.3	45	134.266
0.3	45	24.0513
0.3	45	-142.377
0.3	45	130.562
0.3	45	85.6276
0.3	45	86.5511
0.3	45	46.8
0.3	45	176.546
0.3	45	-45.6129
0.3	45	83.1653
0.3	45	84.8419
0.3	45	-64.6074
0.3	45	-111.019
0.3	45	-117.02
0.3	45	-23.6631
0.3	45	127.328
0.3	45	-165.499
0.3	45	79.406
0.3	45	119.536
0.3	45	137.525
0.3	45	43.2111
0.3	45	-35.6465
0.3	45	-143.482
0.3	45	33.4372
0.3	45	129.294
0.3	45	-73.6642
0.3	45	-43.7892
0.3	45	82.0386
0.3	45	-113.172
0.3	45	-42.141
0.3	45	-125.611
0.3	45	-114.089
0.3	45	-110.512
0.3	45	-103.914
0.3	45	-66.3413
0.3	45	87.3163
0.3	45	-120.064
0.3	45	-134.305
0.3	45	-178.055
0.3	45	53.5741
0.3	45	-81.6354
0.3	45	105.315
0.3	45	-111.312
0.3	45	157.472
0.3	45	-51.3054
0.3	45	22.2095
0.3	45	57.7804
0.3	45	-8.65555
0.3	45	102.33
0.3	45	31.7064
0.3	45	-34.1799
0.3	45	152.977
0.3	45	-70.8004
0.3	45	-75.4171
0.3	45	65.1778
0.3	45	-73.216
0.3	45	-88.0185
0.3	45	102.652
0.3	45	-159.62
0.3	45	122.521
0.3	45	-136.345
0.3	45	167.041
0.3	45	-29.2249
0.3	45	93.0065
0.3	45	155.738
0.3	45	136.39
0.3	45	-83.167
0.3	45	-4.25684
0.3	45	79.3585
0.3	45	133.036
0.3	45	-140.484
0.3	45	-28.1046
0.3	45	-33.8436
0.3	45	-85.407
0.3	45	-129.323
0.3	45	149.75
0.3	45	-140.559
0.3	45	3.39811
0.3	45	45.5636
0.3	45	86.7187
0.3	45	137.285
0.3	45	-63.6933
0.3	45	82.15
0.3	45	80.0449
0.3	45	-165.339
0.3	45	-124.347
0.3	45	167.514
0.3	45	96.0202
0.3	45	92.49
0.3	45	-125.041
0.3	45	0.840151
0.3	45	64.4032
0.3	45	-113.846
0.3	45	137.341
0.3	45	49.0462
0.3	45	-11.2137
0.3	45	173.452
0.3	45	156.437
0.3	45	177.06
0.3	45	3.09818
0.3	45	146.558
0.3	45	-40.6471
0.3	45	-145.043
0.3	45	-2.72888
0.3	45	-62.1969
0.3	45	76.0138
0.3	45	-11.4687
0.3	45	-48.6752
0.3	45	-152.349
0.3	45	57.6838
0.3	45	-31.9132
0.3	45	-10.9191
0.3	45	-4.15063
0.3	45	-127.409
0.3	45	118.706
0.3	45	-9.1694
0.3	45	74.0248
0.3	45	18.9772
0.3	45	-113.97
0.3	45	-102.226
0.3	45	54.1392
0.3	45	-91.9761
0.3	45	-48.2295
0.3	45	-40.9234
0.3	45	44.2358
