pol	setting	phi
0.3	45	45.2652
0.3	45	62.6844
0.3	45	135.354
0.3	45	-112.44
0.3	45	20.9598
0.3	45	-89.1383
0.3	45	30.7563
0.3	45	-1.182
0.3	45	-4.98297
0.3	45	-76.2462
0.3	45	111.783
0.3	45	82.4797
0.3	45	21.5781
0.3	45	34.3339
0.3	45	-75.7119
0.3	45	-3.89691
0.3	45	141.251
0.3	45	-172.202
0.3	45	-15.0029
0.3	45	130.955
0.3	45	133.425
0.3	45	-131.215
0.3	45	-47.3379
0.3	45	162.701
0.3	45	127.291
0.3	45	-5.20144
0.3	45	-168.546
0.3	45	165.221
0.3	45	113.616
0.3	45	-172.198
0.3	45	167.837
0.3	45	-117.96
0.3	45	26.4196
0.3	45	174.963
0.3	45	165.699
0.3	45	-125.488
0.3	45	-96.7335
0.3	45	-158.293
0.3	45	-148.085
0.3	45	78.879
0.3	45	-138.4
0.3	45	-103.114
0.3	45	171.51
0.3	45	-3.33843
0.3	45	-154.799
0.3	45	-75.8854
0.3	45	-16.8374
0.3	45	146.83
0.3	45	90.3578
0.3	45	145.634
0.3	45	149.533
0.3	45	-63.1587
0.3	45	-15.1744
0.3	45	40.4295
0.3	45	121.648
0.3	45	-99.3575
0.3	45	158.89
0.3	45	106.366
0.3	45	-13.887
0.3	45	100.77
0.3	45	161.738
0.3	45	15.8088
0.3	45	-92.1607
0.3	45	-160.794
0.3	45	-171.219
0.3	45	-1.16421
0.3	45	-106.325
0.3	45	-55.1197
0.3	45	-99.5741
0.3	45	101.172
0.3	45	164.121
0.3	45	12.036
0.3	45	116.794
0.3	45	-33.1697
0.3	45	-6.83402
0.3	45	-137.643
0.3	45	162.126
0.3	45	-147.112
0.3	45	174.16
0.3	45	174.271
0.3	45	79.3639
0.3	45	89.4322
0.3	45	158.827
0.3	45	-27.5951
0.3	45	30.708
0.3	45	-19.9603
0.3	45	-15.1441
0.3	45	16.1165
0.3	45	-71.7079
0.3	45	71.2918
0.3	45	-33.612
0.3	45	-77.4314
0.3	45	-168.664
0.3	45	45.6662
0.3	45	0.573779
0.3	45	-130.786
0.3	45	-15.7158
0.3	45	-56.9882
0.3	45	16.7646
0.3	45	99.1353
0.3	45	132.854
0.3	45	128.73
0.3	45	99.5801
0.3	45	42.3087
0.3	45	62.0853
0.3	45	115.38
0.3	45	-15.9902
0.3	45	7.18531
0.3	45	133.358
0.3	45	162.467
0.3	45	-98.1317
0.3	45	58.5195
0.3	45	-127.063
0.3	45	81.278
0.3	45	-128.457
0.3	45	-32.1199
0.3	45	58.5199
0.3	45	-119.086
0.3	45	70.237
0.3	45	123.58
0.3	45	93.973
0.3	45	84.124
0.3	45	-31.6966
0.3	45	134.191
0.3	45	124.479
0.3	45	-50.8964
0.3	45	164.571
0.3	45	29.229
0.3	45	124.985
0.3	45	113.744
0.3	45	-105.623
0.3	45	-166.367
0.3	45	18.4541
0.3	45	169.758
0.3	45	83.7966
0.3	45	-156.752
0.3	45	-83.4959
0.3	45	-44.4815
0.3	45	-165.217
0.3	45	-38.1387
0.3	45	-133.466
0.3	45	164.726
0.3	45	-117.398
0.3	45	55.2816
0.3	45	-86.074
0.3	45	-66.5836
0.3	45	-172.699
0.3	45	44.3152
0.3	45	178.78
0.3	45	-25.864
0.3	45	-172.647
0.3	45	-29.5131
0.3	45	14.8545
0.3	45	82.6356
0.3	45	101.082
0.3	45	-136.278
0.3	45	166.495
0.3	45	85.138
0.3	45	115.726
0.3	45	79.9363
0.3	45	-45.3026
0.3	45	67.6788
0.3	45	-171.185
0.3	45	-157.966
0.3	45	175.006
0.3	45	-13.0185
0.3	45	7.28874
0.3	45	167.003
0.3	45	-99.7703
0.3	45	26.6038
0.3	45	-60.509
0.3	45	142.259
0.3	45	148.431
0.3	45	125.95
0.3	45	76.3785
0.3	45	-58.2088
0.3	45	-129.911
0.3	45	161.654
0.3	45	-117.59
0.3	45	-147.538
0.3	45	-75.2564
0.3	45	-75.6004
0.3	45	20.2336
0.3	45	95.0943
0.3	45	-128.8
0.3	45	-156.893
0.3	45	141.984
0.3	45	-152.196
0.3	45	155.674
0.3	45	158.898
0.3	45	-5.08
0.3	45	158.487
0.3	45	-66.1371
0.3	45	-170.942
0.3	45	-43.5056
0.3	45	-80.2366
0.3	45	-71.3867
0.3	45	-59.4235
0.3	45	98.1455
0.3	45	-51.1673
0.3	45	-86.0918
0.3	45	-2.71418
0.3	45	77.0444
0.3	45	-147.495
0.3	45	-162.134
0.3	45	-44.8088
0.3	45	-5.98199
0.3	45	-24.0381
0.3	45	-52.0613
0.3	45	-138.482
0.3	45	-30.0188
0.3	45	138.309
0.3	45	-84.2972
0.3	45	-79.0317
0.3	45	-177.197
0.3	45	-37.1224
0.3	45	53.3994
0.3	45	-95.7348
0.3	45	9.16328
0.3	45	-126.048
0.3	45	111.844
0.3	45	-120.983
0.3	45	176.892
0.3	45	-155.253
0.3	45	-177.44
0.3	45	-148.309
0.3	45	-88.3993
0.3	45	129.712
0.3	45	53.1546
0.3	45	-155.372
0.3	45	-178.491
0.3	45	-128.452
0.3	45	-43.0499
0.3	45	-155.24
0.3	45	35.0794
0.3	45	-138.301
0.3	45	-148.29
0.3	45	-118.702
0.3	45	120.321
0.3	45	-164.456
0.3	45	-119.26
0.3	45	56.4074
0.3	45	178.501
0.3	45	16.8099
0.3	45	-88.5443
0.3	45	50.6911
0.3	45	38.601
0.3	45	71.3601
0.3	45	148.62
0.3	45	155.931
0.3	45	-170.677
0.3	45	-131.195
0.3	45	21.0752
0.3	45	68.2995
0.3	45	-33.1672
0.3	45	-51.3832
0.3	45	-106.338
0.3	45	-52.1398
0.3	45	32.0601
0.3	45	-66.2717
0.3	45	-41.4389
0.3	45	80.1922
0.3	45	122.95
0.3	45	22.3363
0.3	45	-43.2865
0.3	45	-176.459
0.3	45	-153.215
0.3	45	-126.518
0.3	45	118.202
0.3	45	35.4525
0.3	45	-19.502
0.3	45	-14.7622
0.3	45	-69.475
0.3	45	63.5723
0.3	45	92.9318
0.3	45	107.652
0.3	45	173.585
0.3	45	-44.4338
0.3	45	158.826
0.3	45	106.411
0.3	45	68.8633
0.3	45	-54.602
0.3	45	130.055
0.3	45	-89.0683
0.3	45	172.336
0.3	45	3.20013
0.3	45	-101.28
0.3	45	58.7261
0.3	45	-100.164
0.3	45	135.776
0.3	45	-67.0917
0.3	45	136.321
0.3	45	70.7932
0.3	45	-14.1463
0.3	45	67.3265
0.3	45	45.7508
0.3	45	6.80879
0.3	45	-117.002
0.3	45	50.2224
0.3	45	-98.0178
0.3	45	166.537
0.3	45	79.3559
0.3	45	-12.2276
0.3	45	77.4484
0.3	45	-54.9609
0.3	45	-168.308
0.3	45	114.261
0.3	45	-61.1598
0.3	45	23.3151
0.3	45	-74.4287
0.3	45	-66.9719
0.3	45	-169.348
0.3	45	-163.142
0.3	45	-166.99
0.3	45	-100.24
0.3	45	75.1628
0.3	45	133.317
0.3	45	106.729
0.3	45	-11.3973
0.3	45	-31.3741
0.3	45	-123.319
0.3	45	-78.938
0.3	45	86.0797
0.3	45	123.07
0.3	45	6.18205
0.3	45	-84.0033
0.3	45	161.336
0.3	45	-149.282
0.3	45	-151.339
0.3	45	-3.30925
0.3	45	-102.925
0.3	45	176.791
0.3	45	-144.145
0.3	45	-83.2939
0.3	45	158.582
0.3	45	-66.8584
0.3	45	98.2032
0.3	45	-10.5517
0.3	45	-134.978
0.3	45	31.2524
0.3	45	-92.3827
0.3	45	49.5356
0.3	45	172.908
0.3	45	-4.91301
0.3	45	-103.748
0.3	45	-19.6798
0.3	45	121.808
0.3	45	-29.0658
0.3	45	106.519
0.3	45	176.07
0.3	45	-88.629
0.3	45	-81.6375
0.3	45	69.191
0.3	45	-133.889
0.3	45	0.668579
0.3	45	60.379
0.3	45	114.045
0.3	45	2.78037
0.3	45	-37.754
0.3	45	-160.904
0.3	45	62.1339
0.3	45	-59.5483
0.3	45	154.924
0.3	45	-20.235
0.3	45	164.846
0.3	45	10.7724
0.3	45	111.043
0.3	45	-7.70226
0.3	45	-52.0299
0.3	45	128.053
0.3	45	111.636
0.3	45	93.3209
0.3	45	-48.2112
0.3	45	103.946
0.3	45	114.33
0.3	45	-149.101
0.3	45	113.143
0.3	45	-126.964
0.3	45	-5.14147
0.3	45	95.9224
0.3	45	73.5856
0.3	45	-4.17622
0.3	45	-113.402
0.3	45	-77.6678
0.3	45	26.8692
0.3	45	-163.023
0.3	45	-48.3292
0.3	45	-62.6459
0.3	45	-175.955
0.3	45	-155.772
0.3	45	-89.0933
0.3	45	-95.6262
0.3	45	94.7637
0.3	45	170.036
0.3	45	-164.686
0.3	45	-55.8208
0.3	45	-157.256
0.3	45	154.594
0.3	45	-148.185
0.3	45	-146.684
0.3	45	-2.36515
0.3	45	-71.9239
0.3	45	-100.61
0.3	45	126.052
0.3	45	95.9395
0.3	45	-46.8186
0.3	45	33.0329
0.3	45	-126.57
0.3	45	-55.2178
0.3	45	-126.185
0.3	45	174.846
0.3	45	83.5076
0.3	45	89.8925
0.3	45	-70.5085
0.3	45	-69.2385
0.3	45	37.7835
0.3	45	-24.7056
0.3	45	8.48385
0.3	45	17.3151
0.3	45	-6.88362
0.3	45	73.0114
0.3	45	-13.2455
0.3	45	141.461
0.3	45	-87.6225
0.3	45	159.743
0.3	45	155.966
0.3	45	-68.8014
0.3	45	15.5725
0.3	45	74.8488
0.3	45	-48.0222
0.3	45	-39.8064
0.3	45	135.867
0.3	45	-93.1103
0.3	45	139.114
0.3	45	-73.9237
0.3	45	-98.3277
0.3	45	113.533
0.3	45	-8.23627
0.3	45	145.641
0.3	45	158.515
0.3	45	-63.2633
0.3	45	-20.6537
0.3	45	77.0918
0.3	45	-57.136
0.3	45	9.58046
0.3	45	-161.901
0.3	45	10.9808
0.3	45	67.1381
0.3	45	103.437
0.3	45	5.88259
0.3	45	173.385
0.3	45	149.21
0.3	45	5.5273
0.3	45	13.2201
0.3	45	37.7722
0.3	45	-85.7194
0.3	45	-81.2462
0.3	45	156.589
0.3	45	-179.084
0.3	45	-167.221
0.3	45	10.5912
0.3	45	173.516
0.3	45	-18.257
0.3	45	54.6204
0.3	45	36.5411
0.3	45	41.4549
0.3	45	-177.641
0.3	45	-85.138
0.3	45	-52.5555
0.3	45	26.0182
0.3	45	-169.041
0.3	45	-49.4026
0.3	45	151.371
0.3	45	129.746
0.3	45	86.331
0.3	45	-89.777
0.3	45	81.1434
0.3	45	163.75
0.3	45	-166.518
0.3	45	142.24
0.3	45	-170.284
0.3	45	-133.473
0.3	45	-108.101
0.3	45	-129.454
0.3	45	133.836
0.3	45	-126.855
0.3	45	-173.872
0.3	45	103.811
0.3	45	100.011
0.3	45	-121.823
0.3	45	-172.582
0.3	45	-7.1013
0.3	45	-17.6886
0.3	45	-178.797
0.3	45	55.1093
0.3	45	-26.1631
0.3	45	143.504
0.3	45	-7.40731
0.3	45	109.774
0.3	45	132.946
0.3	45	-159.668
0.3	45	-168.207
0.3	45	35.7579
0.3	45	178.2
0.3	45	103.246
0.3	45	115.482
0.3	45	-42.0415
0.3	45	165.452
0.3	45	40.7897
0.3	45	-84.1403
0.3	45	-90.0263
0.3	45	-105.668
0.3	45	101.996
0.3	45	-51.3701
0.3	45	-161.333
0.3	45	-14.8635
0.3	45	146.859
0.3	45	102.002
0.3	45	-126.691
0.3	45	-20.7531
0.3	45	80.9879
0.3	45	151.244
0.3	45	-5.68565
0.3	45	-0.0303768
0.3	45	81.0686
0.3	45	63.6013
0.3	45	164.176
0.3	45	121.963
0.3	45	-98.3344
0.3	45	97.3113
0.3	45	150.23
0.3	45	125.37
0.3	45	-166.427
0.3	45	-99.6213
0.3	45	-129.588
0.3	45	-34.45
0.3	45	58.5337
0.3	45	101.266
0.3	45	-119.667
0.3	45	-6.15718
0.3	45	-165.466
0.3	45	173.32
0.3	45	114.446
0.3	45	72.1597
0.3	45	-48.8913
0.3	45	-37.4226
0.3	45	15.8392
0.3	45	-62.0838
0.3	45	-9.37924
0.3	45	-42.4902
0.3	45	166.658
0.3	45	20.8018
0.3	45	-46.1075
0.3	45	178.061
0.3	45	177.249
0.3	45	113.502
0.3	45	123.361
0.3	45	-69.4251
0.3	45	106.436
0.3	45	169.04
0.3	45	131.443
0.3	45	60.8701
0.3	45	79.1847
0.3	45	29.1822
0.3	45	-2.65689
0.3	45	130.768
0.3	45	25.4801
0.3	45	1.09408
0.3	45	118.83
0.3	45	-158.458
0.3	45	25.9615
0.3	45	111.45
0.3	45	42.6907
0.3	45	-53.3604
0.3	45	-5.07131
0.3	45	-156.056
0.3	45	135.07
0.3	45	-40.7206
0.3	45	-6.98786
0.3	45	7.48794
0.3	45	113.214
0.3	45	-30.9371
0.3	45	119.484
0.3	45	32.8658
0.3	45	3.48914
0.3	45	-169.794
0.3	45	-131.571
0.3	45	-174.605
0.3	45	-152.176
0.3	45	-143.965
0.3	45	134.909
0.3	45	-145.089
0.3	45	-119.057
0.3	45	-110.536
0.3	45	143.431
0.3	45	159.043
0.3	45	138.356
0.3	45	118.346
0.3	45	-54.4188
0.3	45	-171.902
0.3	45	-166.651
0.3	45	117.847
0.3	45	55.0073
0.3	45	-42.4947
0.3	45	-94.7942
0.3	45	-167.276
0.3	45	-117.338
0.3	45	147.425
0.3	45	-36.7565
0.3	45	-134.348
0.3	45	118.768
0.3	45	76.3565
0.3	45	91.2072
0.3	45	-134.497
0.3	45	122.622
0.3	45	128.06
0.3	45	-32.549
0.3	45	57.3483
0.3	45	-165.293
0.3	45	155.549
0.3	45	30.1957
0.3	45	-69.9175
0.3	45	29.0848
0.3	45	-33.4665
0.3	45	-30.1445
0.3	45	146.518
0.3	45	151.388
0.3	45	92.1735
0.3	45	40.413
0.3	45	35.1768
0.3	45	-131.806
0.3	45	-145.828
0.3	45	-10.9278
0.3	45	41.1214
0.3	45	-163.538
0.3	45	-52.9962
0.3	45	-42.7477
0.3	45	-21.3225
0.3	45	-179.506
0.3	45	-39.9161
0.3	45	-87.5458
0.3	45	-51.296
0.3	45	-51.8547
0.3	45	-14.5556
0.3	45	71.5558
0.3	45	65.353
0.3	45	-97.4162
0.3	45	-138.718
0.3	45	150.789
0.3	45	-50.7449
0.3	45	172.737
0.3	45	172.789
0.3	45	39.2845
0.3	45	-64.5569
0.3	45	137.115
0.3	45	-57.4519
0.3	45	-68.5918
0.3	45	-81.5918
0.3	45	-175.153
0.3	45	-114.062
0.3	45	-151.974
0.3	45	-116.125
0.3	45	147.968
0.3	45	-123.192
0.3	45	122.581
0.3	45	117.486
0.3	45	-10.844
0.3	45	78.5595
0.3	45	42.0221
0.3	45	169.008
0.3	45	162.645
0.3	45	-116.05
0.3	45	-29.3739
0.3	45	36.6482
0.3	45	-156.62
0.3	45	123.944
0.3	45	153.813
0.3	45	135.225
0.3	45	166.189
0.3	45	90.8087
0.3	45	-24.8619
0.3	45	-56.3106
0.3	45	-48.3365
0.3	45	-54.9764
0.3	45	-108.385
0.3	45	102.399
0.3	45	135.819
0.3	45	-102.27
0.3	45	-118.141
0.3	45	37.2035
0.3	45	-53.9357
0.3	45	174.109
0.3	45	114.101
0.3	45	72.3606
0.3	45	74.4417
0.3	45	-10.9742
0.3	45	-159.073
0.3	45	170.889
0.3	45	143.134
0.3	45	-28.559
0.3	45	4.29722
0.3	45	-80.6936
0.3	45	8.90229
0.3	45	-140.196
0.3	45	-127.37
0.3	45	80.4964
0.3	45	-77.6417
0.3	45	-63.4984
0.3	45	-0.820429
0.3	45	-171.761
0.3	45	40.0425
0.3	45	-80.6343
0.3	45	-159.503
0.3	45	-174.195
0.3	45	-13.9344
0.3	45	52.8908
0.3	45	101.061
0.3	45	72.8335
0.3	45	-152.78
0.3	45	49.5868
0.3	45	171.992
0.3	45	-86.1564
0.3	45	-54.6545
0.3	45	-157.279
0.3	45	-143.847
0.3	45	-85.4738
0.3	45	-16.9111
0.3	45	-47.7441
0.3	45	86.0208
0.3	45	147.975
0.3	45	-179.716
0.3	45	-173.03
0.3	45	16.0221
0.3	45	-86.0174
0.3	45	9.16528
0.3	45	93.7451
0.3	45	-51.1944
0.3	45	-52.3352
0.3	45	174.06
0.3	45	-65.4164
0.3	45	-174.862
0.3	45	111.422
0.3	45	-30.9145
0.3	45	109.899
0.3	45	146.505
0.3	45	-96.9987
0.3	45	179.448
0.3	45	78.3524
0.3	45	-57.4027
0.3	45	98.0948
0.3	45	143.013
0.3	45	175.185
0.3	45	26.693
0.3	45	142.285
0.3	45	-75.1162
0.3	45	-172.636
0.3	45	11.9735
0.3	45	52.2342
0.3	45	140.865
0.3	45	-59.5848
0.3	45	91.0296
0.3	45	-116.047
0.3	45	-91.7156
0.3	45	-46.7195
0.3	45	6.74759
0.3	45	129.047
0.3	45	43.5417
0.3	45	-92.7928
0.3	45	-156.791
0.3	45	-2.81241
0.3	45	92.1752
0.3	45	-120.628
0.3	45	20.5393
0.3	45	-76.2275
0.3	45	-100.795
0.3	45	161.049
0.3	45	-138.68
0.3	45	128.977
0.3	45	48.8995
0.3	45	-63.8165
0.3	45	-30.6136
0.3	45	159.069
0.3	45	-119.756
0.3	45	140.473
0.3	45	72.4311
0.3	45	-72.1519
0.3	45	68.9235
0.3	45	56.0022
0.3	45	171.885
0.3	45	-67.2026
0.3	45	-158.106
0.3	45	82.1491
0.3	45	-169.954
0.3	45	-153.21
0.3	45	-159.815
0.3	45	88.8514
0.3	45	159.809
0.3	45	52.5821
0.3	45	-141.497
0.3	45	21.3899
0.3	45	156.131
0.3	45	99.8597
0.3	45	-107.646
0.3	45	25.962
0.3	45	88.7967
0.3	45	106.608
0.3	45	105.12
0.3	45	161.935
0.3	45	28.9098
0.3	45	-151.551
0.3	45	-26.6101
0.3	45	177.038
0.3	45	42.0527
0.3	45	19.4263
0.3	45	41.8431
0.3	45	126.175
0.3	45	-113.89
0.3	45	146.909
0.3	45	154.373
0.3	45	130.927
0.3	45	-143.813
0.3	45	-9.54488
0.3	45	-34.5321
0.3	45	112.876
0.3	45	-40.6426
0.3	45	-54.3292
0.3	45	148.561
0.3	45	-142.998
0.3	45	165.52
0.3	45	132.937
0.3	45	92.6896
0.3	45	-75.1501
0.3	45	156.614
0.3	45	-97.122
0.3	45	-115.027
0.3	45	-46.0196
0.3	45	144.925
0.3	45	1.6024
0.3	45	137.007
0.3	45	-3.33186
0.3	45	-149.561
0.3	45	-131.585
0.3	45	-177.865
0.3	45	-61.4603
0.3	45	-93.1423
0.3	45	25.9001
0.3	45	0.217844
0.3	45	-7.04857
0.3	45	119.427
0.3	45	175.747
0.3	45	15.8507
0.3	45	-105.209
0.3	45	-101.987
0.3	45	-115.985
0.3	45	49.7204
0.3	45	-48.0026
0.3	45	-94.5935
0.3	45	-162.865
0.3	45	-43.6933
0.3	45	104.002
0.3	45	36.2848
0.3	45	-13.0477
0.3	45	83.8444
0.3	45	113.218
0.3	45	64.6888
0.3	45	-121.724
0.3	45	175.467
0.3	45	-121.235
0.3	45	138.699
0.3	45	-2.28406
0.3	45	-28.9609
0.3	45	163.339
0.3	45	161.563
0.3	45	-36.6477
0.3	45	-8.24809
0.3	45	-43.9052
0.3	45	102.834
0.3	45	-121.843
0.3	45	-65.7398
0.3	45	-58.2417
0.3	45	-142.432
0.3	45	28.4685
0.3	45	-81.0859
0.3	45	-100.576
0.3	45	154.335
0.3	45	-5.32154
0.3	45	70.7866
0.3	45	15.7399
0.3	45	-111.97
0.3	45	11.6266
0.3	45	-10.6084
0.3	45	-151.169
0.3	45	-164.407
0.3	45	-55.3699
0.3	45	119.141
0.3	45	16.736
0.3	45	-132.492
0.3	45	145.869
0.3	45	121.101
0.3	45	62.9889
0.3	45	13.4759
0.3	45	38.0999
0.3	45	40.7175
0.3	45	-157.732
0.3	45	6.48452
0.3	45	133.597
0.3	45	42.8101
0.3	45	-172.537
0.3	45	155.547
0.3	45	-119.054
0.3	45	-87.9938
0.3	45	-125.383
0.3	45	-71.5073
0.3	45	-94.7066
0.3	45	-132.727
0.3	45	119.659
0.3	45	-48.4139
0.3	45	-95.7831
0.3	45	13.8124
0.3	45	158.379
0.3	45	153.028
0.3	45	156.59
0.3	45	159.917
0.3	45	172.683
