pol	setting	phi
0.3	45	46.9488
0.3	45	75.469
0.3	45	69.5069
0.3	45	-109.852
0.3	45	-173.26
0.3	45	3.41376
0.3	45	-115.488
0.3	45	-62.1344
0.3	45	166.258
0.3	45	11.4473
0.3	45	31.8987
0.3	45	44.6286
0.3	45	-164.212
0.3	45	-136.335
0.3	45	-69.7288
0.3	45	-93.4107
0.3	45	155.865
0.3	45	-114.873
0.3	45	76.7771
0.3	45	-37.4655
0.3	45	-49.5135
0.3	45	152.642
0.3	45	12.3067
0.3	45	25.0095
0.3	45	-153.636
0.3	45	-98.2789
0.3	45	-63.9951
0.3	45	73.7801
0.3	45	-136.753
0.3	45	134.907
0.3	45	-37.0763
0.3	45	34.3819
0.3	45	-92.51
0.3	45	39.0321
0.3	45	-64.9223
0.3	45	-75.3994
0.3	45	-51.6955
0.3	45	-27.3029
0.3	45	146.326
0.3	45	124.027
0.3	45	152.746
0.3	45	127.01
0.3	45	144.769
0.3	45	-68.6941
0.3	45	-166.822
0.3	45	-15.2243
0.3	45	-172.219
0.3	45	63.8955
0.3	45	3.69734
0.3	45	-45.2523
0.3	45	156.085
0.3	45	109.056
0.3	45	-71.6467
0.3	45	-74.7479
0.3	45	-117.786
0.3	45	-141.902
0.3	45	71.2288
0.3	45	-169.33
0.3	45	-30.4564
0.3	45	167.998
0.3	45	134.429
0.3	45	158.083
0.3	45	83.8072
0.3	45	-53.2787
0.3	45	20.0669
0.3	45	-37.8688
0.3	45	148.281
0.3	45	13.758
0.3	45	-88.2695
0.3	45	57.1864
0.3	45	113.434
0.3	45	-163.12
0.3	45	100.391
0.3	45	11.1676
0.3	45	-45.9825
0.3	45	-148.004
0.3	45	-95.2089
0.3	45	130.568
0.3	45	86.4296
0.3	45	134.323
0.3	45	-12.7959
0.3	45	145.598
0.3	45	15.4293
0.3	45	36.565
0.3	45	144.813
0.3	45	118.662
0.3	45	34.2603
0.3	45	14.8082
0.3	45	137.846
0.3	45	-94.0831
0.3	45	72.0274
0.3	45	170.337
0.3	45	74.0057
0.3	45	-71.9298
0.3	45	-31.6728
0.3	45	-61.9748
0.3	45	77.461
0.3	45	66.7852
0.3	45	-85.5972
0.3	45	33.2349
0.3	45	-166.21
0.3	45	164.369
0.3	45	104.544
0.3	45	-36.7502
0.3	45	-40.4062
0.3	45	-90.9958
0.3	45	-168.45
0.3	45	118.276
0.3	45	4.95058
0.3	45	6.77603
0.3	45	-170.125
0.3	45	-43.4492
0.3	45	12.8634
0.3	45	-114.527
0.3	45	-144.119
0.3	45	-3.24906
0.3	45	110.871
0.3	45	170.27
0.3	45	-50.3916
0.3	45	-112.215
0.3	45	-133.005
0.3	45	157.406
0.3	45	122.131
0.3	45	22.9611
0.3	45	164.223
0.3	45	-86.5292
0.3	45	-6.5718
0.3	45	-3.02199
0.3	45	155.963
0.3	45	-40.4516
0.3	45	29.6068
0.3	45	165.581
0.3	45	-159.97
0.3	45	123.19
0.3	45	-97.5915
0.3	45	14.9383
0.3	45	-110.238
0.3	45	124.506
0.3	45	73.3055
0.3	45	75.5237
0.3	45	-144.103
0.3	45	136.201
0.3	45	30.7907
0.3	45	-78.7979
0.3	45	87.4926
0.3	45	-101.471
0.3	45	125.333
0.3	45	-141.388
0.3	45	11.6755
0.3	45	-23.4595
0.3	45	-150.176
0.3	45	136.406
0.3	45	48.5577
0.3	45	-71.2884
0.3	45	169.815
0.3	45	-18.8475
0.3	45	-151.076
0.3	45	72.8764
0.3	45	87.9128
0.3	45	123.565
0.3	45	-6.31627
0.3	45	65.0533
0.3	45	50.0192
0.3	45	63.6677
0.3	45	-21.4436
0.3	45	106.266
0.3	45	-27.6538
0.3	45	46.5136
0.3	45	-4.61617
0.3	45	11.1035
0.3	45	-149.374
0.3	45	-93.1672
0.3	45	-165.702
0.3	45	-51.3352
0.3	45	85.0289
0.3	45	49.2203
0.3	45	78.9167
0.3	45	-1.69061
0.3	45	98.5927
0.3	45	125.956
0.3	45	-133.263
0.3	45	-76.5271
0.3	45	115.762
0.3	45	41.8204
0.3	45	-178.195
0.3	45	147.499
0.3	45	-117.08
0.3	45	50.9675
0.3	45	11.9639
0.3	45	-115.23
0.3	45	37.2578
0.3	45	-138.771
0.3	45	-24.1571
0.3	45	-25.6574
0.3	45	-108.073
0.3	45	-63.6616
0.3	45	-28.5622
0.3	45	157.215
0.3	45	-118.02
0.3	45	51.372
0.3	45	89.7075
0.3	45	116.986
0.3	45	-13.3798
0.3	45	-95.031
0.3	45	144.049
0.3	45	-4.49667
0.3	45	-109.02
0.3	45	96.4649
0.3	45	-61.3316
0.3	45	179.094
0.3	45	161.658
0.3	45	161.712
0.3	45	31.555
0.3	45	122.502
0.3	45	107.237
0.3	45	119.035
0.3	45	108.259
0.3	45	-167.81
0.3	45	92.9242
0.3	45	-22.1659
0.3	45	-149.669
0.3	45	-163.848
0.3	45	-22.1629
0.3	45	-53.1842
0.3	45	-179.142
0.3	45	164.609
0.3	45	60.4238
0.3	45	140.2
0.3	45	-67.4946
0.3	45	144.938
0.3	45	122.161
0.3	45	-138.764
0.3	45	0.211365
0.3	45	5.23263
0.3	45	33.086
0.3	45	-89.3348
0.3	45	168.351
0.3	45	175.608
0.3	45	82.7616
0.3	45	-34.3073
0.3	45	179.473
0.3	45	-113.019
0.3	45	-136.385
0.3	45	147.947
0.3	45	35.3154
0.3	45	123.946
0.3	45	-26.0604
0.3	45	-54.651
0.3	45	-39.553
0.3	45	-5.32484
0.3	45	-9.77051
0.3	45	115.193
0.3	45	-94.4251
0.3	45	-86.0362
0.3	45	-2.63895
0.3	45	-106.774
0.3	45	-123.95
0.3	45	-46.6397
0.3	45	135.012
0.3	45	99.3616
0.3	45	78.4421
0.3	45	28.0213
0.3	45	159.677
0.3	45	40.8166
0.3	45	8.60649
0.3	45	163.861
0.3	45	134.792
0.3	45	-36.3137
0.3	45	15.6804
0.3	45	-166.278
0.3	45	84.576
0.3	45	-42.4233
0.3	45	39.7974
0.3	45	-15.1887
0.3	45	-82.2952
0.3	45	-68.5969
0.3	45	-44.1417
0.3	45	-99.6085
0.3	45	-134.616
0.3	45	-79.7474
0.3	45	26.307
0.3	45	-22.7169
0.3	45	-81.0915
0.3	45	-10.3703
0.3	45	-127.221
0.3	45	-177.272
0.3	45	-11.361
0.3	45	-157.406
0.3	45	-179.463
0.3	45	-165.072
0.3	45	-143.473
0.3	45	97.3738
0.3	45	-48.8582
0.3	45	-45.0997
0.3	45	137.393
0.3	45	96.3782
0.3	45	135.449
0.3	45	-78.3527
0.3	45	136.25
0.3	45	91.3449
0.3	45	7.22078
0.3	45	53.3619
0.3	45	-169.376
0.3	45	45.6437
0.3	45	-115.623
0.3	45	-10.9016
0.3	45	2.95304
0.3	45	-161.586
0.3	45	86.8781
0.3	45	117.848
0.3	45	-4.46696
0.3	45	52.5239
0.3	45	173.488
0.3	45	12.6263
0.3	45	12.0346
0.3	45	-143.799
0.3	45	-83.2912
0.3	45	-93.676
0.3	45	-128.972
0.3	45	-172.378
0.3	45	32.5451
0.3	45	-62.6042
0.3	45	146.222
0.3	45	-109.443
0.3	45	56.4882
0.3	45	124.383
0.3	45	-6.11227
0.3	45	5.93296
0.3	45	-142.785
0.3	45	-137.672
0.3	45	-101.657
0.3	45	40.0207
0.3	45	-95.9267
0.3	45	-45.8857
0.3	45	129.297
0.3	45	-78.7902
0.3	45	-11.5267
0.3	45	160.131
0.3	45	67.3639
0.3	45	164.16
0.3	45	146.41
0.3	45	-137.651
0.3	45	-44.5219
0.3	45	80.8312
0.3	45	87.4243
0.3	45	-160.724
0.3	45	-0.491169
0.3	45	173.317
0.3	45	-168.169
0.3	45	-60.4223
0.3	45	-24.8755
0.3	45	-71.5997
0.3	45	-103.376
0.3	45	42.1671
0.3	45	-44.0443
0.3	45	-20.871
0.3	45	-11.3095
0.3	45	72.694
0.3	45	101.159
0.3	45	-77.0521
0.3	45	-173.129
0.3	45	129.943
0.3	45	-137.357
0.3	45	15.3858
0.3	45	-93.5985
0.3	45	37.5873
0.3	45	100.871
0.3	45	-24.2641
0.3	45	-6.22455
0.3	45	169.981
0.3	45	23.2645
0.3	45	-43.045
0.3	45	72.4166
0.3	45	178.722
0.3	45	-35.853
0.3	45	-44.1225
0.3	45	146.478
0.3	45	171.325
0.3	45	37.6309
0.3	45	-3.48313
0.3	45	-78.3014
0.3	45	-134.904
0.3	45	22.1936
0.3	45	90.0827
0.3	45	-10.3797
0.3	45	-89.0512
0.3	45	-75.4554
0.3	45	-166.107
0.3	45	73.9825
0.3	45	93.1108
0.3	45	23.5723
0.3	45	136.688
0.3	45	44.8134
0.3	45	-44.8017
0.3	45	-47.2473
0.3	45	10.9357
0.3	45	-49.1493
0.3	45	-157.085
0.3	45	-79.2748
0.3	45	132.119
0.3	45	-51.4366
0.3	45	94.3318
0.3	45	134.238
0.3	45	-24.0556
0.3	45	127.621
0.3	45	65.9322
0.3	45	-40.483
0.3	45	39.1838
0.3	45	137.614
0.3	45	-72.7795
0.3	45	118.941
0.3	45	-141.385
0.3	45	-142.165
0.3	45	108.743
0.3	45	-59.113
0.3	45	-103.431
0.3	45	10.4034
0.3	45	140.504
0.3	45	-93.7203
0.3	45	-154.944
0.3	45	154.804
0.3	45	-74.0179
0.3	45	26.588
0.3	45	105.14
0.3	45	143.335
0.3	45	-73.9811
0.3	45	19.9936
0.3	45	168.575
0.3	45	-7.1918
0.3	45	147.663
0.3	45	-62.2551
0.3	45	-129.51
0.3	45	57.7452
0.3	45	54.7183
0.3	45	100.453
0.3	45	75.9203
0.3	45	69.6275
0.3	45	69.6976
0.3	45	58.0124
0.3	45	-125.475
0.3	45	-146.494
0.3	45	1.78002
0.3	45	-165.286
0.3	45	-106.371
0.3	45	-39.5593
0.3	45	43.4273
0.3	45	174.659
0.3	45	-61.1899
0.3	45	114.874
0.3	45	138.216
0.3	45	103.728
0.3	45	164.379
0.3	45	124.168
0.3	45	12.3146
0.3	45	28.6205
0.3	45	-145.735
0.3	45	81.5656
0.3	45	-34.4348
0.3	45	159.775
0.3	45	-40.1021
0.3	45	-68.6354
0.3	45	103.258
0.3	45	-166.218
0.3	45	-118.131
0.3	45	-29.1155
0.3	45	74.6607
0.3	45	119.202
0.3	45	-114.526
0.3	45	75.2464
0.3	45	-153.426
0.3	45	-28.1156
0.3	45	110.103
0.3	45	-64.1785
0.3	45	-70.0386
0.3	45	-13.5686
0.3	45	82.2635
0.3	45	140.069
0.3	45	157.087
0.3	45	-81.1622
0.3	45	129.331
0.3	45	141.828
0.3	45	48.6289
0.3	45	-16.9333
0.3	45	79.051
0.3	45	175.063
0.3	45	-176.441
0.3	45	-139.496
0.3	45	161.582
0.3	45	-152.227
0.3	45	81.7317
0.3	45	111.491
0.3	45	41.3629
0.3	45	-136.611
0.3	45	-78.8598
0.3	45	-160.551
0.3	45	74.699
0.3	45	10.1967
0.3	45	147.557
0.3	45	-127.98
0.3	45	-146.954
0.3	45	129.257
0.3	45	162.294
0.3	45	80.9554
0.3	45	107.903
0.3	45	99.5478
0.3	45	-6.3643
0.3	45	-54.9363
0.3	45	145.661
0.3	45	-47.0756
0.3	45	-32.2011
0.3	45	8.75915
0.3	45	109.586
0.3	45	18.4604
0.3	45	58.8565
0.3	45	-26.9771
0.3	45	26.5018
0.3	45	-147.999
0.3	45	179.666
0.3	45	-19.5897
0.3	45	-61.9366
0.3	45	52.0459
0.3	45	15.8861
0.3	45	133.659
0.3	45	81.9847
0.3	45	24.2123
0.3	45	104.931
0.3	45	-26.3332
0.3	45	-31.7396
0.3	45	61.1553
0.3	45	100.905
0.3	45	-145.728
0.3	45	156.052
0.3	45	-61.6791
0.3	45	116.42
0.3	45	-113.68
0.3	45	-162.491
0.3	45	147.835
0.3	45	-155.284
0.3	45	156.898
0.3	45	-124.073
0.3	45	-78.2644
0.3	45	167.484
0.3	45	175.047
0.3	45	88.6853
0.3	45	130.011
0.3	45	-44.97
0.3	45	122.269
0.3	45	-22.68
0.3	45	-135.935
0.3	45	92.5143
0.3	45	-102.658
0.3	45	-171.309
0.3	45	11.8425
0.3	45	111.968
0.3	45	-128.731
0.3	45	-162.703
0.3	45	-16.9423
0.3	45	57.0552
0.3	45	-23.9747
0.3	45	63.6709
0.3	45	10.2983
0.3	45	132.803
0.3	45	-86.5611
0.3	45	-124.999
0.3	45	140.672
0.3	45	125.394
0.3	45	106.537
0.3	45	19.9165
0.3	45	-10.6663
0.3	45	110.981
0.3	45	140.729
0.3	45	164.516
0.3	45	134.17
0.3	45	64.2488
0.3	45	104.409
0.3	45	-128.244
0.3	45	-53.4433
0.3	45	19.4217
0.3	45	-41.3656
0.3	45	-69.134
0.3	45	132.072
0.3	45	101.533
0.3	45	49.3452
0.3	45	66.1415
0.3	45	45.7348
0.3	45	147.381
0.3	45	123.386
0.3	45	-123.838
0.3	45	147.696
0.3	45	173.852
0.3	45	-114.026
0.3	45	17.6783
0.3	45	-125.071
0.3	45	12.5709
0.3	45	159.718
0.3	45	-47.8121
0.3	45	-103.417
0.3	45	-71.797
0.3	45	119.849
0.3	45	54.6125
0.3	45	-31.0883
0.3	45	-28.198
0.3	45	-27.5498
0.3	45	-51.4786
0.3	45	150.834
0.3	45	-100.361
0.3	45	-49.6571
0.3	45	104.313
0.3	45	-171.647
0.3	45	-126.353
0.3	45	-125.949
0.3	45	-63.7099
0.3	45	-127.509
0.3	45	-153.232
0.3	45	143.235
0.3	45	-124.89
0.3	45	-15.5038
0.3	45	80.0959
0.3	45	7.02942
0.3	45	92.0257
0.3	45	86.3789
0.3	45	40.9519
0.3	45	16.5678
0.3	45	-144.019
0.3	45	17.2866
0.3	45	6.03795
0.3	45	0.914593
0.3	45	160.457
0.3	45	-108.551
0.3	45	-106.553
0.3	45	-31.6865
0.3	45	116.563
0.3	45	-26.0459
0.3	45	73.6274
0.3	45	-1.27071
0.3	45	111.198
0.3	45	146.34
0.3	45	87.1996
0.3	45	107.966
0.3	45	125.903
0.3	45	90.1192
0.3	45	115.156
0.3	45	-173.97
0.3	45	17.2953
0.3	45	-126.524
0.3	45	-13.5034
0.3	45	-146.019
0.3	45	144.885
0.3	45	-86.4916
0.3	45	-163.617
0.3	45	139.912
0.3	45	-171.207
0.3	45	-59.7002
0.3	45	107.171
0.3	45	177.855
0.3	45	100.975
0.3	45	110.687
0.3	45	104.142
0.3	45	92.8132
0.3	45	160.254
0.3	45	-42.4257
0.3	45	-31.5133
0.3	45	-58.4043
0.3	45	-160.404
0.3	45	-45.0021
0.3	45	-114.926
0.3	45	158.386
0.3	45	-87.1887
0.3	45	12.9546
0.3	45	8.16115
0.3	45	-151.069
0.3	45	37.5099
0.3	45	144.655
0.3	45	-121.684
0.3	45	130.829
0.3	45	-16.5812
0.3	45	-148.34
0.3	45	-13.3568
0.3	45	48.1023
0.3	45	150.87
0.3	45	138.174
0.3	45	-37.0755
0.3	45	148.629
0.3	45	-85.4207
0.3	45	-130.638
0.3	45	2.3663
0.3	45	98.1176
0.3	45	-157.369
0.3	45	-162.046
0.3	45	-25.0877
0.3	45	161.426
0.3	45	-81.5
0.3	45	93.9029
0.3	45	-27.2674
0.3	45	140.073
0.3	45	-123.454
0.3	45	-16.451
0.3	45	-77.6845
0.3	45	172.028
0.3	45	-111.771
0.3	45	-116.421
0.3	45	162.583
0.3	45	50.6433
0.3	45	-108.202
0.3	45	26.7249
0.3	45	57.1492
0.3	45	-13.9438
0.3	45	10.2492
0.3	45	179.014
0.3	45	-139.224
0.3	45	79.4969
0.3	45	-11.2578
0.3	45	66.7728
0.3	45	-11.858
0.3	45	95.1739
0.3	45	-98.0365
0.3	45	75.6215
0.3	45	105.305
0.3	45	157.714
0.3	45	75.3635
0.3	45	122.162
0.3	45	-81.1233
0.3	45	-34.6458
0.3	45	-46.2991
0.3	45	-159.958
0.3	45	-76.6052
0.3	45	80.8536
0.3	45	-64.9133
0.3	45	-96.8491
0.3	45	141.072
0.3	45	173.564
0.3	45	-9.62644
0.3	45	-17.8438
0.3	45	-120.725
0.3	45	-151.829
0.3	45	-34.5972
0.3	45	-104.658
0.3	45	-108.771
0.3	45	-1.54413
0.3	45	7.84588
0.3	45	141.681
0.3	45	71.9997
0.3	45	-136.805
0.3	45	-5.01332
0.3	45	-87.7092
0.3	45	-95.6897
0.3	45	115.181
0.3	45	94.9738
0.3	45	96.4241
0.3	45	-33.1767
0.3	45	-67.6538
0.3	45	-89.7982
0.3	45	69.5637
0.3	45	127.77
0.3	45	93.2456
0.3	45	128.631
0.3	45	-91.71
0.3	45	135.923
0.3	45	-78.1987
0.3	45	-166.395
0.3	45	-114.11
0.3	45	46.4134
0.3	45	-110.953
0.3	45	37.3518
0.3	45	-72.1473
0.3	45	-42.2525
0.3	45	-173.746
0.3	45	61.7912
0.3	45	-137.372
0.3	45	-97.364
0.3	45	13.3391
0.3	45	125.228
0.3	45	145.143
0.3	45	38.1417
0.3	45	99.3159
0.3	45	-136.305
0.3	45	-16.1857
0.3	45	137.737
0.3	45	104.681
0.3	45	127.102
0.3	45	36.0252
0.3	45	128.508
0.3	45	97.6831
0.3	45	-108.769
0.3	45	136.161
0.3	45	137.155
0.3	45	-45.9783
0.3	45	-12.3199
0.3	45	94.7967
0.3	45	92.9328
0.3	45	90.3143
0.3	45	94.1333
0.3	45	-164.12
0.3	45	-92.3645
0.3	45	-16.88
0.3	45	107.637
0.3	45	-89.9654
0.3	45	-146.689
0.3	45	179.008
0.3	45	98.5704
0.3	45	-83.7103
0.3	45	93.7475
0.3	45	-134.366
0.3	45	72.526
0.3	45	-130.869
0.3	45	-22.2058
0.3	45	-73.2966
0.3	45	59.6343
0.3	45	67.0721
0.3	45	-114.182
0.3	45	-48.5766
0.3	45	121.275
0.3	45	-136.819
0.3	45	-66.22
0.3	45	169.169
0.3	45	2.54638
0.3	45	-56.6681
0.3	45	92.916
0.3	45	-78.5396
0.3	45	31.5521
0.3	45	-177.424
0.3	45	-8.62094
0.3	45	178.165
0.3	45	-128.092
0.3	45	143.512
0.3	45	-0.611554
0.3	45	168.575
0.3	45	-67.583
0.3	45	136.314
0.3	45	-145.937
0.3	45	-144.493
0.3	45	-87.042
0.3	45	-165.471
0.3	45	-12.9697
0.3	45	44.3017
0.3	45	-99.3609
0.3	45	177.211
0.3	45	133.544
0.3	45	103.723
0.3	45	-155.473
0.3	45	-155.766
0.3	45	50.9633
0.3	45	13.5944
0.3	45	-166.572
0.3	45	-98.4021
0.3	45	140.149
0.3	45	-61.2689
0.3	45	101.43
0.3	45	-135.296
0.3	45	-108.789
0.3	45	140.998
0.3	45	13.4727
0.3	45	-88.7386
0.3	45	-136.718
0.3	45	6.76905
0.3	45	-46.5036
0.3	45	-48.9796
0.3	45	126.18
0.3	45	-92.8329
0.3	45	-66.5359
0.3	45	179.983
0.3	45	58.8695
0.3	45	102.88
0.3	45	-143.041
0.3	45	92.9788
0.3	45	146.448
0.3	45	81.6507
0.3	45	-161.759
0.3	45	-143.729
0.3	45	-0.808555
0.3	45	142.69
0.3	45	106.916
0.3	45	90.7704
0.3	45	-11.2473
0.3	45	116.186
0.3	45	32.5494
0.3	45	-124.998
0.3	45	-0.179182
0.3	45	-76.2468
0.3	45	133.335
0.3	45	112.656
0.3	45	-25.8964
0.3	45	169.107
0.3	45	-37.9628
0.3	45	104.183
0.3	45	131.141
0.3	45	3.19653
0.3	45	-5.29759
0.3	45	58.2321
0.3	45	113.43
0.3	45	103.349
0.3	45	90.2265
0.3	45	-31.3749
0.3	45	108.594
0.3	45	112.228
0.3	45	140.585
0.3	45	86.6857
0.3	45	35.9275
0.3	45	50.2524
0.3	45	-66.0333
0.3	45	-83.8691
0.3	45	108.998
0.3	45	-67.539
0.3	45	141.345
0.3	45	-166.717
0.3	45	91.2656
0.3	45	115.875
0.3	45	-30.5084
0.3	45	-58.2625
0.3	45	60.0863
0.3	45	169.859
0.3	45	2.51386
0.3	45	-24.3954
0.3	45	30.8136
0.3	45	-179.364
0.3	45	-68.7822
0.3	45	-122.943
0.3	45	0.119566
0.3	45	-168.361
0.3	45	-3.39535
0.3	45	168.272
0.3	45	98.0952
0.3	45	-84.7547
0.3	45	135.898
0.3	45	169.199
0.3	45	-165.824
0.3	45	-78.7003
0.3	45	97.6236
0.3	45	74.5095
0.3	45	101.846
0.3	45	94.0111
0.3	45	-169.603
0.3	45	-2.3142
0.3	45	-72.0657
0.3	45	85.3351
0.3	45	-115.578
0.3	45	166.207
0.3	45	118.208
0.3	45	72.4204
0.3	45	87.4069
0.3	45	-40.6577
0.3	45	-65.8373
0.3	45	46.74
0.3	45	150.094
0.3	45	-37.7182
0.3	45	113.547
0.3	45	-60.3625
0.3	45	177.265
0.3	45	-112.32
0.3	45	138.584
0.3	45	129.64
0.3	45	163.76
0.3	45	34.7959
0.3	45	-170.283
0.3	45	-173.9
0.3	45	-14.448
0.3	45	8.23514
0.3	45	-139.448
0.3	45	80.6118
0.3	45	-90.5202
0.3	45	-147.649
0.3	45	121.687
0.3	45	-21.5624
0.3	45	-141.242
0.3	45	-91.569
0.3	45	-86.6044
0.3	45	-63.8139
0.3	45	-73.6734
0.3	45	138.411
0.3	45	-51.6772
0.3	45	19.535
