pol	setting	phi
0.3	45	-163.289
0.3	45	128.404
0.3	45	145.274
0.3	45	-169.938
0.3	45	67.7308
0.3	45	166.195
0.3	45	-141.878
0.3	45	136.988
0.3	45	48.3266
0.3	45	46.5223
0.3	45	144.68
0.3	45	12.6062
0.3	45	57.0296
0.3	45	-83.46
0.3	45	-150.295
0.3	45	24.4399
0.3	45	101.117
0.3	45	-37.4217
0.3	45	70.5534
0.3	45	129.642
0.3	45	139.178
0.3	45	151.47
0.3	45	40.3716
0.3	45	81.3066
0.3	45	-2.38275
0.3	45	44.0919
0.3	45	-153.103
0.3	45	168.989
0.3	45	121.613
0.3	45	178.22
0.3	45	-142.56
0.3	45	-44.3439
0.3	45	3.82523
0.3	45	-6.40136
0.3	45	-132.744
0.3	45	119.853
0.3	45	8.18813
0.3	45	151.996
0.3	45	-9.16816
0.3	45	-83.3794
0.3	45	-100.192
0.3	45	-177.171
0.3	45	-16.9297
0.3	45	115.663
0.3	45	-23.6535
0.3	45	-42.9449
0.3	45	109.768
0.3	45	112.189
0.3	45	154.563
0.3	45	-165.231
0.3	45	-57.054
0.3	45	116.773
0.3	45	114.745
0.3	45	102.958
0.3	45	107.021
0.3	45	129.859
0.3	45	168.272
0.3	45	34.4631
0.3	45	-54.1099
0.3	45	-67.7731
0.3	45	-88.4149
0.3	45	-153.592
0.3	45	10.5158
0.3	45	47.5301
0.3	45	-32.6827
0.3	45	-154.158
0.3	45	147.601
0.3	45	136.654
0.3	45	74.6598
0.3	45	-148.227
0.3	45	-174.446
0.3	45	127.346
0.3	45	-102.556
0.3	45	176.355
0.3	45	159.895
0.3	45	135.718
0.3	45	-75.6767
0.3	45	19.2851
0.3	45	-175.216
0.3	45	122.812
0.3	45	-90.8424
0.3	45	148.017
0.3	45	-101.848
0.3	45	-117.974
0.3	45	-5.42524
0.3	45	153.35
0.3	45	30.1174
0.3	45	6.00329
0.3	45	-174.832
0.3	45	116.373
0.3	45	128.245
0.3	45	-159.603
0.3	45	63.1799
0.3	45	106.793
0.3	45	-60.8728
0.3	45	-98.8995
0.3	45	-147.81
0.3	45	46.9404
0.3	45	144.671
0.3	45	-89.2692
0.3	45	-2.45746
0.3	45	-15.7357
0.3	45	-11.0513
0.3	45	97.7863
0.3	45	-44.7271
0.3	45	173.584
0.3	45	17.849
0.3	45	34.9714
0.3	45	61.3281
0.3	45	-162.037
0.3	45	103.846
0.3	45	-89.3751
0.3	45	-146.686
0.3	45	166.982
0.3	45	164.553
0.3	45	44.6533
0.3	45	-146.625
0.3	45	-87.0417
0.3	45	-12.3466
0.3	45	-160.861
0.3	45	124.257
0.3	45	-61.0469
0.3	45	-46.4024
0.3	45	59.4758
0.3	45	13.7928
0.3	45	-116.919
0.3	45	38.2001
0.3	45	86.7856
0.3	45	123.845
0.3	45	-77.1439
0.3	45	-113.003
0.3	45	-56.5255
0.3	45	11.5851
0.3	45	82.913
0.3	45	-110.914
0.3	45	-37.1671
0.3	45	-154.823
0.3	45	-138.624
0.3	45	146.331
0.3	45	148.962
0.3	45	60.6039
0.3	45	175.066
0.3	45	-104.609
0.3	45	129.425
0.3	45	18.3814
0.3	45	32.46
0.3	45	-37.2982
0.3	45	-82.7988
0.3	45	39.2887
0.3	45	85.4773
0.3	45	92.3774
0.3	45	-167.846
0.3	45	41.9101
0.3	45	-35.4891
0.3	45	-121.162
0.3	45	136.886
0.3	45	65.9755
0.3	45	-74.1252
0.3	45	141.961
0.3	45	72.8667
0.3	45	147.078
0.3	45	7.98962
0.3	45	-67.921
0.3	45	36.7196
0.3	45	-168.059
0.3	45	-91.5385
0.3	45	168.043
0.3	45	102.614
0.3	45	-155.31
0.3	45	-72.1457
0.3	45	177.624
0.3	45	-124.573
0.3	45	-53.5029
0.3	45	152.393
0.3	45	-64.5753
0.3	45	107.627
0.3	45	36.6059
0.3	45	14.6833
0.3	45	20.5877
0.3	45	-174.601
0.3	45	-127.659
0.3	45	45.065
0.3	45	-1.77481
0.3	45	-67.1386
0.3	45	-161.554
0.3	45	86.1179
0.3	45	-60.9302
0.3	45	98.3671
0.3	45	58.2867
0.3	45	-162.401
0.3	45	-54.6057
0.3	45	138.539
0.3	45	81.8866
0.3	45	-123.918
0.3	45	178.566
0.3	45	-78.3861
0.3	45	-63.3907
0.3	45	-58.7644
0.3	45	-147.848
0.3	45	-177.86
0.3	45	122.805
0.3	45	142.072
0.3	45	-76.6092
0.3	45	-18.7063
0.3	45	-173.139
0.3	45	162.957
0.3	45	-16.9527
0.3	45	88.7373
0.3	45	-151.585
0.3	45	-23.0901
0.3	45	142.738
0.3	45	-27.9662
0.3	45	32.2519
0.3	45	-17.6685
0.3	45	-68.6898
0.3	45	-71.7916
0.3	45	-63.7262
0.3	45	62.0884
0.3	45	-28.5778
0.3	45	-74.9294
0.3	45	-82.027
0.3	45	119.296
0.3	45	-57.4957
0.3	45	-159.65
0.3	45	-63.2746
0.3	45	-62.7633
0.3	45	-60.9484
0.3	45	-88.6373
0.3	45	-133.851
0.3	45	66.1426
0.3	45	-106.164
0.3	45	1.11345
0.3	45	-26.8875
0.3	45	6.41064
0.3	45	-158.139
0.3	45	120.923
0.3	45	141.373
0.3	45	61.7975
0.3	45	-41.6876
0.3	45	-55.8819
0.3	45	94.9979
0.3	45	-54.3772
0.3	45	29.0788
0.3	45	171.538
0.3	45	8.85313
0.3	45	-73.2363
0.3	45	131.761
0.3	45	-142.154
0.3	45	132.142
0.3	45	-125.051
0.3	45	-165.399
0.3	45	-15.3271
0.3	45	159.721
0.3	45	54.7086
0.3	45	-83.7389
0.3	45	171.287
0.3	45	32.3724
0.3	45	74.9278
0.3	45	-58.8203
0.3	45	26.3358
0.3	45	73.0417
0.3	45	-144.044
0.3	45	-145.516
0.3	45	117.655
0.3	45	30.3758
0.3	45	-126.445
0.3	45	-33.069
0.3	45	47.0962
0.3	45	71.8832
0.3	45	-119.045
0.3	45	175.349
0.3	45	52.448
0.3	45	-160.913
0.3	45	-62.1509
0.3	45	-54.9701
0.3	45	10.3718
0.3	45	73.0954
0.3	45	122.405
0.3	45	10.7656
0.3	45	-60.1689
0.3	45	-122.903
0.3	45	-132.235
0.3	45	-103.963
0.3	45	139.564
0.3	45	97.3268
0.3	45	-55.8566
0.3	45	-121.761
0.3	45	42.3727
0.3	45	-138.183
0.3	45	19.3908
0.3	45	122.98
0.3	45	-107.164
0.3	45	109.659
0.3	45	-11.0897
0.3	45	143.504
0.3	45	49.4597
0.3	45	129.256
0.3	45	-175.975
0.3	45	6.99043
0.3	45	59.4409
0.3	45	133.331
0.3	45	-59.8858
0.3	45	103.707
0.3	45	173.345
0.3	45	-153.227
0.3	45	-9.21544
0.3	45	-57.6453
0.3	45	108.586
0.3	45	-160.192
0.3	45	-67.3322
0.3	45	-75.468
0.3	45	73.4597
0.3	45	69.4417
0.3	45	-98.0944
0.3	45	-39.5876
0.3	45	-57.2735
0.3	45	98.5622
0.3	45	-140.465
0.3	45	-159.955
0.3	45	-155.654
0.3	45	4.2142
0.3	45	80.1196
0.3	45	15.2935
0.3	45	45.9621
0.3	45	-5.12516
0.3	45	68.6004
0.3	45	-61.5401
0.3	45	155.723
0.3	45	-156.445
0.3	45	61.3974
0.3	45	-16.8623
0.3	45	-28.3562
0.3	45	-17.7643
0.3	45	-62.8042
0.3	45	-13.9598
0.3	45	-162.242
0.3	45	73.4757
0.3	45	-50.3844
0.3	45	120.923
0.3	45	-77.3511
0.3	45	-73.1797
0.3	45	83.4609
0.3	45	106.42
0.3	45	-114.398
0.3	45	-52.7389
0.3	45	167.298
0.3	45	61.2554
0.3	45	151.698
0.3	45	-25.5664
0.3	45	-89.4598
0.3	45	-123.46
0.3	45	-121.918
0.3	45	-104.129
0.3	45	-35.2294
0.3	45	-19.4406
0.3	45	140.913
0.3	45	-168.149
0.3	45	-156.084
0.3	45	165.751
0.3	45	-72.421
0.3	45	45.6225
0.3	45	-126.425
0.3	45	-125.594
0.3	45	-50.2087
0.3	45	64.2213
0.3	45	144.282
0.3	45	-176.993
0.3	45	-164.022
0.3	45	-125.728
0.3	45	63.798
0.3	45	144.558
0.3	45	-22.8111
0.3	45	-116.852
0.3	45	-69.4585
0.3	45	-128.005
0.3	45	-106.726
0.3	45	72.4101
0.3	45	-38.952
0.3	45	165.059
0.3	45	-103.403
0.3	45	-35.096
0.3	45	-97.298
0.3	45	-108.018
0.3	45	95.3614
0.3	45	114.286
0.3	45	33.2457
0.3	45	-75.1934
0.3	45	-158.219
0.3	45	-43.8823
0.3	45	12.869
0.3	45	-0.942741
0.3	45	-142.434
0.3	45	-42.1915
0.3	45	19.6451
0.3	45	13.4771
0.3	45	118.67
0.3	45	129.552
0.3	45	136.59
0.3	45	37.4283
0.3	45	-63.9998
0.3	45	-4.52689
0.3	45	-130.624
0.3	45	10.6884
0.3	45	-20.9553
0.3	45	52.6017
0.3	45	77.3218
0.3	45	-136.404
0.3	45	126.172
0.3	45	167.382
0.3	45	-7.21548
0.3	45	62.5052
0.3	45	86.995
0.3	45	-27.9465
0.3	45	-29.0829
0.3	45	-71.2231
0.3	45	52.4127
0.3	45	-100.913
0.3	45	19.8642
0.3	45	99.1857
0.3	45	24.1293
0.3	45	131.588
0.3	45	13.7887
0.3	45	-53.9897
0.3	45	-147.264
0.3	45	143.255
0.3	45	-77.5615
0.3	45	-1.38704
0.3	45	-130.798
0.3	45	-0.995943
0.3	45	-111.808
0.3	45	145.833
0.3	45	-170.807
0.3	45	-112.13
0.3	45	-88.7345
0.3	45	-77.9061
0.3	45	-49.7002
0.3	45	-170.445
0.3	45	-106.494
0.3	45	-117.507
0.3	45	167.423
0.3	45	76.5989
0.3	45	122.732
0.3	45	-24.3626
0.3	45	-154.493
0.3	45	49.7774
0.3	45	-120.998
0.3	45	112.206
0.3	45	-23.5949
0.3	45	105.934
0.3	45	46.5664
0.3	45	-102.388
0.3	45	-77.6179
0.3	45	28.9033
0.3	45	-136.914
0.3	45	-127.841
0.3	45	98.8778
0.3	45	100.466
0.3	45	-172.794
0.3	45	101.112
0.3	45	-125.499
0.3	45	-162.607
0.3	45	127.456
0.3	45	-44.3279
0.3	45	-98.9412
0.3	45	-155.141
0.3	45	101.178
0.3	45	-61.3866
0.3	45	51.187
0.3	45	-93.0398
0.3	45	15.3255
0.3	45	-109.311
0.3	45	39.3934
0.3	45	36.1274
0.3	45	-135.45
0.3	45	116.775
0.3	45	-63.0844
0.3	45	-161.672
0.3	45	-25.4183
0.3	45	-175.262
0.3	45	69.3475
0.3	45	-68.1341
0.3	45	-41.976
0.3	45	-71.6327
0.3	45	121.889
0.3	45	80.3339
0.3	45	-127.063
0.3	45	-4.58938
0.3	45	103.117
0.3	45	57.7615
0.3	45	147.971
0.3	45	154.527
0.3	45	-52.9056
0.3	45	-145.264
0.3	45	-66.2153
0.3	45	142.157
0.3	45	90.4589
0.3	45	-174.158
0.3	45	-13.7595
0.3	45	145.113
0.3	45	-123.608
0.3	45	-59.3697
0.3	45	2.63713
0.3	45	-32.0149
0.3	45	-86.4788
0.3	45	-145.504
0.3	45	139.564
0.3	45	21.235
0.3	45	163.789
0.3	45	-15.9122
0.3	45	100.926
0.3	45	-153.822
0.3	45	-156.691
0.3	45	-35.4725
0.3	45	-138.407
0.3	45	-64.7569
0.3	45	90.7217
0.3	45	152.056
0.3	45	172.731
0.3	45	15.1197
0.3	45	142.712
0.3	45	-63.6272
0.3	45	-72.3957
0.3	45	105.065
0.3	45	-82.9617
0.3	45	-8.1347
0.3	45	-45.3678
0.3	45	150.592
0.3	45	-25.8625
0.3	45	-119.506
0.3	45	-46.6412
0.3	45	179.849
0.3	45	120.302
0.3	45	144.866
0.3	45	60.5888
0.3	45	77.8146
0.3	45	125.941
0.3	45	-36.6844
0.3	45	-164.497
0.3	45	-138.104
0.3	45	-157.848
0.3	45	-113.937
0.3	45	27.5677
0.3	45	136.683
0.3	45	50.9285
0.3	45	86.8384
0.3	45	171.918
0.3	45	116.033
0.3	45	-81.9419
0.3	45	-133.933
0.3	45	145.563
0.3	45	-110.326
0.3	45	80.1922
0.3	45	-141.377
0.3	45	-6.86325
0.3	45	19.2211
0.3	45	152.357
0.3	45	22.7887
0.3	45	-168.063
0.3	45	107.436
0.3	45	-43.3064
0.3	45	58.6069
0.3	45	17.5252
0.3	45	32.6109
0.3	45	-46.3915
0.3	45	-24.3999
0.3	45	26.0306
0.3	45	13.7326
0.3	45	-35.563
0.3	45	-127.996
0.3	45	36.4677
0.3	45	7.46555
0.3	45	-109.402
0.3	45	157.118
0.3	45	-105.211
0.3	45	62.4711
0.3	45	-178.468
0.3	45	-69.6035
0.3	45	87.9954
0.3	45	178.044
0.3	45	-94.8174
0.3	45	-149.668
0.3	45	-52.2293
0.3	45	175.071
0.3	45	111.3
0.3	45	-157.685
0.3	45	160.544
0.3	45	160.5
0.3	45	132.438
0.3	45	94.409
0.3	45	167.932
0.3	45	-36.654
0.3	45	144.615
0.3	45	-166.367
0.3	45	-118.393
0.3	45	-78.0617
0.3	45	-172.07
0.3	45	152.03
0.3	45	-104.628
0.3	45	-85.6831
0.3	45	-103.484
0.3	45	-80.3863
0.3	45	15.0359
0.3	45	-136.068
0.3	45	-42.1065
0.3	45	102.466
0.3	45	12.2661
0.3	45	15.4236
0.3	45	54.939
0.3	45	-17.8111
0.3	45	-65.9127
0.3	45	-35.3215
0.3	45	-74.7068
0.3	45	-61.9801
0.3	45	14.9994
0.3	45	35.5391
0.3	45	-12.0582
0.3	45	23.311
0.3	45	-90.5285
0.3	45	146.035
0.3	45	-11.8202
0.3	45	-99.1555
0.3	45	-89.3799
0.3	45	100.52
0.3	45	-70.7989
0.3	45	81.4038
0.3	45	-93.7502
0.3	45	109.22
0.3	45	-165.939
0.3	45	115.097
0.3	45	-35.6305
0.3	45	100.993
0.3	45	-36.9729
0.3	45	52.9485
0.3	45	-73.9813
0.3	45	-39.6388
0.3	45	165.101
0.3	45	-174.682
0.3	45	35.0552
0.3	45	106.625
0.3	45	134.291
0.3	45	35.8282
0.3	45	-62.9461
0.3	45	130.342
0.3	45	-138.879
0.3	45	-64.9553
0.3	45	-43.4962
0.3	45	-162.435
0.3	45	81.2837
0.3	45	-59.2437
0.3	45	124.505
0.3	45	-75.0086
0.3	45	-54.1152
0.3	45	-46.8231
0.3	45	-91.1945
0.3	45	146.005
0.3	45	162.261
0.3	45	177.279
0.3	45	113.718
0.3	45	-147.305
0.3	45	138.965
0.3	45	148.243
0.3	45	-154.126
0.3	45	70.5125
0.3	45	-68.4885
0.3	45	72.3455
0.3	45	-119.031
0.3	45	166.853
0.3	45	-97.0907
0.3	45	-112.253
0.3	45	66.7935
0.3	45	-151.263
0.3	45	-166.56
0.3	45	103.183
0.3	45	-88.6904
0.3	45	-144.451
0.3	45	119.016
0.3	45	158.302
0.3	45	173.483
0.3	45	-119.537
0.3	45	-77.4537
0.3	45	-51.1196
0.3	45	149.804
0.3	45	-147.264
0.3	45	-80.7071
0.3	45	-2.94156
0.3	45	-15.7403
0.3	45	-99.9886
0.3	45	-174.057
0.3	45	-158.294
0.3	45	-95.3234
0.3	45	142.284
0.3	45	-96.1732
0.3	45	17.6485
0.3	45	-175.085
0.3	45	-155.808
0.3	45	-127.769
0.3	45	162.331
0.3	45	-67.4834
0.3	45	132.973
0.3	45	-31.2205
0.3	45	-117.67
0.3	45	152.357
0.3	45	48.1636
0.3	45	-130.087
0.3	45	-140.524
0.3	45	-23.5885
0.3	45	168.249
0.3	45	139.447
0.3	45	-128.959
0.3	45	-151.124
0.3	45	-150.783
0.3	45	13.9232
0.3	45	-101.004
0.3	45	69.3352
0.3	45	-153.954
0.3	45	-89.8622
0.3	45	-14.4479
0.3	45	11.1444
0.3	45	137.111
0.3	45	166.443
0.3	45	-24.918
0.3	45	153.909
0.3	45	122.489
0.3	45	-110.31
0.3	45	-161.033
0.3	45	166.026
0.3	45	-25.9241
0.3	45	-90.981
0.3	45	42.0055
0.3	45	-165.863
0.3	45	-60.7675
0.3	45	91.5663
0.3	45	-23.0952
0.3	45	43.3075
0.3	45	5.67894
0.3	45	13.7145
0.3	45	146.893
0.3	45	-141.014
0.3	45	-54.5124
0.3	45	-0.0164382
0.3	45	138.688
0.3	45	-24.9373
0.3	45	-45.4511
0.3	45	122.548
0.3	45	-179.704
0.3	45	98.4123
0.3	45	105.208
0.3	45	13.8297
0.3	45	-31.1404
0.3	45	31.7453
0.3	45	131.26
0.3	45	-166.989
0.3	45	70.7079
0.3	45	119.483
0.3	45	136.319
0.3	45	-8.91221
0.3	45	5.82326
0.3	45	23.8947
0.3	45	25.9233
0.3	45	25.7676
0.3	45	51.393
0.3	45	17.5177
0.3	45	13.4923
0.3	45	-14.3662
0.3	45	54.2063
0.3	45	-18.4338
0.3	45	-64.6319
0.3	45	-64.8333
0.3	45	38.2699
0.3	45	131.72
0.3	45	-139.184
0.3	45	-69.9707
0.3	45	-18.9775
0.3	45	-48.052
0.3	45	62.6378
0.3	45	-68.1751
0.3	45	-164.489
0.3	45	-130.178
0.3	45	168.866
0.3	45	-56.712
0.3	45	-123.158
0.3	45	166.217
0.3	45	-159.551
0.3	45	120.508
0.3	45	100.651
0.3	45	-84.9572
0.3	45	152.506
0.3	45	153.702
0.3	45	120.109
0.3	45	112.338
0.3	45	76.876
0.3	45	65.9828
0.3	45	-172.91
0.3	45	17.3513
0.3	45	163.383
0.3	45	-89.3904
0.3	45	36.089
0.3	45	-34.5147
0.3	45	-175.726
0.3	45	8.94472
0.3	45	46.4164
0.3	45	-86.6073
0.3	45	16.5129
0.3	45	84.7682
0.3	45	-6.73328
0.3	45	-75.5417
0.3	45	79.6022
0.3	45	-108.761
0.3	45	16.1162
0.3	45	-85.634
0.3	45	-7.88412
0.3	45	-29.0948
0.3	45	-178.143
0.3	45	-175.522
0.3	45	162.168
0.3	45	-127.971
0.3	45	147.68
0.3	45	166.607
0.3	45	12.4416
0.3	45	18.0759
0.3	45	80.1329
0.3	45	-145.894
0.3	45	-103.334
0.3	45	-98.6216
0.3	45	47.1711
0.3	45	-152.201
0.3	45	133.476
0.3	45	86.3868
0.3	45	-137.909
0.3	45	100.322
0.3	45	112.267
0.3	45	159.003
0.3	45	-118.025
0.3	45	-41.2603
0.3	45	-172.232
0.3	45	-70.2477
0.3	45	49.8573
0.3	45	164.628
0.3	45	122.461
0.3	45	-164.267
0.3	45	121.39
0.3	45	-86.3485
0.3	45	143.552
0.3	45	142.158
0.3	45	13.7043
0.3	45	65.8463
0.3	45	170.414
0.3	45	31.8294
0.3	45	-127.458
0.3	45	-16.3891
0.3	45	-71.5781
0.3	45	-166.374
0.3	45	48.655
0.3	45	101.768
0.3	45	93.7514
0.3	45	-106.418
0.3	45	116.706
0.3	45	9.49053
0.3	45	100.648
0.3	45	-134.396
0.3	45	-40.9785
0.3	45	-168.956
0.3	45	80.9739
0.3	45	-156.809
0.3	45	-110.397
0.3	45	-165.261
0.3	45	-41.599
0.3	45	23.7318
0.3	45	168.13
0.3	45	-141.909
0.3	45	-158.049
0.3	45	-54.043
0.3	45	-62.1193
0.3	45	-102.882
0.3	45	-46.0709
0.3	45	-87.4343
0.3	45	172.285
0.3	45	-173.645
0.3	45	158.775
0.3	45	133.973
0.3	45	143.405
0.3	45	157.213
0.3	45	120.357
0.3	45	-3.97737
0.3	45	-175.51
0.3	45	20.2195
0.3	45	-48.7287
0.3	45	-128.898
0.3	45	142.045
0.3	45	-4.60876
0.3	45	44.9224
0.3	45	109.317
0.3	45	-27.7946
0.3	45	-83.9095
0.3	45	-120.925
0.3	45	118.343
0.3	45	-58.6798
0.3	45	-38.6963
0.3	45	150.216
0.3	45	152.628
0.3	45	-47.5155
0.3	45	48.4896
0.3	45	92.6292
0.3	45	105.314
0.3	45	-123.104
0.3	45	21.4609
0.3	45	131.961
0.3	45	104.143
0.3	45	-58.1571
0.3	45	-74.7058
0.3	45	169.531
0.3	45	-151.462
0.3	45	-31.5829
0.3	45	129.87
0.3	45	44.4337
0.3	45	136.365
0.3	45	140.867
0.3	45	-41.0457
0.3	45	-56.5961
0.3	45	22.3529
0.3	45	-103.533
0.3	45	-135.627
0.3	45	-20.0245
0.3	45	48.0744
0.3	45	-131.042
0.3	45	-15.6472
0.3	45	-35.2011
0.3	45	170.753
0.3	45	-125.337
0.3	45	-3.8024
0.3	45	-49.4506
0.3	45	17.8617
0.3	45	35.2389
0.3	45	-143.899
0.3	45	-141.183
0.3	45	87.1879
0.3	45	19.8843
0.3	45	78.8697
0.3	45	100.435
0.3	45	-62.4763
0.3	45	-67.8401
0.3	45	110.959
0.3	45	28.2554
0.3	45	-98.9945
0.3	45	110.859
0.3	45	7.97467
0.3	45	153.707
0.3	45	-42.7335
0.3	45	-120.986
0.3	45	-69.7438
0.3	45	-157.437
0.3	45	-17.7817
0.3	45	30.2022
0.3	45	147.41
0.3	45	-122.517
0.3	45	150.319
0.3	45	79.6525
0.3	45	45.2421
0.3	45	53.1499
0.3	45	-167.938
0.3	45	-18.3997
0.3	45	-86.3628
0.3	45	26.6335
0.3	45	-8.95595
0.3	45	37.9806
0.3	45	-52.1242
0.3	45	-89.662
0.3	45	-49.5215
0.3	45	103.718
0.3	45	-82.1603
0.3	45	177.802
0.3	45	102.003
0.3	45	-80.258
0.3	45	-46.48
0.3	45	139.802
0.3	45	-59.3073
0.3	45	-95.8689
0.3	45	159.969
0.3	45	-129.079
0.3	45	7.28449
0.3	45	78.8765
0.3	45	-11.7036
0.3	45	-72.6632
0.3	45	70.5489
0.3	45	-28.6782
0.3	45	13.4463
0.3	45	-25.4117
0.3	45	93.8226
0.3	45	-57.6111
0.3	45	142.827
0.3	45	107.725
0.3	45	33.6233
0.3	45	55.3016
0.3	45	91.2987
0.3	45	30.0837
0.3	45	126.699
0.3	45	69.2694
0.3	45	-59.9226
0.3	45	48.3117
0.3	45	-1.5877
0.3	45	94.4961
0.3	45	10.1895
0.3	45	-1.94596
0.3	45	54.1434
0.3	45	-101.007
0.3	45	-152.353
0.3	45	-31.4367
0.3	45	-36.0529
0.3	45	-99.3654
0.3	45	-93.0805
0.3	45	-63.7905
0.3	45	87.5306
0.3	45	-63.7025
0.3	45	99.3382
0.3	45	152.779
0.3	45	-39.8244
0.3	45	137.1
0.3	45	9.14344
0.3	45	-38.1911
0.3	45	-16.7205
0.3	45	1.31557
0.3	45	126.185
0.3	45	90.6158
0.3	45	-150.865
0.3	45	103.287
0.3	45	-104.048
0.3	45	-7.09747
0.3	45	99.5295
0.3	45	69.7233
0.3	45	26.1417
0.3	45	4.3474
0.3	45	-29.7086
0.3	45	149.967
