pol	setting	phi
0.3	45	-82.3575
0.3	45	-73.5557
0.3	45	90.8787
0.3	45	-54.6035
0.3	45	30.8408
0.3	45	150.429
0.3	45	-72.8181
0.3	45	-34.2637
0.3	45	-110.737
0.3	45	65.6512
0.3	45	-101.413
0.3	45	-159.23
0.3	45	-157.303
0.3	45	63.109
0.3	45	-119.441
0.3	45	158.501
0.3	45	-118.86
0.3	45	-159.645
0.3	45	96.6107
0.3	45	-160.948
0.3	45	21.6011
0.3	45	98.783
0.3	45	-40.5203
0.3	45	0.189095
0.3	45	143.99
0.3	45	-62.8085
0.3	45	162.313
0.3	45	11.2597
0.3	45	140.309
0.3	45	50.2885
0.3	45	-100.961
0.3	45	28.4548
0.3	45	-5.94361
0.3	45	126.707
0.3	45	145.651
0.3	45	157.62
0.3	45	-86.7681
0.3	45	101.564
0.3	45	-171.706
0.3	45	-97.7638
0.3	45	146.522
0.3	45	74.5367
0.3	45	-1.25066
0.3	45	42.0837
0.3	45	73.8281
0.3	45	-49.5127
0.3	45	-169.64
0.3	45	120.357
0.3	45	-101.181
0.3	45	-83.1744
0.3	45	157.247
0.3	45	68.4739
0.3	45	86.7403
0.3	45	-51.5466
0.3	45	-71.5022
0.3	45	13.4575
0.3	45	-119.614
0.3	45	65.1115
0.3	45	-128.306
0.3	45	-14.8211
0.3	45	14.2488
0.3	45	51.1647
0.3	45	100.403
0.3	45	-110.399
0.3	45	92.7285
0.3	45	158.99
0.3	45	134.524
0.3	45	168.281
0.3	45	70.2687
0.3	45	179.276
0.3	45	-124.221
0.3	45	-28.2996
0.3	45	-71.5758
0.3	45	-74.7465
0.3	45	-177.686
0.3	45	-88.3419
0.3	45	-171.806
0.3	45	-149.236
0.3	45	-21.7884
0.3	45	-137.92
0.3	45	20.4932
0.3	45	-66.6388
0.3	45	-162.366
0.3	45	-137.435
0.3	45	73.5854
0.3	45	-80.8091
0.3	45	85.6941
0.3	45	-119.864
0.3	45	179.029
0.3	45	-90.966
0.3	45	3.6283
0.3	45	111.944
0.3	45	-173.693
0.3	45	101.11
0.3	45	132.055
0.3	45	8.20113
0.3	45	157.964
0.3	45	-52.0196
0.3	45	132.577
0.3	45	90.102
0.3	45	-62.6079
0.3	45	125.327
0.3	45	50.1296
0.3	45	6.82844
0.3	45	-144.508
0.3	45	12.6336
0.3	45	29.7367
0.3	45	37.4625
0.3	45	-16.3219
0.3	45	-16.3816
0.3	45	172.325
0.3	45	-154.552
0.3	45	32.0542
0.3	45	99.5729
0.3	45	135.369
0.3	45	139.598
0.3	45	-95.4173
0.3	45	-123.084
0.3	45	-163.527
0.3	45	31.6953
0.3	45	-167.15
0.3	45	-13.9105
0.3	45	53.6181
0.3	45	54.8704
0.3	45	115.996
0.3	45	60.1596
0.3	45	44.1345
0.3	45	59.6444
0.3	45	78.7921
0.3	45	110.28
0.3	45	-78.4583
0.3	45	-124.751
0.3	45	-98.7705
0.3	45	111.23
0.3	45	172.291
0.3	45	-76.2686
0.3	45	-124.548
0.3	45	-26.8028
0.3	45	-174.531
0.3	45	-83.9752
0.3	45	115.696
0.3	45	-6.63888
0.3	45	83.0093
0.3	45	106.911
0.3	45	-76.6415
0.3	45	143.599
0.3	45	138.21
0.3	45	-169.232
0.3	45	-55.0922
0.3	45	-166.331
0.3	45	-108.15
0.3	45	-63.0556
0.3	45	160.967
0.3	45	139.718
0.3	45	-179.863
0.3	45	-178.699
0.3	45	-45.2
0.3	45	-109.119
0.3	45	-139.677
0.3	45	171.801
0.3	45	-106.052
0.3	45	101.761
0.3	45	41.5698
0.3	45	46.5358
0.3	45	-70.3107
0.3	45	135.642
0.3	45	-94.2208
0.3	45	68.7121
0.3	45	97.6874
0.3	45	-62.7372
0.3	45	-156.372
0.3	45	-2.87308
0.3	45	14.639
0.3	45	120.12
0.3	45	179.031
0.3	45	159.325
0.3	45	63.3405
0.3	45	-77.4583
0.3	45	52.8133
0.3	45	-29.2311
0.3	45	-162.616
0.3	45	155.789
0.3	45	80.8632
0.3	45	-4.90843
0.3	45	-70.0449
0.3	45	-161.074
0.3	45	-77.4439
0.3	45	-85.2479
0.3	45	-88.9804
0.3	45	-171.791
0.3	45	72.0262
0.3	45	-162.325
0.3	45	79.4169
0.3	45	-30.9607
0.3	45	146.677
0.3	45	68.6882
0.3	45	17.5704
0.3	45	-102.173
0.3	45	-18.7925
0.3	45	177.261
0.3	45	66.4557
0.3	45	-133.237
0.3	45	46.8593
0.3	45	179.585
0.3	45	123.059
0.3	45	110.449
0.3	45	-156.018
0.3	45	102.136
0.3	45	-81.4109
0.3	45	-115.747
0.3	45	21.3907
0.3	45	24.1367
0.3	45	114.919
0.3	45	-158.458
0.3	45	-33.1445
0.3	45	-12.5877
0.3	45	-11.8205
0.3	45	-42.4503
0.3	45	20.0091
0.3	45	-11.9456
0.3	45	96.3901
0.3	45	103.507
0.3	45	-170.855
0.3	45	-111.566
0.3	45	71.4739
0.3	45	47.6547
0.3	45	-104.837
0.3	45	-174.61
0.3	45	-37.3262
0.3	45	-84.0984
0.3	45	-109.38
0.3	45	-104.657
0.3	45	86.0073
0.3	45	75.242
0.3	45	-111.626
0.3	45	-13.28
0.3	45	22.64
0.3	45	57.3744
0.3	45	-27.3948
0.3	45	148.636
0.3	45	-67.8302
0.3	45	-136.963
0.3	45	-36.0012
0.3	45	52.0631
0.3	45	176.33
0.3	45	-102.407
0.3	45	176.247
0.3	45	-26.7516
0.3	45	113.507
0.3	45	84.0621
0.3	45	105.475
0.3	45	-156.584
0.3	45	122.89
0.3	45	-46.3877
0.3	45	31.7616
0.3	45	-138.393
0.3	45	-176.785
0.3	45	-78.8929
0.3	45	142.808
0.3	45	-178.276
0.3	45	93.6287
0.3	45	-103.259
0.3	45	-65.6234
0.3	45	1.07427
0.3	45	29.0084
0.3	45	-11.4514
0.3	45	-159.169
0.3	45	-49.0919
0.3	45	56.3371
0.3	45	-97.2302
0.3	45	-69.5908
0.3	45	135.703
0.3	45	151.213
0.3	45	-45.2052
0.3	45	-75.533
0.3	45	128.947
0.3	45	16.3532
0.3	45	-106.291
0.3	45	42.1268
0.3	45	-11.9163
0.3	45	-2.88441
0.3	45	173.567
0.3	45	27.6114
0.3	45	73.6346
0.3	45	-138.716
0.3	45	8.43879
0.3	45	-112.195
0.3	45	8.67496
0.3	45	-89.5155
0.3	45	127.509
0.3	45	40.5339
0.3	45	-147.718
0.3	45	-96.4738
0.3	45	148.544
0.3	45	154.801
0.3	45	165.695
0.3	45	81.9077
0.3	45	126.31
0.3	45	66.7653
0.3	45	-155.992
0.3	45	-103.216
0.3	45	5.82373
0.3	45	-43.1158
0.3	45	-161.821
0.3	45	-65.2489
0.3	45	87.8244
0.3	45	-145.474
0.3	45	56.8735
0.3	45	94.4045
0.3	45	164.35
0.3	45	93.7991
0.3	45	56.2937
0.3	45	-110.073
0.3	45	-45.1537
0.3	45	154.349
0.3	45	-167.206
0.3	45	-73.3226
0.3	45	88.3991
0.3	45	-49.3675
0.3	45	-19.3324
0.3	45	-135.098
0.3	45	72.3085
0.3	45	-147.261
0.3	45	117.184
0.3	45	-42.2826
0.3	45	66.8061
0.3	45	-2.12401
0.3	45	137.485
0.3	45	62.545
0.3	45	-160.834
0.3	45	124.405
0.3	45	14.6911
0.3	45	-13.834
0.3	45	-108.884
0.3	45	-98.7125
0.3	45	-22.2926
0.3	45	-74.4244
0.3	45	178.612
0.3	45	-70.2554
0.3	45	-156.624
0.3	45	-13.6054
0.3	45	128.53
0.3	45	45.4323
0.3	45	34.2246
0.3	45	176.714
0.3	45	35.2868
0.3	45	131.991
0.3	45	-140.089
0.3	45	-128.617
0.3	45	157.93
0.3	45	-85.7915
0.3	45	159.22
0.3	45	-43.16
0.3	45	71.5988
0.3	45	145.744
0.3	45	-165.935
0.3	45	-53.6993
0.3	45	-84.4516
0.3	45	-151.726
0.3	45	-66.9321
0.3	45	64.8305
0.3	45	69.1645
0.3	45	-43.4398
0.3	45	116.788
0.3	45	-27.6313
0.3	45	166.023
0.3	45	-17.0089
0.3	45	99.8247
0.3	45	71.5115
0.3	45	136.797
0.3	45	-128.932
0.3	45	102.824
0.3	45	13.3973
0.3	45	-85.028
0.3	45	-112.37
0.3	45	83.751
0.3	45	118.472
0.3	45	-40.1096
0.3	45	-134.677
0.3	45	-125.252
0.3	45	112.444
0.3	45	-94.5656
0.3	45	-136.851
0.3	45	-15.6043
0.3	45	-168.597
0.3	45	-8.28713
0.3	45	-137.009
0.3	45	166.349
0.3	45	-16.1649
0.3	45	-39.9531
0.3	45	25.6305
0.3	45	-19.7614
0.3	45	-146.044
0.3	45	-133.781
0.3	45	61.5289
0.3	45	75.6665
0.3	45	107.721
0.3	45	-84.8969
0.3	45	-122.837
0.3	45	105.625
0.3	45	-110.337
0.3	45	-164.787
0.3	45	-47.4436
0.3	45	157.483
0.3	45	-6.99229
0.3	45	-45.2622
0.3	45	-100.197
0.3	45	170.548
0.3	45	84.7017
0.3	45	-43.9262
0.3	45	57.5919
0.3	45	138.437
0.3	45	138.216
0.3	45	106.948
0.3	45	91.0849
0.3	45	-67.8813
0.3	45	-37.692
0.3	45	126.4
0.3	45	-124.954
0.3	45	-179.356
0.3	45	91.3474
0.3	45	11.7596
0.3	45	175.698
0.3	45	71.0818
0.3	45	-91.4639
0.3	45	89.448
0.3	45	-54.8184
0.3	45	109.287
0.3	45	-161.798
0.3	45	-117.489
0.3	45	-59.7283
0.3	45	-20.2687
0.3	45	122.893
0.3	45	55.8594
0.3	45	-115.146
0.3	45	-139.334
0.3	45	-52.7878
0.3	45	68.4578
0.3	45	-139.416
0.3	45	-158.321
0.3	45	-170.708
0.3	45	-179.645
0.3	45	-102.672
0.3	45	179.689
0.3	45	-133.368
0.3	45	-146.638
0.3	45	-129.661
0.3	45	-71.6777
0.3	45	135.083
0.3	45	-58.2724
0.3	45	91.6895
0.3	45	-130.128
0.3	45	-132.121
0.3	45	-6.72301
0.3	45	7.37359
0.3	45	157.85
0.3	45	-105.552
0.3	45	54.9437
0.3	45	65.2835
0.3	45	-12.9558
0.3	45	23.7507
0.3	45	109.295
0.3	45	-71.2976
0.3	45	-71.4254
0.3	45	-32.1237
0.3	45	117.497
0.3	45	155.745
0.3	45	-49.8759
0.3	45	-168.12
0.3	45	104.99
0.3	45	165.958
0.3	45	-32.6299
0.3	45	-104.799
0.3	45	-80.744
0.3	45	-27.373
0.3	45	160.556
0.3	45	-157.885
0.3	45	-171.368
0.3	45	-102.835
0.3	45	160.242
0.3	45	139.836
0.3	45	-107.448
0.3	45	120.818
0.3	45	-34.609
0.3	45	-82.347
0.3	45	-80.0334
0.3	45	100.429
0.3	45	42.843
0.3	45	-166.883
0.3	45	-106.649
0.3	45	177.651
0.3	45	-67.936
0.3	45	-138.668
0.3	45	96.4446
0.3	45	103.419
0.3	45	154.755
0.3	45	-32.9341
0.3	45	16.9926
0.3	45	138.84
0.3	45	139.421
0.3	45	158.731
0.3	45	-138.178
0.3	45	-73.8339
0.3	45	39.4561
0.3	45	22.3889
0.3	45	-101.568
0.3	45	89.8783
0.3	45	27.9508
0.3	45	1.89929
0.3	45	131.002
0.3	45	59.7596
0.3	45	69.1405
0.3	45	129.343
0.3	45	53.8224
0.3	45	10.4291
0.3	45	60.7318
0.3	45	-172.744
0.3	45	140.722
0.3	45	0.701089
0.3	45	-175.801
0.3	45	164.448
0.3	45	170.272
0.3	45	107.372
0.3	45	32.782
0.3	45	32.4854
0.3	45	91.6647
0.3	45	-104.885
0.3	45	69.9913
0.3	45	-60.5877
0.3	45	-75.0479
0.3	45	154.893
0.3	45	-47.0391
0.3	45	177.372
0.3	45	49.0835
0.3	45	19.0478
0.3	45	-139.771
0.3	45	111.171
0.3	45	142.967
0.3	45	96.8712
0.3	45	61.4136
0.3	45	34.2599
0.3	45	116.429
0.3	45	-75.5559
0.3	45	-179.759
0.3	45	-141.009
0.3	45	176.912
0.3	45	94.3426
0.3	45	-30.7144
0.3	45	-52.7296
0.3	45	-4.49796
0.3	45	-66.1906
0.3	45	1.99288
0.3	45	-82.1128
0.3	45	-156.273
0.3	45	-16.3067
0.3	45	92.4194
0.3	45	165.455
0.3	45	-165.713
0.3	45	163.955
0.3	45	26.9136
0.3	45	93.0368
0.3	45	87.745
0.3	45	4.93125
0.3	45	-13.7983
0.3	45	-76.4756
0.3	45	122.257
0.3	45	-41.5732
0.3	45	-32.9186
0.3	45	-102.117
0.3	45	-112.421
0.3	45	133.632
0.3	45	-58.2649
0.3	45	138.316
0.3	45	-79.0157
0.3	45	-41.4708
0.3	45	159.272
0.3	45	-48.4972
0.3	45	26.1775
0.3	45	-76.0715
0.3	45	-112.874
0.3	45	-80.2954
0.3	45	-17.6884
0.3	45	168.019
0.3	45	148.192
0.3	45	-165.183
0.3	45	-67.0878
0.3	45	-136.147
0.3	45	162.785
0.3	45	-68.8166
0.3	45	-94.383
0.3	45	-160.428
0.3	45	-162.654
0.3	45	135.919
0.3	45	164.358
0.3	45	-90.1734
0.3	45	105.946
0.3	45	-154.593
0.3	45	-63.3666
0.3	45	-107.182
0.3	45	-127.138
0.3	45	-60.4984
0.3	45	175.533
0.3	45	146.746
0.3	45	43.356
0.3	45	3.54323
0.3	45	-77.9867
0.3	45	100.149
0.3	45	156.089
0.3	45	108.183
0.3	45	53.5796
0.3	45	-62.7503
0.3	45	-98.2066
0.3	45	-150.626
0.3	45	-64.7799
0.3	45	-130.916
0.3	45	10.7254
0.3	45	138.808
0.3	45	-49.731
0.3	45	150.267
0.3	45	-103.147
0.3	45	-118.86
0.3	45	5.51473
0.3	45	-156.963
0.3	45	-123.573
0.3	45	-17.1183
0.3	45	-84.4544
0.3	45	150.598
0.3	45	-98.2396
0.3	45	16.3178
0.3	45	-127.724
0.3	45	141.086
0.3	45	13.7392
0.3	45	-28
0.3	45	-159.869
0.3	45	154.424
0.3	45	-12.022
0.3	45	65.9589
0.3	45	119.956
0.3	45	-41.2401
0.3	45	-24.0469
0.3	45	111.677
0.3	45	161.192
0.3	45	131.06
0.3	45	176.731
0.3	45	-67.9084
0.3	45	45.8266
0.3	45	-156.237
0.3	45	47.6412
0.3	45	-25.9238
0.3	45	-112.747
0.3	45	-24.661
0.3	45	56.6748
0.3	45	-129.132
0.3	45	-115.218
0.3	45	44.679
0.3	45	61.7953
0.3	45	-4.29899
0.3	45	-179.421
0.3	45	-42.1067
0.3	45	-102.16
0.3	45	47.3345
0.3	45	174.927
0.3	45	121.143
0.3	45	-99.5332
0.3	45	75.0429
0.3	45	77.7162
0.3	45	99.1873
0.3	45	62.7561
0.3	45	36.3601
0.3	45	104.084
0.3	45	74.8881
0.3	45	155.295
0.3	45	89.6246
0.3	45	176.606
0.3	45	-89.5939
0.3	45	152.564
0.3	45	29.3747
0.3	45	-38.6247
0.3	45	109.909
0.3	45	125.255
0.3	45	-98.6045
0.3	45	108.509
0.3	45	-92.8205
0.3	45	83.8337
0.3	45	-153.249
0.3	45	92.5253
0.3	45	178.603
0.3	45	-17.4749
0.3	45	-45.5213
0.3	45	-84.3409
0.3	45	-75.6283
0.3	45	151.551
0.3	45	-42.412
0.3	45	142.454
0.3	45	130.275
0.3	45	159.093
0.3	45	-87.5915
0.3	45	117.13
0.3	45	-127.162
0.3	45	177.366
0.3	45	71.5916
0.3	45	16.9189
0.3	45	81.0466
0.3	45	-36.9062
0.3	45	10.3977
0.3	45	-58.6079
0.3	45	-46.6476
0.3	45	-24.683
0.3	45	94.6183
0.3	45	107.293
0.3	45	-176.344
0.3	45	-16.7573
0.3	45	2.9654
0.3	45	129.521
0.3	45	-43.9016
0.3	45	-53.8228
0.3	45	18.7112
0.3	45	167.808
0.3	45	38.9311
0.3	45	-62.0147
0.3	45	-138.158
0.3	45	156.485
0.3	45	-92.0556
0.3	45	48.6174
0.3	45	38.3364
0.3	45	158.041
0.3	45	-37.7132
0.3	45	177.022
0.3	45	47.479
0.3	45	-160.199
0.3	45	-3.02802
0.3	45	129.009
0.3	45	71.0031
0.3	45	111.061
0.3	45	-51.4202
0.3	45	37.7839
0.3	45	111.733
0.3	45	-62.8433
0.3	45	44.9358
0.3	45	-72.9341
0.3	45	106.848
0.3	45	-1.4658
0.3	45	-9.73796
0.3	45	136.873
0.3	45	109.566
0.3	45	101.522
0.3	45	-104.498
0.3	45	-120.874
0.3	45	178.077
0.3	45	159.345
0.3	45	-8.78905
0.3	45	26.3793
0.3	45	-143.073
0.3	45	40.9831
0.3	45	-149.856
0.3	45	-2.82575
0.3	45	156.933
0.3	45	96.2799
0.3	45	166.833
0.3	45	-107.932
0.3	45	-9.36465
0.3	45	-40.8523
0.3	45	-36.5293
0.3	45	44.0186
0.3	45	-134.782
0.3	45	-170.095
0.3	45	85.2524
0.3	45	-77.7051
0.3	45	-1.83694
0.3	45	160.238
0.3	45	-85.4712
0.3	45	-20.8097
0.3	45	167.348
0.3	45	101.84
0.3	45	-71.4294
0.3	45	-44.2132
0.3	45	174.714
0.3	45	-90.9275
0.3	45	-84.3894
0.3	45	86.6997
0.3	45	107.455
0.3	45	52.6217
0.3	45	106.767
0.3	45	137.287
0.3	45	177.514
0.3	45	-114.375
0.3	45	67.1253
0.3	45	131.577
0.3	45	-169.592
0.3	45	-28.1176
0.3	45	-131.665
0.3	45	101.4
0.3	45	-74.9558
0.3	45	179.113
0.3	45	177.042
0.3	45	26.4881
0.3	45	80.3065
0.3	45	114.526
0.3	45	137.116
0.3	45	177.645
0.3	45	-141.674
0.3	45	69.603
0.3	45	-57.913
0.3	45	40.3111
0.3	45	-6.21213
0.3	45	26.5457
0.3	45	100.518
0.3	45	-80.683
0.3	45	123.432
0.3	45	23.9019
0.3	45	-13.1152
0.3	45	-20.0544
0.3	45	-62.8153
0.3	45	134.058
0.3	45	83.7931
0.3	45	108.396
0.3	45	45.6892
0.3	45	-30.7586
0.3	45	18.5246
0.3	45	153.936
0.3	45	143.333
0.3	45	-143.175
0.3	45	178.384
0.3	45	141.529
0.3	45	165.363
0.3	45	-6.59481
0.3	45	-103.308
0.3	45	-12.5614
0.3	45	-69.2356
0.3	45	99.2254
0.3	45	37.6375
0.3	45	159.573
0.3	45	122.63
0.3	45	156.869
0.3	45	9.31095
0.3	45	25.0342
0.3	45	-65.3219
0.3	45	-147.104
0.3	45	111.409
0.3	45	1.82769
0.3	45	70.6925
0.3	45	113.298
0.3	45	-117.416
0.3	45	-45.8373
0.3	45	147.706
0.3	45	-33.5104
0.3	45	-158.385
0.3	45	-175.787
0.3	45	-77.2113
0.3	45	-13.0828
0.3	45	101.871
0.3	45	45.3556
0.3	45	-150.709
0.3	45	154.926
0.3	45	21.0582
0.3	45	43.1283
0.3	45	-78.2178
0.3	45	-90.9791
0.3	45	152.107
0.3	45	-64.9071
0.3	45	30.2479
0.3	45	23.873
0.3	45	51.3772
0.3	45	-67.7802
0.3	45	29.5411
0.3	45	62.6836
0.3	45	114.162
0.3	45	72.6428
0.3	45	-102.568
0.3	45	-29.8493
0.3	45	107.111
0.3	45	46.7733
0.3	45	-48.0974
0.3	45	-174.898
0.3	45	-52.9282
0.3	45	-114.851
0.3	45	-138.775
0.3	45	-99.2684
0.3	45	23.6751
0.3	45	52.2733
0.3	45	-169.744
0.3	45	99.5853
0.3	45	114.715
0.3	45	23.3846
0.3	45	-97.734
0.3	45	-100.204
0.3	45	40.2222
0.3	45	173.893
0.3	45	83.8943
0.3	45	108.089
0.3	45	58.0523
0.3	45	107.322
0.3	45	-98.0605
0.3	45	49.7952
0.3	45	-136.795
0.3	45	178.987
0.3	45	-36.8962
0.3	45	65.4669
0.3	45	48.6948
0.3	45	-112.213
0.3	45	-137.269
0.3	45	-75.4164
0.3	45	-15.9437
0.3	45	-44.2194
0.3	45	94.4455
0.3	45	162.509
0.3	45	-146.22
0.3	45	-47.3934
0.3	45	-172.742
0.3	45	-24.8944
0.3	45	99.8597
0.3	45	-54.1152
0.3	45	170.302
0.3	45	-24.9156
0.3	45	-117.678
0.3	45	-43.1522
0.3	45	-150.015
0.3	45	22.9749
0.3	45	-37.5665
0.3	45	154.133
0.3	45	92.0331
0.3	45	119.9
0.3	45	-35.3512
0.3	45	141.171
0.3	45	-31.8882
0.3	45	30.7272
0.3	45	-142.303
0.3	45	32.493
0.3	45	-94.5699
0.3	45	-102.757
0.3	45	46.5234
0.3	45	85.1072
0.3	45	107.368
0.3	45	-0.383505
0.3	45	-166.536
0.3	45	-25.2303
0.3	45	-57.0806
0.3	45	-23.6494
0.3	45	20.5919
0.3	45	-86.5532
0.3	45	177.284
0.3	45	-128.582
0.3	45	38.6089
0.3	45	145.06
0.3	45	69.8624
0.3	45	-158.905
0.3	45	178.175
0.3	45	156.527
0.3	45	6.61556
0.3	45	51.8956
0.3	45	159.377
0.3	45	85.4252
0.3	45	1.74155
0.3	45	120.319
0.3	45	60.5048
0.3	45	-1.23854
0.3	45	55.4753
0.3	45	121.551
0.3	45	-130.579
0.3	45	-141.834
0.3	45	175.495
0.3	45	-108.73
0.3	45	-104.636
0.3	45	-98.6698
0.3	45	-28.314
0.3	45	-85.071
0.3	45	128.366
0.3	45	159.02
0.3	45	127.547
0.3	45	178.635
0.3	45	140.462
0.3	45	-35.0776
0.3	45	151.902
0.3	45	146.525
0.3	45	-40.0914
0.3	45	-177.257
0.3	45	-172.954
0.3	45	-165.702
0.3	45	149.152
0.3	45	-71.4285
0.3	45	-44.9267
0.3	45	112.564
0.3	45	77.2471
0.3	45	-132.889
0.3	45	-0.856339
0.3	45	-139.759
0.3	45	48.5705
0.3	45	34.0278
0.3	45	102.631
0.3	45	-87.9558
0.3	45	179.924
0.3	45	50.5946
0.3	45	-68.3244
0.3	45	71.454
0.3	45	-160.453
0.3	45	-66.8199
0.3	45	152.641
0.3	45	3.11444
0.3	45	23.1312
0.3	45	-102.477
0.3	45	-63.2691
0.3	45	112.825
0.3	45	-14.891
0.3	45	-151.589
0.3	45	-104.356
0.3	45	-120.703
0.3	45	50.3653
0.3	45	61.7364
0.3	45	-17.2634
0.3	45	-77.4432
0.3	45	-62.5699
0.3	45	179.224
0.3	45	80.327
0.3	45	79.0276
0.3	45	59.8248
0.3	45	68.6803
0.3	45	13.2854
0.3	45	-102.977
0.3	45	134.816
0.3	45	-12.7531
