pol	setting	phi
0.3	45	-116.899
0.3	45	113.386
0.3	45	-36.2787
0.3	45	51.8948
0.3	45	-92.0726
0.3	45	-26.753
0.3	45	105.57
0.3	45	54.4785
0.3	45	142.626
0.3	45	31.997
0.3	45	34.1117
0.3	45	80.2581
0.3	45	-171.785
0.3	45	149.459
0.3	45	-162.122
0.3	45	124.573
0.3	45	-89.8671
0.3	45	-28.0086
0.3	45	-38.2307
0.3	45	22.8011
0.3	45	-85.2814
0.3	45	-53.69
0.3	45	-1.96792
0.3	45	-126.697
0.3	45	152.965
0.3	45	-168.082
0.3	45	138.669
0.3	45	-45.2052
0.3	45	-149.295
0.3	45	-161.432
0.3	45	-83.87
0.3	45	49.1918
0.3	45	13.8897
0.3	45	-89.305
0.3	45	-40.1812
0.3	45	89.9451
0.3	45	55.6346
0.3	45	112.875
0.3	45	52.7911
0.3	45	105.39
0.3	45	164.773
0.3	45	-113.914
0.3	45	-148.329
0.3	45	-32.0399
0.3	45	-34.7002
0.3	45	-29.7647
0.3	45	3.08126
0.3	45	-15.7681
0.3	45	-125.333
0.3	45	8.9133
0.3	45	119.692
0.3	45	-28.5382
0.3	45	23.4215
0.3	45	-46.2853
0.3	45	-163.149
0.3	45	-1.1365
0.3	45	-52.314
0.3	45	-39.6019
0.3	45	-23.7815
0.3	45	-82.2852
0.3	45	-111.92
0.3	45	168.743
0.3	45	-58.3219
0.3	45	-26.7974
0.3	45	128.552
0.3	45	151.134
0.3	45	-166.166
0.3	45	137.546
0.3	45	-81.0626
0.3	45	-67.8929
0.3	45	-33.1741
0.3	45	100.024
0.3	45	0.340224
0.3	45	-13.6411
0.3	45	-61.5083
0.3	45	-3.6914
0.3	45	146.231
0.3	45	-83.297
0.3	45	119.724
0.3	45	73.6961
0.3	45	-82.6938
0.3	45	171.411
0.3	45	63.311
0.3	45	131.923
0.3	45	-8.95119
0.3	45	174.729
0.3	45	-41.5595
0.3	45	-149.737
0.3	45	-129.875
0.3	45	142.001
0.3	45	-52.6505
0.3	45	-130.049
0.3	45	-43.8318
0.3	45	85.4462
0.3	45	49.4538
0.3	45	-7.84102
0.3	45	66.5996
0.3	45	-55.2713
0.3	45	33.7008
0.3	45	-163.867
0.3	45	-56.3739
0.3	45	115.934
0.3	45	-115.306
0.3	45	-68.8081
0.3	45	-92.2503
0.3	45	-72.1991
0.3	45	-57.8482
0.3	45	-47.4882
0.3	45	57.4685
0.3	45	19.4674
0.3	45	-18.2716
0.3	45	25.9925
0.3	45	97.0926
0.3	45	-102.083
0.3	45	-39.5193
0.3	45	158.958
0.3	45	144.503
0.3	45	-138.059
0.3	45	-98.0567
0.3	45	-171.443
0.3	45	-40.9769
0.3	45	108.182
0.3	45	70.7706
0.3	45	-116.019
0.3	45	175.427
0.3	45	-76.2474
0.3	45	-18.9004
0.3	45	119.21
0.3	45	-49.1012
0.3	45	-153.662
0.3	45	179.022
0.3	45	-148.502
0.3	45	-128.426
0.3	45	82.2528
0.3	45	128.059
0.3	45	-152.159
0.3	45	-73.0035
0.3	45	111.759
0.3	45	-29.184
0.3	45	133.783
0.3	45	125.278
0.3	45	18.1679
0.3	45	36.3188
0.3	45	100.146
0.3	45	-59.3783
0.3	45	-139.494
0.3	45	137.142
0.3	45	78.8678
0.3	45	76.0356
0.3	45	21.5288
0.3	45	-9.59642
0.3	45	24.4235
0.3	45	81.3083
0.3	45	-45.6974
0.3	45	-151.414
0.3	45	-163.953
0.3	45	-130.594
0.3	45	138.245
0.3	45	152.352
0.3	45	100.261
0.3	45	12.637
0.3	45	-79.0437
0.3	45	-103.527
0.3	45	-19.8334
0.3	45	-89.2256
0.3	45	6.88758
0.3	45	65.9702
0.3	45	-100.587
0.3	45	178.469
0.3	45	-95.1965
0.3	45	54.4627
0.3	45	-87.1698
0.3	45	137.193
0.3	45	-111.778
0.3	45	-175.772
0.3	45	73.4028
0.3	45	102.895
0.3	45	168.059
0.3	45	31.6242
0.3	45	-70.0667
0.3	45	-93.2174
0.3	45	21.443
0.3	45	92.1793
0.3	45	-63.7523
0.3	45	34.9662
0.3	45	84.5067
0.3	45	101.54
0.3	45	-51.5619
0.3	45	60.196
0.3	45	152.648
0.3	45	119.523
0.3	45	154.265
0.3	45	84.1707
0.3	45	-29.1136
0.3	45	-178.256
0.3	45	33.0213
0.3	45	-40.705
0.3	45	-127.712
0.3	45	93.2738
0.3	45	107.116
0.3	45	-134.213
0.3	45	-153.867
0.3	45	-79.1107
0.3	45	-120.871
0.3	45	-109.415
0.3	45	110.032
0.3	45	-151.105
0.3	45	-12.484
0.3	45	95.436
0.3	45	113.066
0.3	45	13.1628
0.3	45	-45.7877
0.3	45	-176.936
0.3	45	41.8578
0.3	45	177.171
0.3	45	-147.115
0.3	45	-120.873
0.3	45	28.6168
0.3	45	-136.179
0.3	45	131.562
0.3	45	142.72
0.3	45	127.334
0.3	45	31.7593
0.3	45	-152.512
0.3	45	11.699
0.3	45	-32.7758
0.3	45	-137.24
0.3	45	-45.1495
0.3	45	59.9635
0.3	45	-84.798
0.3	45	18.8651
0.3	45	35.2629
0.3	45	1.13663
0.3	45	-149.659
0.3	45	36.4206
0.3	45	-134.932
0.3	45	-57.085
0.3	45	-34.8737
0.3	45	-41.2084
0.3	45	-147.568
0.3	45	-2.34606
0.3	45	-87.7911
0.3	45	-137.493
0.3	45	37.1624
0.3	45	-6.50338
0.3	45	3.56366
0.3	45	11.4461
0.3	45	96.2929
0.3	45	175.52
0.3	45	109.595
0.3	45	-118.755
0.3	45	101.741
0.3	45	120.783
0.3	45	131.9
0.3	45	-61.7586
0.3	45	132.893
0.3	45	-167.78
0.3	45	54.8
0.3	45	-62.6161
0.3	45	-68.3521
0.3	45	79.6467
0.3	45	-40.9212
0.3	45	-112.043
0.3	45	-106.054
0.3	45	-48.3273
0.3	45	27.7154
0.3	45	76.7324
0.3	45	-17.1734
0.3	45	59.7634
0.3	45	-44.4495
0.3	45	-153.075
0.3	45	-40.3459
0.3	45	162.117
0.3	45	84.8178
0.3	45	-64.077
0.3	45	-3.52693
0.3	45	-113.266
0.3	45	120.536
0.3	45	-175.748
0.3	45	-84.6842
0.3	45	69.6172
0.3	45	-39.3148
0.3	45	-118.657
0.3	45	-6.69821
0.3	45	-157.743
0.3	45	-156.564
0.3	45	109.807
0.3	45	63.8188
0.3	45	27.2119
0.3	45	100.962
0.3	45	-89.0991
0.3	45	31.4042
0.3	45	-179.6
0.3	45	122.307
0.3	45	-3.23066
0.3	45	2.55549
0.3	45	-135.665
0.3	45	139.665
0.3	45	80.545
0.3	45	-148.177
0.3	45	-24.2786
0.3	45	-94.4334
0.3	45	-125.789
0.3	45	35.7863
0.3	45	-0.253569
0.3	45	8.59933
0.3	45	-114.502
0.3	45	38.0747
0.3	45	-90.557
0.3	45	-157.287
0.3	45	112.266
0.3	45	103.143
0.3	45	-75.0251
0.3	45	-166.314
0.3	45	1.83342
0.3	45	0.530366
0.3	45	-28.4864
0.3	45	137.187
0.3	45	104.9
0.3	45	84.2241
0.3	45	-87.9802
0.3	45	-115.943
0.3	45	-79.9766
0.3	45	7.74535
0.3	45	-9.60615
0.3	45	-46.9257
0.3	45	-119.005
0.3	45	-153.767
0.3	45	9.00869
0.3	45	63.2688
0.3	45	-82.9294
0.3	45	-55.1337
0.3	45	-171.075
0.3	45	54.627
0.3	45	-8.50429
0.3	45	-50.23
0.3	45	148.92
0.3	45	-3.61876
0.3	45	-48.1765
0.3	45	-41.1112
0.3	45	163.861
0.3	45	-81.686
0.3	45	-44.7974
0.3	45	-21.8661
0.3	45	-179.404
0.3	45	147.954
0.3	45	116.467
0.3	45	16.9268
0.3	45	-160.535
0.3	45	-24.5451
0.3	45	-34.2417
0.3	45	142.592
0.3	45	-86.7147
0.3	45	-92.9198
0.3	45	99.1483
0.3	45	-141.765
0.3	45	98.137
0.3	45	119.503
0.3	45	101.597
0.3	45	26.3496
0.3	45	-158.903
0.3	45	40.0768
0.3	45	78.8328
0.3	45	-153.202
0.3	45	33.3707
0.3	45	-145.039
0.3	45	-168.52
0.3	45	-126.705
0.3	45	-104.603
0.3	45	21.8429
0.3	45	117.402
0.3	45	142.334
0.3	45	105.609
0.3	45	-179.222
0.3	45	-169.274
0.3	45	138.825
0.3	45	-113.722
0.3	45	119.3
0.3	45	-29.6778
0.3	45	-25.5015
0.3	45	91.8267
0.3	45	129.529
0.3	45	-53.2188
0.3	45	-37.5922
0.3	45	-13.6232
0.3	45	65.3678
0.3	45	1.77619
0.3	45	-161.357
0.3	45	-42.9176
0.3	45	117.689
0.3	45	57.2842
0.3	45	63.8142
0.3	45	-16.9342
0.3	45	-40.1417
0.3	45	87.2501
0.3	45	-160.067
0.3	45	37.2859
0.3	45	120.102
0.3	45	38.8182
0.3	45	151.858
0.3	45	125.05
0.3	45	-92.8259
0.3	45	-118.584
0.3	45	3.20141
0.3	45	84.23
0.3	45	123.619
0.3	45	76.0785
0.3	45	66.1611
0.3	45	-121.681
0.3	45	-42.071
0.3	45	-151.343
0.3	45	157.598
0.3	45	-121.169
0.3	45	172.662
0.3	45	-163.719
0.3	45	-48.773
0.3	45	-37.2678
0.3	45	25.1924
0.3	45	68.6966
0.3	45	123.585
0.3	45	141.674
0.3	45	166.42
0.3	45	133.32
0.3	45	-14.5204
0.3	45	-162.236
0.3	45	-123.362
0.3	45	-179.233
0.3	45	139.341
0.3	45	-72.2744
0.3	45	51.2458
0.3	45	125.071
0.3	45	46.0413
0.3	45	-50.6524
0.3	45	46.951
0.3	45	-3.8594
0.3	45	25.2708
0.3	45	-161.283
0.3	45	66.501
0.3	45	-18.1684
0.3	45	-71.336
0.3	45	-178.952
0.3	45	-98.9169
0.3	45	114.915
0.3	45	178.334
0.3	45	95.5965
0.3	45	-17.4211
0.3	45	-59.4587
0.3	45	52.1242
0.3	45	-75.6517
0.3	45	-27.7962
0.3	45	102.22
0.3	45	-151.185
0.3	45	19.0799
0.3	45	-71.4716
0.3	45	-84.6607
0.3	45	61.723
0.3	45	-135.404
0.3	45	98.1268
0.3	45	-150.512
0.3	45	-22.915
0.3	45	60.8554
0.3	45	-80.8533
0.3	45	-159.45
0.3	45	-68.1485
0.3	45	69.9626
0.3	45	-117.774
0.3	45	-70.5383
0.3	45	-65.013
0.3	45	-20.6058
0.3	45	-177.49
0.3	45	-49.0145
0.3	45	82.2671
0.3	45	165.556
0.3	45	-30.6415
0.3	45	-77.3112
0.3	45	-117.032
0.3	45	-121.064
0.3	45	57.9442
0.3	45	-158.315
0.3	45	-48.4956
0.3	45	-24.216
0.3	45	-112.349
0.3	45	-87.9392
0.3	45	-152.968
0.3	45	97.6844
0.3	45	-0.690771
0.3	45	-158.674
0.3	45	-69.5727
0.3	45	86.3322
0.3	45	33.2944
0.3	45	-80.3769
0.3	45	-108.895
0.3	45	-147.993
0.3	45	168.801
0.3	45	15.6425
0.3	45	5.06901
0.3	45	55.5211
0.3	45	101.11
0.3	45	173.922
0.3	45	-51.3654
0.3	45	-78.9208
0.3	45	123.991
0.3	45	-132.529
0.3	45	-30.5759
0.3	45	-73.376
0.3	45	-150.703
0.3	45	24.2126
0.3	45	-161.593
0.3	45	-92.3802
0.3	45	-10.6319
0.3	45	-55.7949
0.3	45	172.651
0.3	45	-50.6115
0.3	45	-119.984
0.3	45	-135.57
0.3	45	100.191
0.3	45	103.065
0.3	45	169.846
0.3	45	24.2892
0.3	45	156
0.3	45	-166.777
0.3	45	58.962
0.3	45	77.2769
0.3	45	-17.8407
0.3	45	-82.0325
0.3	45	176.933
0.3	45	-164.978
0.3	45	28.7935
0.3	45	-110
0.3	45	-16.6331
0.3	45	-0.704083
0.3	45	134.657
0.3	45	154.929
0.3	45	-143.652
0.3	45	-5.48348
0.3	45	-110.461
0.3	45	-136.326
0.3	45	-44.756
0.3	45	-67.9715
0.3	45	-33.8627
0.3	45	-108.854
0.3	45	-60.6031
0.3	45	63.1733
0.3	45	-36.7724
0.3	45	-161.668
0.3	45	-177.662
0.3	45	-109.101
0.3	45	92.7754
0.3	45	-121.682
0.3	45	26.6778
0.3	45	-90.3679
0.3	45	67.49
0.3	45	29.7793
0.3	45	157.366
0.3	45	140.797
0.3	45	22.8212
0.3	45	154.735
0.3	45	104.976
0.3	45	-168.795
0.3	45	-121.691
0.3	45	36.9188
0.3	45	-79.3468
0.3	45	-35.5533
0.3	45	85.5268
0.3	45	-104.618
0.3	45	-44.3565
0.3	45	-168.638
0.3	45	-70.5842
0.3	45	76.664
0.3	45	23.9652
0.3	45	-31.1942
0.3	45	-167.479
0.3	45	62.53
0.3	45	-23.0316
0.3	45	93.3444
0.3	45	-31.5805
0.3	45	-50.2472
0.3	45	-63.4591
0.3	45	-97.4613
0.3	45	100.16
0.3	45	-32.8259
0.3	45	162.293
0.3	45	-134.671
0.3	45	-93.6649
0.3	45	-31.3024
0.3	45	-58.5264
0.3	45	-35.8354
0.3	45	-127.021
0.3	45	50.0273
0.3	45	159.688
0.3	45	116.075
0.3	45	29.5706
0.3	45	6.52718
0.3	45	118.838
0.3	45	-70.6939
0.3	45	-146.811
0.3	45	-160.245
0.3	45	-175.538
0.3	45	15.504
0.3	45	92.3963
0.3	45	-111.369
0.3	45	-173.158
0.3	45	102.745
0.3	45	89.9246
0.3	45	37.6806
0.3	45	-43.9034
0.3	45	-69.3103
0.3	45	5.57107
0.3	45	85.2848
0.3	45	24.0608
0.3	45	-17.3696
0.3	45	177.235
0.3	45	-36.4166
0.3	45	164.281
0.3	45	-133.268
0.3	45	-178.911
0.3	45	24.9969
0.3	45	-11.1587
0.3	45	-154.536
0.3	45	59.5437
0.3	45	-53.1147
0.3	45	11.2852
0.3	45	-174.497
0.3	45	-19.2057
0.3	45	123.728
0.3	45	151.726
0.3	45	172.418
0.3	45	76.7112
0.3	45	11.495
0.3	45	114.479
0.3	45	156.71
0.3	45	67.8332
0.3	45	130.836
0.3	45	136.342
0.3	45	-38.3307
0.3	45	171.777
0.3	45	-76.8784
0.3	45	-177.467
0.3	45	-60.1766
0.3	45	-50.0428
0.3	45	42.9008
0.3	45	58.4889
0.3	45	-18.6741
0.3	45	147.191
0.3	45	28.9685
0.3	45	-160.67
0.3	45	-55.5893
0.3	45	122.833
0.3	45	93.7441
0.3	45	52.2808
0.3	45	89.2931
0.3	45	-132.139
0.3	45	-47.6326
0.3	45	122.374
0.3	45	-78.5953
0.3	45	26.2128
0.3	45	-20.3527
0.3	45	-178.183
0.3	45	174.476
0.3	45	89.0537
0.3	45	74.9558
0.3	45	8.80574
0.3	45	-83.5704
0.3	45	137.76
0.3	45	-21.0691
0.3	45	117.138
0.3	45	163.757
0.3	45	170.982
0.3	45	101.997
0.3	45	109.197
0.3	45	44.8655
0.3	45	-120.309
0.3	45	-9.70314
0.3	45	-95.6351
0.3	45	-152.926
0.3	45	107.549
0.3	45	103.187
0.3	45	83.1574
0.3	45	164.679
0.3	45	-48.4708
0.3	45	-157.677
0.3	45	-111.412
0.3	45	-63.9087
0.3	45	176.435
0.3	45	-141.136
0.3	45	141.451
0.3	45	134.354
0.3	45	-138.658
0.3	45	1.11027
0.3	45	-75.9463
0.3	45	-94.8242
0.3	45	85.5673
0.3	45	134.647
0.3	45	96.054
0.3	45	47.9378
0.3	45	175.879
0.3	45	-21.3146
0.3	45	98.4209
0.3	45	77.1074
0.3	45	5.09322
0.3	45	144.468
0.3	45	103.35
0.3	45	144.198
0.3	45	98.3013
0.3	45	88.2811
0.3	45	155.757
0.3	45	146.902
0.3	45	103.359
0.3	45	67.6858
0.3	45	143.566
0.3	45	120.98
0.3	45	-108.577
0.3	45	-92.5382
0.3	45	143.204
0.3	45	138.546
0.3	45	176.668
0.3	45	-44.3568
0.3	45	158.442
0.3	45	-161.637
0.3	45	-78.7194
0.3	45	159.631
0.3	45	89.8788
0.3	45	51.1621
0.3	45	-21.4542
0.3	45	-73.3802
0.3	45	-39.2105
0.3	45	149.287
0.3	45	-81.4613
0.3	45	-16.9414
0.3	45	-62.3165
0.3	45	113.995
0.3	45	-152.536
0.3	45	175.511
0.3	45	115.769
0.3	45	142.273
0.3	45	169.573
0.3	45	154.674
0.3	45	55.1355
0.3	45	-53.9074
0.3	45	-58.221
0.3	45	-175.01
0.3	45	-26.4828
0.3	45	65.2095
0.3	45	-145.213
0.3	45	80.7376
0.3	45	4.8847
0.3	45	-72.1798
0.3	45	-118.615
0.3	45	106.805
0.3	45	-50.537
0.3	45	-165.604
0.3	45	-167.538
0.3	45	-24.3249
0.3	45	-69.581
0.3	45	153.726
0.3	45	-53.3524
0.3	45	-153.468
0.3	45	138.673
0.3	45	-75.5526
0.3	45	95.4102
0.3	45	-178.705
0.3	45	-48.9139
0.3	45	-104.581
0.3	45	-82.6349
0.3	45	-79.1739
0.3	45	-154.117
0.3	45	-34.6192
0.3	45	-6.9571
0.3	45	-130.443
0.3	45	-86.2527
0.3	45	112.002
0.3	45	19.1269
0.3	45	129.003
0.3	45	173.798
0.3	45	101.577
0.3	45	12.3592
0.3	45	4.23667
0.3	45	-33.5246
0.3	45	-77.2911
0.3	45	130.003
0.3	45	5.48722
0.3	45	-137.3
0.3	45	-20.6692
0.3	45	-1.05427
0.3	45	-95.0111
0.3	45	-82.3972
0.3	45	39.3289
0.3	45	-132.975
0.3	45	97.3202
0.3	45	141.067
0.3	45	-109.472
0.3	45	-107.121
0.3	45	-150.745
0.3	45	-38.535
0.3	45	115.913
0.3	45	-75.6271
0.3	45	-22.211
0.3	45	-86.4558
0.3	45	-172.778
0.3	45	78.9247
0.3	45	-142.367
0.3	45	-165.292
0.3	45	-118.174
0.3	45	-2.04878
0.3	45	144.127
0.3	45	173.467
0.3	45	131.447
0.3	45	-127.633
0.3	45	-89.7847
0.3	45	15.8219
0.3	45	-45.2564
0.3	45	167.351
0.3	45	174.554
0.3	45	117.468
0.3	45	30.8461
0.3	45	79.1401
0.3	45	-67.2731
0.3	45	130.528
0.3	45	97.3434
0.3	45	-144.548
0.3	45	-179.265
0.3	45	67.4523
0.3	45	-9.37924
0.3	45	-23.5749
0.3	45	-135.779
0.3	45	-42.148
0.3	45	30.1345
0.3	45	28.5136
0.3	45	96.2612
0.3	45	-32.4141
0.3	45	7.03179
0.3	45	44.3632
0.3	45	121.39
0.3	45	86.3881
0.3	45	-51.7209
0.3	45	100.5
0.3	45	164.169
0.3	45	154.754
0.3	45	131.525
0.3	45	147.148
0.3	45	-103.72
0.3	45	-78.1477
0.3	45	32.398
0.3	45	-19.8369
0.3	45	-27.1452
0.3	45	-122.816
0.3	45	152.636
0.3	45	-18.3401
0.3	45	-62.5133
0.3	45	-98.2307
0.3	45	-95.9921
0.3	45	-78.6411
0.3	45	3.51477
0.3	45	-121.194
0.3	45	-66.0796
0.3	45	-39.9825
0.3	45	30.8322
0.3	45	-49.0782
0.3	45	74.7957
0.3	45	-32.9408
0.3	45	98.8492
0.3	45	-179.755
0.3	45	-168.964
0.3	45	147.745
0.3	45	129.719
0.3	45	-145.943
0.3	45	125.928
0.3	45	70.6586
0.3	45	-169.489
0.3	45	127.696
0.3	45	-101.376
0.3	45	159.354
0.3	45	-43.5314
0.3	45	51.605
0.3	45	-155.263
0.3	45	-111.389
0.3	45	179.828
0.3	45	45.5894
0.3	45	-79.9661
0.3	45	-134.466
0.3	45	150.949
0.3	45	-32.5367
0.3	45	-38.2208
0.3	45	48.3712
0.3	45	145.743
0.3	45	82.2222
0.3	45	-32.9401
0.3	45	97.9161
0.3	45	10.8909
0.3	45	118.185
0.3	45	-174.636
0.3	45	-122.709
0.3	45	-10.2085
0.3	45	60.1636
0.3	45	-70.0529
0.3	45	108.797
0.3	45	175.767
0.3	45	-97.5942
0.3	45	12.8958
0.3	45	-176.451
0.3	45	-98.5949
0.3	45	47.3146
0.3	45	-64.4629
0.3	45	79.8366
0.3	45	-80.7772
0.3	45	-36.1168
0.3	45	-120.455
0.3	45	-173.155
0.3	45	-130.429
0.3	45	148.572
0.3	45	-91.501
0.3	45	134.434
0.3	45	169.58
0.3	45	24.4002
0.3	45	-6.10464
0.3	45	69.4994
0.3	45	158.326
0.3	45	156.704
0.3	45	-35.9578
0.3	45	-170.205
0.3	45	-28.9889
0.3	45	-3.17582
0.3	45	83.1686
0.3	45	88.5576
0.3	45	38.2307
0.3	45	-58.1203
0.3	45	-53.5552
0.3	45	56.333
0.3	45	-12.3549
0.3	45	48.1834
0.3	45	-102.083
0.3	45	-1.95304
0.3	45	64.0592
0.3	45	24.8763
0.3	45	39.6844
0.3	45	26.1218
0.3	45	-65.8289
0.3	45	-0.297359
0.3	45	120.337
0.3	45	-76.8411
0.3	45	-11.4156
0.3	45	137.432
0.3	45	34.1198
0.3	45	135.408
0.3	45	-115.762
0.3	45	145.393
0.3	45	-154.594
0.3	45	-115.531
0.3	45	-113.085
0.3	45	72.9165
0.3	45	112.319
0.3	45	-136.683
0.3	45	4.58926
0.3	45	87.5423
0.3	45	172.479
0.3	45	-104.063
0.3	45	-162.626
0.3	45	-65.9502
0.3	45	-74.7347
0.3	45	-70.0807
0.3	45	-140.058
0.3	45	129.771
0.3	45	-60.2812
0.3	45	51.9537
0.3	45	83.5159
0.3	45	-101.377
0.3	45	165.004
0.3	45	85.8333
0.3	45	3.35503
0.3	45	-166.375
0.3	45	-45.2382
0.3	45	-175.978
0.3	45	32.0722
0.3	45	-142.675
0.3	45	-144.836
0.3	45	49.318
0.3	45	-34.7462
0.3	45	14.5609
0.3	45	-68.8897
0.3	45	-81.0531
0.3	45	89.712
0.3	45	-141.338
0.3	45	-170.924
0.3	45	12.1632
0.3	45	91.6927
0.3	45	-14.8481
0.3	45	161.292
0.3	45	43.056
0.3	45	23.8111
0.3	45	58.33
0.3	45	-161.056
0.3	45	-149.31
0.3	45	131.704
