pol	setting	phi
0.3	45	83.2623
0.3	45	-132.041
0.3	45	58.5738
0.3	45	33.1425
0.3	45	-92.8196
0.3	45	-47.3411
0.3	45	32.6819
0.3	45	-71.3662
0.3	45	67.8538
0.3	45	-162.199
0.3	45	-67.276
0.3	45	126.647
0.3	45	139.206
0.3	45	-100.74
0.3	45	-26.5415
0.3	45	-62.74
0.3	45	11.7579
0.3	45	-128.246
0.3	45	-162.314
0.3	45	-151.219
0.3	45	-11.434
0.3	45	-98.5241
0.3	45	166.807
0.3	45	113.177
0.3	45	-6.28712
0.3	45	150.14
0.3	45	81.1793
0.3	45	-31.4232
0.3	45	59.9774
0.3	45	50.4629
0.3	45	127.852
0.3	45	8.13941
0.3	45	178.46
0.3	45	-122.241
0.3	45	145.642
0.3	45	-63.5894
0.3	45	81.048
0.3	45	-143.59
0.3	45	35.4112
0.3	45	132.23
0.3	45	-89.6849
0.3	45	171.144
0.3	45	-112.743
0.3	45	-18.1418
0.3	45	-97.5887
0.3	45	-57.6573
0.3	45	117.42
0.3	45	-140.008
0.3	45	-70.6573
0.3	45	-18.8206
0.3	45	48.0378
0.3	45	2.35154
0.3	45	123.353
0.3	45	12.6118
0.3	45	173.83
0.3	45	131.361
0.3	45	127.812
0.3	45	172.386
0.3	45	-20.8601
0.3	45	-106.919
0.3	45	42.2189
0.3	45	-8.38276
0.3	45	42.0995
0.3	45	11.6086
0.3	45	-125.52
0.3	45	-48.6887
0.3	45	75.5177
0.3	45	-52.3122
0.3	45	-171.1
0.3	45	122.196
0.3	45	-154.103
0.3	45	79.8374
0.3	45	-71.9256
0.3	45	-179.676
0.3	45	-92.1294
0.3	45	-167.443
0.3	45	82.5516
0.3	45	-81.7721
0.3	45	142.595
0.3	45	153.998
0.3	45	162.028
0.3	45	-152.111
0.3	45	31.6609
0.3	45	177.623
0.3	45	-176.644
0.3	45	19.4541
0.3	45	-151.272
0.3	45	-92.5089
0.3	45	38.2605
0.3	45	-22.1351
0.3	45	165.611
0.3	45	119.419
0.3	45	-163.037
0.3	45	80.2345
0.3	45	-11.5304
0.3	45	-97.465
0.3	45	43.6639
0.3	45	119.705
0.3	45	-161.118
0.3	45	-8.26961
0.3	45	93.559
0.3	45	-21.0584
0.3	45	-156.88
0.3	45	-174.242
0.3	45	62.7427
0.3	45	-0.936381
0.3	45	-132.415
0.3	45	128.155
0.3	45	163.267
0.3	45	82.7315
0.3	45	-52.4328
0.3	45	-36.4896
0.3	45	130.045
0.3	45	20.6243
0.3	45	-170.632
0.3	45	0.0343657
0.3	45	104.495
0.3	45	-93.9088
0.3	45	-145.972
0.3	45	-100.88
0.3	45	-152.875
0.3	45	-169.151
0.3	45	-40.4423
0.3	45	-128.179
0.3	45	-145.777
0.3	45	-68.0629
0.3	45	23.1534
0.3	45	-171.438
0.3	45	-108.791
0.3	45	8.9374
0.3	45	-120.095
0.3	45	-87.0209
0.3	45	-17.7906
0.3	45	68.4671
0.3	45	162.668
0.3	45	142.957
0.3	45	-148.4
0.3	45	134.122
0.3	45	-45.0948
0.3	45	16.3143
0.3	45	-95.0863
0.3	45	-108.088
0.3	45	38.0267
0.3	45	-156.8
0.3	45	17.7328
0.3	45	174.867
0.3	45	118.634
0.3	45	85.1205
0.3	45	38.933
0.3	45	145.583
0.3	45	57.5354
0.3	45	-128.82
0.3	45	-10.2323
0.3	45	-60.3348
0.3	45	118.979
0.3	45	43.8188
0.3	45	100.782
0.3	45	-98.3037
0.3	45	71.7145
0.3	45	13.7225
0.3	45	-36.4511
0.3	45	-10.8811
0.3	45	-73.225
0.3	45	151.763
0.3	45	-102.64
0.3	45	14.069
0.3	45	-162.521
0.3	45	85.5628
0.3	45	-148.012
0.3	45	-122.19
0.3	45	-177.05
0.3	45	112.793
0.3	45	79.5308
0.3	45	-15.181
0.3	45	-20.8584
0.3	45	170.479
0.3	45	115.827
0.3	45	123.168
0.3	45	-60.9477
0.3	45	-162.04
0.3	45	-100.801
0.3	45	50.1659
0.3	45	-83.8196
0.3	45	42.1616
0.3	45	-93.5734
0.3	45	-137.553
0.3	45	169.099
0.3	45	-11.4043
0.3	45	90.0792
0.3	45	177.261
0.3	45	-128.453
0.3	45	122.584
0.3	45	8.94214
0.3	45	171.935
0.3	45	2.9309
0.3	45	-74.2021
0.3	45	84.4103
0.3	45	-149.102
0.3	45	-18.5621
0.3	45	40.5274
0.3	45	-89.2394
0.3	45	58.5121
0.3	45	96.2061
0.3	45	72.7177
0.3	45	-126.62
0.3	45	-155.427
0.3	45	133.045
0.3	45	-150.55
0.3	45	-164.15
0.3	45	133.377
0.3	45	-10.4156
0.3	45	84.1952
0.3	45	157.541
0.3	45	19.8131
0.3	45	145.647
0.3	45	-97.6154
0.3	45	55.5637
0.3	45	-13.314
0.3	45	-117.315
0.3	45	-144.232
0.3	45	64.657
0.3	45	-164.655
0.3	45	-27.7823
0.3	45	-23.0291
0.3	45	164.188
0.3	45	12.552
0.3	45	-65.3249
0.3	45	-25.2895
0.3	45	-174.698
0.3	45	117.993
0.3	45	96.6128
0.3	45	-80.9202
0.3	45	137.104
0.3	45	60.4035
0.3	45	-32.399
0.3	45	-117.222
0.3	45	166.448
0.3	45	21.1037
0.3	45	-21.2969
0.3	45	164.043
0.3	45	52.9619
0.3	45	-156.71
0.3	45	125.129
0.3	45	-138.717
0.3	45	-21.0452
0.3	45	104.158
0.3	45	-145.178
0.3	45	-160.419
0.3	45	158.689
0.3	45	-14.4173
0.3	45	166.061
0.3	45	83.3786
0.3	45	10.0112
0.3	45	116.147
0.3	45	-2.19467
0.3	45	-121.59
0.3	45	-30.9022
0.3	45	-149.162
0.3	45	45.5544
0.3	45	-1.49262
0.3	45	-40.0137
0.3	45	10.8134
0.3	45	-110.381
0.3	45	-29.002
0.3	45	159.569
0.3	45	26.6352
0.3	45	-79.6568
0.3	45	-114.276
0.3	45	-11.8516
0.3	45	-106.338
0.3	45	-28.4256
0.3	45	-13.0994
0.3	45	60.6363
0.3	45	163.095
0.3	45	102.421
0.3	45	-32.2249
0.3	45	24.6024
0.3	45	74.3751
0.3	45	-91.908
0.3	45	19.768
0.3	45	-91.4392
0.3	45	-22.9395
0.3	45	-118.38
0.3	45	-152.39
0.3	45	78.314
0.3	45	129.972
0.3	45	-119.844
0.3	45	-178.138
0.3	45	62.5111
0.3	45	-156.778
0.3	45	-82.6548
0.3	45	-87.011
0.3	45	-82.97
0.3	45	-124.012
0.3	45	-41.1702
0.3	45	-2.09573
0.3	45	20.1227
0.3	45	69.2834
0.3	45	121.236
0.3	45	4.71932
0.3	45	85.21
0.3	45	62.4692
0.3	45	-37.4053
0.3	45	-64.3762
0.3	45	92.5479
0.3	45	-175.752
0.3	45	-77.1462
0.3	45	48.2523
0.3	45	-88.9417
0.3	45	-118.997
0.3	45	143.848
0.3	45	176.132
0.3	45	-152.488
0.3	45	-161.751
0.3	45	19.3024
0.3	45	-130.834
0.3	45	146.613
0.3	45	-171.835
0.3	45	-128.899
0.3	45	98.1099
0.3	45	-168.619
0.3	45	-137.713
0.3	45	-140.969
0.3	45	117.192
0.3	45	-174.038
0.3	45	99.0467
0.3	45	-2.05199
0.3	45	-16.7099
0.3	45	1.85583
0.3	45	154.328
0.3	45	-146.344
0.3	45	153.5
0.3	45	121.959
0.3	45	52.0365
0.3	45	56.2283
0.3	45	-68.4316
0.3	45	-38.4366
0.3	45	-70.4332
0.3	45	-111.107
0.3	45	67.4385
0.3	45	36.4476
0.3	45	-47.0402
0.3	45	103.937
0.3	45	-93.0943
0.3	45	-61.6879
0.3	45	-75.1372
0.3	45	-126.751
0.3	45	19.0189
0.3	45	-150.129
0.3	45	-156.661
0.3	45	44.5442
0.3	45	-48.6913
0.3	45	-29.7895
0.3	45	13.7073
0.3	45	128.782
0.3	45	103.905
0.3	45	163.932
0.3	45	-169.298
0.3	45	-66.8979
0.3	45	-94.2358
0.3	45	49.0805
0.3	45	125.547
0.3	45	107.668
0.3	45	115.469
0.3	45	-45.7685
0.3	45	-40.3046
0.3	45	-45.5346
0.3	45	-131.091
0.3	45	8.43247
0.3	45	-88.8273
0.3	45	76.5566
0.3	45	-73.758
0.3	45	-11.6626
0.3	45	157.236
0.3	45	6.26202
0.3	45	68.3657
0.3	45	110.223
0.3	45	38.6861
0.3	45	8.54027
0.3	45	19.808
0.3	45	-14.7128
0.3	45	-144.904
0.3	45	122.378
0.3	45	139.065
0.3	45	-30.986
0.3	45	-65.4189
0.3	45	-127.429
0.3	45	-75.2183
0.3	45	-1.49376
0.3	45	160.168
0.3	45	163.481
0.3	45	165.475
0.3	45	58.834
0.3	45	-60.5125
0.3	45	-41.4701
0.3	45	-107.927
0.3	45	34.4478
0.3	45	133.64
0.3	45	-165.616
0.3	45	-106.776
0.3	45	164.179
0.3	45	-161.321
0.3	45	119.71
0.3	45	72.842
0.3	45	109.961
0.3	45	-111.367
0.3	45	134.928
0.3	45	-77.4128
0.3	45	-9.71935
0.3	45	115.201
0.3	45	35.6307
0.3	45	-155.375
0.3	45	-170.358
0.3	45	-72.8383
0.3	45	-67.3652
0.3	45	-15.1464
0.3	45	63.6706
0.3	45	-108.29
0.3	45	-21.502
0.3	45	22.4417
0.3	45	108.826
0.3	45	-61.2705
0.3	45	-68.265
0.3	45	-69.2355
0.3	45	124.701
0.3	45	-68.552
0.3	45	34.5765
0.3	45	-169.629
0.3	45	0.543648
0.3	45	59.1585
0.3	45	96.5988
0.3	45	89.743
0.3	45	101.525
0.3	45	16.3077
0.3	45	-90.3308
0.3	45	-110.592
0.3	45	-50.1297
0.3	45	127.517
0.3	45	171.695
0.3	45	141.489
0.3	45	120.117
0.3	45	-94.9151
0.3	45	23.2201
0.3	45	116.534
0.3	45	-25.4865
0.3	45	117.366
0.3	45	144.881
0.3	45	113.905
0.3	45	-67.0102
0.3	45	29.9523
0.3	45	114.458
0.3	45	-133.913
0.3	45	-142.848
0.3	45	142.379
0.3	45	-33.1971
0.3	45	-4.77755
0.3	45	120.174
0.3	45	106.031
0.3	45	59.4218
0.3	45	-23.2877
0.3	45	47.8685
0.3	45	130.527
0.3	45	126.696
0.3	45	-179.743
0.3	45	117.942
0.3	45	63.4297
0.3	45	154.673
0.3	45	-148.236
0.3	45	65.5841
0.3	45	-41.7723
0.3	45	-99.0607
0.3	45	48.7535
0.3	45	-79.6043
0.3	45	-81.8816
0.3	45	176.638
0.3	45	-14.9692
0.3	45	-63.2467
0.3	45	-101.392
0.3	45	163.537
0.3	45	162.988
0.3	45	69.6533
0.3	45	37.3867
0.3	45	-130.3
0.3	45	133.378
0.3	45	72.6608
0.3	45	66.8305
0.3	45	-115.384
0.3	45	-109.887
0.3	45	157.554
0.3	45	-167.84
0.3	45	146.221
0.3	45	135.131
0.3	45	-57.5619
0.3	45	131.857
0.3	45	22.6978
0.3	45	-1.54381
0.3	45	-104.349
0.3	45	71.3357
0.3	45	-170.044
0.3	45	113.237
0.3	45	130.711
0.3	45	109.529
0.3	45	23.655
0.3	45	-159.397
0.3	45	16.6987
0.3	45	-51.6637
0.3	45	0.42241
0.3	45	-169.149
0.3	45	-50.1817
0.3	45	-11.4296
0.3	45	148.517
0.3	45	-71.8066
0.3	45	101.073
0.3	45	-123.643
0.3	45	135.47
0.3	45	82.2335
0.3	45	90.6895
0.3	45	-99.6072
0.3	45	87.2385
0.3	45	149.901
0.3	45	-93.7806
0.3	45	23.7709
0.3	45	-41.6095
0.3	45	-16.9749
0.3	45	176.75
0.3	45	-128.861
0.3	45	-13.7323
0.3	45	-32.9149
0.3	45	-131.158
0.3	45	-19.771
0.3	45	-20.5239
0.3	45	85.9468
0.3	45	59.0965
0.3	45	-11.9504
0.3	45	110.43
0.3	45	179.02
0.3	45	27.6529
0.3	45	49.3105
0.3	45	123.161
0.3	45	-50.0966
0.3	45	150.728
0.3	45	136.469
0.3	45	-125.249
0.3	45	-73.5051
0.3	45	-79.1549
0.3	45	40.1891
0.3	45	81.937
0.3	45	-32.111
0.3	45	-102.562
0.3	45	-60.4507
0.3	45	30.7349
0.3	45	-171.326
0.3	45	12.4026
0.3	45	-131.086
0.3	45	-97.3327
0.3	45	164.661
0.3	45	149.789
0.3	45	-50.3066
0.3	45	126.465
0.3	45	-79.9467
0.3	45	171.064
0.3	45	83.7831
0.3	45	64.8015
0.3	45	-130.762
0.3	45	-155.219
0.3	45	-145.416
0.3	45	-44.9355
0.3	45	102.941
0.3	45	-131.518
0.3	45	-178.698
0.3	45	76.4742
0.3	45	61.4164
0.3	45	-163.316
0.3	45	122.246
0.3	45	104.208
0.3	45	17.6415
0.3	45	-72.3888
0.3	45	-41.0346
0.3	45	-160.19
0.3	45	-25.6962
0.3	45	76.3132
0.3	45	31.0541
0.3	45	110.708
0.3	45	57.7663
0.3	45	-99.3195
0.3	45	121.93
0.3	45	-174.801
0.3	45	159.438
0.3	45	101.552
0.3	45	106.514
0.3	45	104.012
0.3	45	89.5926
0.3	45	73.1844
0.3	45	-177.194
0.3	45	146.113
0.3	45	155.986
0.3	45	-9.96504
0.3	45	-108.938
0.3	45	119.531
0.3	45	50.583
0.3	45	33.902
0.3	45	148.481
0.3	45	-26.5999
0.3	45	119.95
0.3	45	79.1374
0.3	45	162.39
0.3	45	-58.0008
0.3	45	1.78402
0.3	45	77.0476
0.3	45	-75.0068
0.3	45	-87.0853
0.3	45	53.5606
0.3	45	122.246
0.3	45	-17.9537
0.3	45	35.1022
0.3	45	129.964
0.3	45	171.31
0.3	45	175.352
0.3	45	93.989
0.3	45	118.762
0.3	45	-108.848
0.3	45	-93.6817
0.3	45	-72.2917
0.3	45	-52.0395
0.3	45	136.878
0.3	45	-65.2046
0.3	45	141.779
0.3	45	111.368
0.3	45	-135.219
0.3	45	-61.5522
0.3	45	11.9172
0.3	45	166.075
0.3	45	-178.173
0.3	45	168.573
0.3	45	-39.3889
0.3	45	-146.119
0.3	45	40.1835
0.3	45	173.382
0.3	45	-170.28
0.3	45	-94.0833
0.3	45	-24.5759
0.3	45	119.991
0.3	45	-151.327
0.3	45	35.5582
0.3	45	0.375564
0.3	45	-98.2205
0.3	45	-167.921
0.3	45	-26.685
0.3	45	87.3853
0.3	45	-124.379
0.3	45	-133.813
0.3	45	-35.9159
0.3	45	-51.1257
0.3	45	-107.747
0.3	45	167.839
0.3	45	-100.542
0.3	45	-102.748
0.3	45	76.7614
0.3	45	-177.615
0.3	45	-138.312
0.3	45	-119.235
0.3	45	60.9667
0.3	45	141.951
0.3	45	39.6953
0.3	45	159.266
0.3	45	-35.9746
0.3	45	118.593
0.3	45	-108.031
0.3	45	-171.766
0.3	45	-86.104
0.3	45	-57.7979
0.3	45	-83.8824
0.3	45	-93.435
0.3	45	-69.8797
0.3	45	-145.539
0.3	45	-32.448
0.3	45	66.4853
0.3	45	-40.9055
0.3	45	178.107
0.3	45	-163.758
0.3	45	104.544
0.3	45	0.194278
0.3	45	-5.56506
0.3	45	30.4057
0.3	45	160.849
0.3	45	-44.9786
0.3	45	132.096
0.3	45	113.916
0.3	45	48.4467
0.3	45	8.96474
0.3	45	-87.7618
0.3	45	-52.1877
0.3	45	41.2112
0.3	45	87.6261
0.3	45	-79.6497
0.3	45	176.033
0.3	45	128.21
0.3	45	6.52959
0.3	45	-173.018
0.3	45	140.219
0.3	45	-15.2132
0.3	45	19.04
0.3	45	21.1225
0.3	45	143.114
0.3	45	75.5145
0.3	45	2.94902
0.3	45	-155.907
0.3	45	125.276
0.3	45	117.718
0.3	45	-59.1955
0.3	45	116.856
0.3	45	47.8582
0.3	45	-151.986
0.3	45	111.417
0.3	45	-73.3736
0.3	45	108.818
0.3	45	-4.32288
0.3	45	-153.226
0.3	45	164.178
0.3	45	-23.1414
0.3	45	6.50632
0.3	45	-78.8558
0.3	45	37.5842
0.3	45	-157.691
0.3	45	-68.2582
0.3	45	-76.161
0.3	45	-91.5699
0.3	45	65.6271
0.3	45	66.4021
0.3	45	-140.628
0.3	45	-17.5552
0.3	45	144.144
0.3	45	-87.5161
0.3	45	-70.8774
0.3	45	-138.812
0.3	45	11.8167
0.3	45	134.02
0.3	45	37.2573
0.3	45	99.2074
0.3	45	51.7141
0.3	45	-31.4002
0.3	45	102.133
0.3	45	128.713
0.3	45	-55.1806
0.3	45	-83.1593
0.3	45	15.85
0.3	45	-38.5987
0.3	45	-137.684
0.3	45	-131.448
0.3	45	-24.0821
0.3	45	28.5612
0.3	45	169.442
0.3	45	100.756
0.3	45	151.326
0.3	45	-139.369
0.3	45	-71.5799
0.3	45	90.9428
0.3	45	31.6185
0.3	45	119.947
0.3	45	-98.2946
0.3	45	56.124
0.3	45	23.0279
0.3	45	-85.79
0.3	45	23.0315
0.3	45	-138.83
0.3	45	128.064
0.3	45	-20.5654
0.3	45	-140.686
0.3	45	59.8605
0.3	45	-179.657
0.3	45	74.3843
0.3	45	-101.994
0.3	45	-122.561
0.3	45	38.5265
0.3	45	-116.103
0.3	45	179.846
0.3	45	-48.3077
0.3	45	-116.956
0.3	45	-19.4227
0.3	45	-41.7886
0.3	45	157.464
0.3	45	125.207
0.3	45	110.131
0.3	45	-109.278
0.3	45	-38.2712
0.3	45	-27.3972
0.3	45	52.0524
0.3	45	142.136
0.3	45	96.6972
0.3	45	-117.554
0.3	45	125.894
0.3	45	-62.8917
0.3	45	-169.291
0.3	45	-162.263
0.3	45	113.419
0.3	45	13.7058
0.3	45	-92.8141
0.3	45	37.174
0.3	45	137.852
0.3	45	-29.5592
0.3	45	35.0662
0.3	45	127.113
0.3	45	104.527
0.3	45	118.54
0.3	45	114.148
0.3	45	-49.6533
0.3	45	175.782
0.3	45	163.027
0.3	45	-128.849
0.3	45	123.826
0.3	45	33.7084
0.3	45	-43.5523
0.3	45	176.164
0.3	45	93.25
0.3	45	-139.148
0.3	45	71.2196
0.3	45	-30.0589
0.3	45	-157.144
0.3	45	129.624
0.3	45	29.789
0.3	45	-123.916
0.3	45	-31.2538
0.3	45	-44.4584
0.3	45	-114.259
0.3	45	-171.72
0.3	45	81.0052
0.3	45	-49.7188
0.3	45	-49.5481
0.3	45	151.543
0.3	45	-58.6158
0.3	45	-77.6979
0.3	45	152.676
0.3	45	114.548
0.3	45	74.3158
0.3	45	7.11197
0.3	45	-63.594
0.3	45	-27.3446
0.3	45	28.0236
0.3	45	-46.6183
0.3	45	23.5977
0.3	45	70.5622
0.3	45	-129.996
0.3	45	143.234
0.3	45	52.9326
0.3	45	132.669
0.3	45	-141.229
0.3	45	64.9922
0.3	45	45.0594
0.3	45	-176.165
0.3	45	74.3784
0.3	45	-109.937
0.3	45	145.288
0.3	45	110.121
0.3	45	-132.605
0.3	45	79.3848
0.3	45	-170.482
0.3	45	42.1213
0.3	45	-17.3096
0.3	45	158.887
0.3	45	-33.9965
0.3	45	-64.4555
0.3	45	100.427
0.3	45	153.839
0.3	45	89.1134
0.3	45	168.882
0.3	45	114.018
0.3	45	-140.33
0.3	45	125.538
0.3	45	87.7896
0.3	45	69.4241
0.3	45	-156.234
0.3	45	179.801
0.3	45	-95.3153
0.3	45	-46.1317
0.3	45	159.544
0.3	45	158.418
0.3	45	-11.9116
0.3	45	26.38
0.3	45	-36.232
0.3	45	-28.6889
0.3	45	-170.913
0.3	45	148.639
0.3	45	71.6548
0.3	45	-17.7769
0.3	45	17.3037
0.3	45	48.7277
0.3	45	-137.186
0.3	45	167.105
0.3	45	-171.802
0.3	45	77.7398
0.3	45	147.865
0.3	45	-163.381
0.3	45	-122.486
0.3	45	46.6188
0.3	45	-82.6768
0.3	45	130.818
0.3	45	-89.7343
0.3	45	-174.235
0.3	45	7.73734
0.3	45	101.147
0.3	45	97.4828
0.3	45	-54.6259
0.3	45	22.2779
0.3	45	-134.924
0.3	45	-166.514
0.3	45	74.6438
0.3	45	106.204
0.3	45	138.25
0.3	45	122.145
0.3	45	92.5232
0.3	45	-70.0727
0.3	45	-43.4789
0.3	45	23.881
0.3	45	108.8
0.3	45	-127.62
0.3	45	-37.6848
0.3	45	34.5796
0.3	45	111.105
0.3	45	117.585
0.3	45	-75.3649
0.3	45	-74.4425
0.3	45	-176.307
0.3	45	104.076
0.3	45	-55.6965
0.3	45	-24.6842
0.3	45	89.7
0.3	45	-172.106
0.3	45	102.273
0.3	45	68.6465
0.3	45	69.0457
0.3	45	-123.525
0.3	45	77.4121
0.3	45	-179.91
0.3	45	-21.4322
0.3	45	148.809
0.3	45	121.303
0.3	45	119.112
0.3	45	-77.5233
0.3	45	125.622
0.3	45	112.877
0.3	45	53.7061
0.3	45	22.9593
0.3	45	-126.647
0.3	45	176.464
0.3	45	48.6345
0.3	45	55.9823
0.3	45	106.87
0.3	45	-166.371
0.3	45	116.123
0.3	45	120.794
0.3	45	-21.3937
0.3	45	-64.421
0.3	45	-120.446
0.3	45	137.129
0.3	45	-132.714
0.3	45	-139
0.3	45	-69.8233
0.3	45	-45.9546
0.3	45	9.24447
0.3	45	171.82
0.3	45	107.595
0.3	45	147.766
0.3	45	153.988
0.3	45	-147.97
0.3	45	-63.1279
0.3	45	146.815
0.3	45	-4.12564
0.3	45	99.0658
0.3	45	132.79
0.3	45	-48.3897
0.3	45	27.6014
0.3	45	153.688
0.3	45	-90.0335
0.3	45	10.4648
0.3	45	-159.883
0.3	45	-85.4428
0.3	45	-68.0693
0.3	45	-48.8354
0.3	45	89.8012
0.3	45	99.1843
0.3	45	131.762
0.3	45	16.329
0.3	45	75.1989
0.3	45	136.553
0.3	45	-88.0479
0.3	45	92.7986
0.3	45	165.872
0.3	45	117.015
0.3	45	-21.3208
0.3	45	99.8476
0.3	45	4.1719
0.3	45	-38.4558
0.3	45	-35.6146
0.3	45	173.203
0.3	45	-159.135
0.3	45	174.305
0.3	45	97.0599
0.3	45	-30.0488
0.3	45	50.7056
0.3	45	-12.4806
0.3	45	-158.062
0.3	45	-107.31
0.3	45	23.8075
0.3	45	135.486
0.3	45	-176.066
0.3	45	150.392
0.3	45	-128.585
0.3	45	142.478
0.3	45	23.2085
0.3	45	-123.559
0.3	45	61.7
0.3	45	123.435
0.3	45	-136.704
0.3	45	7.2475
0.3	45	78.395
0.3	45	81.5189
0.3	45	-82.7583
0.3	45	59.3651
0.3	45	-122.271
0.3	45	-75.3835
0.3	45	-25.6977
0.3	45	-23.5717
0.3	45	131.037
0.3	45	-32.4657
0.3	45	-18.7225
0.3	45	102.913
0.3	45	91.4528
0.3	45	20.3624
0.3	45	3.42217
0.3	45	176.732
0.3	45	-172.444
0.3	45	-30.012
0.3	45	-158.43
0.3	45	140.426
0.3	45	-46.0328
0.3	45	-29.8846
0.3	45	139.463
0.3	45	127.832
0.3	45	-72.4925
0.3	45	-43.4273
0.3	45	51.1238
0.3	45	-49.9328
0.3	45	-138.946
0.3	45	26.5897
0.3	45	-40.5638
0.3	45	39.5751
0.3	45	143.866
0.3	45	-61.4576
0.3	45	116.127
0.3	45	-75.8749
