pol	setting	phi
0.3	45	112.947
0.3	45	-25.7889
0.3	45	-147.532
0.3	45	54.9538
0.3	45	-140.155
0.3	45	-31.4816
0.3	45	-26.6572
0.3	45	157.564
0.3	45	1.42444
0.3	45	-4.60699
0.3	45	38.4782
0.3	45	85.631
0.3	45	142.831
0.3	45	-75.4401
0.3	45	-55.8106
0.3	45	-69.7784
0.3	45	168.994
0.3	45	27.1521
0.3	45	-144.259
0.3	45	118.705
0.3	45	38.8305
0.3	45	-76.7712
0.3	45	159.18
0.3	45	69.7525
0.3	45	-86.0029
0.3	45	-11.6413
0.3	45	141.206
0.3	45	-108.121
0.3	45	92.2092
0.3	45	175.394
0.3	45	94.1806
0.3	45	-10.3357
0.3	45	-123.44
0.3	45	-19.9167
0.3	45	-5.88253
0.3	45	-79.4072
0.3	45	-111.614
0.3	45	-90.7404
0.3	45	-176.975
0.3	45	35.5047
0.3	45	30.0479
0.3	45	-137.987
0.3	45	149.636
0.3	45	-33.3407
0.3	45	-104.575
0.3	45	46.6914
0.3	45	-23.1121
0.3	45	119.189
0.3	45	-110.91
0.3	45	-178.669
0.3	45	14.2147
0.3	45	57.0478
0.3	45	-160.753
0.3	45	100.293
0.3	45	36.0041
0.3	45	-3.67795
0.3	45	109.805
0.3	45	84.819
0.3	45	110.477
0.3	45	67.2624
0.3	45	44.8447
0.3	45	47.3127
0.3	45	-84.7269
0.3	45	-106.915
0.3	45	120.219
0.3	45	-111.292
0.3	45	-43.0119
0.3	45	179.872
0.3	45	-21.8114
0.3	45	68.9624
0.3	45	-26.699
0.3	45	-48.8136
0.3	45	2.8469
0.3	45	2.01745
0.3	45	-33.1337
0.3	45	155.665
0.3	45	4.70614
0.3	45	-87.7288
0.3	45	83.4806
0.3	45	147.309
0.3	45	-69.7365
0.3	45	78.3903
0.3	45	-25.6047
0.3	45	-106.784
0.3	45	73.3908
0.3	45	87.3566
0.3	45	157.431
0.3	45	-51.4417
0.3	45	135.373
0.3	45	-171.719
0.3	45	119.249
0.3	45	11.365
0.3	45	47.9084
0.3	45	-107.724
0.3	45	21.2811
0.3	45	-16.5445
0.3	45	99.4112
0.3	45	95.3342
0.3	45	-164.322
0.3	45	-58.7946
0.3	45	37.8845
0.3	45	69.0167
0.3	45	-25.1784
0.3	45	25.5272
0.3	45	-126.309
0.3	45	1.47533
0.3	45	19.6905
0.3	45	56.2712
0.3	45	101.466
0.3	45	-68.7156
0.3	45	178.765
0.3	45	-79.2264
0.3	45	-13.093
0.3	45	179.22
0.3	45	12.0299
0.3	45	-68.2965
0.3	45	122.469
0.3	45	-73.4016
0.3	45	-1.61834
0.3	45	-167.496
0.3	45	127.977
0.3	45	143.168
0.3	45	166.004
0.3	45	-6.68084
0.3	45	153.511
0.3	45	64.9273
0.3	45	169.096
0.3	45	159.459
0.3	45	-131.364
0.3	45	11.3855
0.3	45	-169.691
0.3	45	12.9652
0.3	45	-22.3884
0.3	45	-63.0639
0.3	45	-75.3958
0.3	45	44.5893
0.3	45	19.6658
0.3	45	-178.239
0.3	45	57.6578
0.3	45	-142.352
0.3	45	-43.0402
0.3	45	92.9971
0.3	45	102.555
0.3	45	99.6922
0.3	45	-71.5429
0.3	45	54.941
0.3	45	82.5335
0.3	45	-12.5183
0.3	45	-116.532
0.3	45	-35.0554
0.3	45	45.8783
0.3	45	-43.0326
0.3	45	-35.1009
0.3	45	-167.035
0.3	45	-154.407
0.3	45	-157.905
0.3	45	-140.186
0.3	45	116.03
0.3	45	69.1981
0.3	45	-45.0852
0.3	45	38.4441
0.3	45	94.7714
0.3	45	4.89539
0.3	45	16.48
0.3	45	153.484
0.3	45	131.978
0.3	45	22.9318
0.3	45	-133.508
0.3	45	-82.3285
0.3	45	-27.5735
0.3	45	-30.1714
0.3	45	106.983
0.3	45	47.7343
0.3	45	-14.4717
0.3	45	47.4754
0.3	45	178.709
0.3	45	-26.573
0.3	45	-67.2464
0.3	45	79.0672
0.3	45	62.1186
0.3	45	77.5586
0.3	45	-170.222
0.3	45	-12.1243
0.3	45	93.9472
0.3	45	58.2432
0.3	45	51.3787
0.3	45	-91.796
0.3	45	126.638
0.3	45	-146.641
0.3	45	33.3311
0.3	45	-121.331
0.3	45	-42.3907
0.3	45	135.79
0.3	45	-99.8098
0.3	45	56.1707
0.3	45	168.538
0.3	45	-87.6354
0.3	45	61.9008
0.3	45	113.131
0.3	45	113.237
0.3	45	-5.85211
0.3	45	8.09799
0.3	45	-84.4781
0.3	45	-113.247
0.3	45	-121.123
0.3	45	-155.29
0.3	45	154.434
0.3	45	-87.7693
0.3	45	-120.334
0.3	45	-51.2574
0.3	45	0.436543
0.3	45	-31.0279
0.3	45	136.626
0.3	45	-45.697
0.3	45	57.5927
0.3	45	46.7983
0.3	45	-12.4762
0.3	45	-18.8579
0.3	45	-18.6246
0.3	45	110.538
0.3	45	-101.206
0.3	45	176.561
0.3	45	39.4286
0.3	45	-68.4611
0.3	45	-171.843
0.3	45	33.7773
0.3	45	-48.456
0.3	45	99.205
0.3	45	-29.3118
0.3	45	-8.96706
0.3	45	139.988
0.3	45	-147.419
0.3	45	152.585
0.3	45	100.096
0.3	45	-139.478
0.3	45	9.90209
0.3	45	-163.093
0.3	45	-163.148
0.3	45	-21.1842
0.3	45	157.603
0.3	45	25.4437
0.3	45	111.401
0.3	45	83.0558
0.3	45	106.189
0.3	45	147.756
0.3	45	111.149
0.3	45	-16.6619
0.3	45	-20.2158
0.3	45	139.545
0.3	45	48.8153
0.3	45	-25.2998
0.3	45	56.3122
0.3	45	116.945
0.3	45	141.596
0.3	45	18.707
0.3	45	-89.9442
0.3	45	49.0828
0.3	45	50.1387
0.3	45	-112.188
0.3	45	80.8537
0.3	45	-178.1
0.3	45	120.274
0.3	45	76.4725
0.3	45	15.1343
0.3	45	31.0403
0.3	45	-32.7669
0.3	45	42.0678
0.3	45	-39.1959
0.3	45	73.0579
0.3	45	-6.66874
0.3	45	-6.60176
0.3	45	-174.341
0.3	45	-131.115
0.3	45	-144.75
0.3	45	-59.6425
0.3	45	73.1795
0.3	45	-2.69388
0.3	45	-104.343
0.3	45	-19.8208
0.3	45	-160.961
0.3	45	5.1175
0.3	45	158.175
0.3	45	-159.809
0.3	45	-136.441
0.3	45	122.594
0.3	45	-74.9431
0.3	45	17.0955
0.3	45	68.151
0.3	45	6.89902
0.3	45	19.414
0.3	45	134.419
0.3	45	-105.803
0.3	45	174.431
0.3	45	-18.391
0.3	45	-151.653
0.3	45	-59.3136
0.3	45	-78.5795
0.3	45	-58.7071
0.3	45	-56.8233
0.3	45	-26.8375
0.3	45	-21.5295
0.3	45	135.042
0.3	45	-92.5757
0.3	45	-25.6372
0.3	45	121.5
0.3	45	131.987
0.3	45	33.308
0.3	45	132.146
0.3	45	42.886
0.3	45	-104.964
0.3	45	174.56
0.3	45	-16.1306
0.3	45	44.0469
0.3	45	-171.814
0.3	45	-20.4786
0.3	45	-140.712
0.3	45	-157.108
0.3	45	-46.6186
0.3	45	-166.683
0.3	45	-78.3895
0.3	45	152.095
0.3	45	-21.0979
0.3	45	-132.967
0.3	45	23.0003
0.3	45	48.3776
0.3	45	135.583
0.3	45	-136.197
0.3	45	38.1824
0.3	45	81.3046
0.3	45	85.8072
0.3	45	116.935
0.3	45	38.1408
0.3	45	70.1527
0.3	45	-105.245
0.3	45	-37.3082
0.3	45	-53.6241
0.3	45	164.91
0.3	45	103.624
0.3	45	93.9425
0.3	45	172.8
0.3	45	135.892
0.3	45	-64.2958
0.3	45	-52.8626
0.3	45	12.7901
0.3	45	108.299
0.3	45	12.5456
0.3	45	146.553
0.3	45	-117.954
0.3	45	-0.435062
0.3	45	74.5348
0.3	45	127.23
0.3	45	74.3518
0.3	45	123.664
0.3	45	-86.294
0.3	45	-63.2771
0.3	45	-77.9967
0.3	45	-58.1907
0.3	45	-158.299
0.3	45	159.823
0.3	45	-78.2843
0.3	45	-19.2293
0.3	45	103.256
0.3	45	-6.91458
0.3	45	163.118
0.3	45	-43.1157
0.3	45	95.2628
0.3	45	-32.0711
0.3	45	37.8234
0.3	45	135.432
0.3	45	125.767
0.3	45	-68.5723
0.3	45	-131.339
0.3	45	-34.9557
0.3	45	49.3478
0.3	45	-111.199
0.3	45	60.892
0.3	45	-96.924
0.3	45	167.046
0.3	45	-171.948
0.3	45	-63.4644
0.3	45	-53.871
0.3	45	11.859
0.3	45	22.0382
0.3	45	-48.6596
0.3	45	-47.7522
0.3	45	-18.4121
0.3	45	-113.093
0.3	45	-151.369
0.3	45	-155.715
0.3	45	-69.6217
0.3	45	-23.2288
0.3	45	-67.2642
0.3	45	110.749
0.3	45	97.8001
0.3	45	119.935
0.3	45	-108.775
0.3	45	-88.3003
0.3	45	-72.7992
0.3	45	109.571
0.3	45	54.5055
0.3	45	104.409
0.3	45	175.992
0.3	45	146.74
0.3	45	-52.4457
0.3	45	96.9505
0.3	45	1.54742
0.3	45	-138.863
0.3	45	-154.161
0.3	45	123.719
0.3	45	171.988
0.3	45	-130.01
0.3	45	-78.6249
0.3	45	26.89
0.3	45	-121.249
0.3	45	-49.3522
0.3	45	-158.379
0.3	45	172.738
0.3	45	39.2186
0.3	45	32.3475
0.3	45	-97.2056
0.3	45	100.585
0.3	45	7.00178
0.3	45	-6.07557
0.3	45	14.2347
0.3	45	134.687
0.3	45	-114.681
0.3	45	39.1275
0.3	45	-105.487
0.3	45	65.6433
0.3	45	161.329
0.3	45	176.993
0.3	45	40.0853
0.3	45	179.874
0.3	45	-58.262
0.3	45	-27.614
0.3	45	-122.413
0.3	45	-88.14
0.3	45	76.9788
0.3	45	-134.078
0.3	45	74.752
0.3	45	97.1762
0.3	45	118.564
0.3	45	17.5785
0.3	45	-90.6428
0.3	45	-33.4031
0.3	45	105.76
0.3	45	130.75
0.3	45	-24.4283
0.3	45	34.4768
0.3	45	-60.6563
0.3	45	-101.311
0.3	45	10.3903
0.3	45	-6.80611
0.3	45	173.006
0.3	45	-69.0514
0.3	45	9.46134
0.3	45	-36.8963
0.3	45	143.025
0.3	45	4.3206
0.3	45	-78.3746
0.3	45	-34.263
0.3	45	-123.655
0.3	45	-19.8656
0.3	45	-123.908
0.3	45	179.943
0.3	45	-151.271
0.3	45	-154.6
0.3	45	-31.9222
0.3	45	32.5612
0.3	45	-75.2053
0.3	45	72.8936
0.3	45	156.048
0.3	45	3.58377
0.3	45	160.361
0.3	45	48.2919
0.3	45	-136.29
0.3	45	-167.251
0.3	45	102.716
0.3	45	-101.042
0.3	45	-107.005
0.3	45	145.091
0.3	45	32.882
0.3	45	-32.0963
0.3	45	-176.005
0.3	45	53.8639
0.3	45	114.066
0.3	45	173.327
0.3	45	156.73
0.3	45	-64.3391
0.3	45	13.6077
0.3	45	12.9056
0.3	45	-96.116
0.3	45	-51.6736
0.3	45	113.032
0.3	45	-19.2439
0.3	45	-48.0907
0.3	45	-114.294
0.3	45	105.175
0.3	45	-53.6976
0.3	45	-172.432
0.3	45	-53.267
0.3	45	17.9159
0.3	45	18.6003
0.3	45	-40.2176
0.3	45	143.178
0.3	45	-164.79
0.3	45	43.6895
0.3	45	-83.112
0.3	45	10.0769
0.3	45	33.731
0.3	45	-65.2136
0.3	45	169.613
0.3	45	146.205
0.3	45	137.603
0.3	45	-106.675
0.3	45	-86.0916
0.3	45	-98.0591
0.3	45	-125.612
0.3	45	80.9562
0.3	45	174.119
0.3	45	-175.233
0.3	45	79.6154
0.3	45	145.837
0.3	45	-160.986
0.3	45	22.042
0.3	45	-30.2626
0.3	45	15.6641
0.3	45	135.333
0.3	45	-104.015
0.3	45	63.1917
0.3	45	-62.3274
0.3	45	109.107
0.3	45	-75.5748
0.3	45	-50.4276
0.3	45	93.4208
0.3	45	61.7164
0.3	45	170.115
0.3	45	-170.445
0.3	45	-90.8091
0.3	45	7.25968
0.3	45	116.148
0.3	45	173.238
0.3	45	44.3462
0.3	45	106.939
0.3	45	153.982
0.3	45	-89.7402
0.3	45	-150.827
0.3	45	-41.7562
0.3	45	-40.9804
0.3	45	120.521
0.3	45	20.2788
0.3	45	-28.0198
0.3	45	78.4068
0.3	45	-126.1
0.3	45	105.628
0.3	45	3.93834
0.3	45	-4.98807
0.3	45	-36.1363
0.3	45	-14.2081
0.3	45	-72.2126
0.3	45	41.1407
0.3	45	-103.226
0.3	45	3.03494
0.3	45	-131.563
0.3	45	-139.768
0.3	45	-172.783
0.3	45	-167.746
0.3	45	122.409
0.3	45	45.8447
0.3	45	-86.1118
0.3	45	55.1654
0.3	45	-39.9229
0.3	45	-169.21
0.3	45	-21.2412
0.3	45	-133.499
0.3	45	-26.2514
0.3	45	-121.895
0.3	45	-72.9008
0.3	45	-98.125
0.3	45	174.946
0.3	45	-85.0989
0.3	45	131.326
0.3	45	-68.9508
0.3	45	172.587
0.3	45	-143.586
0.3	45	-74.3415
0.3	45	-49.6754
0.3	45	-83.0487
0.3	45	60.7126
0.3	45	-134.309
0.3	45	-144.169
0.3	45	-24.2782
0.3	45	101.634
0.3	45	12.0374
0.3	45	-80.5734
0.3	45	20.5807
0.3	45	-21.3907
0.3	45	-129.598
0.3	45	-120.325
0.3	45	82.0298
0.3	45	-133.525
0.3	45	127.104
0.3	45	127.607
0.3	45	-2.99678
0.3	45	-2.52228
0.3	45	-172.355
0.3	45	34.9407
0.3	45	-21.7917
0.3	45	-3.15936
0.3	45	101.386
0.3	45	127.913
0.3	45	-64.1486
0.3	45	37.1649
0.3	45	176.295
0.3	45	-120.71
0.3	45	-82.1647
0.3	45	-14.4571
0.3	45	-31.6659
0.3	45	89.35
0.3	45	9.31649
0.3	45	-31.2831
0.3	45	-73.6463
0.3	45	29.8221
0.3	45	113.645
0.3	45	-3.28507
0.3	45	128.51
0.3	45	-28.2969
0.3	45	138.886
0.3	45	-44.8282
0.3	45	41.4715
0.3	45	-83.7716
0.3	45	-140.002
0.3	45	109.213
0.3	45	-15.5326
0.3	45	78.1346
0.3	45	66.2621
0.3	45	-104.899
0.3	45	-14.7051
0.3	45	20.1844
0.3	45	-29.8415
0.3	45	-82.0881
0.3	45	23.0829
0.3	45	155.846
0.3	45	-166.86
0.3	45	-129.823
0.3	45	32.9702
0.3	45	-13.1154
0.3	45	-24.1258
0.3	45	168.605
0.3	45	-16.8188
0.3	45	24.5118
0.3	45	-56.8428
0.3	45	138.523
0.3	45	61.9635
0.3	45	57.9832
0.3	45	161.335
0.3	45	-150.267
0.3	45	-62.332
0.3	45	-82.3509
0.3	45	-178.845
0.3	45	96.6984
0.3	45	83.6987
0.3	45	-35.3825
0.3	45	-146.117
0.3	45	-88.1789
0.3	45	-18.9869
0.3	45	-51.4855
0.3	45	-27.9577
0.3	45	27.5293
0.3	45	45.8352
0.3	45	177.345
0.3	45	-137.241
0.3	45	162.412
0.3	45	56.5298
0.3	45	122.726
0.3	45	-22.9799
0.3	45	-83.1059
0.3	45	-25.3936
0.3	45	-163.721
0.3	45	126.662
0.3	45	-44.697
0.3	45	127.293
0.3	45	-33.2719
0.3	45	-35.9617
0.3	45	-68.2357
0.3	45	-44.2247
0.3	45	-42.5996
0.3	45	-91.5638
0.3	45	36.5074
0.3	45	151.469
0.3	45	-107.692
0.3	45	-21.012
0.3	45	121.691
0.3	45	-48.0108
0.3	45	-138.05
0.3	45	97.7134
0.3	45	-60.5786
0.3	45	-132.102
0.3	45	-80.5171
0.3	45	-41.4555
0.3	45	165.132
0.3	45	70.8164
0.3	45	96.5709
0.3	45	2.20024
0.3	45	-51.1309
0.3	45	99.0769
0.3	45	91.4037
0.3	45	-171.207
0.3	45	114.709
0.3	45	42.2081
0.3	45	-152.312
0.3	45	157.177
0.3	45	-87.1607
0.3	45	-31.9609
0.3	45	150.234
0.3	45	154.188
0.3	45	173.344
0.3	45	106.946
0.3	45	-11.5331
0.3	45	61.6359
0.3	45	0.538026
0.3	45	146.387
0.3	45	-30.9635
0.3	45	19.1099
0.3	45	122.066
0.3	45	19.0028
0.3	45	-130.612
0.3	45	-34.7138
0.3	45	68.4218
0.3	45	128.907
0.3	45	12.1692
0.3	45	-3.0193
0.3	45	5.58013
0.3	45	-59.8584
0.3	45	91.574
0.3	45	-124.606
0.3	45	-60.0155
0.3	45	-178.807
0.3	45	86.2301
0.3	45	150.071
0.3	45	102.154
0.3	45	-146.964
0.3	45	56.7934
0.3	45	163.012
0.3	45	-148.416
0.3	45	146.149
0.3	45	148.263
0.3	45	-38.801
0.3	45	104.637
0.3	45	-156.294
0.3	45	-113.424
0.3	45	6.17266
0.3	45	-48.3766
0.3	45	77.3173
0.3	45	-22.436
0.3	45	12.4013
0.3	45	146.696
0.3	45	138.53
0.3	45	-134.201
0.3	45	139.653
0.3	45	-148.797
0.3	45	-15.649
0.3	45	105.392
0.3	45	163.105
0.3	45	48.242
0.3	45	-106.531
0.3	45	36.3042
0.3	45	-43.9984
0.3	45	1.35105
0.3	45	164.485
0.3	45	37.4766
0.3	45	-61.7863
0.3	45	-73.6562
0.3	45	77.358
0.3	45	-77.4122
0.3	45	61.4898
0.3	45	107.777
0.3	45	-113.757
0.3	45	70.6648
0.3	45	-153.801
0.3	45	-69.5119
0.3	45	34.3931
0.3	45	-20.6954
0.3	45	107.528
0.3	45	-30.315
0.3	45	26.4665
0.3	45	-11.7241
0.3	45	166.279
0.3	45	-24.2218
0.3	45	83.2966
0.3	45	113.928
0.3	45	-132.943
0.3	45	-10.456
0.3	45	-70.2634
0.3	45	101.987
0.3	45	-78.4613
0.3	45	-168.975
0.3	45	23.8722
0.3	45	-44.7446
0.3	45	-86.8435
0.3	45	169.705
0.3	45	81.031
0.3	45	-8.07414
0.3	45	114.584
0.3	45	43.2329
0.3	45	20.002
0.3	45	-7.32673
0.3	45	172.12
0.3	45	65.1527
0.3	45	64.1249
0.3	45	-140.415
0.3	45	161.626
0.3	45	114.784
0.3	45	148.19
0.3	45	-88.8473
0.3	45	68.2999
0.3	45	157.279
0.3	45	134.24
0.3	45	101.657
0.3	45	-4.65948
0.3	45	161.92
0.3	45	-50.659
0.3	45	172.536
0.3	45	-22.3261
0.3	45	-26.7383
0.3	45	23.0264
0.3	45	-127.007
0.3	45	-86.0449
0.3	45	158.757
0.3	45	-106.233
0.3	45	-10.0063
0.3	45	176.408
0.3	45	-172.271
0.3	45	42.1379
0.3	45	82.6072
0.3	45	-74.4623
0.3	45	171.308
0.3	45	134.239
0.3	45	86.5576
0.3	45	116.517
0.3	45	-48.0461
0.3	45	-107.301
0.3	45	-116.504
0.3	45	53.564
0.3	45	-44.8782
0.3	45	178.683
0.3	45	-128.818
0.3	45	-132.069
0.3	45	-178.386
0.3	45	-104.674
0.3	45	-62.7697
0.3	45	16.5444
0.3	45	159.301
0.3	45	-81.722
0.3	45	-78.12
0.3	45	-102.195
0.3	45	7.55157
0.3	45	94.9518
0.3	45	-173.342
0.3	45	-152.376
0.3	45	63.6029
0.3	45	15.3418
0.3	45	23.9606
0.3	45	80.6761
0.3	45	-132.61
0.3	45	124.312
0.3	45	-46.2627
0.3	45	151.628
0.3	45	-72.9599
0.3	45	-143.176
0.3	45	36.0512
0.3	45	-177.478
0.3	45	-157.873
0.3	45	164.507
0.3	45	-116.851
0.3	45	57.6037
0.3	45	-111.399
0.3	45	-44.5827
0.3	45	-140.658
0.3	45	-92.6382
0.3	45	-175.537
0.3	45	60.6621
0.3	45	-99.798
0.3	45	-77.7421
0.3	45	-113.115
0.3	45	76.5048
0.3	45	162.379
0.3	45	-46.9945
0.3	45	-66.3652
0.3	45	111.595
0.3	45	142.001
0.3	45	131.96
0.3	45	77.7688
0.3	45	72.4563
0.3	45	-165.318
0.3	45	-82.943
0.3	45	167.456
0.3	45	56.8686
0.3	45	-157.643
0.3	45	-152.214
0.3	45	-48.9249
0.3	45	-141.083
0.3	45	113.201
0.3	45	-59.9055
0.3	45	-129.542
0.3	45	-68.2325
0.3	45	-98.0719
0.3	45	100.882
0.3	45	114.869
0.3	45	93.562
0.3	45	154.778
0.3	45	-1.62093
0.3	45	-58.595
0.3	45	169.329
0.3	45	-18.3702
0.3	45	-80.1184
0.3	45	69.6361
0.3	45	94.1183
0.3	45	-167.96
0.3	45	-161.448
0.3	45	23.5437
0.3	45	-85.9495
0.3	45	-17.4653
0.3	45	-137.803
0.3	45	162.176
0.3	45	-138.15
0.3	45	6.75068
0.3	45	-14.4654
0.3	45	93.2908
0.3	45	107.641
0.3	45	132.108
0.3	45	144.322
0.3	45	-101.267
0.3	45	-89.2714
0.3	45	40.2933
0.3	45	121.774
0.3	45	-120.472
0.3	45	85.9843
0.3	45	15.285
0.3	45	-107.851
0.3	45	106.476
0.3	45	174.003
0.3	45	-58.4061
0.3	45	109.959
0.3	45	129.443
0.3	45	103.772
0.3	45	-48.1275
0.3	45	-143.275
0.3	45	112.247
0.3	45	-131.154
0.3	45	-98.3559
0.3	45	-137.629
0.3	45	143.13
0.3	45	-66.369
0.3	45	-94.7108
0.3	45	9.65916
0.3	45	-170.332
0.3	45	7.04997
0.3	45	134.275
0.3	45	-1.36888
0.3	45	15.7252
0.3	45	131.704
0.3	45	152.691
0.3	45	-156.833
0.3	45	-161.083
0.3	45	34.046
0.3	45	145.32
0.3	45	87.4991
0.3	45	67.3036
0.3	45	-143.59
0.3	45	174.643
0.3	45	-167.81
0.3	45	-143.306
0.3	45	29.1864
0.3	45	110.503
0.3	45	-114.822
0.3	45	127.85
0.3	45	120.696
0.3	45	136.825
0.3	45	98.4754
0.3	45	-130.872
0.3	45	-120.581
0.3	45	-165.609
0.3	45	-123.028
0.3	45	179.373
0.3	45	178.221
0.3	45	-12.5649
0.3	45	67.5839
0.3	45	115.848
0.3	45	100.103
0.3	45	9.71422
0.3	45	149.234
0.3	45	-174.003
0.3	45	-3.44766
0.3	45	-72.2836
0.3	45	-103.545
0.3	45	128.32
0.3	45	110.551
0.3	45	-112.81
0.3	45	-110.586
0.3	45	-92.8878
0.3	45	81.8085
0.3	45	-74.6495
0.3	45	-130.207
0.3	45	150.964
0.3	45	20.3022
0.3	45	-31.2081
0.3	45	120.2
0.3	45	55.6292
0.3	45	-157.83
0.3	45	-167.776
0.3	45	92.7506
0.3	45	-112.471
0.3	45	172.296
0.3	45	-58.2534
0.3	45	-25.4363
0.3	45	-111.382
0.3	45	39.0491
0.3	45	67.9458
0.3	45	-44.5469
0.3	45	-5.47101
0.3	45	-59.5501
0.3	45	134.795
0.3	45	-30.5881
0.3	45	-98.7705
0.3	45	-13.4632
0.3	45	40.4522
0.3	45	-43.1321
0.3	45	-174.421
0.3	45	-108.659
0.3	45	-151.733
0.3	45	-75.7991
0.3	45	22.6213
0.3	45	-85.2223
0.3	45	-78.4363
0.3	45	91.0386
0.3	45	14.3399
0.3	45	65.3272
0.3	45	127.407
0.3	45	64.109
0.3	45	-98.2497
0.3	45	103.783
0.3	45	36.1594
0.3	45	101.616
0.3	45	45.7242
0.3	45	8.84988
0.3	45	-92.7419
0.3	45	43.9994
0.3	45	153.69
0.3	45	102.986
0.3	45	86.7982
0.3	45	63.6788
0.3	45	-69.5289
0.3	45	33.0778
0.3	45	146.571
0.3	45	-165.655
0.3	45	-34.8537
0.3	45	-95.2805
0.3	45	-152.141
0.3	45	145.329
0.3	45	81.0584
0.3	45	4.72971
0.3	45	-83.0157
0.3	45	37.9232
0.3	45	-162.788
0.3	45	-135.365
0.3	45	88.0772
0.3	45	63.6345
0.3	45	25.4108
0.3	45	121.848
0.3	45	78.8298
0.3	45	-28.2831
0.3	45	49.4357
0.3	45	80.3375
0.3	45	-114.959
0.3	45	136.325
0.3	45	76.0629
0.3	45	81.2819
0.3	45	-54.2486
0.3	45	136.102
0.3	45	29.9865
0.3	45	143.256
0.3	45	-92.0736
0.3	45	-91.7241
0.3	45	-56.2599
0.3	45	113.366
0.3	45	173.151
0.3	45	-18.1915
0.3	45	109.234
0.3	45	-169.941
0.3	45	-159.436
0.3	45	-40.8286
0.3	45	168.574
0.3	45	-89.9062
0.3	45	165.32
0.3	45	-18.8239
0.3	45	48.9259
0.3	45	-31.0986
0.3	45	59.6684
0.3	45	88.4546
0.3	45	10.6704
0.3	45	63.0292
0.3	45	121.884
