pol	setting	phi
0.3	45	171.611
0.3	45	-30.9272
0.3	45	21.7717
0.3	45	-23.496
0.3	45	-36.748
0.3	45	-16.7426
0.3	45	40.0272
0.3	45	167.899
0.3	45	89.2005
0.3	45	-71.5265
0.3	45	2.74839
0.3	45	120.91
0.3	45	54.4078
0.3	45	5.40835
0.3	45	159.806
0.3	45	-3.82379
0.3	45	5.40978
0.3	45	-41.1007
0.3	45	-46.9424
0.3	45	0.595268
0.3	45	141.051
0.3	45	10.1431
0.3	45	2.13185
0.3	45	-74.8972
0.3	45	-6.18028
0.3	45	4.66627
0.3	45	36.3767
0.3	45	68.7503
0.3	45	-35.8025
0.3	45	161.834
0.3	45	71.0467
0.3	45	64.2747
0.3	45	108.236
0.3	45	51.1869
0.3	45	41.6664
0.3	45	-126.108
0.3	45	46.7421
0.3	45	55.7453
0.3	45	128.41
0.3	45	-134.877
0.3	45	-58.3916
0.3	45	90.1368
0.3	45	99.4238
0.3	45	-63.6805
0.3	45	-36.6518
0.3	45	124.275
0.3	45	-127.934
0.3	45	97.137
0.3	45	-91.1605
0.3	45	-5.06743
0.3	45	132.031
0.3	45	8.22071
0.3	45	-157.956
0.3	45	-68.6572
0.3	45	68.745
0.3	45	120.318
0.3	45	107.187
0.3	45	63.3516
0.3	45	-175.912
0.3	45	22.1103
0.3	45	2.77561
0.3	45	160.181
0.3	45	-111.089
0.3	45	104.652
0.3	45	135.868
0.3	45	-18.4693
0.3	45	25.5689
0.3	45	101.434
0.3	45	95.4855
0.3	45	-44.7378
0.3	45	-117.022
0.3	45	-12.929
0.3	45	-132.412
0.3	45	5.58889
0.3	45	8.92594
0.3	45	94.0577
0.3	45	135.308
0.3	45	-16.2325
0.3	45	142.711
0.3	45	172.411
0.3	45	-100.049
0.3	45	124.532
0.3	45	-92.7224
0.3	45	-160.657
0.3	45	76.3728
0.3	45	-154.444
0.3	45	-162.066
0.3	45	135.469
0.3	45	-17.0547
0.3	45	37.574
0.3	45	144.867
0.3	45	149.873
0.3	45	-156.391
0.3	45	-133.387
0.3	45	-92.2173
0.3	45	98.3605
0.3	45	76.5274
0.3	45	75.7146
0.3	45	-117.029
0.3	45	111.164
0.3	45	-52.7521
0.3	45	-172.071
0.3	45	-90.7078
0.3	45	-0.531254
0.3	45	60.6471
0.3	45	-43.7031
0.3	45	-18.9736
0.3	45	-62.0656
0.3	45	-161.764
0.3	45	49.2585
0.3	45	142.592
0.3	45	-98.6908
0.3	45	-171.898
0.3	45	140.83
0.3	45	-2.6478
0.3	45	112.491
0.3	45	-120.753
0.3	45	107.614
0.3	45	-24.581
0.3	45	-108.796
0.3	45	11.667
0.3	45	141.467
0.3	45	-118.457
0.3	45	-32.0664
0.3	45	165.154
0.3	45	-3.46328
0.3	45	-84.9222
0.3	45	-84.3503
0.3	45	-76.7448
0.3	45	50.5976
0.3	45	57.2198
0.3	45	174.901
0.3	45	14.0917
0.3	45	101.769
0.3	45	-171.324
0.3	45	169.123
0.3	45	-42.88
0.3	45	-33.1248
0.3	45	-137.11
0.3	45	-103.056
0.3	45	163.981
0.3	45	-160.037
0.3	45	-35.3283
0.3	45	70.1527
0.3	45	-145.161
0.3	45	142.484
0.3	45	-32.7612
0.3	45	93.3868
0.3	45	108.968
0.3	45	140.081
0.3	45	24.9198
0.3	45	-29.0481
0.3	45	103.762
0.3	45	167.484
0.3	45	142.223
0.3	45	-154.952
0.3	45	-5.63009
0.3	45	-81.921
0.3	45	168.068
0.3	45	-85.9644
0.3	45	-45.1853
0.3	45	-81.5632
0.3	45	125.392
0.3	45	-49.9172
0.3	45	31.817
0.3	45	-44.2522
0.3	45	-140.897
0.3	45	51.1359
0.3	45	-167.601
0.3	45	119.641
0.3	45	12.8993
0.3	45	167.649
0.3	45	171.216
0.3	45	-111.669
0.3	45	138.018
0.3	45	-164.482
0.3	45	1.42857
0.3	45	-162.074
0.3	45	-2.27136
0.3	45	-134.05
0.3	45	45.1655
0.3	45	124.323
0.3	45	-0.538366
0.3	45	96.1963
0.3	45	-66.6697
0.3	45	-150.368
0.3	45	85.6417
0.3	45	-25.7027
0.3	45	-41.9193
0.3	45	-167.319
0.3	45	83.5331
0.3	45	-137.837
0.3	45	-156.994
0.3	45	-66.474
0.3	45	22.8635
0.3	45	116.088
0.3	45	-65.9847
0.3	45	37.7872
0.3	45	45.5697
0.3	45	150.142
0.3	45	-75.1961
0.3	45	96.3901
0.3	45	-168.468
0.3	45	-77.0639
0.3	45	44.3866
0.3	45	-54.0973
0.3	45	-146.717
0.3	45	-92.7474
0.3	45	11.5992
0.3	45	43.4971
0.3	45	17.1242
0.3	45	26.8038
0.3	45	58.5133
0.3	45	-41.74
0.3	45	112.005
0.3	45	-116.405
0.3	45	31.098
0.3	45	-37.9813
0.3	45	-18.5236
0.3	45	-90.0869
0.3	45	147.479
0.3	45	-114.266
0.3	45	-66.9185
0.3	45	41.8344
0.3	45	136.206
0.3	45	-161.875
0.3	45	12.4544
0.3	45	-165.058
0.3	45	-90.2688
0.3	45	-147.828
0.3	45	-133.422
0.3	45	60.6394
0.3	45	-50.4855
0.3	45	48.5481
0.3	45	157.571
0.3	45	-73.3132
0.3	45	112.193
0.3	45	5.53239
0.3	45	65.3506
0.3	45	-143.472
0.3	45	18.1583
0.3	45	-104.42
0.3	45	143.257
0.3	45	179.081
0.3	45	-75.6644
0.3	45	156.116
0.3	45	-115.47
0.3	45	170.476
0.3	45	-46.7073
0.3	45	174.077
0.3	45	47.3218
0.3	45	62.4933
0.3	45	118.4
0.3	45	-71.5354
0.3	45	86.0833
0.3	45	-63.5568
0.3	45	-35.2966
0.3	45	150.301
0.3	45	54.0422
0.3	45	-38.6331
0.3	45	137.833
0.3	45	169.998
0.3	45	-179.143
0.3	45	119.171
0.3	45	23.7739
0.3	45	173.583
0.3	45	-73.0496
0.3	45	-10.6042
0.3	45	0.42509
0.3	45	-1.82451
0.3	45	-78.2872
0.3	45	-109.083
0.3	45	102.156
0.3	45	-151.363
0.3	45	174.673
0.3	45	79.8073
0.3	45	3.27845
0.3	45	43.1016
0.3	45	-118.389
0.3	45	-15.0853
0.3	45	-108.703
0.3	45	-167.313
0.3	45	-10.8624
0.3	45	-107.755
0.3	45	-34.5302
0.3	45	-161.4
0.3	45	-77.0821
0.3	45	168.313
0.3	45	-80.3081
0.3	45	-163.207
0.3	45	-165.826
0.3	45	77.8306
0.3	45	-80.5736
0.3	45	-137.489
0.3	45	95.7939
0.3	45	-86.5556
0.3	45	-177.796
0.3	45	72.0648
0.3	45	-74.1336
0.3	45	141.519
0.3	45	-67.3461
0.3	45	144.135
0.3	45	100.041
0.3	45	-137.581
0.3	45	-35.2842
0.3	45	57.7857
0.3	45	-177.149
0.3	45	-102.964
0.3	45	-100.114
0.3	45	79.0579
0.3	45	-59.9866
0.3	45	-144.769
0.3	45	-55.9872
0.3	45	16.8958
0.3	45	9.84859
0.3	45	149.791
0.3	45	-64.9646
0.3	45	47.2089
0.3	45	122.25
0.3	45	-170.058
0.3	45	-85.6105
0.3	45	-157.764
0.3	45	-8.73598
0.3	45	45.4559
0.3	45	148.651
0.3	45	10.1213
0.3	45	92.7307
0.3	45	-42.3577
0.3	45	42.6247
0.3	45	-44.2337
0.3	45	-12.5058
0.3	45	-42.2182
0.3	45	-35.8616
0.3	45	144.595
0.3	45	-71.6363
0.3	45	-108.229
0.3	45	6.02156
0.3	45	-51.8725
0.3	45	115.46
0.3	45	106.94
0.3	45	-97.1972
0.3	45	48.5183
0.3	45	-53.3476
0.3	45	132.437
0.3	45	-145.679
0.3	45	-159.812
0.3	45	-89.3788
0.3	45	166.911
0.3	45	93.6168
0.3	45	-10.5379
0.3	45	-124.31
0.3	45	-107.785
0.3	45	-141.675
0.3	45	-138.165
0.3	45	20.4562
0.3	45	106.103
0.3	45	92.3289
0.3	45	-75.4299
0.3	45	125.23
0.3	45	-147.639
0.3	45	113.132
0.3	45	-134.336
0.3	45	123.833
0.3	45	-43.6746
0.3	45	126.007
0.3	45	-9.28706
0.3	45	40.4555
0.3	45	-71.606
0.3	45	-60.5659
0.3	45	17.0678
0.3	45	151.346
0.3	45	95.4616
0.3	45	111.636
0.3	45	-59.1426
0.3	45	132.716
0.3	45	16.8339
0.3	45	134.453
0.3	45	-171.884
0.3	45	61.1573
0.3	45	95.252
0.3	45	-98.9871
0.3	45	119.557
0.3	45	-85.8538
0.3	45	37.6633
0.3	45	41.4358
0.3	45	-32.8743
0.3	45	155.772
0.3	45	60.8818
0.3	45	139.469
0.3	45	98.4062
0.3	45	9.17566
0.3	45	132.216
0.3	45	104.835
0.3	45	-160.771
0.3	45	123.864
0.3	45	-17.9834
0.3	45	65.717
0.3	45	162.382
0.3	45	-48.5804
0.3	45	65.2128
0.3	45	74.8646
0.3	45	64.379
0.3	45	-14.9646
0.3	45	-139.883
0.3	45	36.3878
0.3	45	-47.3555
0.3	45	-58.5993
0.3	45	-52.7219
0.3	45	-55.918
0.3	45	-62.8073
0.3	45	-8.802
0.3	45	-65.0518
0.3	45	67.8922
0.3	45	-5.41898
0.3	45	-158.309
0.3	45	-33.2495
0.3	45	4.94226
0.3	45	89.4231
0.3	45	20.2543
0.3	45	160.225
0.3	45	62.5808
0.3	45	-128.489
0.3	45	-98.6598
0.3	45	-23.2951
0.3	45	105.39
0.3	45	120.985
0.3	45	107.575
0.3	45	76.6872
0.3	45	147.737
0.3	45	-78.4668
0.3	45	-119.259
0.3	45	-77.4266
0.3	45	-71.9085
0.3	45	152.863
0.3	45	-150.24
0.3	45	127.164
0.3	45	98.5111
0.3	45	-165.025
0.3	45	-152.489
0.3	45	10.5649
0.3	45	-163.988
0.3	45	50.8943
0.3	45	-179.951
0.3	45	103.638
0.3	45	150.029
0.3	45	100.04
0.3	45	27.8432
0.3	45	167.212
0.3	45	-24.4165
0.3	45	128.358
0.3	45	-3.54969
0.3	45	34.1559
0.3	45	23.141
0.3	45	177.346
0.3	45	24.4967
0.3	45	-35.0201
0.3	45	164.08
0.3	45	90.731
0.3	45	-120.107
0.3	45	-24.9505
0.3	45	-88.741
0.3	45	69.9892
0.3	45	4.92665
0.3	45	90.266
0.3	45	-69.1128
0.3	45	-25.162
0.3	45	-175.217
0.3	45	131.63
0.3	45	-89.9514
0.3	45	-147.806
0.3	45	175.971
0.3	45	-127.214
0.3	45	-87.8893
0.3	45	131.437
0.3	45	-54.5115
0.3	45	-76.0163
0.3	45	-153.891
0.3	45	-50.1396
0.3	45	-87.3222
0.3	45	-168.625
0.3	45	-116.477
0.3	45	-159.755
0.3	45	-43.6297
0.3	45	-70.0219
0.3	45	100.915
0.3	45	152.039
0.3	45	-160.75
0.3	45	-33.2439
0.3	45	-73.5691
0.3	45	-171.228
0.3	45	-148.243
0.3	45	158.708
0.3	45	-158.138
0.3	45	55.042
0.3	45	-23.4004
0.3	45	29.7783
0.3	45	141.135
0.3	45	176.258
0.3	45	-55.0054
0.3	45	107.078
0.3	45	7.49473
0.3	45	73.3874
0.3	45	-74.7499
0.3	45	-53.3426
0.3	45	107.424
0.3	45	-117.446
0.3	45	158.799
0.3	45	178.488
0.3	45	-173.875
0.3	45	-145.212
0.3	45	135.592
0.3	45	-23.404
0.3	45	45.8462
0.3	45	-9.50467
0.3	45	140.017
0.3	45	28.2198
0.3	45	113.899
0.3	45	-136.955
0.3	45	46.8049
0.3	45	-143.803
0.3	45	24.2619
0.3	45	-169.477
0.3	45	96.2466
0.3	45	67.9425
0.3	45	-81.125
0.3	45	-97.4978
0.3	45	-158.948
0.3	45	-67.2532
0.3	45	84.32
0.3	45	-6.47242
0.3	45	-51.2312
0.3	45	164.059
0.3	45	-89.0776
0.3	45	-41.6526
0.3	45	78.369
0.3	45	110.069
0.3	45	-10.9247
0.3	45	-15.1785
0.3	45	-172.769
0.3	45	31.3399
0.3	45	-57.7641
0.3	45	173.967
0.3	45	-108.431
0.3	45	-59.1442
0.3	45	-11.0467
0.3	45	159.15
0.3	45	81.5623
0.3	45	-74.6994
0.3	45	90.4543
0.3	45	169.601
0.3	45	-93.2376
0.3	45	83.7715
0.3	45	148.421
0.3	45	9.9089
0.3	45	109.237
0.3	45	-48.0234
0.3	45	-128.554
0.3	45	79.1382
0.3	45	-141.486
0.3	45	161.079
0.3	45	117.387
0.3	45	-16.2882
0.3	45	-14.2236
0.3	45	-170.213
0.3	45	22.3988
0.3	45	155.137
0.3	45	170.265
0.3	45	-69.0444
0.3	45	132.291
0.3	45	142.478
0.3	45	-49.6095
0.3	45	142.925
0.3	45	-54.3537
0.3	45	-117.528
0.3	45	-156.964
0.3	45	-79.1701
0.3	45	75.8261
0.3	45	-34.6466
0.3	45	-146.247
0.3	45	-124.193
0.3	45	-73.8368
0.3	45	-96.9775
0.3	45	-156.136
0.3	45	-24.7291
0.3	45	38.5817
0.3	45	-88.0713
0.3	45	-39.2363
0.3	45	108.54
0.3	45	100.125
0.3	45	113.26
0.3	45	113.552
0.3	45	-89.0231
0.3	45	78.5825
0.3	45	108.362
0.3	45	-15.0533
0.3	45	-98.2175
0.3	45	152.317
0.3	45	-117.703
0.3	45	-52.6264
0.3	45	19.6112
0.3	45	86.0109
0.3	45	-161.76
0.3	45	-123.447
0.3	45	16.046
0.3	45	9.14862
0.3	45	-122.497
0.3	45	45.36
0.3	45	129.688
0.3	45	73.6046
0.3	45	86.8075
0.3	45	6.32669
0.3	45	-68.5629
0.3	45	-111.771
0.3	45	-129.185
0.3	45	106.296
0.3	45	-116.441
0.3	45	-30.1631
0.3	45	140.787
0.3	45	-4.34768
0.3	45	-164.171
0.3	45	143.173
0.3	45	79.6106
0.3	45	-75.5742
0.3	45	-124.47
0.3	45	87.0393
0.3	45	-67.1686
0.3	45	57.0507
0.3	45	-118.346
0.3	45	-75.48
0.3	45	175.926
0.3	45	0.126169
0.3	45	149.307
0.3	45	-9.00067
0.3	45	-167.904
0.3	45	-156.192
0.3	45	134.327
0.3	45	34.9935
0.3	45	143.856
0.3	45	111.699
0.3	45	15.2243
0.3	45	-177.877
0.3	45	-173.915
0.3	45	-3.19005
0.3	45	54.0449
0.3	45	-138.247
0.3	45	173.888
0.3	45	64.3155
0.3	45	-144.9
0.3	45	-46.2838
0.3	45	158.07
0.3	45	-95.753
0.3	45	-132.587
0.3	45	16.8386
0.3	45	53.8001
0.3	45	97.2643
0.3	45	141.917
0.3	45	13.4507
0.3	45	-87.525
0.3	45	152.681
0.3	45	6.24273
0.3	45	-82.6824
0.3	45	-2.68771
0.3	45	160.302
0.3	45	0.645146
0.3	45	41.517
0.3	45	-79.983
0.3	45	-153.478
0.3	45	64.1133
0.3	45	9.2363
0.3	45	140.668
0.3	45	-119.137
0.3	45	153.611
0.3	45	74.0679
0.3	45	96.3071
0.3	45	80.9625
0.3	45	148.717
0.3	45	-56.7135
0.3	45	-103.75
0.3	45	90.6742
0.3	45	-33.1009
0.3	45	-22.4066
0.3	45	-179.645
0.3	45	9.19466
0.3	45	123.373
0.3	45	-162.602
0.3	45	-26.3444
0.3	45	62.1032
0.3	45	-164.35
0.3	45	-38.8793
0.3	45	142.803
0.3	45	-87.015
0.3	45	141.936
0.3	45	119.333
0.3	45	-71.4337
0.3	45	29.3034
0.3	45	100.241
0.3	45	-154.285
0.3	45	-66.6719
0.3	45	-39.6172
0.3	45	38.851
0.3	45	-29.4037
0.3	45	-179.853
0.3	45	16.1674
0.3	45	-142.894
0.3	45	-50.6389
0.3	45	-17.1644
0.3	45	-145.539
0.3	45	-77.3117
0.3	45	-121.935
0.3	45	123.298
0.3	45	-39.0901
0.3	45	179.567
0.3	45	35.8397
0.3	45	27.9092
0.3	45	174.466
0.3	45	158.867
0.3	45	110.06
0.3	45	-62.7306
0.3	45	-45.3425
0.3	45	-46.4852
0.3	45	-40.6513
0.3	45	156.099
0.3	45	-175.521
0.3	45	15.9256
0.3	45	-165.911
0.3	45	43.7554
0.3	45	-142.676
0.3	45	179.509
0.3	45	-45.7133
0.3	45	22.3259
0.3	45	-25.1685
0.3	45	-118.642
0.3	45	-30.425
0.3	45	7.68351
0.3	45	-138.853
0.3	45	88.9368
0.3	45	166.4
0.3	45	-126.268
0.3	45	-39.7858
0.3	45	-178.321
0.3	45	-94.4428
0.3	45	155.966
0.3	45	14.4696
0.3	45	-88.9207
0.3	45	-147.439
0.3	45	134.081
0.3	45	11.7078
0.3	45	94.5033
0.3	45	0.627915
0.3	45	157.442
0.3	45	-136.514
0.3	45	157.712
0.3	45	-131.294
0.3	45	-145.813
0.3	45	-84.7714
0.3	45	-50.28
0.3	45	36.7898
0.3	45	-132.464
0.3	45	-22.4929
0.3	45	-159.721
0.3	45	-18.9489
0.3	45	-75.7499
0.3	45	47.8163
0.3	45	-57.326
0.3	45	56.667
0.3	45	-16.1003
0.3	45	-35.8931
0.3	45	161.859
0.3	45	129.989
0.3	45	12.0195
0.3	45	174.941
0.3	45	106.913
0.3	45	44.4039
0.3	45	-5.69221
0.3	45	126.764
0.3	45	144.063
0.3	45	-93.9295
0.3	45	0.680286
0.3	45	130.278
0.3	45	53.4941
0.3	45	176.997
0.3	45	-83.2903
0.3	45	123.117
0.3	45	-58.3972
0.3	45	121.156
0.3	45	-133.412
0.3	45	-18.4405
0.3	45	49.5101
0.3	45	58.3803
0.3	45	140.191
0.3	45	-19.0357
0.3	45	29.3367
0.3	45	-177.885
0.3	45	42.8545
0.3	45	113.281
0.3	45	-80.6565
0.3	45	176.265
0.3	45	60.6118
0.3	45	35.138
0.3	45	41.2842
0.3	45	-164.73
0.3	45	37.7157
0.3	45	61.3188
0.3	45	176.302
0.3	45	-155.401
0.3	45	157.265
0.3	45	-29.8991
0.3	45	-115.66
0.3	45	127.817
0.3	45	-97.2646
0.3	45	-140.807
0.3	45	-98.2419
0.3	45	-118.256
0.3	45	145.331
0.3	45	30.3858
0.3	45	-166.641
0.3	45	29.4841
0.3	45	-28.5181
0.3	45	-102.78
0.3	45	42.2976
0.3	45	169.68
0.3	45	-155.715
0.3	45	59.7697
0.3	45	52.148
0.3	45	136.203
0.3	45	-57.7778
0.3	45	-169.926
0.3	45	97.6942
0.3	45	-123.628
0.3	45	-116.15
0.3	45	128.856
0.3	45	24.5372
0.3	45	137.805
0.3	45	-136.069
0.3	45	-53.5648
0.3	45	170.716
0.3	45	-20.0593
0.3	45	90.2103
0.3	45	29.7946
0.3	45	117.643
0.3	45	-165.886
0.3	45	-117.248
0.3	45	-52.2297
0.3	45	-84.464
0.3	45	-14.4884
0.3	45	160.115
0.3	45	-151.69
0.3	45	-18.9583
0.3	45	-63.9538
0.3	45	-68.4111
0.3	45	-159.84
0.3	45	147.357
0.3	45	-39.8259
0.3	45	117.982
0.3	45	171.358
0.3	45	-44.8517
0.3	45	143
0.3	45	-168.759
0.3	45	84.587
0.3	45	-106.953
0.3	45	-171.347
0.3	45	37.3691
0.3	45	-62.0753
0.3	45	138.958
0.3	45	136.535
0.3	45	57.1356
0.3	45	90.1897
0.3	45	-124.003
0.3	45	-89.2875
0.3	45	-178.308
0.3	45	-175.214
0.3	45	124.646
0.3	45	-51.2719
0.3	45	72.8786
0.3	45	40.8946
0.3	45	-69.2536
0.3	45	3.12177
0.3	45	-25.6089
0.3	45	-82.8543
0.3	45	-113.284
0.3	45	-166.695
0.3	45	-46.0457
0.3	45	77.0553
0.3	45	-3.93327
0.3	45	-36.9257
0.3	45	-78.1018
0.3	45	108.23
0.3	45	146.626
0.3	45	-19.1556
0.3	45	46.7297
0.3	45	-121.282
0.3	45	176.909
0.3	45	155.008
0.3	45	-45.8924
0.3	45	149.738
0.3	45	-17.3091
0.3	45	47.4268
0.3	45	-31.5581
0.3	45	154.637
0.3	45	73.1043
0.3	45	-27.6284
0.3	45	-59.8338
0.3	45	-98.3778
0.3	45	-47.9355
0.3	45	73.2681
0.3	45	101.645
0.3	45	129.313
0.3	45	98.5936
0.3	45	-9.96078
0.3	45	51.1974
0.3	45	-130.184
0.3	45	108.373
0.3	45	-15.632
0.3	45	81.5857
0.3	45	140.112
0.3	45	-150.481
0.3	45	42.4319
0.3	45	-3.68908
0.3	45	154.337
0.3	45	144.151
0.3	45	-54.3891
0.3	45	-147.559
0.3	45	-62.979
0.3	45	-141.011
0.3	45	-145.249
0.3	45	-124.127
0.3	45	-49.2392
0.3	45	-46.5119
0.3	45	91.9665
0.3	45	67.1665
0.3	45	-23.1521
0.3	45	-66.1708
0.3	45	-139.151
0.3	45	-176.151
0.3	45	99.1488
0.3	45	175.016
0.3	45	130.022
0.3	45	-84.8896
0.3	45	120.296
0.3	45	-132.719
0.3	45	80.7978
0.3	45	59.2724
0.3	45	-38.346
0.3	45	-36.5459
0.3	45	114.13
0.3	45	62.4102
0.3	45	-38.6738
0.3	45	-95.2535
0.3	45	62.4104
0.3	45	125.642
0.3	45	99.2074
0.3	45	-50.0537
0.3	45	-172.57
0.3	45	149.714
0.3	45	92.1022
0.3	45	123.571
0.3	45	83.1944
0.3	45	-87.7477
0.3	45	20.9937
0.3	45	80.5982
0.3	45	-101.989
0.3	45	-122.054
0.3	45	82.9823
0.3	45	171.387
0.3	45	97.2917
0.3	45	-18.0043
0.3	45	74.3896
0.3	45	53.9557
0.3	45	-157.884
0.3	45	1.598
0.3	45	-32.2223
0.3	45	-162.764
0.3	45	-27.0975
0.3	45	44.9525
0.3	45	-29.7561
0.3	45	5.95454
0.3	45	94.2048
0.3	45	-55.5131
0.3	45	33.7678
0.3	45	-88.4373
0.3	45	71.1326
0.3	45	44.2008
0.3	45	-93.567
0.3	45	15.2882
0.3	45	-153.596
0.3	45	124.251
0.3	45	57.5739
0.3	45	-143.64
0.3	45	38.2776
0.3	45	128.368
0.3	45	-76.5972
0.3	45	129.807
0.3	45	22.5562
0.3	45	-47.9376
0.3	45	26.3805
0.3	45	-45.2628
0.3	45	52.1761
0.3	45	55.4095
0.3	45	-40.7328
0.3	45	36.7352
0.3	45	166.097
0.3	45	79.0336
0.3	45	91.9796
0.3	45	-144.998
0.3	45	55.2406
0.3	45	44.9822
0.3	45	-96.2439
0.3	45	95.4105
0.3	45	-48.364
0.3	45	-109.276
0.3	45	-168.786
0.3	45	134.557
0.3	45	151.62
0.3	45	54.4524
0.3	45	-21.0682
0.3	45	87.8375
0.3	45	-66.9869
0.3	45	160.862
0.3	45	93.5566
0.3	45	-71.8746
0.3	45	110.683
0.3	45	100.332
0.3	45	-10.0105
0.3	45	-143.535
0.3	45	-176.138
0.3	45	176.412
0.3	45	-114.869
0.3	45	95.9333
0.3	45	-11.7623
0.3	45	97.1539
0.3	45	118.486
0.3	45	14.235
0.3	45	154.368
0.3	45	-22.0981
0.3	45	121.398
0.3	45	-88.9654
0.3	45	-125.398
0.3	45	-56.8572
0.3	45	158.136
0.3	45	-37.3194
0.3	45	36.2664
0.3	45	-61.2967
0.3	45	19.4313
0.3	45	66.5603
0.3	45	161.4
0.3	45	128.041
0.3	45	-128.918
0.3	45	-50.4031
0.3	45	59.1669
0.3	45	46.3024
0.3	45	90.9316
0.3	45	-143.372
0.3	45	-28.6266
0.3	45	-8.97794
0.3	45	130.184
0.3	45	15.053
0.3	45	-121.943
0.3	45	59.0814
0.3	45	111.574
0.3	45	3.57147
0.3	45	-170.09
0.3	45	156.058
0.3	45	-129.121
0.3	45	97.9169
0.3	45	101.251
0.3	45	-45.5991
0.3	45	-179.855
0.3	45	-17.505
0.3	45	-134.051
0.3	45	-22.8385
0.3	45	40.8694
0.3	45	-56.9461
0.3	45	70.6151
0.3	45	81.2758
0.3	45	68.4096
0.3	45	-87.9349
0.3	45	78.5483
0.3	45	154.558
0.3	45	55.5452
0.3	45	173.761
0.3	45	-132.91
0.3	45	-162.414
0.3	45	-50.0942
0.3	45	116.456
0.3	45	100.014
0.3	45	146.256
0.3	45	-98.2986
0.3	45	-33.5756
0.3	45	-44.052
0.3	45	13.3516
0.3	45	161.522
0.3	45	-153.253
0.3	45	-28.6917
0.3	45	74.2998
0.3	45	-108.915
0.3	45	-177.958
0.3	45	33.5758
0.3	45	27.1363
0.3	45	95.7376
0.3	45	65.9827
0.3	45	98.1873
0.3	45	8.62028
0.3	45	-178.534
0.3	45	-88.1269
0.3	45	-41.154
0.3	45	15.3593
0.3	45	36.5204
0.3	45	87.9052
0.3	45	81.1111
0.3	45	170.081
0.3	45	-16.5737
0.3	45	85.4069
0.3	45	-74.8077
0.3	45	-134.153
0.3	45	-34.8708
0.3	45	143.558
0.3	45	71.4055
0.3	45	143.638
0.3	45	-30.1874
0.3	45	-143.401
0.3	45	-158.516
0.3	45	-175.728
0.3	45	3.31836
0.3	45	63.5472
0.3	45	-31.8286
0.3	45	125.8
0.3	45	-176.695
0.3	45	-80.1908
0.3	45	-9.34202
0.3	45	31.8185
0.3	45	-50.9872
0.3	45	130.156
0.3	45	-142.681
0.3	45	119.895
0.3	45	43.9174
0.3	45	-88.1264
0.3	45	-132.661
0.3	45	174.315
0.3	45	-112.681
0.3	45	-96.3912
0.3	45	175.271
0.3	45	-56.4444
0.3	45	54.4746
0.3	45	35.5063
0.3	45	-32.9052
0.3	45	153.68
0.3	45	116.932
0.3	45	81.3898
0.3	45	154.308
0.3	45	-54.1267
0.3	45	-87.8722
0.3	45	162.863
0.3	45	-172.195
0.3	45	-159.921
0.3	45	31.2743
0.3	45	115.473
0.3	45	-45.5671
0.3	45	33.6286
0.3	45	-110.614
0.3	45	-178.698
0.3	45	-173.343
0.3	45	-82.2229
0.3	45	90.8791
0.3	45	128.072
0.3	45	60.4697
0.3	45	-138.346
0.3	45	-156.608
0.3	45	-63.1561
0.3	45	143.152
0.3	45	114.914
0.3	45	111.514
0.3	45	138.142
0.3	45	83.4343
