pol	setting	phi
0.3	45	-11.2195
0.3	45	-15.6769
0.3	45	143.277
0.3	45	34.7789
0.3	45	71.4407
0.3	45	-148.266
0.3	45	48.7962
0.3	45	145.283
0.3	45	149.451
0.3	45	-22.1217
0.3	45	157.877
0.3	45	23.9604
0.3	45	-19.6667
0.3	45	12.7332
0.3	45	-177.014
0.3	45	83.6736
0.3	45	-33.8143
0.3	45	-175.317
0.3	45	177.287
0.3	45	-141.47
0.3	45	111.388
0.3	45	36.5282
0.3	45	41.9626
0.3	45	4.21374
0.3	45	171.728
0.3	45	14.5506
0.3	45	-159.946
0.3	45	-69.12
0.3	45	148.396
0.3	45	-0.815274
0.3	45	61.7226
0.3	45	175.326
0.3	45	136.062
0.3	45	-119.192
0.3	45	106.123
0.3	45	52.9136
0.3	45	132.16
0.3	45	138.731
0.3	45	-114.726
0.3	45	115.217
0.3	45	133.001
0.3	45	178.033
0.3	45	-55.158
0.3	45	132.552
0.3	45	141.23
0.3	45	83.8791
0.3	45	161.518
0.3	45	133.126
0.3	45	169.413
0.3	45	-29.2367
0.3	45	56.6393
0.3	45	160.538
0.3	45	5.35656
0.3	45	142.593
0.3	45	-113.415
0.3	45	-132.996
0.3	45	12.584
0.3	45	62.0604
0.3	45	-71.086
0.3	45	11.8751
0.3	45	133.654
0.3	45	-131.691
0.3	45	-85.922
0.3	45	-176.612
0.3	45	118.268
0.3	45	-103.404
0.3	45	7.37467
0.3	45	-173.636
0.3	45	-73.6599
0.3	45	35.3388
0.3	45	157.276
0.3	45	-38.2514
0.3	45	-61.2832
0.3	45	162.784
0.3	45	-136.187
0.3	45	141.376
0.3	45	-77.6976
0.3	45	-38.9363
0.3	45	-48.4824
0.3	45	89.1714
0.3	45	60.0327
0.3	45	-120.554
0.3	45	-154.874
0.3	45	169.999
0.3	45	168.766
0.3	45	-15.2772
0.3	45	-133.207
0.3	45	-147.791
0.3	45	176.19
0.3	45	-90.2795
0.3	45	-116.918
0.3	45	-47.303
0.3	45	-11.2335
0.3	45	-177.626
0.3	45	-18.8364
0.3	45	-3.90391
0.3	45	141.189
0.3	45	-18.6965
0.3	45	19.3906
0.3	45	-154.042
0.3	45	24.6414
0.3	45	16.198
0.3	45	125.347
0.3	45	88.9415
0.3	45	-149.422
0.3	45	103.998
0.3	45	-31.8087
0.3	45	-18.7875
0.3	45	106.913
0.3	45	-0.710051
0.3	45	-50.5295
0.3	45	-170.568
0.3	45	-120.612
0.3	45	-61.7271
0.3	45	-95.2994
0.3	45	-161.652
0.3	45	176.284
0.3	45	-27.7809
0.3	45	177.744
0.3	45	49.9248
0.3	45	-67.4838
0.3	45	148.182
0.3	45	0.176694
0.3	45	121.345
0.3	45	69.4554
0.3	45	0.45316
0.3	45	92.4813
0.3	45	-4.62071
0.3	45	137.868
0.3	45	165.865
0.3	45	-104.753
0.3	45	26.565
0.3	45	-56.7682
0.3	45	52.9495
0.3	45	113.869
0.3	45	-155.59
0.3	45	-18.8249
0.3	45	142.021
0.3	45	132.934
0.3	45	124.465
0.3	45	-68.5479
0.3	45	60.8105
0.3	45	115.501
0.3	45	-82.7778
0.3	45	-19.8466
0.3	45	127.391
0.3	45	-70.228
0.3	45	102.791
0.3	45	27.7133
0.3	45	126.11
0.3	45	140.794
0.3	45	-107.454
0.3	45	-74.6639
0.3	45	-141.987
0.3	45	-36.6968
0.3	45	-131.183
0.3	45	-165.219
0.3	45	-4.65448
0.3	45	-66.0053
0.3	45	-141.192
0.3	45	-35.7807
0.3	45	94.6277
0.3	45	-65.9618
0.3	45	-106.352
0.3	45	-177.862
0.3	45	-176.639
0.3	45	-173.295
0.3	45	69.0185
0.3	45	65.6539
0.3	45	-74.4749
0.3	45	-177.016
0.3	45	146.602
0.3	45	-62.1022
0.3	45	-9.82579
0.3	45	6.41089
0.3	45	151.722
0.3	45	-10.4641
0.3	45	155.239
0.3	45	-135.876
0.3	45	-116.384
0.3	45	-62.951
0.3	45	104.446
0.3	45	-7.9912
0.3	45	-164.259
0.3	45	-20.0217
0.3	45	-33.4668
0.3	45	179.162
0.3	45	-140.384
0.3	45	-115.711
0.3	45	-144.873
0.3	45	-61.8959
0.3	45	-64.1746
0.3	45	-79.1039
0.3	45	-74.6583
0.3	45	140.407
0.3	45	-82.7271
0.3	45	-16.5693
0.3	45	-26.8869
0.3	45	-126.797
0.3	45	145.13
0.3	45	179.96
0.3	45	105.641
0.3	45	-152.823
0.3	45	-52.1905
0.3	45	-8.70053
0.3	45	84.8122
0.3	45	174.814
0.3	45	-159.486
0.3	45	-69.7263
0.3	45	138.761
0.3	45	50.8149
0.3	45	15.9075
0.3	45	-129.444
0.3	45	136.89
0.3	45	-20.6303
0.3	45	76.2357
0.3	45	167.524
0.3	45	-172.684
0.3	45	25.4898
0.3	45	-100.506
0.3	45	-7.93224
0.3	45	39.383
0.3	45	78.2379
0.3	45	49.6652
0.3	45	78.8255
0.3	45	147.571
0.3	45	-154.463
0.3	45	-3.646
0.3	45	-43.4129
0.3	45	112.565
0.3	45	-44.0268
0.3	45	-80.434
0.3	45	41.3305
0.3	45	-179.567
0.3	45	28.979
0.3	45	-76.5474
0.3	45	127.558
0.3	45	-70.8736
0.3	45	138.802
0.3	45	-119.225
0.3	45	-179.396
0.3	45	-30.9455
0.3	45	-159.072
0.3	45	6.88262
0.3	45	141.132
0.3	45	69.9924
0.3	45	171.587
0.3	45	122.089
0.3	45	-166.559
0.3	45	-145.125
0.3	45	132.352
0.3	45	56.1544
0.3	45	71.503
0.3	45	143.554
0.3	45	-4.92107
0.3	45	37.1387
0.3	45	94.655
0.3	45	-78.6171
0.3	45	76.6576
0.3	45	-123.768
0.3	45	107.051
0.3	45	5.85243
0.3	45	22.892
0.3	45	-62.5593
0.3	45	19.6606
0.3	45	-59.8167
0.3	45	108.437
0.3	45	144.851
0.3	45	-1.77916
0.3	45	-116
0.3	45	-141.464
0.3	45	-72.1087
0.3	45	49.8057
0.3	45	102.418
0.3	45	99.0459
0.3	45	97.7278
0.3	45	87.1254
0.3	45	-111.695
0.3	45	-155.179
0.3	45	154.743
0.3	45	97.8106
0.3	45	128.758
0.3	45	-12.3373
0.3	45	-14.561
0.3	45	56.0993
0.3	45	119.317
0.3	45	122.324
0.3	45	58.2036
0.3	45	-167.242
0.3	45	119.961
0.3	45	61.3409
0.3	45	-114.663
0.3	45	29.5471
0.3	45	46.1755
0.3	45	-12.1612
0.3	45	1.076
0.3	45	-126.232
0.3	45	-7.90254
0.3	45	-74.399
0.3	45	-109.913
0.3	45	100.692
0.3	45	72.6997
0.3	45	109.012
0.3	45	152.57
0.3	45	166.633
0.3	45	168.457
0.3	45	7.43415
0.3	45	-27.2822
0.3	45	158.707
0.3	45	135.443
0.3	45	-68.8104
0.3	45	15.4919
0.3	45	132.073
0.3	45	138.686
0.3	45	-27.6797
0.3	45	-85.0794
0.3	45	-44.0785
0.3	45	-58.2989
0.3	45	-2.20845
0.3	45	71.9143
0.3	45	129.142
0.3	45	-41.1122
0.3	45	77.9843
0.3	45	-32.2862
0.3	45	-85.4694
0.3	45	159.272
0.3	45	58.0989
0.3	45	-127.905
0.3	45	-18.2868
0.3	45	-130.419
0.3	45	158.014
0.3	45	-161.579
0.3	45	5.67506
0.3	45	-18.7216
0.3	45	159.846
0.3	45	-132.853
0.3	45	171.867
0.3	45	-114.131
0.3	45	89.1256
0.3	45	171.296
0.3	45	145.828
0.3	45	-37.217
0.3	45	-106.859
0.3	45	74.7485
0.3	45	-51.8329
0.3	45	-94.8558
0.3	45	76.16
0.3	45	-15.9423
0.3	45	138.461
0.3	45	8.84082
0.3	45	-41.6565
0.3	45	91.6424
0.3	45	53.4001
0.3	45	122.766
0.3	45	18.9204
0.3	45	157.283
0.3	45	120.798
0.3	45	-152.404
0.3	45	51.6506
0.3	45	174.956
0.3	45	52.4026
0.3	45	-172.747
0.3	45	172.772
0.3	45	18.6297
0.3	45	120.209
0.3	45	-83.6924
0.3	45	-7.16446
0.3	45	7.87892
0.3	45	54.0414
0.3	45	116.738
0.3	45	51.0058
0.3	45	-16.7726
0.3	45	-1.47133
0.3	45	-91.6326
0.3	45	162.895
0.3	45	43.5892
0.3	45	128.266
0.3	45	172.091
0.3	45	17.62
0.3	45	122.445
0.3	45	151.558
0.3	45	28.0112
0.3	45	-178.256
0.3	45	80.8527
0.3	45	42.7204
0.3	45	-53.8592
0.3	45	85.9957
0.3	45	-175.36
0.3	45	150.163
0.3	45	-65.2523
0.3	45	102.205
0.3	45	-58.2191
0.3	45	-126.524
0.3	45	178.098
0.3	45	168.321
0.3	45	-49.0068
0.3	45	141.756
0.3	45	-47.449
0.3	45	-160.628
0.3	45	-36.1158
0.3	45	-129.433
0.3	45	-56.1638
0.3	45	38.625
0.3	45	-141.034
0.3	45	-152.543
0.3	45	-72.614
0.3	45	-21.2293
0.3	45	-105.334
0.3	45	119.833
0.3	45	-51.4628
0.3	45	-81.0007
0.3	45	108.41
0.3	45	76.1066
0.3	45	-42.1423
0.3	45	-20.1079
0.3	45	104.942
0.3	45	-151.313
0.3	45	54.7382
0.3	45	159.159
0.3	45	138.498
0.3	45	-24.7729
0.3	45	-39.2078
0.3	45	95.8822
0.3	45	4.68669
0.3	45	-33.849
0.3	45	171.162
0.3	45	174.736
0.3	45	93.8083
0.3	45	59.678
0.3	45	-64.7519
0.3	45	81.9659
0.3	45	-93.303
0.3	45	148.564
0.3	45	-31.0427
0.3	45	-70.0733
0.3	45	81.4323
0.3	45	-111.319
0.3	45	-102.346
0.3	45	61.7525
0.3	45	-101.894
0.3	45	-85.5095
0.3	45	-36.9249
0.3	45	2.6246
0.3	45	-154.255
0.3	45	-154.811
0.3	45	174.866
0.3	45	108.257
0.3	45	32.0751
0.3	45	-122.151
0.3	45	2.65877
0.3	45	143.032
0.3	45	-179.876
0.3	45	-29.8888
0.3	45	-25.2309
0.3	45	-86.9034
0.3	45	121.075
0.3	45	-173.501
0.3	45	-26.3244
0.3	45	62.1067
0.3	45	76.1256
0.3	45	-83.0698
0.3	45	-85.6474
0.3	45	36.3663
0.3	45	41.6121
0.3	45	-83.3185
0.3	45	-47.63
0.3	45	-40.8119
0.3	45	12.2701
0.3	45	-178.361
0.3	45	-152.902
0.3	45	-22.805
0.3	45	-163.135
0.3	45	102.279
0.3	45	-17.8325
0.3	45	-109.866
0.3	45	-50.1314
0.3	45	17.9327
0.3	45	-94.0365
0.3	45	-139.634
0.3	45	155.394
0.3	45	21.316
0.3	45	32.4055
0.3	45	-14.2739
0.3	45	114.555
0.3	45	-87.0765
0.3	45	107.495
0.3	45	-100.549
0.3	45	165.577
0.3	45	147.705
0.3	45	-55.6473
0.3	45	64.3322
0.3	45	155.816
0.3	45	126.562
0.3	45	139.439
0.3	45	150.54
0.3	45	-42.5304
0.3	45	78.9822
0.3	45	63.3879
0.3	45	150.62
0.3	45	38.5289
0.3	45	-26.856
0.3	45	44.5069
0.3	45	-172.023
0.3	45	138.716
0.3	45	171.383
0.3	45	-126.672
0.3	45	32.7364
0.3	45	160.043
0.3	45	14.2806
0.3	45	7.68774
0.3	45	-33.2106
0.3	45	-179.742
0.3	45	-149.944
0.3	45	-101.96
0.3	45	49.6712
0.3	45	129.437
0.3	45	104.993
0.3	45	-114.209
0.3	45	-35.0151
0.3	45	-26.4987
0.3	45	143.489
0.3	45	65.0688
0.3	45	-128.694
0.3	45	15.2694
0.3	45	125.645
0.3	45	54.8454
0.3	45	-79.4127
0.3	45	-103.603
0.3	45	170.659
0.3	45	-169.325
0.3	45	-172.697
0.3	45	151.195
0.3	45	-96.5887
0.3	45	-174.37
0.3	45	-136.432
0.3	45	-127.063
0.3	45	-168.749
0.3	45	-2.27574
0.3	45	49.7488
0.3	45	-38.2475
0.3	45	149.129
0.3	45	103.526
0.3	45	-163.834
0.3	45	80.8378
0.3	45	85.2992
0.3	45	-174.705
0.3	45	-166.28
0.3	45	19.0598
0.3	45	-37.4724
0.3	45	87.5891
0.3	45	-23.0703
0.3	45	-117.377
0.3	45	-155.964
0.3	45	-105.43
0.3	45	104.637
0.3	45	-2.13903
0.3	45	4.02861
0.3	45	107.989
0.3	45	-138.435
0.3	45	170.167
0.3	45	-80.3257
0.3	45	-58.6377
0.3	45	70.6849
0.3	45	68.8752
0.3	45	-120.833
0.3	45	-133.391
0.3	45	-117.691
0.3	45	161.668
0.3	45	157.47
0.3	45	-160.563
0.3	45	100.054
0.3	45	86.8801
0.3	45	164.034
0.3	45	27.3754
0.3	45	-176.481
0.3	45	-73.3225
0.3	45	82.9251
0.3	45	5.57276
0.3	45	-161.535
0.3	45	-162.247
0.3	45	-155.976
0.3	45	114.823
0.3	45	-17.1738
0.3	45	17.6603
0.3	45	102.114
0.3	45	-44.1743
0.3	45	-60.655
0.3	45	159.647
0.3	45	-124.621
0.3	45	16.8474
0.3	45	133.315
0.3	45	-141.794
0.3	45	9.51674
0.3	45	-2.61633
0.3	45	-170.756
0.3	45	6.33713
0.3	45	-69.5078
0.3	45	53.7559
0.3	45	17.2353
0.3	45	-9.55038
0.3	45	174.389
0.3	45	-52.1465
0.3	45	-114.901
0.3	45	56.0766
0.3	45	176.486
0.3	45	105.96
0.3	45	-116.023
0.3	45	52.2291
0.3	45	78.2755
0.3	45	148.547
0.3	45	161.795
0.3	45	94.7291
0.3	45	83.1506
0.3	45	-2.98405
0.3	45	-91.4067
0.3	45	112.433
0.3	45	-59.9795
0.3	45	-106.595
0.3	45	-42.6194
0.3	45	-24.4397
0.3	45	-86.9643
0.3	45	-152.308
0.3	45	-8.89594
0.3	45	-160.136
0.3	45	-84.1251
0.3	45	92.9192
0.3	45	115.096
0.3	45	-118.498
0.3	45	-110.62
0.3	45	37.9727
0.3	45	-42.8679
0.3	45	107.858
0.3	45	132.516
0.3	45	-98.8365
0.3	45	15.4228
0.3	45	52.2324
0.3	45	-7.30595
0.3	45	35.9
0.3	45	-170.195
0.3	45	-157.571
0.3	45	116.244
0.3	45	-150.505
0.3	45	70.8006
0.3	45	39.2309
0.3	45	-37.6601
0.3	45	101.168
0.3	45	3.54823
0.3	45	100.889
0.3	45	132.183
0.3	45	62.5654
0.3	45	-161.679
0.3	45	56.5886
0.3	45	-41.9173
0.3	45	-157.251
0.3	45	84.7901
0.3	45	29.2104
0.3	45	150.034
0.3	45	-111.056
0.3	45	171.021
0.3	45	-53.205
0.3	45	-26.8963
0.3	45	90.3996
0.3	45	76.8884
0.3	45	98.4213
0.3	45	-144.885
0.3	45	33.1234
0.3	45	88.4779
0.3	45	-97.7949
0.3	45	89.8928
0.3	45	173.593
0.3	45	142.948
0.3	45	-158.448
0.3	45	-8.2526
0.3	45	-102.27
0.3	45	90.265
0.3	45	114.673
0.3	45	7.53446
0.3	45	100.847
0.3	45	145.324
0.3	45	-29.5007
0.3	45	132.107
0.3	45	-72.9455
0.3	45	-136.719
0.3	45	125.923
0.3	45	-67.9507
0.3	45	-126.84
0.3	45	137.403
0.3	45	91.3953
0.3	45	-7.03135
0.3	45	55.4872
0.3	45	-166.548
0.3	45	97.3682
0.3	45	-32.6265
0.3	45	114.455
0.3	45	-13.5539
0.3	45	-166.882
0.3	45	27.1192
0.3	45	-172.332
0.3	45	-109.51
0.3	45	159.742
0.3	45	-170.487
0.3	45	-112.753
0.3	45	-2.56182
0.3	45	80.9914
0.3	45	-59.3229
0.3	45	103.581
0.3	45	-29.8995
0.3	45	62.9966
0.3	45	-169.379
0.3	45	-36.5137
0.3	45	-88.7852
0.3	45	91.4707
0.3	45	162.058
0.3	45	25.9844
0.3	45	26.3701
0.3	45	151.785
0.3	45	123.72
0.3	45	-81.2594
0.3	45	-62.9273
0.3	45	-111.852
0.3	45	116.09
0.3	45	96.882
0.3	45	152.59
0.3	45	-116.568
0.3	45	-151.41
0.3	45	9.87289
0.3	45	-113.453
0.3	45	-170.865
0.3	45	-71.843
0.3	45	-35.6116
0.3	45	-83.2852
0.3	45	-50.8776
0.3	45	-105.249
0.3	45	-56.8615
0.3	45	96.7746
0.3	45	-55.9737
0.3	45	-82.8701
0.3	45	128.986
0.3	45	-134.44
0.3	45	63.6636
0.3	45	25.9256
0.3	45	-18.2716
0.3	45	130.934
0.3	45	172.065
0.3	45	110.883
0.3	45	-36.281
0.3	45	-45.6347
0.3	45	-120.091
0.3	45	-132.365
0.3	45	-24.1842
0.3	45	-118.642
0.3	45	136.736
0.3	45	110.019
0.3	45	173.577
0.3	45	-156.187
0.3	45	130.178
0.3	45	145.617
0.3	45	77.783
0.3	45	76.3406
0.3	45	-58.6616
0.3	45	70.8096
0.3	45	-52.8764
0.3	45	132.675
0.3	45	175.659
0.3	45	-91.1609
0.3	45	103.541
0.3	45	150.539
0.3	45	-43.9493
0.3	45	83.219
0.3	45	3.06031
0.3	45	179.586
0.3	45	-47.0659
0.3	45	143.216
0.3	45	-169.358
0.3	45	-104.891
0.3	45	-165.153
0.3	45	-49.7124
0.3	45	-121.896
0.3	45	139.609
0.3	45	115.499
0.3	45	62.3837
0.3	45	159.537
0.3	45	55.1406
0.3	45	-68.2215
0.3	45	144.023
0.3	45	-165.366
0.3	45	120.095
0.3	45	-98.7252
0.3	45	-165.696
0.3	45	179.9
0.3	45	142.887
0.3	45	-116.018
0.3	45	72.7949
0.3	45	-137.403
0.3	45	-90.8186
0.3	45	131.991
0.3	45	142.298
0.3	45	-40.232
0.3	45	-170.343
0.3	45	145.585
0.3	45	134.922
0.3	45	-36.9809
0.3	45	-54.5456
0.3	45	66.4124
0.3	45	14.6251
0.3	45	132.289
0.3	45	132.219
0.3	45	-139.127
0.3	45	-170.78
0.3	45	-83.1569
0.3	45	153.231
0.3	45	141.122
0.3	45	179.335
0.3	45	-55.7968
0.3	45	67.6547
0.3	45	65.1246
0.3	45	39.8059
0.3	45	-5.26836
0.3	45	93.042
0.3	45	17.3705
0.3	45	-21.1991
0.3	45	-108.065
0.3	45	-104.677
0.3	45	-60.1377
0.3	45	84.9651
0.3	45	-172.497
0.3	45	-4.34433
0.3	45	-114.956
0.3	45	-53.3558
0.3	45	32.1447
0.3	45	51.6853
0.3	45	-176.238
0.3	45	-125.875
0.3	45	-14.161
0.3	45	13.5929
0.3	45	54.5602
0.3	45	20.836
0.3	45	152.288
0.3	45	10.5608
0.3	45	-40.6353
0.3	45	168.658
0.3	45	11.3631
0.3	45	-104.472
0.3	45	-140.776
0.3	45	101.589
0.3	45	109.923
0.3	45	33.4773
0.3	45	-119.298
0.3	45	91.0502
0.3	45	149.667
0.3	45	151.322
0.3	45	136.52
0.3	45	-135.271
0.3	45	35.3595
0.3	45	-65.533
0.3	45	-175.559
0.3	45	33.0848
0.3	45	-3.34252
0.3	45	-151.591
0.3	45	21.5094
0.3	45	140.631
0.3	45	-22.2402
0.3	45	-109.539
0.3	45	-168.223
0.3	45	-10.6476
0.3	45	-21.8594
0.3	45	48.9941
0.3	45	4.88955
0.3	45	-128.018
0.3	45	-59.8601
0.3	45	-45.8006
0.3	45	-178.745
0.3	45	176.945
0.3	45	151.081
0.3	45	102.446
0.3	45	-58.4414
0.3	45	89.7689
0.3	45	-30.2505
0.3	45	-169.191
0.3	45	37.8813
0.3	45	-156.536
0.3	45	-75.1606
0.3	45	68.3072
0.3	45	-36.1375
0.3	45	-5.66132
0.3	45	-145.842
0.3	45	62.2016
0.3	45	-46.5046
0.3	45	6.32493
0.3	45	-72.4714
0.3	45	-115.179
0.3	45	8.44764
0.3	45	-14.9088
0.3	45	-167.875
0.3	45	76.3895
0.3	45	-135.513
0.3	45	-122.358
0.3	45	163.967
0.3	45	-38.8616
0.3	45	66.517
0.3	45	24.5257
0.3	45	106.284
0.3	45	136.569
0.3	45	-162.635
0.3	45	108.808
0.3	45	-20.9725
0.3	45	103.973
0.3	45	-149.025
0.3	45	-8.81857
0.3	45	-58.1802
0.3	45	151.541
0.3	45	-54.1965
0.3	45	-115.362
0.3	45	-140.691
0.3	45	23.6067
0.3	45	-134.818
0.3	45	0.311163
0.3	45	-77.8222
0.3	45	114.372
0.3	45	88.0066
0.3	45	-26.737
0.3	45	126.953
0.3	45	-177.135
0.3	45	55.729
0.3	45	38.6504
0.3	45	163.387
0.3	45	106.486
0.3	45	-49.7634
0.3	45	147.371
0.3	45	0.444063
0.3	45	96.2235
0.3	45	-98.0635
0.3	45	-36.8906
0.3	45	42.7842
0.3	45	-71.477
0.3	45	-147.218
0.3	45	-91.3106
0.3	45	-100.279
0.3	45	-52.8122
0.3	45	93.9071
0.3	45	-148.642
0.3	45	12.1106
0.3	45	17.3979
0.3	45	-144.045
0.3	45	-82.149
0.3	45	-117.563
0.3	45	-55.2643
0.3	45	14.8933
0.3	45	-160.888
0.3	45	162.491
0.3	45	-148.674
0.3	45	101.678
0.3	45	-152.973
0.3	45	-36.226
0.3	45	113.317
0.3	45	18.586
0.3	45	162.113
0.3	45	-7.44891
0.3	45	-8.70738
0.3	45	-27.3638
0.3	45	-77.105
0.3	45	-62.0549
0.3	45	-91.4797
0.3	45	-55.6343
0.3	45	94.5076
0.3	45	176.505
0.3	45	129.355
0.3	45	152.596
0.3	45	172.455
0.3	45	8.3896
0.3	45	151.864
0.3	45	-82.9047
0.3	45	97.6143
0.3	45	99.1952
0.3	45	92.6888
0.3	45	-132.369
0.3	45	19.093
0.3	45	38.9657
0.3	45	179.905
0.3	45	28.2295
0.3	45	-18.186
0.3	45	61.0521
0.3	45	135.201
0.3	45	42.559
0.3	45	-11.3127
0.3	45	63.3073
0.3	45	97.7292
0.3	45	-73.6946
0.3	45	-133.661
0.3	45	-27.8768
0.3	45	-150.454
0.3	45	161.604
0.3	45	-27.9523
0.3	45	10.018
0.3	45	-57.8626
0.3	45	92.7674
0.3	45	-65.4028
0.3	45	-36.7533
0.3	45	22.1443
0.3	45	-97.0503
0.3	45	12.783
0.3	45	147.808
0.3	45	-146.7
0.3	45	28.7406
0.3	45	-20.845
0.3	45	-34.7315
0.3	45	111.761
0.3	45	28.9133
0.3	45	-156.927
0.3	45	139.585
0.3	45	123.174
0.3	45	-60.976
0.3	45	158.151
0.3	45	105.906
0.3	45	-14.4283
0.3	45	-89.2375
0.3	45	129.253
0.3	45	-152.5
0.3	45	154.822
0.3	45	-86.4087
0.3	45	-131.382
0.3	45	-124.45
0.3	45	-6.80648
0.3	45	25.0535
0.3	45	-121.813
0.3	45	82.6395
0.3	45	-177.56
0.3	45	-8.15517
0.3	45	-87.2269
0.3	45	-174.654
0.3	45	50.5861
0.3	45	23.5468
0.3	45	-46.2686
0.3	45	165.891
0.3	45	-64.0176
0.3	45	-47.8839
0.3	45	-72.7542
0.3	45	70.6474
0.3	45	-15.5631
0.3	45	48.1722
0.3	45	70.2197
0.3	45	30.7604
0.3	45	46.6541
0.3	45	-4.29659
0.3	45	-73.3073
0.3	45	-117.848
0.3	45	75.8173
0.3	45	146.112
0.3	45	21.5719
0.3	45	27.5819
0.3	45	134.617
0.3	45	-51.292
0.3	45	164.82
0.3	45	134.272
0.3	45	-83.4929
0.3	45	-120.002
0.3	45	38.8975
0.3	45	28.3658
0.3	45	54.7359
0.3	45	109.396
0.3	45	-50.9872
0.3	45	1.72178
0.3	45	-32.4238
0.3	45	-7.92904
0.3	45	-38.5035
0.3	45	-155.75
0.3	45	-58.6153
0.3	45	26.827
0.3	45	-27.6518
0.3	45	141.347
0.3	45	-116.225
0.3	45	-54.333
0.3	45	26.368
0.3	45	100.743
0.3	45	-94.6198
0.3	45	-70.5493
0.3	45	6.68098
0.3	45	-110.678
0.3	45	127.51
0.3	45	-147.781
0.3	45	116.648
0.3	45	-151.541
0.3	45	-35.4508
0.3	45	141.32
0.3	45	111.123
0.3	45	-162.28
0.3	45	-104.769
0.3	45	127.806
0.3	45	42.5918
0.3	45	43.4689
0.3	45	-176.843
0.3	45	58.869
0.3	45	155.173
0.3	45	123.297
0.3	45	-72.1137
0.3	45	85.9996
0.3	45	71.0108
0.3	45	-41.6047
0.3	45	8.54122
0.3	45	138.547
0.3	45	127.56
0.3	45	-40.6917
0.3	45	44.0572
0.3	45	-90.5473
0.3	45	53.0625
0.3	45	-15.6951
0.3	45	-17.8541
0.3	45	-69.7408
0.3	45	-25.4573
0.3	45	17.8889
0.3	45	97.7695
0.3	45	83.7175
0.3	45	-149.51
0.3	45	3.81503
0.3	45	175.908
0.3	45	-105.63
0.3	45	-110.65
0.3	45	-84.3618
0.3	45	106.156
0.3	45	-74.2219
0.3	45	-172.443
0.3	45	-32.1845
0.3	45	115.153
0.3	45	-35.447
0.3	45	-59.1762
0.3	45	113.557
0.3	45	78.7089
0.3	45	-85.6494
0.3	45	-80.4322
0.3	45	-82.2783
0.3	45	132.048
0.3	45	-28.5607
0.3	45	-82.8773
0.3	45	-46.7189
0.3	45	46.5278
0.3	45	15.5704
0.3	45	-115.267
0.3	45	-114.79
0.3	45	80.7937
0.3	45	-7.55083
0.3	45	-61.1029
0.3	45	128.223
0.3	45	-36.2849
0.3	45	17.3026
0.3	45	136.286
0.3	45	-16.8683
0.3	45	-99.1442
0.3	45	14.1654
0.3	45	160.609
0.3	45	75.6841
0.3	45	-45.4433
0.3	45	-97.9153
0.3	45	164.442
0.3	45	-121.093
0.3	45	26.6592
0.3	45	175.668
0.3	45	141.174
0.3	45	138.907
0.3	45	2.33344
0.3	45	61.4533
0.3	45	-98.1611
0.3	45	141.496
0.3	45	3.41601
0.3	45	115.647
0.3	45	-22.4263
0.3	45	16.1479
0.3	45	138.633
0.3	45	57.53
0.3	45	-65.794
0.3	45	-54.2942
0.3	45	-2.75317
0.3	45	-72.9223
0.3	45	76.2465
0.3	45	-174.799
0.3	45	-104.729
