pol	setting	phi
0.3	45	-117.322
0.3	45	-67.9744
0.3	45	-172.052
0.3	45	90.8341
0.3	45	-135.433
0.3	45	162.553
0.3	45	61.3381
0.3	45	-89.7543
0.3	45	1.03303
0.3	45	-88.1145
0.3	45	77.0171
0.3	45	-45.6059
0.3	45	-70.3371
0.3	45	-147.687
0.3	45	-20.8657
0.3	45	38.9883
0.3	45	-72.7063
0.3	45	-66.2826
0.3	45	37.2845
0.3	45	150.521
0.3	45	-174.899
0.3	45	-174.829
0.3	45	149.6
0.3	45	63.6245
0.3	45	80.3935
0.3	45	-132.884
0.3	45	-27.9397
0.3	45	110.289
0.3	45	-40.3251
0.3	45	-130.033
0.3	45	2.34465
0.3	45	-160.183
0.3	45	118.951
0.3	45	65.7838
0.3	45	136.098
0.3	45	-122.45
0.3	45	-18.0704
0.3	45	-31.5869
0.3	45	20.2028
0.3	45	31.0224
0.3	45	171.815
0.3	45	53.7353
0.3	45	-80.6243
0.3	45	-61.3281
0.3	45	138.121
0.3	45	-31.2246
0.3	45	-34.9519
0.3	45	-50.5541
0.3	45	167.04
0.3	45	45.9165
0.3	45	42.4337
0.3	45	-4.12636
0.3	45	132.751
0.3	45	-152.375
0.3	45	51.5047
0.3	45	-163.739
0.3	45	-5.67533
0.3	45	-82.8031
0.3	45	95.8408
0.3	45	47.9523
0.3	45	-111.594
0.3	45	129.305
0.3	45	-16.2703
0.3	45	-130.19
0.3	45	-151.29
0.3	45	99.8034
0.3	45	124.212
0.3	45	140.81
0.3	45	-137.989
0.3	45	-123.291
0.3	45	151.177
0.3	45	37.9882
0.3	45	-115.801
0.3	45	169.907
0.3	45	-20.8774
0.3	45	-128.956
0.3	45	-156.777
0.3	45	-156.658
0.3	45	-70.8659
0.3	45	-169.888
0.3	45	27.2028
0.3	45	-35.9266
0.3	45	-68.8812
0.3	45	-122.832
0.3	45	-68.2496
0.3	45	74.1215
0.3	45	-14.3276
0.3	45	108.024
0.3	45	84.1811
0.3	45	-122.741
0.3	45	-164.322
0.3	45	-28.3859
0.3	45	-172.62
0.3	45	-19.0989
0.3	45	65.1119
0.3	45	165.974
0.3	45	-96.6969
0.3	45	58.0183
0.3	45	155.759
0.3	45	31.6402
0.3	45	-110.309
0.3	45	-127.251
0.3	45	-55.1893
0.3	45	-13.8138
0.3	45	78.847
0.3	45	167.595
0.3	45	16.2849
0.3	45	-85.0406
0.3	45	119.059
0.3	45	-176.715
0.3	45	136.202
0.3	45	133.007
0.3	45	-173.14
0.3	45	145.755
0.3	45	23.1877
0.3	45	-35.7904
0.3	45	-125.871
0.3	45	103.401
0.3	45	-18.663
0.3	45	-40.8935
0.3	45	178.593
0.3	45	42.2268
0.3	45	22.4009
0.3	45	-53.4106
0.3	45	145.765
0.3	45	77.1205
0.3	45	-86.0678
0.3	45	-40.6303
0.3	45	-123.538
0.3	45	97.9198
0.3	45	-52.4422
0.3	45	161.257
0.3	45	-72.6153
0.3	45	-174.338
0.3	45	94.4177
0.3	45	6.04241
0.3	45	130.746
0.3	45	169.165
0.3	45	174.843
0.3	45	-18.2877
0.3	45	51.0189
0.3	45	44.9784
0.3	45	-15.7272
0.3	45	120.577
0.3	45	72.6996
0.3	45	8.18895
0.3	45	102.666
0.3	45	33.9004
0.3	45	-37.2013
0.3	45	-34.616
0.3	45	121.795
0.3	45	137.416
0.3	45	-17.1281
0.3	45	-148.236
0.3	45	-89.4504
0.3	45	162.99
0.3	45	55.6273
0.3	45	50.7346
0.3	45	142.448
0.3	45	160.941
0.3	45	93.2786
0.3	45	176.25
0.3	45	-150.549
0.3	45	118.67
0.3	45	127.623
0.3	45	-170.307
0.3	45	-118.993
0.3	45	178.379
0.3	45	-84.4032
0.3	45	132.2
0.3	45	7.62545
0.3	45	123.085
0.3	45	33.5002
0.3	45	-116.179
0.3	45	123.458
0.3	45	-159.502
0.3	45	-62.6361
0.3	45	152.831
0.3	45	-110.56
0.3	45	156.925
0.3	45	-106.986
0.3	45	-133.768
0.3	45	-177.528
0.3	45	63.7992
0.3	45	99.4549
0.3	45	-114.844
0.3	45	-68.7495
0.3	45	-24.1091
0.3	45	20.2642
0.3	45	23.1071
0.3	45	165.721
0.3	45	-150.896
0.3	45	-89.0881
0.3	45	149.243
0.3	45	-29.362
0.3	45	-145.199
0.3	45	-155.045
0.3	45	145.296
0.3	45	94.5094
0.3	45	117.671
0.3	45	-151.005
0.3	45	-134.861
0.3	45	-20.4594
0.3	45	107.048
0.3	45	-64.6859
0.3	45	-53.2733
0.3	45	-61.6653
0.3	45	155.311
0.3	45	-106.861
0.3	45	103.876
0.3	45	76.2415
0.3	45	-45.5953
0.3	45	-68.972
0.3	45	-60.881
0.3	45	53.0347
0.3	45	-139.626
0.3	45	-52.9508
0.3	45	127.099
0.3	45	-114.682
0.3	45	153.885
0.3	45	-112.736
0.3	45	16.9598
0.3	45	112.67
0.3	45	-36.9427
0.3	45	-97.7819
0.3	45	160.775
0.3	45	-116.289
0.3	45	55.6286
0.3	45	124.495
0.3	45	22.061
0.3	45	173.811
0.3	45	-52.0648
0.3	45	-102.206
0.3	45	-144.174
0.3	45	-10.7878
0.3	45	-72.0814
0.3	45	152.447
0.3	45	-163.401
0.3	45	152.898
0.3	45	56.2548
0.3	45	32.6597
0.3	45	-17.7041
0.3	45	-41.3638
0.3	45	-141.667
0.3	45	-1.87365
0.3	45	-152.029
0.3	45	-39.1619
0.3	45	-151.866
0.3	45	5.72464
0.3	45	116.239
0.3	45	-161.692
0.3	45	170.912
0.3	45	-125.403
0.3	45	-90.4013
0.3	45	-92.6864
0.3	45	-118.677
0.3	45	74.8936
0.3	45	-134.496
0.3	45	47.6551
0.3	45	68.5746
0.3	45	-83.2031
0.3	45	-5.3121
0.3	45	92.0398
0.3	45	2.21069
0.3	45	-111.556
0.3	45	36.4843
0.3	45	-37.453
0.3	45	25.7059
0.3	45	10.1785
0.3	45	-11.7453
0.3	45	-97.6981
0.3	45	163.08
0.3	45	7.77175
0.3	45	-156.373
0.3	45	-176.699
0.3	45	143.832
0.3	45	-26.3505
0.3	45	-55.8834
0.3	45	-141.139
0.3	45	-22.4533
0.3	45	-148.994
0.3	45	109.733
0.3	45	-7.35221
0.3	45	-162.635
0.3	45	166.861
0.3	45	87.0765
0.3	45	-71.686
0.3	45	109.24
0.3	45	-126.085
0.3	45	98.5728
0.3	45	-144.259
0.3	45	-73.3948
0.3	45	18.8718
0.3	45	-102.256
0.3	45	-41.0381
0.3	45	-143.481
0.3	45	38.3617
0.3	45	-154.385
0.3	45	25.112
0.3	45	73.4347
0.3	45	18.8086
0.3	45	-56.7267
0.3	45	79.0886
0.3	45	-56.3345
0.3	45	177.43
0.3	45	-165.871
0.3	45	48.1936
0.3	45	-143.63
0.3	45	-24.1012
0.3	45	-8.76083
0.3	45	-127.111
0.3	45	157.473
0.3	45	143.045
0.3	45	106.62
0.3	45	104.867
0.3	45	61.1731
0.3	45	-177.211
0.3	45	118.536
0.3	45	-150.903
0.3	45	149.16
0.3	45	140.159
0.3	45	-42.8954
0.3	45	-53.934
0.3	45	72.4674
0.3	45	46.4153
0.3	45	-159.786
0.3	45	-168.65
0.3	45	11.0699
0.3	45	124.11
0.3	45	5.43975
0.3	45	35.328
0.3	45	-68.9202
0.3	45	-46.4688
0.3	45	-85.972
0.3	45	-149.934
0.3	45	78.8052
0.3	45	39.4825
0.3	45	84.4661
0.3	45	-49.7636
0.3	45	-51.451
0.3	45	39.2175
0.3	45	-34.2279
0.3	45	-12.2043
0.3	45	164.524
0.3	45	155.156
0.3	45	47.0338
0.3	45	26.8709
0.3	45	-59.473
0.3	45	-17.3881
0.3	45	-18.1115
0.3	45	81.1636
0.3	45	-132.926
0.3	45	169.983
0.3	45	71.2707
0.3	45	-155.471
0.3	45	-112.798
0.3	45	159.209
0.3	45	-10.4612
0.3	45	-65.2949
0.3	45	-159.72
0.3	45	-27.5701
0.3	45	-22.4832
0.3	45	130.795
0.3	45	-124.396
0.3	45	-159.764
0.3	45	-109.96
0.3	45	114.995
0.3	45	-138.09
0.3	45	-82.6964
0.3	45	-144.656
0.3	45	141.876
0.3	45	27.9841
0.3	45	-151.721
0.3	45	25.3569
0.3	45	122.097
0.3	45	-109.42
0.3	45	72.5263
0.3	45	-116.097
0.3	45	-123.808
0.3	45	-128.036
0.3	45	163.467
0.3	45	-83.4709
0.3	45	-123.703
0.3	45	41.4237
0.3	45	179.006
0.3	45	33.3886
0.3	45	-40.3092
0.3	45	106.538
0.3	45	0.612547
0.3	45	88.246
0.3	45	36.8218
0.3	45	-167.504
0.3	45	-0.61688
0.3	45	122.493
0.3	45	34.1934
0.3	45	-105.475
0.3	45	-119.509
0.3	45	-173.139
0.3	45	-136.024
0.3	45	70.1113
0.3	45	3.51906
0.3	45	129.104
0.3	45	-149.091
0.3	45	-20.3562
0.3	45	-85.2485
0.3	45	110.679
0.3	45	43.8221
0.3	45	-151.431
0.3	45	99.1611
0.3	45	105.84
0.3	45	132.75
0.3	45	-80.9715
0.3	45	-32.4859
0.3	45	69.6331
0.3	45	120.417
0.3	45	-35.5176
0.3	45	-143.891
0.3	45	-171.702
0.3	45	-107.082
0.3	45	-148.371
0.3	45	-108.926
0.3	45	-84.9675
0.3	45	144.204
0.3	45	-147.022
0.3	45	-40.5229
0.3	45	144.348
0.3	45	-82.4707
0.3	45	-114.104
0.3	45	-125.445
0.3	45	-117.511
0.3	45	164.582
0.3	45	130.611
0.3	45	-35.3997
0.3	45	-21.9134
0.3	45	-112.042
0.3	45	-74.2056
0.3	45	-162.821
0.3	45	13.4245
0.3	45	20.9719
0.3	45	153.419
0.3	45	-44.3769
0.3	45	63.4642
0.3	45	7.40209
0.3	45	136.138
0.3	45	65.8441
0.3	45	109.123
0.3	45	78.725
0.3	45	35.7552
0.3	45	46.0884
0.3	45	-98.611
0.3	45	-58.4156
0.3	45	-12.8509
0.3	45	-74.1677
0.3	45	-149.927
0.3	45	40.4153
0.3	45	22.49
0.3	45	-130.203
0.3	45	56.2643
0.3	45	35.7964
0.3	45	-56.8202
0.3	45	-117.428
0.3	45	-54.2172
0.3	45	-72.0405
0.3	45	163.724
0.3	45	-139.249
0.3	45	-169.013
0.3	45	-145.482
0.3	45	150.116
0.3	45	55.4069
0.3	45	-164.894
0.3	45	152.377
0.3	45	-143.654
0.3	45	-71.6427
0.3	45	84.4722
0.3	45	-48.6175
0.3	45	-81.0777
0.3	45	102.347
0.3	45	-109.011
0.3	45	-18.7006
0.3	45	-100.129
0.3	45	-36.1512
0.3	45	124.347
0.3	45	75.5217
0.3	45	173.19
0.3	45	-133.002
0.3	45	-54.7754
0.3	45	69.8535
0.3	45	105.02
0.3	45	-24.2016
0.3	45	-151.482
0.3	45	121.469
0.3	45	179.94
0.3	45	168.648
0.3	45	-26.5864
0.3	45	-119.634
0.3	45	84.2419
0.3	45	-55.7976
0.3	45	39.58
0.3	45	-99.5062
0.3	45	78.5664
0.3	45	-90.6713
0.3	45	-30.6629
0.3	45	111.926
0.3	45	94.4118
0.3	45	-79.8455
0.3	45	-171.693
0.3	45	-155.168
0.3	45	65.7061
0.3	45	-148.234
0.3	45	-149.702
0.3	45	-41.1189
0.3	45	-160.675
0.3	45	-153.122
0.3	45	-154.75
0.3	45	2.33346
0.3	45	-46.5976
0.3	45	-51.2914
0.3	45	163.561
0.3	45	146.789
0.3	45	123.107
0.3	45	142.118
0.3	45	-156.114
0.3	45	119.813
0.3	45	94.8076
0.3	45	109.644
0.3	45	-88.4143
0.3	45	49.4753
0.3	45	-60.143
0.3	45	113.145
0.3	45	-17.6709
0.3	45	-27.189
0.3	45	-63.6273
0.3	45	-21.5678
0.3	45	-74.6576
0.3	45	-157.548
0.3	45	104.806
0.3	45	168.036
0.3	45	50.7726
0.3	45	99.701
0.3	45	-143.29
0.3	45	-84.071
0.3	45	-38.2135
0.3	45	-148.06
0.3	45	35.6024
0.3	45	-144.787
0.3	45	12.5069
0.3	45	-178.574
0.3	45	-115.905
0.3	45	-5.47534
0.3	45	138.081
0.3	45	63.8482
0.3	45	39.5743
0.3	45	-79.7959
0.3	45	179.908
0.3	45	-139.711
0.3	45	-34.1871
0.3	45	-169.421
0.3	45	-70.3039
0.3	45	145.125
0.3	45	-75.8209
0.3	45	32.2119
0.3	45	-104.929
0.3	45	-41.4878
0.3	45	178.901
0.3	45	167.048
0.3	45	-150.046
0.3	45	70.0269
0.3	45	-85.52
0.3	45	-121.442
0.3	45	-24.4346
0.3	45	-87.8443
0.3	45	130.379
0.3	45	-171.336
0.3	45	112.936
0.3	45	37.3247
0.3	45	118.251
0.3	45	-99.7246
0.3	45	65.4818
0.3	45	-120.568
0.3	45	-138.427
0.3	45	122.471
0.3	45	35.3383
0.3	45	120.395
0.3	45	23.0694
0.3	45	-111.606
0.3	45	-0.79833
0.3	45	84.0002
0.3	45	-7.88684
0.3	45	78.1343
0.3	45	-139.004
0.3	45	-112.499
0.3	45	-59.1652
0.3	45	152.214
0.3	45	-5.09486
0.3	45	76.0039
0.3	45	33.2396
0.3	45	-132.594
0.3	45	-171.484
0.3	45	138.832
0.3	45	-151.593
0.3	45	-155.611
0.3	45	60.6536
0.3	45	-49.6362
0.3	45	-38.473
0.3	45	-67.7864
0.3	45	86.0249
0.3	45	-172.725
0.3	45	-94.6653
0.3	45	-26.0232
0.3	45	2.44116
0.3	45	122.748
0.3	45	-15.1144
0.3	45	-77.3933
0.3	45	-139.602
0.3	45	-17.4769
0.3	45	68.9207
0.3	45	149.506
0.3	45	44.9056
0.3	45	-94.1238
0.3	45	4.59315
0.3	45	-8.50737
0.3	45	118.24
0.3	45	27.4814
0.3	45	-66.9447
0.3	45	-56.2827
0.3	45	166.189
0.3	45	16.7352
0.3	45	82.9396
0.3	45	84.673
0.3	45	75.7055
0.3	45	51.1669
0.3	45	68.2191
0.3	45	-166.706
0.3	45	-111.76
0.3	45	-1.02488
0.3	45	50.0122
0.3	45	172.624
0.3	45	-166.835
0.3	45	-118.503
0.3	45	-13.5609
0.3	45	-24.356
0.3	45	-73.7668
0.3	45	126.198
0.3	45	122.694
0.3	45	-81.4898
0.3	45	16.4531
0.3	45	-90.8333
0.3	45	30.5102
0.3	45	100.484
0.3	45	152.081
0.3	45	-107.993
0.3	45	131.112
0.3	45	-117.157
0.3	45	-120.169
0.3	45	70.5822
0.3	45	4.5676
0.3	45	98.2795
0.3	45	-74.828
0.3	45	-81.2711
0.3	45	80.751
0.3	45	53.2331
0.3	45	84.6147
0.3	45	-137.934
0.3	45	-108.814
0.3	45	-96.6826
0.3	45	114.425
0.3	45	-54.5858
0.3	45	2.69167
0.3	45	-48.3487
0.3	45	61.4025
0.3	45	-3.5861
0.3	45	126.193
0.3	45	-54.5207
0.3	45	145.851
0.3	45	-161.498
0.3	45	59.2114
0.3	45	-178.492
0.3	45	-138.539
0.3	45	106.941
0.3	45	122.945
0.3	45	-106.962
0.3	45	-165.754
0.3	45	-71.9513
0.3	45	-49.4928
0.3	45	-77.3855
0.3	45	122.85
0.3	45	-61.9034
0.3	45	73.9872
0.3	45	-124.596
0.3	45	-33.2897
0.3	45	99.7102
0.3	45	-29.8235
0.3	45	-178.577
0.3	45	99.4872
0.3	45	2.03631
0.3	45	31.4825
0.3	45	-10.6941
0.3	45	31.094
0.3	45	-9.39062
0.3	45	-28.5915
0.3	45	-86.8967
0.3	45	89.294
0.3	45	93.7102
0.3	45	-43.934
0.3	45	137.192
0.3	45	-96.7632
0.3	45	143.91
0.3	45	-58.9689
0.3	45	112.119
0.3	45	47.3477
0.3	45	-124.762
0.3	45	-18.2373
0.3	45	154.491
0.3	45	-29.6767
0.3	45	-166.117
0.3	45	98.8792
0.3	45	-51.8085
0.3	45	141.784
0.3	45	48.791
0.3	45	130.019
0.3	45	149.572
0.3	45	-132.476
0.3	45	56.2625
0.3	45	-61.3138
0.3	45	-148.373
0.3	45	11.319
0.3	45	-165.993
0.3	45	-72.1476
0.3	45	-123.522
0.3	45	-69.7934
0.3	45	-96.1536
0.3	45	-120.529
0.3	45	-60.5429
0.3	45	135.045
0.3	45	-117.63
0.3	45	-104.306
0.3	45	178.834
0.3	45	-9.90067
0.3	45	-78.9096
0.3	45	-49.9549
0.3	45	-113.356
0.3	45	-156.149
0.3	45	-161.612
0.3	45	-115.04
0.3	45	-24.0285
0.3	45	-47.1731
0.3	45	153.801
0.3	45	-84.1486
0.3	45	-105.99
0.3	45	93.67
0.3	45	-31.6604
0.3	45	1.4152
0.3	45	-167.025
0.3	45	38.8405
0.3	45	-42.8209
0.3	45	87.6966
0.3	45	163.473
0.3	45	124.381
0.3	45	14.5297
0.3	45	-171.08
0.3	45	119.013
0.3	45	133.149
0.3	45	57.2693
0.3	45	164.035
0.3	45	-108.462
0.3	45	-139.675
0.3	45	-32.0375
0.3	45	-179.649
0.3	45	175.204
0.3	45	-139.76
0.3	45	88.2816
0.3	45	101.458
0.3	45	-123.151
0.3	45	-39.2759
0.3	45	98.7524
0.3	45	-79.0396
0.3	45	142.974
0.3	45	-9.57826
0.3	45	64.6969
0.3	45	26.8257
0.3	45	126.727
0.3	45	90.6726
0.3	45	177.774
0.3	45	49.859
0.3	45	152.601
0.3	45	-53.7392
0.3	45	35.2204
0.3	45	76.3605
0.3	45	-87.8213
0.3	45	80.6856
0.3	45	122.7
0.3	45	-76.7879
0.3	45	-155.901
0.3	45	-33.5838
0.3	45	-3.28702
0.3	45	116.441
0.3	45	34.2909
0.3	45	-3.55127
0.3	45	131.778
0.3	45	-144.205
0.3	45	-167.641
0.3	45	-177.058
0.3	45	-61.1798
0.3	45	151.372
0.3	45	-163.263
0.3	45	5.74357
0.3	45	-1.1048
0.3	45	-101.232
0.3	45	-16.2029
0.3	45	-42.8282
0.3	45	82.1188
0.3	45	-51.5765
0.3	45	168.075
0.3	45	-116.585
0.3	45	125.447
0.3	45	-18.8128
0.3	45	46.6106
0.3	45	-129.603
0.3	45	59.965
0.3	45	113.206
0.3	45	-37.7484
0.3	45	-143.51
0.3	45	-63.4411
0.3	45	146.027
0.3	45	119.104
0.3	45	152.776
0.3	45	-162.626
0.3	45	164.044
0.3	45	72.0167
0.3	45	179.761
0.3	45	165.842
0.3	45	52.896
0.3	45	89.6105
0.3	45	4.15914
0.3	45	-59.5304
0.3	45	163.587
0.3	45	-104.182
0.3	45	-46.948
0.3	45	-13.4745
0.3	45	-56.8646
0.3	45	55.2435
0.3	45	3.38242
0.3	45	49.8625
0.3	45	-40.7284
0.3	45	-108.257
0.3	45	-123.319
0.3	45	-138.584
0.3	45	102.504
0.3	45	38.257
0.3	45	139.685
0.3	45	43.7946
0.3	45	168.524
0.3	45	-32.6976
0.3	45	-160.441
0.3	45	133.119
0.3	45	-168.548
0.3	45	-93.738
0.3	45	88.4094
0.3	45	74.6303
0.3	45	-34.8459
0.3	45	-179.349
0.3	45	109.741
0.3	45	-72.6206
0.3	45	-123.667
0.3	45	17.0202
0.3	45	174.564
0.3	45	149.331
