pol	setting	phi
0.3	45	15.5191
0.3	45	57.895
0.3	45	-85.9484
0.3	45	24.7621
0.3	45	-51.771
0.3	45	-150.892
0.3	45	32.7836
0.3	45	101.272
0.3	45	68.2559
0.3	45	151.871
0.3	45	83.1305
0.3	45	25.6286
0.3	45	140.041
0.3	45	-132.295
0.3	45	-163.022
0.3	45	13.6806
0.3	45	79.1707
0.3	45	27.2438
0.3	45	70.8765
0.3	45	115.212
0.3	45	133.094
0.3	45	34.4187
0.3	45	-0.130431
0.3	45	88.508
0.3	45	30.3698
0.3	45	122.66
0.3	45	-30.4861
0.3	45	-77.4142
0.3	45	-86.9035
0.3	45	40.1197
0.3	45	-81.9692
0.3	45	-30.9688
0.3	45	-129.74
0.3	45	8.20373
0.3	45	92.5376
0.3	45	-16.0311
0.3	45	-57.0387
0.3	45	127.46
0.3	45	128.514
0.3	45	77.8111
0.3	45	38.5672
0.3	45	-12.2037
0.3	45	78.5777
0.3	45	-17.3951
0.3	45	-147.598
0.3	45	-106.495
0.3	45	-157.828
0.3	45	-95.1584
0.3	45	98.6193
0.3	45	52.9745
0.3	45	112.535
0.3	45	-56.5706
0.3	45	138.475
0.3	45	170.886
0.3	45	-28.2444
0.3	45	-17.433
0.3	45	-160.357
0.3	45	79.7451
0.3	45	-35.1796
0.3	45	153.256
0.3	45	96.0466
0.3	45	16.2455
0.3	45	-124.691
0.3	45	-112.619
0.3	45	9.87235
0.3	45	-127.382
0.3	45	-133.473
0.3	45	119.068
0.3	45	61.9993
0.3	45	148.543
0.3	45	-168.697
0.3	45	-135.417
0.3	45	116.06
0.3	45	150.354
0.3	45	-8.79455
0.3	45	48.6391
0.3	45	148.524
0.3	45	23.6247
0.3	45	-40.9066
0.3	45	-97.0739
0.3	45	121.475
0.3	45	-160.91
0.3	45	-174.05
0.3	45	88.5376
0.3	45	-98.8155
0.3	45	47.4466
0.3	45	-152.478
0.3	45	-52.7533
0.3	45	172.974
0.3	45	64.7413
0.3	45	135.203
0.3	45	34.9496
0.3	45	144.029
0.3	45	-26.9896
0.3	45	0.468936
0.3	45	42.85
0.3	45	-37.3965
0.3	45	-144.408
0.3	45	-33.5617
0.3	45	122.749
0.3	45	119.532
0.3	45	11.9593
0.3	45	-64.2447
0.3	45	129.278
0.3	45	-160.403
0.3	45	-113.398
0.3	45	-25.7705
0.3	45	5.81887
0.3	45	-62.289
0.3	45	63.9882
0.3	45	114.528
0.3	45	-44.8072
0.3	45	12.4722
0.3	45	-78.0153
0.3	45	55.2339
0.3	45	86.4406
0.3	45	53.4279
0.3	45	-63.7574
0.3	45	64.7754
0.3	45	-64.6633
0.3	45	-38.3699
0.3	45	39.6626
0.3	45	-44.8353
0.3	45	141.688
0.3	45	-33.584
0.3	45	178.641
0.3	45	151.545
0.3	45	143.166
0.3	45	67.1387
0.3	45	-176.941
0.3	45	-1.18744
0.3	45	95.2127
0.3	45	-8.56476
0.3	45	-128.188
0.3	45	-14.9905
0.3	45	-122.311
0.3	45	78.779
0.3	45	19.5084
0.3	45	38.2294
0.3	45	-57.4399
0.3	45	101.252
0.3	45	131.542
0.3	45	-147.945
0.3	45	4.08525
0.3	45	-2.19916
0.3	45	-16.7603
0.3	45	7.41771
0.3	45	48.3266
0.3	45	-105.437
0.3	45	-135.211
0.3	45	10.3428
0.3	45	-86.0929
0.3	45	129.451
0.3	45	-137.464
0.3	45	53.0239
0.3	45	-72.0534
0.3	45	-35.1426
0.3	45	-82.0899
0.3	45	-107.025
0.3	45	50.449
0.3	45	138.268
0.3	45	-5.47503
0.3	45	-55.5004
0.3	45	155.808
0.3	45	148.724
0.3	45	-125.461
0.3	45	113.186
0.3	45	-143.134
0.3	45	-141.735
0.3	45	154.86
0.3	45	100.393
0.3	45	130.038
0.3	45	95.997
0.3	45	172.768
0.3	45	69.3039
0.3	45	-152.701
0.3	45	-95.8318
0.3	45	112.287
0.3	45	-119.979
0.3	45	0.360298
0.3	45	-54.9201
0.3	45	45.8778
0.3	45	-31.1283
0.3	45	-114.496
0.3	45	141.756
0.3	45	-152.648
0.3	45	-144.782
0.3	45	143.042
0.3	45	95.4872
0.3	45	108.992
0.3	45	-13.9677
0.3	45	-73.9791
0.3	45	-108.643
0.3	45	20.3678
0.3	45	-94.4754
0.3	45	3.02026
0.3	45	-79.8897
0.3	45	-83.7745
0.3	45	-24.5318
0.3	45	110.197
0.3	45	-38.4684
0.3	45	-124.916
0.3	45	33.8564
0.3	45	-93.3435
0.3	45	-143.111
0.3	45	-78.3496
0.3	45	134.877
0.3	45	136.749
0.3	45	152.588
0.3	45	127.015
0.3	45	-44.3604
0.3	45	-46.8212
0.3	45	-29.1738
0.3	45	-73.3594
0.3	45	-70.9231
0.3	45	145.456
0.3	45	-91.8469
0.3	45	-107.095
0.3	45	78.864
0.3	45	-172.297
0.3	45	-35.8216
0.3	45	-44.6976
0.3	45	-71.1132
0.3	45	126.551
0.3	45	99.478
0.3	45	-108.382
0.3	45	-110.439
0.3	45	170.187
0.3	45	-45.9292
0.3	45	139.678
0.3	45	-159.648
0.3	45	-6.59629
0.3	45	7.14337
0.3	45	-162.372
0.3	45	48.7478
0.3	45	-112.272
0.3	45	-99.3564
0.3	45	26.565
0.3	45	-128.507
0.3	45	65.0073
0.3	45	-172.373
0.3	45	-172.5
0.3	45	-82.6852
0.3	45	-153.415
0.3	45	-88.5497
0.3	45	171.627
0.3	45	-121.578
0.3	45	25.1591
0.3	45	-6.97278
0.3	45	-36.2996
0.3	45	-169.086
0.3	45	-69.5244
0.3	45	-76.7803
0.3	45	151.564
0.3	45	-134.572
0.3	45	12.2813
0.3	45	123.412
0.3	45	72.86
0.3	45	162.579
0.3	45	6.04081
0.3	45	146.523
0.3	45	-82.829
0.3	45	-18.0374
0.3	45	-166.6
0.3	45	-105.791
0.3	45	33.5703
0.3	45	39.2441
0.3	45	88.7944
0.3	45	113.211
0.3	45	142.08
0.3	45	73.5346
0.3	45	11.8008
0.3	45	143.883
0.3	45	-84.9928
0.3	45	-68.5577
0.3	45	64.1052
0.3	45	17.892
0.3	45	-30.1497
0.3	45	-0.520487
0.3	45	-27.9472
0.3	45	123.535
0.3	45	130.194
0.3	45	-137.636
0.3	45	160.512
0.3	45	26.2855
0.3	45	-112.557
0.3	45	-45.9746
0.3	45	143.196
0.3	45	164.342
0.3	45	-40.0417
0.3	45	-130.55
0.3	45	-75.0633
0.3	45	134.883
0.3	45	23.4034
0.3	45	-70.062
0.3	45	-157.84
0.3	45	133.061
0.3	45	-34.5802
0.3	45	-64.8062
0.3	45	46.085
0.3	45	-25.5195
0.3	45	-150.387
0.3	45	152.958
0.3	45	45.2708
0.3	45	-39.4716
0.3	45	-138.775
0.3	45	92.7765
0.3	45	93.7518
0.3	45	97.1691
0.3	45	135.062
0.3	45	162.26
0.3	45	89.8786
0.3	45	-139.181
0.3	45	-150.923
0.3	45	-169.637
0.3	45	-173.836
0.3	45	114.532
0.3	45	78.8021
0.3	45	-43.1546
0.3	45	-170.737
0.3	45	159.49
0.3	45	2.23351
0.3	45	74.2341
0.3	45	130.004
0.3	45	-170.512
0.3	45	-89.4323
0.3	45	-55.2808
0.3	45	-121.06
0.3	45	-29.029
0.3	45	116.454
0.3	45	131.29
0.3	45	-46.696
0.3	45	-132.398
0.3	45	96.4309
0.3	45	178.545
0.3	45	79.8467
0.3	45	92.8729
0.3	45	-58.4196
0.3	45	-100.758
0.3	45	-131.166
0.3	45	56.0516
0.3	45	133.113
0.3	45	-134.873
0.3	45	-140.584
0.3	45	-8.23349
0.3	45	-133.616
0.3	45	165.664
0.3	45	127.961
0.3	45	-125.745
0.3	45	-79.0921
0.3	45	126.645
0.3	45	136.264
0.3	45	-10.2105
0.3	45	-72.2299
0.3	45	127.645
0.3	45	-176.234
0.3	45	156.333
0.3	45	-87.3163
0.3	45	-9.09687
0.3	45	118.458
0.3	45	124.102
0.3	45	-118.893
0.3	45	159.987
0.3	45	81.3082
0.3	45	-32.6124
0.3	45	3.01099
0.3	45	-128.785
0.3	45	161.184
0.3	45	-72.6108
0.3	45	109.526
0.3	45	119.957
0.3	45	-0.429848
0.3	45	-50.785
0.3	45	-96.7082
0.3	45	111.165
0.3	45	-33.8666
0.3	45	90.9013
0.3	45	44.4479
0.3	45	-22.589
0.3	45	-106.232
0.3	45	-120.977
0.3	45	95.8968
0.3	45	112.632
0.3	45	-91.7798
0.3	45	19.0726
0.3	45	61.0502
0.3	45	-160.936
0.3	45	-88.4999
0.3	45	164.934
0.3	45	-178.891
0.3	45	-179.096
0.3	45	125.727
0.3	45	-87.0051
0.3	45	-163.43
0.3	45	-23.3086
0.3	45	-117.146
0.3	45	-78.286
0.3	45	48.4631
0.3	45	51.376
0.3	45	133.369
0.3	45	-5.44881
0.3	45	28.9182
0.3	45	176.675
0.3	45	130.835
0.3	45	-151.739
0.3	45	-19.208
0.3	45	-66.2385
0.3	45	-31.4563
0.3	45	169.531
0.3	45	129.011
0.3	45	-122.371
0.3	45	152.454
0.3	45	110.706
0.3	45	120.755
0.3	45	113.398
0.3	45	100.797
0.3	45	-167.092
0.3	45	-45.2427
0.3	45	-34.4249
0.3	45	8.21102
0.3	45	-83.4816
0.3	45	-65.8348
0.3	45	-3.58341
0.3	45	-103.376
0.3	45	89.2761
0.3	45	76.6334
0.3	45	-3.06393
0.3	45	-69.1968
0.3	45	-3.10735
0.3	45	157.924
0.3	45	0.137439
0.3	45	123.192
0.3	45	84.4946
0.3	45	16.9733
0.3	45	-25.3894
0.3	45	-171.772
0.3	45	20.9871
0.3	45	-178.736
0.3	45	-139.133
0.3	45	-37.5619
0.3	45	136.749
0.3	45	159.606
0.3	45	145.505
0.3	45	-157.094
0.3	45	129.787
0.3	45	59.3319
0.3	45	146.847
0.3	45	163.236
0.3	45	162.727
0.3	45	23.824
0.3	45	139.152
0.3	45	-159.236
0.3	45	142.055
0.3	45	4.44639
0.3	45	122.454
0.3	45	-32.807
0.3	45	175.564
0.3	45	-100.706
0.3	45	168.799
0.3	45	176.567
0.3	45	-129.296
0.3	45	-40.8603
0.3	45	-150.202
0.3	45	-112.423
0.3	45	-54.3515
0.3	45	-72.5834
0.3	45	1.88318
0.3	45	35.7973
0.3	45	55.4164
0.3	45	127.221
0.3	45	14.6474
0.3	45	121.09
0.3	45	110.311
0.3	45	68.9095
0.3	45	119.861
0.3	45	-89.8298
0.3	45	-142.312
0.3	45	-153.369
0.3	45	-126.496
0.3	45	6.2389
0.3	45	174.294
0.3	45	-21.1992
0.3	45	-70.9235
0.3	45	-171.321
0.3	45	-132.137
0.3	45	11.338
0.3	45	66.0664
0.3	45	-63.0359
0.3	45	151.644
0.3	45	166.994
0.3	45	15.8191
0.3	45	-112.731
0.3	45	90.1704
0.3	45	-83.0175
0.3	45	165.957
0.3	45	-55.4396
0.3	45	92.1701
0.3	45	50.3851
0.3	45	97.938
0.3	45	140.078
0.3	45	134.064
0.3	45	-53.6985
0.3	45	-145.998
0.3	45	159.8
0.3	45	68.5355
0.3	45	3.46087
0.3	45	48.2597
0.3	45	-134.852
0.3	45	157.035
0.3	45	168.291
0.3	45	-147.397
0.3	45	-124.854
0.3	45	122.341
0.3	45	173.422
0.3	45	-172.189
0.3	45	175.178
0.3	45	133.504
0.3	45	-98.2971
0.3	45	60.84
0.3	45	39.4431
0.3	45	119.514
0.3	45	-162.742
0.3	45	48.1345
0.3	45	-163.358
0.3	45	19.6369
0.3	45	162.549
0.3	45	-72.7324
0.3	45	173.417
0.3	45	-121.401
0.3	45	86.0141
0.3	45	97.5089
0.3	45	70.1347
0.3	45	-78.188
0.3	45	-1.40506
0.3	45	6.27189
0.3	45	-86.592
0.3	45	-5.38284
0.3	45	-175.572
0.3	45	37.3835
0.3	45	-82.4078
0.3	45	32.7997
0.3	45	57.7846
0.3	45	-121.534
0.3	45	-87.2356
0.3	45	-6.85385
0.3	45	61.5664
0.3	45	-21.8079
0.3	45	105.62
0.3	45	119.752
0.3	45	78.4169
0.3	45	162.45
0.3	45	-155.122
0.3	45	-114.542
0.3	45	-141.518
0.3	45	-49.0298
0.3	45	14.2084
0.3	45	149.287
0.3	45	-54.7403
0.3	45	-95.0851
0.3	45	91.863
0.3	45	128.318
0.3	45	-107.83
0.3	45	-7.15754
0.3	45	-49.0193
0.3	45	97.558
0.3	45	-60.2901
0.3	45	-42.9045
0.3	45	-45.6627
0.3	45	127.608
0.3	45	105.201
0.3	45	-144.153
0.3	45	40.2061
0.3	45	-15.746
0.3	45	75.6669
0.3	45	132.167
0.3	45	97.1702
0.3	45	-115.476
0.3	45	175.79
0.3	45	90.2235
0.3	45	-19.1759
0.3	45	-92.5438
0.3	45	-41.9498
0.3	45	162.259
0.3	45	-61.9039
0.3	45	77.7419
0.3	45	-170.686
0.3	45	-17.4238
0.3	45	7.48688
0.3	45	-26.866
0.3	45	-48.6298
0.3	45	27.661
0.3	45	19.5434
0.3	45	-162.58
0.3	45	98.8229
0.3	45	49.9169
0.3	45	133.453
0.3	45	145.078
0.3	45	-44.432
0.3	45	130.205
0.3	45	-53.9463
0.3	45	-19.8111
0.3	45	-8.5295
0.3	45	56.915
0.3	45	-19.4954
0.3	45	-39.8161
0.3	45	-166.228
0.3	45	-12.0087
0.3	45	-93.2903
0.3	45	-163.757
0.3	45	59.9291
0.3	45	55.4798
0.3	45	54.4032
0.3	45	-132.92
0.3	45	-165.381
0.3	45	71.5921
0.3	45	-84.9076
0.3	45	49.9576
0.3	45	160.152
0.3	45	52.3849
0.3	45	60.8421
0.3	45	58.2145
0.3	45	133.746
0.3	45	120.577
0.3	45	-150.714
0.3	45	164.103
0.3	45	-28.0331
0.3	45	143.794
0.3	45	-131.547
0.3	45	46.0768
0.3	45	-55.2962
0.3	45	-26.4158
0.3	45	-157.015
0.3	45	160.813
0.3	45	-32.0499
0.3	45	43.0883
0.3	45	-58.2552
0.3	45	162.443
0.3	45	-176.873
0.3	45	98.5929
0.3	45	-144.657
0.3	45	171.218
0.3	45	87.4187
0.3	45	-158.218
0.3	45	109.804
0.3	45	-150.861
0.3	45	-139.784
0.3	45	48.1129
0.3	45	151.457
0.3	45	106.139
0.3	45	-68.1124
0.3	45	53.8238
0.3	45	3.93901
0.3	45	33.1439
0.3	45	-169.119
0.3	45	-7.66984
0.3	45	-98.1642
0.3	45	-64.654
0.3	45	100.41
0.3	45	-73.207
0.3	45	179.726
0.3	45	70.6032
0.3	45	64.5881
0.3	45	-136.922
0.3	45	-141.593
0.3	45	74.1025
0.3	45	56.8463
0.3	45	9.70601
0.3	45	131.836
0.3	45	-43.79
0.3	45	-96.5173
0.3	45	-43.9681
0.3	45	-57.5297
0.3	45	56.5624
0.3	45	125.613
0.3	45	-35.7419
0.3	45	178.44
0.3	45	-152.352
0.3	45	134.795
0.3	45	118.872
0.3	45	-74.7948
0.3	45	-140.872
0.3	45	-107.172
0.3	45	179.319
0.3	45	-73.4601
0.3	45	-37.4422
0.3	45	-79.1641
0.3	45	-178.941
0.3	45	-58.7912
0.3	45	-157.273
0.3	45	-62.6418
0.3	45	49.157
0.3	45	143.858
0.3	45	123.1
0.3	45	143.389
0.3	45	34.7815
0.3	45	-20.0527
0.3	45	73.4323
0.3	45	-27.284
0.3	45	24.1786
0.3	45	38.8098
0.3	45	-99.9998
0.3	45	-166.059
0.3	45	81.5853
0.3	45	-93.0455
0.3	45	146.453
0.3	45	-76.6099
0.3	45	-164.487
0.3	45	-101.142
0.3	45	126.758
0.3	45	123.857
0.3	45	-39.879
0.3	45	-33.6598
0.3	45	-9.06642
0.3	45	-93.785
0.3	45	47.0741
0.3	45	158.856
0.3	45	155.945
0.3	45	-86.43
0.3	45	11.466
0.3	45	8.21385
0.3	45	-136.884
0.3	45	-163.965
0.3	45	24.2238
0.3	45	44.504
0.3	45	47.5461
0.3	45	130.356
0.3	45	-23.0596
0.3	45	-147.523
0.3	45	-31.9824
0.3	45	57.8402
0.3	45	12.1099
0.3	45	-43.0522
0.3	45	162.873
0.3	45	170.283
0.3	45	157.615
0.3	45	140.324
0.3	45	47.3155
0.3	45	-170.301
0.3	45	175.113
0.3	45	0.0368428
0.3	45	56.2885
0.3	45	-29.26
0.3	45	-17.112
0.3	45	-53.1998
0.3	45	90.7104
0.3	45	111.059
0.3	45	-126.183
0.3	45	-68.6176
0.3	45	-3.55031
0.3	45	-108.425
0.3	45	19.3462
0.3	45	122.584
0.3	45	-99.3449
0.3	45	-151.573
0.3	45	70.4202
0.3	45	154.2
0.3	45	-120.576
0.3	45	7.20292
0.3	45	-42.021
0.3	45	-94.0385
0.3	45	-14.335
0.3	45	-122.01
0.3	45	119.356
0.3	45	164.397
0.3	45	40.0686
0.3	45	27.6391
0.3	45	-50.1473
0.3	45	-120.113
0.3	45	-124.602
0.3	45	5.09052
0.3	45	99.7346
0.3	45	-76.5118
0.3	45	-120.048
0.3	45	-19.343
0.3	45	-2.54456
0.3	45	80.7696
0.3	45	124.61
0.3	45	-117.107
0.3	45	102.287
0.3	45	-85.2718
0.3	45	69.2318
0.3	45	68.8105
0.3	45	-175.878
0.3	45	-172.271
0.3	45	21.48
0.3	45	-96.9894
0.3	45	-174.369
0.3	45	-103.232
0.3	45	123.64
0.3	45	-147.768
0.3	45	116.259
0.3	45	-59.2345
0.3	45	-73.1341
0.3	45	170.693
0.3	45	-148.972
0.3	45	-108.633
0.3	45	112.163
0.3	45	29.6632
0.3	45	-100.528
0.3	45	179.184
0.3	45	165.644
0.3	45	150.345
0.3	45	25.7376
0.3	45	136.946
0.3	45	-71.0062
0.3	45	-81.3137
0.3	45	115.015
0.3	45	-43.0871
0.3	45	71.6017
0.3	45	128.794
0.3	45	125.228
0.3	45	-65.9582
0.3	45	4.18098
0.3	45	150.038
0.3	45	-111.057
0.3	45	75.1982
0.3	45	2.91375
0.3	45	-58.8655
0.3	45	72.9864
0.3	45	174.798
0.3	45	-81.008
0.3	45	38.9531
0.3	45	174.099
0.3	45	-115.802
0.3	45	25.6827
0.3	45	-139.563
0.3	45	-8.29569
0.3	45	150.724
0.3	45	-110.565
0.3	45	17.2952
0.3	45	105.705
0.3	45	5.74022
0.3	45	80.8376
0.3	45	119.743
0.3	45	177.791
0.3	45	22.1224
0.3	45	139.282
0.3	45	-135.522
0.3	45	27.5083
0.3	45	-152.033
0.3	45	-39.2191
0.3	45	129.832
0.3	45	107.962
0.3	45	55.0673
0.3	45	-43.6706
0.3	45	-10.2997
0.3	45	81.5935
0.3	45	166.096
0.3	45	138.934
0.3	45	-178.795
0.3	45	-105.645
0.3	45	68.0466
0.3	45	30.2375
0.3	45	-52.3994
0.3	45	7.12564
0.3	45	-74.7847
0.3	45	106.595
0.3	45	42.5631
0.3	45	79.2622
0.3	45	-170.945
0.3	45	-163.77
0.3	45	83.9988
0.3	45	-6.14382
0.3	45	-52.3147
0.3	45	154.845
0.3	45	99.1903
0.3	45	-2.32461
0.3	45	-60.2716
0.3	45	67.0025
0.3	45	114.037
0.3	45	-138.113
0.3	45	126.592
0.3	45	6.43438
0.3	45	168.425
0.3	45	-104.184
0.3	45	-127.783
0.3	45	-73.1213
0.3	45	-27.7131
0.3	45	118.579
0.3	45	40.403
0.3	45	-164.563
0.3	45	-4.19481
0.3	45	-169.815
0.3	45	-52.9819
0.3	45	-56.9588
0.3	45	-166.704
0.3	45	-37.9673
0.3	45	67.5603
0.3	45	46.4025
0.3	45	86.0096
0.3	45	-4.96855
0.3	45	-91.7188
0.3	45	159.544
0.3	45	-5.22044
0.3	45	-156.669
0.3	45	84.5006
0.3	45	-139.198
0.3	45	-28.0121
0.3	45	-149.072
0.3	45	17.5453
0.3	45	110.335
0.3	45	43.998
0.3	45	-158.701
0.3	45	17.7731
0.3	45	109.552
0.3	45	66.404
0.3	45	107.732
0.3	45	-149.856
0.3	45	160.455
0.3	45	-142.852
0.3	45	14.599
0.3	45	-21.3899
0.3	45	90.542
0.3	45	30.4781
0.3	45	-4.7441
0.3	45	127.131
0.3	45	21.4589
0.3	45	173.546
0.3	45	-132.927
0.3	45	-39.7415
0.3	45	-72.9654
0.3	45	131.694
0.3	45	-4.35846
0.3	45	-131.632
0.3	45	91.6981
0.3	45	-57.5911
0.3	45	-38.2886
0.3	45	-106.49
0.3	45	-51.2573
0.3	45	-112.62
0.3	45	-80.1512
0.3	45	143.536
0.3	45	16.628
0.3	45	-135.281
0.3	45	-72.6483
0.3	45	106.765
0.3	45	103.125
0.3	45	-86.7961
0.3	45	-39.9589
0.3	45	65.2085
0.3	45	113.485
0.3	45	-20.5953
0.3	45	-47.5635
0.3	45	167.812
0.3	45	77.8441
0.3	45	92.3215
0.3	45	29.5116
0.3	45	163.214
0.3	45	34.8666
0.3	45	-133.839
0.3	45	-10.7337
0.3	45	-35.0446
0.3	45	128.196
0.3	45	32.8828
0.3	45	11.5007
0.3	45	-127.752
0.3	45	107.461
0.3	45	-80.2531
0.3	45	30.1868
0.3	45	-167.865
0.3	45	121.768
0.3	45	-128.987
0.3	45	-2.27986
0.3	45	-50.0463
0.3	45	94.8392
0.3	45	-69.5869
0.3	45	28.0567
0.3	45	174.193
0.3	45	139.466
0.3	45	-88.6611
0.3	45	2.25355
0.3	45	-175.498
0.3	45	-28.8198
0.3	45	-60.7166
0.3	45	166.486
0.3	45	-68.8341
0.3	45	61.7023
0.3	45	13.8012
0.3	45	0.873211
0.3	45	116.62
0.3	45	-9.44547
0.3	45	107.736
0.3	45	123.916
0.3	45	-33.8435
0.3	45	-140.248
0.3	45	-105.811
0.3	45	-127.445
0.3	45	-132.433
0.3	45	152.112
0.3	45	145.094
0.3	45	88.353
0.3	45	133.736
0.3	45	-110.454
0.3	45	-80.8366
0.3	45	-62.6217
0.3	45	-56.7322
0.3	45	160.523
0.3	45	145.473
0.3	45	125.79
0.3	45	134.605
0.3	45	-70.3818
0.3	45	43.336
0.3	45	84.0733
0.3	45	47.0745
0.3	45	66.3794
0.3	45	-136.037
0.3	45	-50.9425
0.3	45	17.1737
0.3	45	-32.3176
0.3	45	177.076
0.3	45	-106.538
0.3	45	-168.806
0.3	45	-52.8622
0.3	45	75.0705
0.3	45	85.6643
0.3	45	-114.55
0.3	45	139.602
0.3	45	-66.633
0.3	45	35.5836
0.3	45	-158.839
0.3	45	79.66
0.3	45	62.6445
0.3	45	64.6042
0.3	45	23.6077
0.3	45	-126.24
0.3	45	48.2125
0.3	45	-70.2699
0.3	45	-131.318
0.3	45	-174.647
0.3	45	142.295
0.3	45	131.432
0.3	45	-19.1268
0.3	45	-39.4912
0.3	45	144.326
0.3	45	39.7386
0.3	45	176.99
0.3	45	69.8466
0.3	45	19.0364
0.3	45	-54.7636
0.3	45	-139.857
0.3	45	-31.4396
0.3	45	161.657
0.3	45	-121.879
0.3	45	-140.694
0.3	45	-86.4318
0.3	45	-144.409
0.3	45	123.893
0.3	45	-174.384
0.3	45	13.3213
0.3	45	7.28792
0.3	45	95.2448
0.3	45	160.632
0.3	45	105.179
0.3	45	7.69303
0.3	45	-122.59
0.3	45	-177.113
0.3	45	-75.5052
0.3	45	-104.112
0.3	45	164.877
0.3	45	171.814
0.3	45	-19.0689
0.3	45	121.252
0.3	45	-83.2857
0.3	45	-99.864
0.3	45	70.3668
0.3	45	5.85221
0.3	45	-135.965
0.3	45	-50.2167
0.3	45	-1.08191
0.3	45	-116.704
0.3	45	166.214
0.3	45	-90.5834
0.3	45	54.3072
0.3	45	16.9177
0.3	45	9.42204
0.3	45	-33.5014
0.3	45	166.609
0.3	45	91.6815
0.3	45	-160.54
0.3	45	130.319
0.3	45	28.1932
0.3	45	110.31
0.3	45	107.894
0.3	45	-117.065
0.3	45	-149.208
0.3	45	-122.626
0.3	45	-83.6218
0.3	45	109.277
0.3	45	-41.6
0.3	45	-135.164
0.3	45	-77.6124
0.3	45	-59.344
0.3	45	-104.355
0.3	45	43.3344
0.3	45	-170.945
0.3	45	5.41372
0.3	45	137.048
0.3	45	179.312
0.3	45	-92.8608
0.3	45	-160.484
0.3	45	-151.425
0.3	45	-75.9641
0.3	45	118.952
0.3	45	155.161
0.3	45	172.693
0.3	45	-56.3497
0.3	45	-58.881
0.3	45	-15.0194
0.3	45	65.0956
0.3	45	-134.589
0.3	45	33.371
0.3	45	157.244
0.3	45	-19.7775
0.3	45	-107.104
0.3	45	-16.8692
0.3	45	-94.2901
0.3	45	-122.71
0.3	45	126.709
0.3	45	-38.4084
0.3	45	-168.505
0.3	45	-97.6359
0.3	45	-131.854
0.3	45	-113.881
0.3	45	136.987
0.3	45	-51.0334
0.3	45	-62.6187
0.3	45	-129.972
0.3	45	-38.0479
0.3	45	138.576
0.3	45	177.122
0.3	45	-133.727
0.3	45	0.323497
0.3	45	-89.4157
0.3	45	81.8498
0.3	45	-109.463
0.3	45	118.741
