pol	setting	phi
0.3	45	107.08
0.3	45	73.6681
0.3	45	-35.5408
0.3	45	115.826
0.3	45	-83.9526
0.3	45	-110.624
0.3	45	101.451
0.3	45	124.263
0.3	45	-53.4717
0.3	45	-56.7849
0.3	45	90.8947
0.3	45	-23.5379
0.3	45	130.099
0.3	45	-131.514
0.3	45	4.40772
0.3	45	21.1865
0.3	45	107.71
0.3	45	100.196
0.3	45	-84.3992
0.3	45	-101.925
0.3	45	-90.2216
0.3	45	-65.8198
0.3	45	149.23
0.3	45	87.4242
0.3	45	-70.8309
0.3	45	118.014
0.3	45	-102.008
0.3	45	-29.4344
0.3	45	107.954
0.3	45	-50.9917
0.3	45	141.348
0.3	45	-166.238
0.3	45	-34.4451
0.3	45	50.2847
0.3	45	98.5937
0.3	45	163.377
0.3	45	129.042
0.3	45	23.29
0.3	45	-62.4233
0.3	45	-91.6701
0.3	45	-71.9648
0.3	45	-19.9859
0.3	45	-101.378
0.3	45	171.972
0.3	45	-169.028
0.3	45	-50.6177
0.3	45	-50.154
0.3	45	-41.6326
0.3	45	-44.058
0.3	45	-88.8494
0.3	45	61.2256
0.3	45	135.231
0.3	45	16.2456
0.3	45	46.3213
0.3	45	-116.278
0.3	45	-175.881
0.3	45	-20.9662
0.3	45	-165.542
0.3	45	37.7146
0.3	45	88.5335
0.3	45	-28.4995
0.3	45	-169.036
0.3	45	-153.26
0.3	45	168.833
0.3	45	42.9463
0.3	45	174.572
0.3	45	-77.9357
0.3	45	110.176
0.3	45	-48.186
0.3	45	47.8564
0.3	45	-30.2877
0.3	45	-84.7068
0.3	45	-41.7511
0.3	45	39.6094
0.3	45	-68.0966
0.3	45	120.525
0.3	45	167.107
0.3	45	-151.597
0.3	45	128.816
0.3	45	-138.454
0.3	45	-28.1578
0.3	45	-71.0524
0.3	45	-83.0848
0.3	45	-28.1641
0.3	45	-57.5559
0.3	45	163.149
0.3	45	137.853
0.3	45	-169.727
0.3	45	98.7361
0.3	45	-57.9861
0.3	45	-45.8405
0.3	45	27.0012
0.3	45	93.3065
0.3	45	-39.6046
0.3	45	172.605
0.3	45	-25.9751
0.3	45	120.761
0.3	45	111.58
0.3	45	163.05
0.3	45	37.9548
0.3	45	-70.3353
0.3	45	-100.839
0.3	45	-141.204
0.3	45	62.4542
0.3	45	80.4363
0.3	45	-55.3343
0.3	45	-65.7114
0.3	45	-15.2709
0.3	45	-44.5404
0.3	45	-68.7472
0.3	45	-37.588
0.3	45	-65.5471
0.3	45	37.2359
0.3	45	163.669
0.3	45	95.7475
0.3	45	18.0533
0.3	45	-33.8975
0.3	45	164.457
0.3	45	138.856
0.3	45	85.8651
0.3	45	-67.6115
0.3	45	164.853
0.3	45	95.6638
0.3	45	-25.3548
0.3	45	147.691
0.3	45	-7.18512
0.3	45	-30.3463
0.3	45	169.608
0.3	45	-158.895
0.3	45	-163.188
0.3	45	29.2485
0.3	45	-105.379
0.3	45	3.71599
0.3	45	-122.397
0.3	45	-133.752
0.3	45	77.8227
0.3	45	24.6965
0.3	45	-172.138
0.3	45	-95.8238
0.3	45	52.8348
0.3	45	-151.865
0.3	45	-69.1722
0.3	45	126.975
0.3	45	114.064
0.3	45	-35.863
0.3	45	-6.56927
0.3	45	-170.374
0.3	45	-98.4509
0.3	45	-170.939
0.3	45	-3.65786
0.3	45	84.9772
0.3	45	62.3426
0.3	45	65.0868
0.3	45	109.198
0.3	45	-24.0771
0.3	45	-100.789
0.3	45	-148.756
0.3	45	-105.916
0.3	45	-160.75
0.3	45	-120.735
0.3	45	-131.912
0.3	45	2.63662
0.3	45	154.308
0.3	45	-13.9263
0.3	45	4.39629
0.3	45	14.4185
0.3	45	72.7264
0.3	45	-14.4194
0.3	45	134.561
0.3	45	64.7684
0.3	45	-104.321
0.3	45	107.324
0.3	45	95.2623
0.3	45	-100.953
0.3	45	-18.4701
0.3	45	-13.8727
0.3	45	-29.1216
0.3	45	-72.5286
0.3	45	55.0531
0.3	45	137.857
0.3	45	-98.5036
0.3	45	144.504
0.3	45	39.0977
0.3	45	-34.426
0.3	45	92.2012
0.3	45	50.4831
0.3	45	-1.24509
0.3	45	-139.34
0.3	45	53.2885
0.3	45	-157.697
0.3	45	-140.297
0.3	45	20.3069
0.3	45	-68.573
0.3	45	0.989838
0.3	45	131.124
0.3	45	-138.045
0.3	45	78.0015
0.3	45	136.832
0.3	45	-86.705
0.3	45	42.6747
0.3	45	-42.519
0.3	45	-70.5718
0.3	45	-5.81904
0.3	45	-127.799
0.3	45	81.5
0.3	45	-159.855
0.3	45	-145.955
0.3	45	-67.2078
0.3	45	105.73
0.3	45	-78.3904
0.3	45	-6.95199
0.3	45	-124.856
0.3	45	-82.277
0.3	45	133.265
0.3	45	-2.78431
0.3	45	-136.858
0.3	45	139.123
0.3	45	-66.5175
0.3	45	-4.43049
0.3	45	-23.0907
0.3	45	125.024
0.3	45	-44.9004
0.3	45	-10.1622
0.3	45	165.265
0.3	45	-44.2018
0.3	45	13.1232
0.3	45	-32.9278
0.3	45	28.6468
0.3	45	-59.6105
0.3	45	-35.0855
0.3	45	172.351
0.3	45	52.0208
0.3	45	-5.16822
0.3	45	156.69
0.3	45	-62.4793
0.3	45	-142.414
0.3	45	-102.552
0.3	45	-27.2325
0.3	45	-34.0501
0.3	45	-60.9195
0.3	45	-127.578
0.3	45	162.949
0.3	45	-157.39
0.3	45	88.7204
0.3	45	-166.234
0.3	45	137.024
0.3	45	88.3235
0.3	45	105.657
0.3	45	-178.552
0.3	45	55.9706
0.3	45	-124.292
0.3	45	147.125
0.3	45	4.64028
0.3	45	-8.7105
0.3	45	-118.256
0.3	45	-152.333
0.3	45	155.732
0.3	45	-52.796
0.3	45	-129.543
0.3	45	-146.527
0.3	45	179.801
0.3	45	132.107
0.3	45	-13.1807
0.3	45	43.1596
0.3	45	-87.2564
0.3	45	-47.0559
0.3	45	-68.4147
0.3	45	33.0816
0.3	45	139.833
0.3	45	-145.135
0.3	45	80.5894
0.3	45	-21.5619
0.3	45	-164.11
0.3	45	112.644
0.3	45	5.73257
0.3	45	89.0396
0.3	45	57.165
0.3	45	38.613
0.3	45	-86.2798
0.3	45	-167.717
0.3	45	5.75999
0.3	45	43.8101
0.3	45	162.069
0.3	45	-111.384
0.3	45	-78.6703
0.3	45	-89.245
0.3	45	-84.0242
0.3	45	-113.561
0.3	45	114.879
0.3	45	-133.086
0.3	45	-27.6245
0.3	45	-100.986
0.3	45	113.763
0.3	45	-16.9813
0.3	45	171.966
0.3	45	72.6241
0.3	45	109.603
0.3	45	153.178
0.3	45	-40.9556
0.3	45	-99.0117
0.3	45	86.3131
0.3	45	17.9135
0.3	45	20.0233
0.3	45	35.9262
0.3	45	-157.045
0.3	45	158.661
0.3	45	-26.3934
0.3	45	77.1149
0.3	45	-87.539
0.3	45	84.029
0.3	45	-94.2332
0.3	45	-97.5718
0.3	45	72.9558
0.3	45	-178.424
0.3	45	-46.1518
0.3	45	-82.1605
0.3	45	-154.592
0.3	45	49.9403
0.3	45	99.8637
0.3	45	-65.208
0.3	45	104.647
0.3	45	22.2955
0.3	45	-0.0560938
0.3	45	119.718
0.3	45	174.056
0.3	45	-89.7824
0.3	45	26.6987
0.3	45	-62.0721
0.3	45	116.064
0.3	45	-141.918
0.3	45	110.773
0.3	45	-149.692
0.3	45	175.49
0.3	45	115.975
0.3	45	95.9861
0.3	45	-37.0165
0.3	45	168.988
0.3	45	-160.766
0.3	45	-37.0222
0.3	45	27.7137
0.3	45	116.799
0.3	45	-175.119
0.3	45	-91.3764
0.3	45	157.808
0.3	45	-135.086
0.3	45	169.956
0.3	45	-19.2191
0.3	45	-58.2994
0.3	45	119.229
0.3	45	-170.816
0.3	45	-55.0264
0.3	45	55.4096
0.3	45	-83.1234
0.3	45	-175.231
0.3	45	66.4529
0.3	45	172.811
0.3	45	113.43
0.3	45	-14.2243
0.3	45	-93.8538
0.3	45	-33.5142
0.3	45	-94.9327
0.3	45	110.123
0.3	45	43.0751
0.3	45	-48.7592
0.3	45	168.688
0.3	45	45.9916
0.3	45	-128.975
0.3	45	-63.0643
0.3	45	77.5289
0.3	45	-42.5952
0.3	45	-84.7379
0.3	45	80.0564
0.3	45	91.2869
0.3	45	32.8148
0.3	45	72.5068
0.3	45	119.297
0.3	45	-87.6391
0.3	45	177.357
0.3	45	148.898
0.3	45	35.8845
0.3	45	105.674
0.3	45	-59.0071
0.3	45	-74.0424
0.3	45	-165.525
0.3	45	-105.808
0.3	45	-8.05298
0.3	45	82.3996
0.3	45	-113.763
0.3	45	166.164
0.3	45	65.6602
0.3	45	-70.2666
0.3	45	-83.4812
0.3	45	134.562
0.3	45	80.9484
0.3	45	76.7935
0.3	45	-177.057
0.3	45	0.921234
0.3	45	149.862
0.3	45	70.413
0.3	45	60.2429
0.3	45	43.3649
0.3	45	134.565
0.3	45	-111.264
0.3	45	105.455
0.3	45	98.9521
0.3	45	66.0413
0.3	45	-28.4834
0.3	45	91.2793
0.3	45	-134.55
0.3	45	31.2202
0.3	45	-114.677
0.3	45	-94.3872
0.3	45	-119.12
0.3	45	170.049
0.3	45	10.0088
0.3	45	-138.537
0.3	45	-136.223
0.3	45	110.31
0.3	45	50.7309
0.3	45	130.9
0.3	45	92.5692
0.3	45	56.5757
0.3	45	-97.4896
0.3	45	61.627
0.3	45	119.072
0.3	45	116.647
0.3	45	5.07637
0.3	45	82.0227
0.3	45	-18.9088
0.3	45	147.961
0.3	45	148.826
0.3	45	-36.6235
0.3	45	-48.7934
0.3	45	79.7616
0.3	45	-171.195
0.3	45	47.7518
0.3	45	-177.543
0.3	45	115.634
0.3	45	-179.956
0.3	45	-176.522
0.3	45	30.9648
0.3	45	-133.307
0.3	45	109.435
0.3	45	30.0392
0.3	45	-92.4048
0.3	45	-142.557
0.3	45	31.7523
0.3	45	54.7799
0.3	45	119.847
0.3	45	140.701
0.3	45	28.4875
0.3	45	133.851
0.3	45	143.121
0.3	45	-178.31
0.3	45	-159.108
0.3	45	27.1103
0.3	45	63.1679
0.3	45	-64.7105
0.3	45	9.54967
0.3	45	-177.493
0.3	45	45.8552
0.3	45	156.016
0.3	45	96.567
0.3	45	152.012
0.3	45	65.2304
0.3	45	-97.5837
0.3	45	14.7829
0.3	45	-150.799
0.3	45	-17.944
0.3	45	-161.865
0.3	45	134.957
0.3	45	-22.4702
0.3	45	152.562
0.3	45	125.153
0.3	45	105.162
0.3	45	27.2684
0.3	45	-39.7841
0.3	45	-107.377
0.3	45	-59.593
0.3	45	-177.305
0.3	45	-100.297
0.3	45	-36.9831
0.3	45	-23.398
0.3	45	-9.73907
0.3	45	-95.5234
0.3	45	53.5698
0.3	45	-154.82
0.3	45	-44.8443
0.3	45	122.553
0.3	45	-56.2549
0.3	45	0.617758
0.3	45	166.744
0.3	45	82.7541
0.3	45	-169.645
0.3	45	-48.9214
0.3	45	20.3962
0.3	45	-150.954
0.3	45	155.103
0.3	45	142.522
0.3	45	89.3852
0.3	45	24.9901
0.3	45	-72.893
0.3	45	-37.727
0.3	45	37.8236
0.3	45	128.674
0.3	45	89.3397
0.3	45	116.279
0.3	45	-168.091
0.3	45	-20.1619
0.3	45	-46.9845
0.3	45	79.6787
0.3	45	162.595
0.3	45	115.685
0.3	45	-149.457
0.3	45	-140.937
0.3	45	-103.964
0.3	45	32.2029
0.3	45	121.471
0.3	45	-79.7029
0.3	45	-76.5809
0.3	45	-157.397
0.3	45	-133.667
0.3	45	-61.1323
0.3	45	-47.4613
0.3	45	81.8102
0.3	45	132.538
0.3	45	-163.451
0.3	45	64.9511
0.3	45	-101.36
0.3	45	165.551
0.3	45	-150.104
0.3	45	173.968
0.3	45	28.4177
0.3	45	-171.366
0.3	45	127.385
0.3	45	15.4695
0.3	45	-148.214
0.3	45	-29.7259
0.3	45	-120.975
0.3	45	-119.303
0.3	45	-47.8572
0.3	45	-116.384
0.3	45	19.9222
0.3	45	-131.447
0.3	45	74.9706
0.3	45	101.47
0.3	45	-121.001
0.3	45	129.648
0.3	45	-17.3449
0.3	45	13.6447
0.3	45	-48.7531
0.3	45	177.155
0.3	45	-164.27
0.3	45	68.7431
0.3	45	179.09
0.3	45	-132.589
0.3	45	-168.987
0.3	45	-131.707
0.3	45	-17.8982
0.3	45	-119.431
0.3	45	-176.329
0.3	45	30.9236
0.3	45	-136.418
0.3	45	53.3283
0.3	45	-93.7263
0.3	45	-176.451
0.3	45	110.908
0.3	45	97.5148
0.3	45	-166.527
0.3	45	176.325
0.3	45	90.3217
0.3	45	-80.0598
0.3	45	108.012
0.3	45	165.186
0.3	45	169.888
0.3	45	62.2864
0.3	45	-6.02528
0.3	45	47.4044
0.3	45	-178.043
0.3	45	-7.24939
0.3	45	-27.1892
0.3	45	110.273
0.3	45	90.7227
0.3	45	150.908
0.3	45	130.123
0.3	45	120.366
0.3	45	32.1996
0.3	45	1.30022
0.3	45	147.175
0.3	45	19.8326
0.3	45	-99.1881
0.3	45	84.4827
0.3	45	-53.9438
0.3	45	117.394
0.3	45	-35.6353
0.3	45	168.143
0.3	45	-155.471
0.3	45	-84.51
0.3	45	39.1921
0.3	45	161.752
0.3	45	-101.452
0.3	45	171.045
0.3	45	27.1165
0.3	45	-66.5732
0.3	45	-171.007
0.3	45	134.876
0.3	45	5.57979
0.3	45	-106.989
0.3	45	-171.689
0.3	45	-112.974
0.3	45	-34.3365
0.3	45	112.766
0.3	45	111.928
0.3	45	86.1258
0.3	45	166.908
0.3	45	-9.01144
0.3	45	67.9851
0.3	45	-43.6884
0.3	45	62.3512
0.3	45	-42.254
0.3	45	95.3415
0.3	45	127.246
0.3	45	34.3583
0.3	45	-30.0146
0.3	45	-27.1297
0.3	45	130.017
0.3	45	-19.4901
0.3	45	92.5153
0.3	45	-77.5107
0.3	45	-176.96
0.3	45	156.858
0.3	45	-10.314
0.3	45	43.8515
0.3	45	-177.043
0.3	45	-27.1922
0.3	45	89.2806
0.3	45	123.575
0.3	45	110.094
0.3	45	162.377
0.3	45	108.662
0.3	45	-38.0204
0.3	45	-172.4
0.3	45	122.971
0.3	45	16.6032
0.3	45	142.653
0.3	45	-105.685
0.3	45	-68.86
0.3	45	120.24
0.3	45	-179.651
0.3	45	-105.716
0.3	45	175.579
0.3	45	76.9354
0.3	45	-89.8873
0.3	45	179.429
0.3	45	121.225
0.3	45	-17.7373
0.3	45	156.314
0.3	45	-42.4062
0.3	45	-168.465
0.3	45	-97.6871
0.3	45	129.486
0.3	45	23.4853
0.3	45	-59.7735
0.3	45	-131.907
0.3	45	3.4548
0.3	45	64.0865
0.3	45	166.04
0.3	45	-25.604
0.3	45	-163.302
0.3	45	-132.937
0.3	45	-139.393
0.3	45	-96.9207
0.3	45	-70.8585
0.3	45	6.95902
0.3	45	116.839
0.3	45	15.984
0.3	45	125.338
0.3	45	-17.097
0.3	45	-129.791
0.3	45	-173.217
0.3	45	-75.6832
0.3	45	59.7289
0.3	45	-64.9736
0.3	45	-91.2528
0.3	45	80.6011
0.3	45	120.224
0.3	45	178.391
0.3	45	-52.8658
0.3	45	-19.5734
0.3	45	161.741
0.3	45	13.1672
0.3	45	69.5605
0.3	45	-81.955
0.3	45	157.819
0.3	45	161.82
0.3	45	-117.501
0.3	45	-50.0123
0.3	45	-39.9961
0.3	45	-179.564
0.3	45	69.161
0.3	45	-23.9825
0.3	45	-121.226
0.3	45	-32.582
0.3	45	147.158
0.3	45	25.4245
0.3	45	170.675
0.3	45	2.10794
0.3	45	-141.596
0.3	45	-62.9503
0.3	45	-62.4929
0.3	45	117.424
0.3	45	-58.4871
0.3	45	-6.35224
0.3	45	133.766
0.3	45	-162.958
0.3	45	83.4874
0.3	45	167.844
0.3	45	-169.257
0.3	45	173.125
0.3	45	-107.67
0.3	45	51.6279
0.3	45	90.2955
0.3	45	-141.942
0.3	45	171.469
0.3	45	-50.8233
0.3	45	56.8747
0.3	45	164.503
0.3	45	-154.838
0.3	45	88.2937
0.3	45	-33.4791
0.3	45	-143.333
0.3	45	119.158
0.3	45	37.8164
0.3	45	-102.77
0.3	45	55.7335
0.3	45	34.2233
0.3	45	-32.7538
0.3	45	130.524
0.3	45	138.78
0.3	45	178.217
0.3	45	7.60041
0.3	45	-42.3389
0.3	45	39.5519
0.3	45	-93.5619
0.3	45	119.034
0.3	45	76.2565
0.3	45	-11.2321
0.3	45	-118.533
0.3	45	-173.741
0.3	45	89.924
0.3	45	-82.6781
0.3	45	107.025
0.3	45	-80.6015
0.3	45	-63.2451
0.3	45	152.151
0.3	45	-131.909
0.3	45	111.117
0.3	45	-13.5283
0.3	45	-18.0258
0.3	45	-15.2273
0.3	45	137.721
0.3	45	-43.2854
0.3	45	-41.0676
0.3	45	61.4089
0.3	45	154.577
0.3	45	-61.532
0.3	45	-127.901
0.3	45	122.769
0.3	45	-117.415
0.3	45	22.1426
0.3	45	138.97
0.3	45	126.564
0.3	45	96.9784
0.3	45	-10.8152
0.3	45	-13.9962
0.3	45	-114.348
0.3	45	98.3605
0.3	45	176.802
0.3	45	-176.064
0.3	45	-20.1934
0.3	45	-115.768
0.3	45	87.2575
0.3	45	-27.1146
0.3	45	54.4501
0.3	45	-16.4934
0.3	45	-115.889
0.3	45	99.2298
0.3	45	-15.5045
0.3	45	112.952
0.3	45	77.5249
0.3	45	-6.82625
0.3	45	-66.1576
0.3	45	-126.633
0.3	45	-14.9837
0.3	45	-31.7589
0.3	45	76.7971
0.3	45	-72.2605
0.3	45	-51.5931
0.3	45	53.8208
0.3	45	37.9578
0.3	45	151.002
0.3	45	106.917
0.3	45	-97.1084
0.3	45	-91.226
0.3	45	118.662
0.3	45	71.8711
0.3	45	-3.74719
0.3	45	-138.609
0.3	45	-142.975
0.3	45	-78.0861
0.3	45	-83.3364
0.3	45	-14.7332
0.3	45	23.3934
0.3	45	-144.446
0.3	45	-60.3671
0.3	45	-12.9879
0.3	45	-122.248
0.3	45	-55.5811
0.3	45	-65.7593
0.3	45	-97.5142
0.3	45	27.147
0.3	45	79.2193
0.3	45	172.937
0.3	45	-102.836
0.3	45	-149.399
0.3	45	-64.9406
0.3	45	-96.1898
0.3	45	136.726
0.3	45	115.714
0.3	45	119.312
0.3	45	57.1328
0.3	45	-58.0618
0.3	45	-170.754
0.3	45	93.256
0.3	45	178.55
0.3	45	176.479
0.3	45	-42.0986
0.3	45	-49.9523
0.3	45	152.164
0.3	45	-150.335
0.3	45	35.8776
0.3	45	-37.5952
0.3	45	-11.6142
0.3	45	94.2366
0.3	45	-21.5441
0.3	45	132.736
0.3	45	123.903
0.3	45	-31.1869
0.3	45	165.124
0.3	45	173.654
0.3	45	28.9948
0.3	45	159.45
0.3	45	-79.6326
0.3	45	154.908
0.3	45	87.2856
0.3	45	-117.215
0.3	45	-30.2604
0.3	45	162.464
0.3	45	38.0861
0.3	45	-164.914
0.3	45	118.466
0.3	45	14.3996
0.3	45	-91.8398
0.3	45	76.1597
0.3	45	159.231
0.3	45	74.8197
0.3	45	-42.9398
0.3	45	152.582
0.3	45	-59.9178
0.3	45	-157.107
0.3	45	-43.6243
0.3	45	-106.917
0.3	45	111.573
0.3	45	-153.06
0.3	45	-177.131
0.3	45	126.442
0.3	45	35.8533
0.3	45	85.2129
0.3	45	-36.9853
0.3	45	-32.5725
0.3	45	-101.793
0.3	45	158.348
0.3	45	-162.893
0.3	45	107.247
0.3	45	-0.0147977
0.3	45	169.889
0.3	45	155.51
0.3	45	103.562
0.3	45	-99.9576
0.3	45	6.13802
0.3	45	-95.7508
0.3	45	-86.1977
0.3	45	-30.4938
0.3	45	-99.6889
0.3	45	-78.9156
0.3	45	-57.4113
0.3	45	-99.3513
0.3	45	31.7655
0.3	45	77.2524
0.3	45	125.02
0.3	45	179.32
0.3	45	-112.621
0.3	45	-76.9076
0.3	45	73.8944
0.3	45	-136.135
0.3	45	152.133
0.3	45	-62.5159
0.3	45	-127.195
0.3	45	-139.097
0.3	45	-14.2177
0.3	45	-136.432
0.3	45	-22.9625
0.3	45	-143.995
0.3	45	-2.90244
0.3	45	4.34879
0.3	45	33.711
0.3	45	-67.7154
0.3	45	-35.4598
0.3	45	103.792
0.3	45	-168.267
0.3	45	-148.292
0.3	45	139.177
0.3	45	-18.2403
0.3	45	167.56
0.3	45	-58.8135
0.3	45	-87.8442
0.3	45	36.1058
0.3	45	-139.33
0.3	45	44.3957
0.3	45	41.2104
0.3	45	-105.331
0.3	45	151.781
0.3	45	117.825
0.3	45	166.757
0.3	45	152.784
0.3	45	37.1689
0.3	45	-163.486
0.3	45	73.0009
0.3	45	-82.9983
0.3	45	72.8736
0.3	45	62.8621
0.3	45	143.268
0.3	45	-134.113
0.3	45	100.318
0.3	45	-107.171
0.3	45	-66.1887
0.3	45	-155.485
0.3	45	33.3518
0.3	45	-67.6272
0.3	45	-117.854
0.3	45	-111.244
0.3	45	143.763
0.3	45	112.639
0.3	45	-124.423
0.3	45	-140.501
0.3	45	175.474
0.3	45	-55.5509
0.3	45	-136.082
0.3	45	136.667
0.3	45	165.378
0.3	45	48.6785
0.3	45	4.53449
0.3	45	-38.1896
0.3	45	-163.181
0.3	45	168.81
0.3	45	-0.0897772
0.3	45	-108.914
0.3	45	15.212
0.3	45	129.676
0.3	45	46.358
0.3	45	-141.542
0.3	45	-72.3056
0.3	45	-124.238
0.3	45	-91.3808
0.3	45	-47.6188
0.3	45	32.798
0.3	45	-47.8309
0.3	45	-32.5079
0.3	45	3.54145
0.3	45	-70.3219
0.3	45	33.8778
0.3	45	53.5627
0.3	45	136.744
0.3	45	43.2903
0.3	45	-118.134
0.3	45	145.506
0.3	45	48.8023
0.3	45	129.196
0.3	45	87.1317
0.3	45	-110.244
0.3	45	154.414
0.3	45	57.8909
0.3	45	-33.5404
0.3	45	43.4354
0.3	45	-134.388
0.3	45	127.932
0.3	45	-146.265
0.3	45	-42.0713
0.3	45	-61.7192
0.3	45	-6.75408
0.3	45	-62.0514
0.3	45	133.38
0.3	45	-104.998
0.3	45	46.0546
0.3	45	-5.42757
0.3	45	75.9164
0.3	45	172.133
0.3	45	64.1388
0.3	45	-0.440869
0.3	45	-161.28
0.3	45	-53.728
0.3	45	-74.2477
0.3	45	7.81702
0.3	45	-133.676
0.3	45	-19.8812
0.3	45	-144.099
0.3	45	130.68
0.3	45	-55.8651
0.3	45	59.2052
0.3	45	-9.58514
0.3	45	129.293
0.3	45	-25.8315
0.3	45	16.9706
0.3	45	-79.96
0.3	45	-18.1571
0.3	45	-57.6937
0.3	45	116.559
0.3	45	-121.908
0.3	45	-72.1939
0.3	45	-113.512
0.3	45	-25.3517
0.3	45	115.631
0.3	45	-70.8963
0.3	45	45.9553
0.3	45	-139.291
0.3	45	-112.861
0.3	45	-116.866
0.3	45	-101.33
0.3	45	156.218
0.3	45	-23.2409
0.3	45	-115.857
0.3	45	-62.6054
0.3	45	-124.27
0.3	45	-45.2509
0.3	45	-34.8451
0.3	45	11.1951
0.3	45	107.365
0.3	45	110.863
0.3	45	8.07136
0.3	45	-174.401
0.3	45	66.0814
0.3	45	73.9704
0.3	45	-143.649
0.3	45	-157.847
0.3	45	-18.4859
0.3	45	58.6079
0.3	45	-12.1763
0.3	45	-61.4002
0.3	45	0.375235
0.3	45	78.0352
0.3	45	49.9222
0.3	45	-165.934
0.3	45	7.77262
0.3	45	-81.4923
0.3	45	-71.8659
0.3	45	-98.208
0.3	45	12.7671
0.3	45	-19.7492
0.3	45	-121.414
0.3	45	-146.244
0.3	45	62.0614
0.3	45	48.2673
0.3	45	-99.376
0.3	45	-140.158
0.3	45	109.547
0.3	45	-56.0035
0.3	45	129.439
0.3	45	30.9508
0.3	45	-42.8709
0.3	45	34.8525
0.3	45	160.568
0.3	45	138.469
0.3	45	40.6196
0.3	45	-0.863999
0.3	45	88.6065
0.3	45	-44.5754
0.3	45	34.2689
0.3	45	99.3667
0.3	45	123.372
0.3	45	21.7819
0.3	45	94.0997
0.3	45	85.0239
0.3	45	-155.77
0.3	45	-62.0429
0.3	45	-41.1073
0.3	45	142.976
0.3	45	37.0118
0.3	45	21.7242
0.3	45	162.674
0.3	45	121.547
0.3	45	164.597
0.3	45	108.805
0.3	45	-129.003
0.3	45	173.106
0.3	45	-40.4037
0.3	45	129.897
0.3	45	94.0466
0.3	45	-155.225
0.3	45	130.179
0.3	45	-83.3218
0.3	45	-115.669
0.3	45	-65.5924
0.3	45	105.718
0.3	45	-30.7235
0.3	45	9.70995
0.3	45	-52.8937
0.3	45	68.8147
0.3	45	119.217
0.3	45	-128.65
0.3	45	-119.006
0.3	45	134.266
0.3	45	-115.308
0.3	45	-43.0364
0.3	45	50.7018
0.3	45	81.1165
0.3	45	-154.17
0.3	45	128.852
0.3	45	114.64
0.3	45	119.144
0.3	45	116.112
0.3	45	-151.239
0.3	45	154.999
0.3	45	85.2627
0.3	45	54.0357
0.3	45	48.5966
