pol	setting	phi
0.3	45	-177.57
0.3	45	-9.78293
0.3	45	111.047
0.3	45	-47.1888
0.3	45	98.8652
0.3	45	-153.003
0.3	45	74.6747
0.3	45	103.483
0.3	45	91.7461
0.3	45	-66.9151
0.3	45	-28.2062
0.3	45	51.4584
0.3	45	-54.0387
0.3	45	162.534
0.3	45	-53.5401
0.3	45	-63.2071
0.3	45	170.478
0.3	45	-70.7695
0.3	45	116.701
0.3	45	177.468
0.3	45	-32.3644
0.3	45	-34.7904
0.3	45	128.889
0.3	45	-120.299
0.3	45	147.553
0.3	45	3.47804
0.3	45	63.3917
0.3	45	-165.159
0.3	45	12.0928
0.3	45	-95.0978
0.3	45	-30.1107
0.3	45	98.758
0.3	45	11.4796
0.3	45	26.6995
0.3	45	-127.684
0.3	45	43.7345
0.3	45	123.23
0.3	45	62.2367
0.3	45	116.475
0.3	45	130.414
0.3	45	85.7589
0.3	45	107.385
0.3	45	-134.455
0.3	45	-119.375
0.3	45	38.0628
0.3	45	0.256325
0.3	45	1.98681
0.3	45	28.2069
0.3	45	103.051
0.3	45	100.589
0.3	45	-98.65
0.3	45	102.897
0.3	45	-59.2164
0.3	45	83.3196
0.3	45	-129.682
0.3	45	139.927
0.3	45	-128.199
0.3	45	138.509
0.3	45	76.3755
0.3	45	130.798
0.3	45	-128.06
0.3	45	-18.207
0.3	45	11.4781
0.3	45	176.022
0.3	45	-104.583
0.3	45	-42.2361
0.3	45	152.763
0.3	45	98.1939
0.3	45	-18.6892
0.3	45	96.6731
0.3	45	-45.0785
0.3	45	71.4634
0.3	45	-168.802
0.3	45	-63.1321
0.3	45	-15.9487
0.3	45	133.444
0.3	45	92.2244
0.3	45	-127.331
0.3	45	-147.559
0.3	45	-17.0379
0.3	45	104.488
0.3	45	-61.7909
0.3	45	123.489
0.3	45	-91.3885
0.3	45	-75.3311
0.3	45	73.4478
0.3	45	-10.2638
0.3	45	-105.837
0.3	45	-3.1932
0.3	45	-169.814
0.3	45	-9.27063
0.3	45	-98.3594
0.3	45	115.244
0.3	45	67.5085
0.3	45	111.064
0.3	45	-60.703
0.3	45	37.5358
0.3	45	-59.1356
0.3	45	-98.1762
0.3	45	125.028
0.3	45	-13.0423
0.3	45	-176.664
0.3	45	-87.18
0.3	45	-164.693
0.3	45	63.1937
0.3	45	46.5422
0.3	45	103.391
0.3	45	-43.0481
0.3	45	114.78
0.3	45	-20.0581
0.3	45	-90.1167
0.3	45	-155.559
0.3	45	95.5056
0.3	45	94.9054
0.3	45	-153.2
0.3	45	16.749
0.3	45	70.0295
0.3	45	133.83
0.3	45	68.8576
0.3	45	59.3808
0.3	45	8.69112
0.3	45	86.5291
0.3	45	-123.56
0.3	45	-173.496
0.3	45	-11.7224
0.3	45	-149.71
0.3	45	-154.568
0.3	45	-136.689
0.3	45	-69.6534
0.3	45	-135.699
0.3	45	-69.1405
0.3	45	-144.908
0.3	45	-130.833
0.3	45	-103.413
0.3	45	-6.09231
0.3	45	11.7999
0.3	45	0.405991
0.3	45	116.288
0.3	45	-129.28
0.3	45	-26.413
0.3	45	-74.0697
0.3	45	-60.303
0.3	45	46.5249
0.3	45	24.5022
0.3	45	130.466
0.3	45	119.895
0.3	45	158.294
0.3	45	-45.3167
0.3	45	-78.3161
0.3	45	140.399
0.3	45	62.9489
0.3	45	-4.3097
0.3	45	50.7442
0.3	45	137.5
0.3	45	98.6275
0.3	45	23.91
0.3	45	7.38482
0.3	45	61.1741
0.3	45	125.045
0.3	45	-123.933
0.3	45	57.3196
0.3	45	113.025
0.3	45	-41.8405
0.3	45	11.4973
0.3	45	-25.4707
0.3	45	84.3004
0.3	45	136.063
0.3	45	-144.355
0.3	45	-74.5817
0.3	45	169.797
0.3	45	14.5767
0.3	45	37.4539
0.3	45	-148.602
0.3	45	166.957
0.3	45	-164.612
0.3	45	-164.441
0.3	45	31.4677
0.3	45	-37.0375
0.3	45	19.6333
0.3	45	11.0167
0.3	45	41.7365
0.3	45	-9.93127
0.3	45	-167.273
0.3	45	-148.536
0.3	45	54.4229
0.3	45	122.243
0.3	45	138.797
0.3	45	170.344
0.3	45	-79.6244
0.3	45	91.1273
0.3	45	35.1524
0.3	45	69.4627
0.3	45	-5.98827
0.3	45	144.06
0.3	45	-55.2925
0.3	45	-142.474
0.3	45	93.697
0.3	45	-90.4076
0.3	45	-46.4707
0.3	45	-89.4276
0.3	45	98.8924
0.3	45	-159.352
0.3	45	-119.454
0.3	45	122.437
0.3	45	179.404
0.3	45	-12.8723
0.3	45	126.758
0.3	45	-11.6381
0.3	45	-13.6417
0.3	45	143.282
0.3	45	123.254
0.3	45	-177.32
0.3	45	89.6601
0.3	45	-98.0693
0.3	45	-7.18173
0.3	45	-30.8147
0.3	45	25.729
0.3	45	92.462
0.3	45	22.2161
0.3	45	112.391
0.3	45	-118.124
0.3	45	-123.364
0.3	45	-139.796
0.3	45	-104.668
0.3	45	118.258
0.3	45	18.8107
0.3	45	-14.2133
0.3	45	24.4206
0.3	45	-28.4054
0.3	45	40.9999
0.3	45	-55.1211
0.3	45	98.1602
0.3	45	135.059
0.3	45	-162.097
0.3	45	41.5204
0.3	45	-170.64
0.3	45	-117.644
0.3	45	-170.013
0.3	45	107.865
0.3	45	-19.6859
0.3	45	-112.477
0.3	45	61.032
0.3	45	-170.452
0.3	45	-42.1825
0.3	45	30.4838
0.3	45	-88.4427
0.3	45	-77.681
0.3	45	-126.734
0.3	45	38.48
0.3	45	-78.8636
0.3	45	-163.353
0.3	45	-21.3686
0.3	45	-108.192
0.3	45	9.09627
0.3	45	13.5405
0.3	45	150.235
0.3	45	170.981
0.3	45	37.8048
0.3	45	-60.0416
0.3	45	113.444
0.3	45	-103.8
0.3	45	161.172
0.3	45	-173.353
0.3	45	-41.7187
0.3	45	37.3639
0.3	45	-172.936
0.3	45	-77.0865
0.3	45	-115.056
0.3	45	-143.321
0.3	45	-37.3085
0.3	45	-51.9292
0.3	45	-120.624
0.3	45	-99.6142
0.3	45	126.833
0.3	45	124.953
0.3	45	-80.9195
0.3	45	162.67
0.3	45	-134.673
0.3	45	-105.211
0.3	45	-47.9413
0.3	45	138.029
0.3	45	25.6273
0.3	45	-52.3425
0.3	45	15.7596
0.3	45	67.7158
0.3	45	-7.66149
0.3	45	-164.509
0.3	45	171.276
0.3	45	0.660213
0.3	45	125.36
0.3	45	-18.2296
0.3	45	-35.4587
0.3	45	33.8231
0.3	45	59.7804
0.3	45	98.2067
0.3	45	-66.7223
0.3	45	-131.712
0.3	45	-62.0506
0.3	45	78.1549
0.3	45	168.734
0.3	45	-127.722
0.3	45	105.347
0.3	45	-155.594
0.3	45	-105.459
0.3	45	76.7784
0.3	45	55.976
0.3	45	31.7321
0.3	45	-155.217
0.3	45	110.742
0.3	45	33.6142
0.3	45	-36.1826
0.3	45	140.865
0.3	45	159.776
0.3	45	62.5751
0.3	45	-0.270597
0.3	45	141.286
0.3	45	88.6197
0.3	45	-25.5168
0.3	45	-12.7915
0.3	45	-152.258
0.3	45	26.9923
0.3	45	-21.4462
0.3	45	-123.81
0.3	45	50.4681
0.3	45	80.6397
0.3	45	25.7726
0.3	45	26.3297
0.3	45	-50.4595
0.3	45	148.42
0.3	45	166.017
0.3	45	-76.3136
0.3	45	-22.8528
0.3	45	86.136
0.3	45	123.567
0.3	45	-45.1086
0.3	45	18.0812
0.3	45	-118.321
0.3	45	-53.2377
0.3	45	-179.732
0.3	45	79.7544
0.3	45	8.38022
0.3	45	-153.815
0.3	45	154.366
0.3	45	162.354
0.3	45	85.974
0.3	45	-167.643
0.3	45	-172.867
0.3	45	-81.6569
0.3	45	30.1343
0.3	45	-0.571157
0.3	45	172.444
0.3	45	79.7615
0.3	45	149.672
0.3	45	-99.9736
0.3	45	-160.169
0.3	45	69.4393
0.3	45	156.577
0.3	45	-67.4756
0.3	45	119.77
0.3	45	-172.904
0.3	45	-135.758
0.3	45	93.3181
0.3	45	-31.1711
0.3	45	-32.8882
0.3	45	-149.738
0.3	45	-171.034
0.3	45	-177.616
0.3	45	158.735
0.3	45	-87.4445
0.3	45	80.5422
0.3	45	-82.4357
0.3	45	-14.8881
0.3	45	-68.5164
0.3	45	158.994
0.3	45	115.244
0.3	45	-151.456
0.3	45	82.3553
0.3	45	34.5064
0.3	45	-69.1786
0.3	45	-105.959
0.3	45	-145.566
0.3	45	146.289
0.3	45	177.937
0.3	45	-67.5967
0.3	45	112.746
0.3	45	-155.243
0.3	45	147.186
0.3	45	148.333
0.3	45	-86.5629
0.3	45	-43.0977
0.3	45	-144.807
0.3	45	44.6256
0.3	45	-80.1109
0.3	45	67.6895
0.3	45	-29.6398
0.3	45	-7.36308
0.3	45	73.1081
0.3	45	68.3482
0.3	45	-92.2291
0.3	45	87.9726
0.3	45	-50.8288
0.3	45	101.185
0.3	45	-3.54879
0.3	45	92.7721
0.3	45	23.2871
0.3	45	90.5449
0.3	45	-46.5836
0.3	45	-41.9577
0.3	45	-73.1642
0.3	45	105.79
0.3	45	-96.1317
0.3	45	39.8037
0.3	45	20.6935
0.3	45	-73.6659
0.3	45	-173.578
0.3	45	-36.5605
0.3	45	34.2376
0.3	45	-106.575
0.3	45	123.076
0.3	45	177.946
0.3	45	141.47
0.3	45	25.7176
0.3	45	-126.692
0.3	45	-99.996
0.3	45	19.4279
0.3	45	-1.84343
0.3	45	-80.3635
0.3	45	133.738
0.3	45	-141.843
0.3	45	96.8722
0.3	45	-162.903
0.3	45	-55.1744
0.3	45	-15.0726
0.3	45	-132.525
0.3	45	100.536
0.3	45	40.312
0.3	45	-146.598
0.3	45	-72.1069
0.3	45	-179.716
0.3	45	-114.678
0.3	45	-160.115
0.3	45	153.777
0.3	45	-73.7363
0.3	45	-36.4425
0.3	45	7.69169
0.3	45	142.362
0.3	45	132.547
0.3	45	22.9364
0.3	45	-148.895
0.3	45	111.681
0.3	45	149.274
0.3	45	89.7836
0.3	45	137.408
0.3	45	-113.56
0.3	45	72.5481
0.3	45	-3.32697
0.3	45	-45.4079
0.3	45	-164.403
0.3	45	-108.87
0.3	45	31.4126
0.3	45	-121.581
0.3	45	-123.584
0.3	45	-103.515
0.3	45	-15.9726
0.3	45	42.3203
0.3	45	-78.6653
0.3	45	6.31038
0.3	45	113.282
0.3	45	-124.707
0.3	45	148.287
0.3	45	4.39303
0.3	45	-104.374
0.3	45	-55.1751
0.3	45	-56.5521
0.3	45	35.899
0.3	45	149.911
0.3	45	-174.74
0.3	45	-70.6293
0.3	45	86.312
0.3	45	52.1559
0.3	45	67.2065
0.3	45	86.5389
0.3	45	-142.865
0.3	45	90.9792
0.3	45	-77.3817
0.3	45	-59.8779
0.3	45	-163.138
0.3	45	-63.2777
0.3	45	34.9248
0.3	45	-60.9919
0.3	45	-75.3051
0.3	45	91.9502
0.3	45	34.6923
0.3	45	114.529
0.3	45	-43.8075
0.3	45	-174.35
0.3	45	89.6358
0.3	45	-100.034
0.3	45	71.105
0.3	45	-94.5001
0.3	45	85.7084
0.3	45	-7.11497
0.3	45	-75.6787
0.3	45	177.609
0.3	45	118.003
0.3	45	-49.194
0.3	45	34.2475
0.3	45	-115.966
0.3	45	-18.6485
0.3	45	-157.664
0.3	45	161.487
0.3	45	-70.9882
0.3	45	-83.031
0.3	45	103.122
0.3	45	-88.1096
0.3	45	-83.9892
0.3	45	-25.1126
0.3	45	153.142
0.3	45	121.999
0.3	45	-34.519
0.3	45	66.9385
0.3	45	-44.6045
0.3	45	129.675
0.3	45	-83.888
0.3	45	18.4256
0.3	45	-52.6748
0.3	45	-97.0783
0.3	45	160.693
0.3	45	-98.7411
0.3	45	-133.534
0.3	45	14.0987
0.3	45	144.992
0.3	45	151.293
0.3	45	155.457
0.3	45	-166.149
0.3	45	21.1805
0.3	45	-93.8968
0.3	45	151.693
0.3	45	-20.8512
0.3	45	171.231
0.3	45	-153.144
0.3	45	20.8821
0.3	45	131.02
0.3	45	-106.046
0.3	45	36.7774
0.3	45	31.4388
0.3	45	161.776
0.3	45	119.093
0.3	45	11.1908
0.3	45	-77.8604
0.3	45	-149.339
0.3	45	40.9828
0.3	45	47.8294
0.3	45	-6.22327
0.3	45	-33.8842
0.3	45	28.6638
0.3	45	-56.5336
0.3	45	-61.4317
0.3	45	172.635
0.3	45	-173.689
0.3	45	96.0867
0.3	45	-154.087
0.3	45	146.192
0.3	45	171.716
0.3	45	142.976
0.3	45	57.7851
0.3	45	109.197
0.3	45	26.5784
0.3	45	-70.188
0.3	45	-84.5957
0.3	45	-16.6182
0.3	45	-65.1933
0.3	45	47.9986
0.3	45	69.8529
0.3	45	167.463
0.3	45	144.509
0.3	45	67.9232
0.3	45	-27.7702
0.3	45	-14.5232
0.3	45	162.641
0.3	45	-153.794
0.3	45	143.532
0.3	45	-153.975
0.3	45	38.9607
0.3	45	-131.188
0.3	45	-72.89
0.3	45	78.0794
0.3	45	-152.427
0.3	45	21.0427
0.3	45	172.764
0.3	45	-14.7062
0.3	45	-73.8113
0.3	45	111.939
0.3	45	-75.1989
0.3	45	-4.84685
0.3	45	159.997
0.3	45	119.055
0.3	45	85.3501
0.3	45	-87.2475
0.3	45	73.8667
0.3	45	-114.957
0.3	45	176.044
0.3	45	-94.0562
0.3	45	-36.0475
0.3	45	142.899
0.3	45	-173.884
0.3	45	47.4184
0.3	45	36.7759
0.3	45	166.737
0.3	45	58.995
0.3	45	150.107
0.3	45	64.8109
0.3	45	46.0955
0.3	45	140.861
0.3	45	-55.656
0.3	45	104.073
0.3	45	124.853
0.3	45	-63.4242
0.3	45	-177.102
0.3	45	169.469
0.3	45	154.116
0.3	45	-55.1283
0.3	45	-92.2284
0.3	45	34.5837
0.3	45	-86.1011
0.3	45	62.0378
0.3	45	171.441
0.3	45	-79.272
0.3	45	75.0373
0.3	45	-3.93264
0.3	45	-32.8318
0.3	45	-45.7884
0.3	45	128.987
0.3	45	86.2451
0.3	45	-138.854
0.3	45	106.485
0.3	45	131.151
0.3	45	-137.843
0.3	45	-105.843
0.3	45	-36.5639
0.3	45	-40.4309
0.3	45	-41.9228
0.3	45	91.5443
0.3	45	-78.86
0.3	45	167.153
0.3	45	135.253
0.3	45	-29.8707
0.3	45	-66.971
0.3	45	-60.7858
0.3	45	-103.825
0.3	45	69.782
0.3	45	-135.388
0.3	45	148.403
0.3	45	57.1835
0.3	45	102.798
0.3	45	85.5082
0.3	45	-38.9391
0.3	45	173.209
0.3	45	3.81016
0.3	45	125.849
0.3	45	-43.8273
0.3	45	120.419
0.3	45	-135.606
0.3	45	-17.6591
0.3	45	145.093
0.3	45	38.6509
0.3	45	-175.685
0.3	45	-39.6735
0.3	45	-82.1358
0.3	45	-1.81523
0.3	45	-1.95669
0.3	45	-4.46739
0.3	45	-77.4918
0.3	45	-179.37
0.3	45	-26.8707
0.3	45	-49.8069
0.3	45	116.231
0.3	45	-137.94
0.3	45	-45.5641
0.3	45	71.9488
0.3	45	-48.1464
0.3	45	154.661
0.3	45	-66.1281
0.3	45	113.047
0.3	45	-142.249
0.3	45	-166.403
0.3	45	93.3345
0.3	45	-19.8739
0.3	45	62.941
0.3	45	-104.35
0.3	45	-14.0672
0.3	45	100.596
0.3	45	-110.012
0.3	45	46.9407
0.3	45	86.1565
0.3	45	73.5676
0.3	45	33.8499
0.3	45	161.173
0.3	45	155.298
0.3	45	126.099
0.3	45	164.692
0.3	45	-125.745
0.3	45	-159.309
0.3	45	145.869
0.3	45	-176.234
0.3	45	-132.8
0.3	45	-86.1532
0.3	45	-133.655
0.3	45	103.344
0.3	45	116.453
0.3	45	135.229
0.3	45	-68.1938
0.3	45	2.78969
0.3	45	-55.2129
0.3	45	73.9422
0.3	45	161.335
0.3	45	43.0157
0.3	45	119.092
0.3	45	-77.8327
0.3	45	-18.8163
0.3	45	140.265
0.3	45	162.682
0.3	45	-158.445
0.3	45	-142.177
0.3	45	-103.817
0.3	45	58.0164
0.3	45	-121.884
0.3	45	-86.7507
0.3	45	118.083
0.3	45	-76.5077
0.3	45	-178.434
0.3	45	-30.9836
0.3	45	-159.158
0.3	45	-138.188
0.3	45	-94.1377
0.3	45	123.583
0.3	45	113.103
0.3	45	-116.125
0.3	45	-81.3951
0.3	45	14.2909
0.3	45	-34.9033
0.3	45	-32.9766
0.3	45	10.374
0.3	45	60.0239
0.3	45	-147.657
0.3	45	79.1919
0.3	45	153.103
0.3	45	139.094
0.3	45	154.364
0.3	45	124.363
0.3	45	143.879
0.3	45	-147.414
0.3	45	-125.927
0.3	45	76.0847
0.3	45	-74.8609
0.3	45	-9.47321
0.3	45	62.6031
0.3	45	-115.829
0.3	45	-129.083
0.3	45	-56.6421
0.3	45	47.1175
0.3	45	-50.2953
0.3	45	126.857
0.3	45	175.92
0.3	45	48.2563
0.3	45	-110.856
0.3	45	-148.312
0.3	45	53.3435
0.3	45	-41.3119
0.3	45	52.9366
0.3	45	23.6367
0.3	45	-20.5396
0.3	45	-121.627
0.3	45	15.7597
0.3	45	-22.7953
0.3	45	17.2027
0.3	45	164.33
0.3	45	-44.4869
0.3	45	22.3494
0.3	45	-105.175
0.3	45	111.828
0.3	45	100.416
0.3	45	104.068
0.3	45	-144.231
0.3	45	-119.7
0.3	45	20.112
0.3	45	-141.978
0.3	45	20.0571
0.3	45	172.264
0.3	45	102.916
0.3	45	-137.976
0.3	45	55.2805
0.3	45	-179.609
0.3	45	-41.3635
0.3	45	137.052
0.3	45	64.5911
0.3	45	-41.4735
0.3	45	58.5822
0.3	45	116.972
0.3	45	-61.8188
0.3	45	-19.9342
0.3	45	68.0846
0.3	45	151.681
0.3	45	-109.033
0.3	45	78.7542
0.3	45	-34.5011
0.3	45	40.8239
0.3	45	46.6716
0.3	45	37.8395
0.3	45	-27.3539
0.3	45	-129.591
0.3	45	-61.0588
0.3	45	-49.7393
0.3	45	-113.264
0.3	45	23.9205
0.3	45	-177.41
0.3	45	-41.2462
0.3	45	-81.9875
0.3	45	-122.34
0.3	45	-179.246
0.3	45	20.4483
0.3	45	-95.842
0.3	45	16.0976
0.3	45	-37.6123
0.3	45	-14.4948
0.3	45	-157.817
0.3	45	147.498
0.3	45	-95.661
0.3	45	131.453
0.3	45	-17.2981
0.3	45	-176.389
0.3	45	-74.1016
0.3	45	150.841
0.3	45	-153.385
0.3	45	78.0711
0.3	45	-1.8038
0.3	45	-3.61599
0.3	45	61.7561
0.3	45	-18.0106
0.3	45	-138.179
0.3	45	71.7104
0.3	45	-42.7543
0.3	45	-9.96721
0.3	45	-39.2232
0.3	45	-72.6731
0.3	45	-15.7162
0.3	45	-101.673
0.3	45	-36.3207
0.3	45	37.6072
0.3	45	-150.508
0.3	45	19.2998
0.3	45	68.5958
0.3	45	100.766
0.3	45	95.968
0.3	45	-39.3678
0.3	45	19.9555
0.3	45	105.914
0.3	45	126.125
0.3	45	84.7557
0.3	45	-63.9455
0.3	45	92.7494
0.3	45	80.0627
0.3	45	109.669
0.3	45	93.8299
0.3	45	-37.7694
0.3	45	2.38741
0.3	45	91.7693
0.3	45	104.951
0.3	45	-95.0724
0.3	45	-38.1004
0.3	45	152.297
0.3	45	59.2699
0.3	45	-72.9278
0.3	45	-148.051
0.3	45	-113.849
0.3	45	-67.9482
0.3	45	63.6277
0.3	45	125.287
0.3	45	-97.0114
0.3	45	4.20104
0.3	45	75.9299
0.3	45	9.79448
0.3	45	141.591
0.3	45	160.56
0.3	45	-2.00565
0.3	45	-98.5582
0.3	45	175.926
0.3	45	-139.075
0.3	45	176.854
0.3	45	104.633
0.3	45	157.801
0.3	45	121.455
0.3	45	29.0566
0.3	45	-112.204
0.3	45	-62.402
0.3	45	12.8762
0.3	45	115.074
0.3	45	-128.825
0.3	45	136.45
0.3	45	175.769
0.3	45	4.63089
0.3	45	109.112
0.3	45	-147.211
0.3	45	-29.0308
0.3	45	5.38159
0.3	45	-52.37
0.3	45	43.7703
0.3	45	-37.6895
0.3	45	20.837
0.3	45	-1.21785
0.3	45	-77.1798
0.3	45	-5.75823
0.3	45	128.066
0.3	45	-36.7955
0.3	45	151.653
0.3	45	-87.2685
0.3	45	-104.865
0.3	45	121.061
0.3	45	52.3275
0.3	45	-85.628
0.3	45	88.5505
0.3	45	-58.4762
0.3	45	136.84
0.3	45	59.4921
0.3	45	-31.2174
0.3	45	-129.582
0.3	45	-14.0893
0.3	45	-27.1016
0.3	45	86.0786
0.3	45	46.1739
0.3	45	-36.7391
0.3	45	-53.94
0.3	45	-40.0244
0.3	45	-168.102
0.3	45	66.033
0.3	45	141.022
0.3	45	-7.60727
0.3	45	-9.54565
0.3	45	67.7754
0.3	45	4.26516
0.3	45	-153.371
0.3	45	66.1184
0.3	45	11.0311
0.3	45	55.414
0.3	45	-13.2473
0.3	45	-149.663
0.3	45	-143.593
0.3	45	-177.319
0.3	45	-86.5722
0.3	45	-30.014
0.3	45	66.0538
0.3	45	139.368
0.3	45	53.1235
0.3	45	-93.3246
0.3	45	-145.703
0.3	45	-72.1564
0.3	45	92.2394
0.3	45	-121.868
0.3	45	107.462
0.3	45	-177.033
0.3	45	-93.0635
0.3	45	-10.966
0.3	45	-19.044
0.3	45	77.3165
0.3	45	-112.731
0.3	45	-123.731
0.3	45	-69.3484
0.3	45	-65.1128
0.3	45	87.1253
0.3	45	135.257
0.3	45	12.0487
0.3	45	-28.9706
0.3	45	-109.545
0.3	45	123.418
0.3	45	26.1415
0.3	45	-23.187
0.3	45	-41.1252
0.3	45	127.609
0.3	45	-50.7521
0.3	45	-36.8287
0.3	45	-87.2637
0.3	45	-105.778
0.3	45	107.099
0.3	45	44.2787
0.3	45	47.1641
0.3	45	-72.8618
0.3	45	125.014
0.3	45	54.4475
0.3	45	-170.992
0.3	45	-28.4833
0.3	45	105.843
0.3	45	66.1887
0.3	45	140.909
0.3	45	85.7485
0.3	45	86.5594
0.3	45	-166.503
0.3	45	20.5025
0.3	45	-64.3581
0.3	45	39.1925
0.3	45	166.079
0.3	45	-159.156
