pol	setting	phi
0.3	45	-9.20805
0.3	45	-81.5422
0.3	45	53.6302
0.3	45	76.8456
0.3	45	-131.248
0.3	45	4.73831
0.3	45	-141.131
0.3	45	176.676
0.3	45	-58.6075
0.3	45	-46.1991
0.3	45	-167.523
0.3	45	139.417
0.3	45	1.93
0.3	45	-33.2548
0.3	45	2.27358
0.3	45	41.3677
0.3	45	-151.585
0.3	45	132.193
0.3	45	-17.701
0.3	45	35.8557
0.3	45	-98.1653
0.3	45	-9.87809
0.3	45	119.863
0.3	45	-12.4453
0.3	45	16.2303
0.3	45	-169.811
0.3	45	45.7382
0.3	45	-148.83
0.3	45	-2.82765
0.3	45	173.626
0.3	45	-37.1958
0.3	45	45.5154
0.3	45	-47.2238
0.3	45	-35.0971
0.3	45	134.329
0.3	45	116.219
0.3	45	159.384
0.3	45	168.363
0.3	45	13.0844
0.3	45	-87.1133
0.3	45	-16.3681
0.3	45	-172.527
0.3	45	-144.231
0.3	45	39.6637
0.3	45	163.842
0.3	45	130.466
0.3	45	147.236
0.3	45	79.1208
0.3	45	90.6845
0.3	45	57.257
0.3	45	57.3707
0.3	45	74.6385
0.3	45	143.432
0.3	45	-6.93231
0.3	45	116.781
0.3	45	51.6666
0.3	45	-96.9773
0.3	45	167.163
0.3	45	-126.06
0.3	45	-21.6917
0.3	45	117.154
0.3	45	47.2534
0.3	45	-8.8609
0.3	45	74.0505
0.3	45	49.3458
0.3	45	-40.7591
0.3	45	-48.3035
0.3	45	50.115
0.3	45	-120.1
0.3	45	-61.702
0.3	45	27.4079
0.3	45	141.167
0.3	45	152.619
0.3	45	-118.907
0.3	45	-110.263
0.3	45	7.19168
0.3	45	-120.253
0.3	45	-54.9417
0.3	45	167.766
0.3	45	-14.3642
0.3	45	-113.562
0.3	45	133.828
0.3	45	6.30823
0.3	45	-81.5712
0.3	45	152.7
0.3	45	-100.207
0.3	45	-9.27347
0.3	45	-119.337
0.3	45	74.4445
0.3	45	-40.895
0.3	45	31.1339
0.3	45	124.437
0.3	45	-52.7464
0.3	45	-176.785
0.3	45	-167.974
0.3	45	-51.8093
0.3	45	-71.3624
0.3	45	-164.844
0.3	45	-75.1717
0.3	45	27.347
0.3	45	-13.7924
0.3	45	170.038
0.3	45	-99.4695
0.3	45	-32.0515
0.3	45	-109.262
0.3	45	14.9287
0.3	45	42.8141
0.3	45	164.999
0.3	45	-107.912
0.3	45	-38.0111
0.3	45	-8.08036
0.3	45	140.613
0.3	45	-178.233
0.3	45	137.389
0.3	45	-67.1755
0.3	45	-113.564
0.3	45	-121.584
0.3	45	-137.263
0.3	45	-176.329
0.3	45	-65.7686
0.3	45	-28.5034
0.3	45	52.2243
0.3	45	69.1801
0.3	45	-65.3856
0.3	45	-31.9567
0.3	45	17.3697
0.3	45	-30.9505
0.3	45	-106.8
0.3	45	-110.988
0.3	45	-22.8393
0.3	45	108.855
0.3	45	-46.4905
0.3	45	144.524
0.3	45	-59.6366
0.3	45	128.602
0.3	45	-113.659
0.3	45	172.48
0.3	45	-26.8094
0.3	45	50.5227
0.3	45	-149.908
0.3	45	-107.425
0.3	45	-14.7056
0.3	45	64.8159
0.3	45	84.1066
0.3	45	164.591
0.3	45	-108.397
0.3	45	66.9567
0.3	45	160.021
0.3	45	154.193
0.3	45	60.9614
0.3	45	118.073
0.3	45	179.484
0.3	45	70.8502
0.3	45	-122.085
0.3	45	106.994
0.3	45	-56.5742
0.3	45	154.4
0.3	45	103.648
0.3	45	-80.8324
0.3	45	-63.9483
0.3	45	133.469
0.3	45	-47.0472
0.3	45	-47.196
0.3	45	57.4234
0.3	45	-18.981
0.3	45	94.2881
0.3	45	-63.852
0.3	45	-13.3673
0.3	45	73.9611
0.3	45	126.426
0.3	45	171.08
0.3	45	-179.366
0.3	45	-41.8023
0.3	45	-99.3239
0.3	45	-137.209
0.3	45	-71.2179
0.3	45	-116.709
0.3	45	156.374
0.3	45	-32.8264
0.3	45	-109.108
0.3	45	171.002
0.3	45	-25.4231
0.3	45	-57.4535
0.3	45	53.932
0.3	45	16.8448
0.3	45	105.252
0.3	45	-93.9435
0.3	45	161.548
0.3	45	-154.612
0.3	45	-42.7108
0.3	45	-36.3223
0.3	45	-27.9414
0.3	45	-31.827
0.3	45	-158.635
0.3	45	-80.5516
0.3	45	-163.597
0.3	45	-107.002
0.3	45	141.979
0.3	45	146.166
0.3	45	153.659
0.3	45	128.22
0.3	45	-71.6127
0.3	45	-101.074
0.3	45	-124.029
0.3	45	-85.6897
0.3	45	-43.1572
0.3	45	99.9568
0.3	45	-141.17
0.3	45	69.2757
0.3	45	-18.9267
0.3	45	38.5365
0.3	45	45.2279
0.3	45	3.50032
0.3	45	-80.3572
0.3	45	-77.3751
0.3	45	78.2636
0.3	45	9.19834
0.3	45	-28.8725
0.3	45	5.32555
0.3	45	-109.827
0.3	45	97.8332
0.3	45	64.959
0.3	45	-41.6306
0.3	45	-145.069
0.3	45	57.4137
0.3	45	-31.6509
0.3	45	120.588
0.3	45	-144.701
0.3	45	14.2216
0.3	45	136.458
0.3	45	93.6459
0.3	45	38.8711
0.3	45	139.018
0.3	45	178.179
0.3	45	131.494
0.3	45	-37.4499
0.3	45	159.079
0.3	45	142.433
0.3	45	-113.713
0.3	45	140.197
0.3	45	-163.303
0.3	45	-158.727
0.3	45	41.7718
0.3	45	-48.8338
0.3	45	8.80518
0.3	45	30.6268
0.3	45	-42.5206
0.3	45	-95.0643
0.3	45	-171.053
0.3	45	171.248
0.3	45	-24.6737
0.3	45	-152.451
0.3	45	-170.062
0.3	45	166.387
0.3	45	-49.8155
0.3	45	63.8947
0.3	45	131.263
0.3	45	55.3399
0.3	45	-89.9584
0.3	45	40.6141
0.3	45	-42.6805
0.3	45	-40.9722
0.3	45	128.061
0.3	45	158.128
0.3	45	150.26
0.3	45	97.5611
0.3	45	-103.072
0.3	45	-152.707
0.3	45	176
0.3	45	-49.8699
0.3	45	-147.287
0.3	45	-150.688
0.3	45	9.9254
0.3	45	-20.4575
0.3	45	179.162
0.3	45	-138.402
0.3	45	129.347
0.3	45	-116.849
0.3	45	-55.2437
0.3	45	-175.704
0.3	45	-22.413
0.3	45	145.906
0.3	45	-159.039
0.3	45	94.6993
0.3	45	4.48497
0.3	45	-17.8751
0.3	45	-12.8202
0.3	45	16.5256
0.3	45	-48.8177
0.3	45	127.232
0.3	45	157.768
0.3	45	-89.2176
0.3	45	-117.516
0.3	45	-72.951
0.3	45	-56.557
0.3	45	178.184
0.3	45	122.52
0.3	45	-131.655
0.3	45	-11.8032
0.3	45	31.8292
0.3	45	149.181
0.3	45	-128.723
0.3	45	149.761
0.3	45	94.1935
0.3	45	117.47
0.3	45	113.872
0.3	45	67.1684
0.3	45	133.631
0.3	45	158.542
0.3	45	144.129
0.3	45	168.929
0.3	45	-27.0503
0.3	45	-105.382
0.3	45	86.7167
0.3	45	-45.9685
0.3	45	-131.361
0.3	45	177.504
0.3	45	104.422
0.3	45	106.981
0.3	45	36.1474
0.3	45	-46.8352
0.3	45	134.081
0.3	45	109.757
0.3	45	-39.5976
0.3	45	-48.1677
0.3	45	-171.121
0.3	45	178.22
0.3	45	-105.707
0.3	45	-1.84425
0.3	45	123.31
0.3	45	-149.365
0.3	45	138.696
0.3	45	102.691
0.3	45	138.386
0.3	45	-164.516
0.3	45	145.074
0.3	45	-133.999
0.3	45	54.7555
0.3	45	60.6461
0.3	45	133.126
0.3	45	161.124
0.3	45	142.565
0.3	45	17.7732
0.3	45	-20.6457
0.3	45	-93.7733
0.3	45	-64.6274
0.3	45	-116.82
0.3	45	-142.144
0.3	45	168.941
0.3	45	-81.0767
0.3	45	112.64
0.3	45	149.989
0.3	45	-60.452
0.3	45	89.6599
0.3	45	-53.8135
0.3	45	-62.9017
0.3	45	65.7396
0.3	45	152.794
0.3	45	-87.7147
0.3	45	-35.3401
0.3	45	-172.89
0.3	45	5.458
0.3	45	164.574
0.3	45	120.19
0.3	45	78.0417
0.3	45	109
0.3	45	-20.7657
0.3	45	-22.9326
0.3	45	-16.4003
0.3	45	-65.7102
0.3	45	-87.5036
0.3	45	36.3559
0.3	45	-64.1573
0.3	45	-84.5098
0.3	45	96.1169
0.3	45	-172.958
0.3	45	153.528
0.3	45	-9.42399
0.3	45	-16.0586
0.3	45	6.30273
0.3	45	-109.164
0.3	45	-80.6638
0.3	45	146.799
0.3	45	-88.7318
0.3	45	-116.812
0.3	45	-97.6092
0.3	45	-1.46089
0.3	45	-179.372
0.3	45	-29.3588
0.3	45	-119.496
0.3	45	1.59267
0.3	45	1.54602
0.3	45	145.372
0.3	45	-100.998
0.3	45	-1.40793
0.3	45	62.1664
0.3	45	152.722
0.3	45	-16.4996
0.3	45	158.801
0.3	45	-111.019
0.3	45	109.176
0.3	45	103.547
0.3	45	-159.558
0.3	45	155.567
0.3	45	-84.4628
0.3	45	-66.388
0.3	45	56.1095
0.3	45	-156.623
0.3	45	22.3256
0.3	45	-151.745
0.3	45	-132.175
0.3	45	165.155
0.3	45	95.1719
0.3	45	-57.8656
0.3	45	-47.2481
0.3	45	77.5331
0.3	45	162.131
0.3	45	-174.847
0.3	45	106.459
0.3	45	63.9897
0.3	45	172.663
0.3	45	70.3926
0.3	45	-149.039
0.3	45	109.92
0.3	45	-83.0112
0.3	45	104.146
0.3	45	-63.3812
0.3	45	177.899
0.3	45	162.748
