pol	setting	phi
0.3	45	45.8746
0.3	45	-54.7667
0.3	45	-59.9132
0.3	45	46.333
0.3	45	128.83
0.3	45	-138.592
0.3	45	-40.9075
0.3	45	-63.0098
0.3	45	-51.5783
0.3	45	6.61295
0.3	45	-35.6978
0.3	45	121.796
0.3	45	-122.68
0.3	45	-172.725
0.3	45	-113.301
0.3	45	138.107
0.3	45	81.7541
0.3	45	92.4546
0.3	45	-59.3042
0.3	45	-179.493
0.3	45	10.8396
0.3	45	-19.3836
0.3	45	124.057
0.3	45	-118.394
0.3	45	62.7869
0.3	45	61.32
0.3	45	-76.5875
0.3	45	-75.8504
0.3	45	-69.6171
0.3	45	-39.0305
0.3	45	-164.517
0.3	45	158.138
0.3	45	79.2126
0.3	45	109.493
0.3	45	171.215
0.3	45	-145.782
0.3	45	-8.87546
0.3	45	-106.247
0.3	45	42.5507
0.3	45	-90.44
0.3	45	-89.9827
0.3	45	-24.484
0.3	45	51.3614
0.3	45	-102.874
0.3	45	33.6562
0.3	45	-36.1221
0.3	45	80.2287
0.3	45	-136.832
0.3	45	-177.866
0.3	45	43.3454
0.3	45	-153.063
0.3	45	76.4722
0.3	45	-130.04
0.3	45	28.9149
0.3	45	178.322
0.3	45	-164.226
0.3	45	-18.6834
0.3	45	147.601
0.3	45	97.4927
0.3	45	-127.35
0.3	45	6.77001
0.3	45	-73.4256
0.3	45	-132.138
0.3	45	-35.4903
0.3	45	-78.9809
0.3	45	110.817
0.3	45	-60.4601
0.3	45	40.4599
0.3	45	169.278
0.3	45	144.326
0.3	45	-146.087
0.3	45	121.638
0.3	45	140.583
0.3	45	22.2197
0.3	45	-175.837
0.3	45	86.0203
0.3	45	-29.5828
0.3	45	38.7841
0.3	45	130.851
0.3	45	29.3632
0.3	45	60.9889
0.3	45	54.6841
0.3	45	125.451
0.3	45	-134.843
0.3	45	-163.656
0.3	45	33.83
0.3	45	2.44963
0.3	45	0.776636
0.3	45	-143.611
0.3	45	161.266
0.3	45	-54.7432
0.3	45	-36.7303
0.3	45	173.006
0.3	45	-41.5227
0.3	45	-72.9333
0.3	45	3.88793
0.3	45	-64.9083
0.3	45	155.466
0.3	45	132.474
0.3	45	-83.0775
0.3	45	122.135
0.3	45	108.532
0.3	45	112.498
0.3	45	14.9798
0.3	45	52.0678
0.3	45	-32.4941
0.3	45	-178.135
0.3	45	45.9628
0.3	45	-169.359
0.3	45	131.973
0.3	45	-162.084
0.3	45	-84.1033
0.3	45	-105.345
0.3	45	84.7667
0.3	45	92.4141
0.3	45	152.203
0.3	45	98.8217
0.3	45	39.1291
0.3	45	-12.1195
0.3	45	112.299
0.3	45	-30.4224
0.3	45	19.5149
0.3	45	5.97091
0.3	45	137.256
0.3	45	79.3338
0.3	45	-150.055
0.3	45	-31.5794
0.3	45	104.734
0.3	45	65.0298
0.3	45	-47.0565
0.3	45	85.4625
0.3	45	51.0273
0.3	45	-152.655
0.3	45	54.9727
0.3	45	56.6522
0.3	45	148.203
0.3	45	-23.3692
0.3	45	115.142
0.3	45	-45.0669
0.3	45	-45.9948
0.3	45	-119.94
0.3	45	-2.28838
0.3	45	36.5183
0.3	45	36.5877
0.3	45	169.73
0.3	45	-37.3812
0.3	45	-49.1951
0.3	45	163.517
0.3	45	-156.225
0.3	45	-0.0638573
0.3	45	-163.264
0.3	45	-7.30172
0.3	45	175.047
0.3	45	129.703
0.3	45	-4.93986
0.3	45	-27.0514
0.3	45	-52.8987
0.3	45	-127.752
0.3	45	96.9383
0.3	45	-28.2247
0.3	45	-75.5509
0.3	45	123.499
0.3	45	124.382
0.3	45	5.70299
0.3	45	-86.9456
0.3	45	-39.5035
0.3	45	148.204
0.3	45	-93.3902
0.3	45	55.6444
0.3	45	130.258
0.3	45	83.5251
0.3	45	-122.055
0.3	45	-70.5371
0.3	45	48.214
0.3	45	2.52387
0.3	45	96.9925
0.3	45	-160.988
0.3	45	14.1007
0.3	45	82.8953
0.3	45	-122.406
0.3	45	127.82
0.3	45	112.743
0.3	45	14.2399
0.3	45	-109.585
0.3	45	-132.688
0.3	45	177.104
0.3	45	-29.5703
0.3	45	-86.7907
0.3	45	-45.5658
0.3	45	-116.158
0.3	45	154.148
0.3	45	152.867
0.3	45	153.607
0.3	45	-2.66253
0.3	45	173.448
0.3	45	179.822
0.3	45	93.8126
0.3	45	-42.7508
0.3	45	-74.4489
0.3	45	115.459
0.3	45	-37.941
0.3	45	111.227
0.3	45	179.369
0.3	45	97.7647
0.3	45	-32.353
0.3	45	-126.043
0.3	45	-57.624
0.3	45	-172.358
0.3	45	-64.147
0.3	45	154.599
0.3	45	-80.503
0.3	45	-81.9823
0.3	45	-77.4957
0.3	45	-10.5187
0.3	45	164.735
0.3	45	94.3421
0.3	45	-129.712
0.3	45	-125.741
0.3	45	-46.1784
0.3	45	-112.743
0.3	45	92.6265
0.3	45	94.6008
0.3	45	-60.2433
0.3	45	-142.653
0.3	45	-14.0563
0.3	45	154.457
0.3	45	-112.618
0.3	45	-171.639
0.3	45	-15.2764
0.3	45	-134.314
0.3	45	91.2252
0.3	45	-44.3853
0.3	45	-101.527
0.3	45	-141.868
0.3	45	-19.7101
0.3	45	-156.818
0.3	45	138.183
0.3	45	-84.4537
0.3	45	-125.334
0.3	45	-111.474
0.3	45	-86.5747
0.3	45	-84.5403
0.3	45	-140.481
0.3	45	157.126
0.3	45	-138.921
0.3	45	-23.2674
0.3	45	9.71652
0.3	45	6.16783
0.3	45	143.182
0.3	45	130.827
0.3	45	94.1439
0.3	45	104.834
0.3	45	-166.595
0.3	45	-72.2317
0.3	45	-70.8858
0.3	45	6.13282
0.3	45	-172.812
0.3	45	-5.32993
0.3	45	9.59289
0.3	45	115.303
0.3	45	-18.8527
0.3	45	-13.2619
0.3	45	-42.9289
0.3	45	-91.0586
0.3	45	56.5293
0.3	45	-82.7342
0.3	45	131.773
0.3	45	124.186
0.3	45	33.088
0.3	45	-64.716
0.3	45	-39.2158
0.3	45	84.5047
0.3	45	-76.313
0.3	45	5.51657
0.3	45	137.081
0.3	45	178.164
0.3	45	-145.638
0.3	45	119.874
0.3	45	-48.652
0.3	45	158.074
0.3	45	-57.7675
0.3	45	-78.7807
0.3	45	23.3026
0.3	45	-91.1789
0.3	45	-73.2839
0.3	45	-46.8114
0.3	45	-6.25443
0.3	45	-12.5321
0.3	45	152.635
0.3	45	-21.2095
0.3	45	84.7731
0.3	45	163.323
0.3	45	-42.3847
0.3	45	-136.151
0.3	45	145.123
0.3	45	164.926
0.3	45	134.885
0.3	45	85.1677
0.3	45	-35.9049
0.3	45	14.4814
0.3	45	-59.2578
0.3	45	62.7411
0.3	45	-148.946
0.3	45	-46.0542
0.3	45	108.458
0.3	45	162.284
0.3	45	55.4899
0.3	45	156.184
0.3	45	125.921
0.3	45	37.7466
0.3	45	-41.0921
0.3	45	68.6021
0.3	45	-161.774
0.3	45	177.544
0.3	45	-47.1299
0.3	45	149.195
0.3	45	-155.398
0.3	45	-159.836
0.3	45	149.993
0.3	45	120.979
0.3	45	-83.7435
0.3	45	-66.1382
0.3	45	-155.616
0.3	45	-76.7522
0.3	45	-6.09517
0.3	45	140.785
0.3	45	88.4792
0.3	45	-133.149
0.3	45	-8.21187
0.3	45	-2.88964
0.3	45	-95.814
0.3	45	55.0539
0.3	45	-170.344
0.3	45	127.038
0.3	45	82.6514
0.3	45	-82.3885
0.3	45	129.607
0.3	45	143.295
0.3	45	49.75
0.3	45	-16.8366
0.3	45	-41.9634
0.3	45	-85.5821
0.3	45	110.023
0.3	45	-82.5439
0.3	45	12.7817
0.3	45	153.545
0.3	45	87.1332
0.3	45	10.3291
0.3	45	-130.83
0.3	45	169.361
0.3	45	-40.2543
0.3	45	109.63
0.3	45	56.1793
0.3	45	-164.964
0.3	45	-144.909
0.3	45	-36.5209
0.3	45	-173.753
0.3	45	-179.342
0.3	45	166.06
0.3	45	-129.771
0.3	45	-72.513
0.3	45	-73.3023
0.3	45	-172.562
0.3	45	85.6467
0.3	45	-129.926
0.3	45	16.9935
0.3	45	-106.317
0.3	45	8.61477
0.3	45	82.137
0.3	45	-56.5497
0.3	45	-46.5817
0.3	45	-63.8035
0.3	45	25.3013
0.3	45	-58.935
0.3	45	141.078
0.3	45	89.2211
0.3	45	54.3344
0.3	45	157.093
0.3	45	8.2475
0.3	45	76.6899
0.3	45	-117.32
0.3	45	146.279
0.3	45	-79.0684
0.3	45	104.963
0.3	45	62.6583
0.3	45	-10.1406
0.3	45	-60.4202
0.3	45	7.10566
0.3	45	109.498
0.3	45	-37.1903
0.3	45	-36.5656
0.3	45	-2.53894
0.3	45	-86.2203
0.3	45	15.9551
0.3	45	96.3558
0.3	45	-61.9237
0.3	45	-2.87819
0.3	45	58.4326
0.3	45	-156.221
0.3	45	166.964
0.3	45	21.8055
0.3	45	-24.4257
0.3	45	-55.9957
0.3	45	95.9803
0.3	45	63.037
0.3	45	-76.9332
0.3	45	-61.9997
0.3	45	89.0974
0.3	45	87.0402
0.3	45	-35.3865
0.3	45	-123.997
0.3	45	-137.566
0.3	45	140.097
0.3	45	141.574
0.3	45	8.2618
0.3	45	-110.61
0.3	45	-65.6391
0.3	45	-81.4276
0.3	45	118.362
0.3	45	-46.8384
0.3	45	-37.0755
0.3	45	-80.7698
0.3	45	-69.1404
0.3	45	-76.8548
0.3	45	79.1083
0.3	45	-112.611
0.3	45	-109.719
0.3	45	86.1364
0.3	45	98.1014
0.3	45	-31.1055
0.3	45	24.6561
0.3	45	-64.5399
0.3	45	150.707
0.3	45	134.454
0.3	45	76.133
0.3	45	33.2079
0.3	45	-5.46065
0.3	45	-179.242
0.3	45	105.043
0.3	45	9.11484
0.3	45	104.02
0.3	45	164.183
0.3	45	-155.559
0.3	45	-68.2579
0.3	45	-53.8749
0.3	45	19.7369
0.3	45	70.8131
0.3	45	-60.4444
0.3	45	-132.472
0.3	45	15.0841
0.3	45	71.1368
0.3	45	-90.6585
0.3	45	-157.134
0.3	45	74.6741
0.3	45	-34.3611
0.3	45	25.6844
0.3	45	-102.766
0.3	45	-81.635
0.3	45	-60.9358
0.3	45	-136.784
0.3	45	-69.335
0.3	45	16.8905
0.3	45	-43.9862
0.3	45	62.5737
0.3	45	28.0381
0.3	45	131.667
0.3	45	-171.069
0.3	45	-81.162
0.3	45	-100.143
0.3	45	-176.207
0.3	45	-130.982
0.3	45	95.074
0.3	45	-32.9747
0.3	45	150.984
0.3	45	99.4306
0.3	45	-11.8582
0.3	45	5.42907
0.3	45	-98.6618
0.3	45	-86.5394
0.3	45	-156.585
0.3	45	-86.1064
0.3	45	-17.7502
0.3	45	163.504
0.3	45	55.3067
0.3	45	26.9093
0.3	45	43.2165
0.3	45	-96.8812
0.3	45	81.5818
0.3	45	-14.1828
0.3	45	-4.05545
0.3	45	129.079
0.3	45	-99.2194
0.3	45	-76.5067
0.3	45	144.518
0.3	45	3.1538
0.3	45	123.802
0.3	45	-112.389
0.3	45	-87.1707
0.3	45	49.3925
0.3	45	96.4189
0.3	45	68.7689
0.3	45	-144.843
0.3	45	32.7728
0.3	45	-125.221
0.3	45	65.3399
0.3	45	-106.305
0.3	45	127.387
0.3	45	-95.0646
0.3	45	-15.9002
0.3	45	-113.517
0.3	45	48.0319
0.3	45	-4.75912
0.3	45	82.7874
0.3	45	-120.301
0.3	45	-150.758
0.3	45	-72.8542
0.3	45	88.7445
0.3	45	63.2844
0.3	45	116.17
0.3	45	-11.0212
0.3	45	-89.7783
0.3	45	113.584
0.3	45	-13.2674
0.3	45	-119.981
0.3	45	-16.6682
0.3	45	34.621
0.3	45	72.0332
0.3	45	176.069
0.3	45	94.0327
0.3	45	-79.8222
0.3	45	-20.7831
0.3	45	84.0903
0.3	45	-134.968
0.3	45	-179.827
0.3	45	34.7002
0.3	45	162.987
0.3	45	51.2533
0.3	45	-0.332657
0.3	45	-31.8951
0.3	45	154.251
0.3	45	-102.447
0.3	45	108.123
0.3	45	159.968
0.3	45	-71.3741
0.3	45	84.766
0.3	45	-8.81161
0.3	45	-21.3961
0.3	45	-139.271
0.3	45	128.127
0.3	45	3.20426
0.3	45	-23.0648
0.3	45	119.309
0.3	45	162.461
0.3	45	-21.0512
0.3	45	90.7201
0.3	45	93.3293
0.3	45	-159.468
0.3	45	70.554
0.3	45	50.3221
0.3	45	-0.707652
0.3	45	-173.178
0.3	45	143.219
0.3	45	154.962
0.3	45	-93.4805
0.3	45	28.1
0.3	45	46.7578
0.3	45	86.2334
0.3	45	-62.0831
0.3	45	160.527
0.3	45	62.614
0.3	45	-164.928
0.3	45	162.198
0.3	45	-66.618
0.3	45	18.1266
0.3	45	-164.803
0.3	45	40.3347
0.3	45	90.6475
0.3	45	-5.07703
0.3	45	91.0969
0.3	45	-80.0193
0.3	45	71.5826
0.3	45	-89.3313
0.3	45	-100.518
0.3	45	102.104
0.3	45	71.7443
0.3	45	88.803
0.3	45	-49.07
0.3	45	-117.805
0.3	45	11.5948
0.3	45	158.204
0.3	45	171.154
0.3	45	173.374
0.3	45	-71.8542
0.3	45	87.5167
0.3	45	171.749
0.3	45	-21.4036
0.3	45	-78.1754
0.3	45	14.0179
0.3	45	-55.0516
0.3	45	-137.951
0.3	45	-37.1132
0.3	45	66.1841
0.3	45	156.809
0.3	45	151.639
0.3	45	-34.4363
0.3	45	165.734
0.3	45	155.746
0.3	45	-22.5931
0.3	45	59.5581
0.3	45	-74.7045
0.3	45	113.73
0.3	45	-104.374
0.3	45	-45.5558
0.3	45	115.609
0.3	45	165.778
0.3	45	-71.9761
0.3	45	7.33479
0.3	45	14.9234
0.3	45	-171.718
0.3	45	125.175
0.3	45	-169.355
0.3	45	18.4725
0.3	45	-37.1088
0.3	45	36.9278
0.3	45	-80.3987
0.3	45	-32.9866
0.3	45	-156.981
0.3	45	-88.3072
0.3	45	-32.9684
0.3	45	135.74
0.3	45	21.8161
0.3	45	69.145
0.3	45	67.3406
0.3	45	103.898
0.3	45	-144.028
0.3	45	-31.0156
0.3	45	-99.0218
0.3	45	-137.367
0.3	45	156.022
0.3	45	-30.3388
0.3	45	-88.6534
0.3	45	139.574
0.3	45	-155.981
0.3	45	155.014
0.3	45	-96.8175
0.3	45	-37.4856
0.3	45	73.192
0.3	45	63.2493
0.3	45	-136.578
0.3	45	122.788
0.3	45	-43.488
0.3	45	-24.667
0.3	45	-131.086
0.3	45	-173.811
0.3	45	-43.4987
0.3	45	-101.188
0.3	45	131.666
0.3	45	147.847
0.3	45	8.60815
0.3	45	140.093
0.3	45	178.504
0.3	45	-100.414
0.3	45	-6.52576
0.3	45	-77.2581
0.3	45	118.708
0.3	45	118.501
0.3	45	-150.302
0.3	45	-49.4281
0.3	45	60.2878
0.3	45	59.8519
0.3	45	24.9091
0.3	45	-176.862
0.3	45	31.9778
0.3	45	169.793
0.3	45	-115.067
0.3	45	125.684
0.3	45	96.841
0.3	45	-15.0771
0.3	45	-3.29404
0.3	45	53.2747
0.3	45	-168.607
0.3	45	-114.858
0.3	45	-39.6781
0.3	45	-61.0113
0.3	45	54.3545
0.3	45	-143.422
0.3	45	146.091
0.3	45	-118.531
0.3	45	-3.56494
0.3	45	32.702
0.3	45	150.822
0.3	45	111.138
0.3	45	-151.445
0.3	45	-138.311
0.3	45	-90.1641
0.3	45	-72.904
0.3	45	-115.047
0.3	45	42.0676
0.3	45	-171.961
0.3	45	-140.676
0.3	45	51.591
0.3	45	156.069
0.3	45	-116.622
0.3	45	-77.5985
0.3	45	65.8081
0.3	45	-172.828
0.3	45	40.4896
0.3	45	2.81729
0.3	45	-118.946
0.3	45	-74.3703
0.3	45	-23.7836
0.3	45	-74.4257
0.3	45	69.2195
0.3	45	79.0165
0.3	45	149.161
0.3	45	-64.6988
0.3	45	114.776
0.3	45	-48.0547
0.3	45	95.5955
0.3	45	-5.14909
0.3	45	-104.05
0.3	45	-95.9474
0.3	45	96.8539
0.3	45	-22.7396
0.3	45	8.23805
0.3	45	-16.7442
0.3	45	89.0291
0.3	45	-155.054
0.3	45	-10.153
0.3	45	-100.632
0.3	45	30.2604
0.3	45	-120.356
0.3	45	-144.116
0.3	45	-143.602
0.3	45	-74.8233
0.3	45	56.3304
0.3	45	19.4341
0.3	45	91.2017
0.3	45	94.0005
0.3	45	63.0884
0.3	45	-86.1128
0.3	45	122.441
0.3	45	-92.5477
0.3	45	112.75
0.3	45	70.5697
0.3	45	-51.1754
0.3	45	160.838
0.3	45	-157.47
0.3	45	144.896
0.3	45	-142.97
0.3	45	105.407
0.3	45	-23.6886
0.3	45	71.1647
0.3	45	148.991
0.3	45	91.9673
0.3	45	-118.283
0.3	45	157.386
0.3	45	68.6055
0.3	45	-22.1437
0.3	45	84.5849
0.3	45	-115.396
0.3	45	-35.4042
0.3	45	83.6734
0.3	45	-129.351
0.3	45	151.372
0.3	45	-143.604
0.3	45	25.0011
0.3	45	121.865
0.3	45	-28.7746
0.3	45	157.96
0.3	45	142.592
0.3	45	57.9377
0.3	45	-64.2056
0.3	45	-157.763
0.3	45	-140.347
0.3	45	168.716
0.3	45	107.731
0.3	45	-6.04027
0.3	45	132.237
0.3	45	161.048
0.3	45	-35.7503
0.3	45	7.22377
0.3	45	178.379
0.3	45	-112.148
0.3	45	-72.7555
0.3	45	37.7151
0.3	45	-161.62
0.3	45	-169.755
0.3	45	88.3196
0.3	45	174.335
0.3	45	-53.6506
0.3	45	152.94
0.3	45	8.70501
0.3	45	-22.407
0.3	45	168.398
0.3	45	-169.613
0.3	45	-41.2135
0.3	45	-168.33
0.3	45	-162.115
0.3	45	150.553
0.3	45	-153.271
0.3	45	-116.736
0.3	45	-42.4206
0.3	45	0.565089
0.3	45	-57.6042
0.3	45	-71.2188
0.3	45	49.703
0.3	45	-162.05
0.3	45	49.2288
0.3	45	-151.613
0.3	45	142.879
0.3	45	-170.357
0.3	45	19.4187
0.3	45	60.5044
0.3	45	-33.7551
0.3	45	33.8617
0.3	45	127.66
0.3	45	-104.744
0.3	45	-143.717
0.3	45	111.589
0.3	45	155.841
0.3	45	-161.093
0.3	45	-87.2669
0.3	45	170.289
0.3	45	88.4825
0.3	45	-151.864
0.3	45	165.258
0.3	45	-5.08176
0.3	45	174.61
0.3	45	-5.4227
0.3	45	-21.6732
0.3	45	-16.7591
0.3	45	-159.963
0.3	45	22.8563
0.3	45	135.069
0.3	45	151.786
0.3	45	126.058
0.3	45	-56.8636
0.3	45	-159.34
0.3	45	-49.3141
0.3	45	116.973
0.3	45	-109.299
0.3	45	-138.908
0.3	45	106.778
0.3	45	6.67296
0.3	45	-40.206
0.3	45	-8.99593
0.3	45	99.3219
0.3	45	79.0527
0.3	45	3.41449
0.3	45	-157.323
0.3	45	89.0987
0.3	45	112.219
0.3	45	-173.254
0.3	45	-149.62
0.3	45	138.986
0.3	45	-174.674
0.3	45	50.962
0.3	45	-162.075
0.3	45	42.1155
0.3	45	-46.5054
0.3	45	54.7908
0.3	45	74.8125
0.3	45	164.194
0.3	45	-83.8235
0.3	45	76.4769
0.3	45	-59.6606
0.3	45	49.3619
0.3	45	62.0117
0.3	45	175.907
0.3	45	-70.4736
0.3	45	127.76
0.3	45	-171.677
0.3	45	-50.1263
0.3	45	-95.4733
0.3	45	-61.1193
0.3	45	118.454
0.3	45	-121.813
0.3	45	31.6489
0.3	45	-32.476
0.3	45	-144.848
0.3	45	-178.14
0.3	45	-78.337
0.3	45	4.43913
0.3	45	48.3376
0.3	45	146.365
0.3	45	-73.864
0.3	45	20.3711
0.3	45	-37.7768
0.3	45	-109.866
0.3	45	1.84281
0.3	45	-139.594
0.3	45	39.4478
0.3	45	110.523
0.3	45	64.8713
0.3	45	-46.8684
0.3	45	36.4339
0.3	45	6.11596
0.3	45	-55.0523
0.3	45	128.196
0.3	45	76.913
0.3	45	26.8567
0.3	45	116.24
0.3	45	157.659
0.3	45	-53.7695
0.3	45	119.306
0.3	45	-42.954
0.3	45	178.943
0.3	45	-123.187
0.3	45	3.22444
0.3	45	-151.696
0.3	45	-108.439
0.3	45	-56.3036
0.3	45	106.48
0.3	45	125.686
0.3	45	173.657
0.3	45	-79.3453
0.3	45	38.2679
0.3	45	-32.6457
0.3	45	-131.351
0.3	45	-30.8986
0.3	45	-81.6847
0.3	45	-166.613
0.3	45	-162.934
0.3	45	-87.0582
0.3	45	-26.0332
0.3	45	146.388
0.3	45	-132.872
0.3	45	-172.65
0.3	45	-33.4958
0.3	45	-51.2443
0.3	45	138.049
0.3	45	-129.545
0.3	45	-95.0078
0.3	45	-136.384
0.3	45	-41.7466
0.3	45	-3.91409
0.3	45	-102.921
0.3	45	51.1117
0.3	45	-57.1843
0.3	45	67.3279
0.3	45	-93.9656
0.3	45	147.308
0.3	45	-73.1907
0.3	45	-40.0407
0.3	45	126.917
0.3	45	44.5285
0.3	45	76.068
0.3	45	-53.445
0.3	45	-137.724
0.3	45	77.9335
0.3	45	-95.8557
0.3	45	147.321
0.3	45	-149.613
0.3	45	-25.3131
0.3	45	179.498
0.3	45	-177.255
0.3	45	-26.3085
0.3	45	4.5189
0.3	45	-64.2681
0.3	45	-163.332
0.3	45	150.131
0.3	45	151.925
0.3	45	42.6105
0.3	45	-48.7001
0.3	45	-157.215
0.3	45	-27.8426
0.3	45	-154.777
0.3	45	-157.443
0.3	45	106.158
0.3	45	-132.923
0.3	45	156.873
0.3	45	46.0088
0.3	45	145.192
0.3	45	-157.787
0.3	45	150.76
0.3	45	-112.671
0.3	45	-148.468
0.3	45	67.9408
0.3	45	165.292
0.3	45	152.884
0.3	45	-47.5579
0.3	45	-144.353
0.3	45	9.77799
0.3	45	-178.817
0.3	45	2.49876
0.3	45	-7.02622
0.3	45	161.428
0.3	45	-12.4237
0.3	45	22.6524
0.3	45	96.4552
0.3	45	-102.793
0.3	45	158.148
0.3	45	144.569
0.3	45	55.5147
0.3	45	-118.156
0.3	45	165.454
0.3	45	-161.628
0.3	45	-0.0331913
0.3	45	-32.5418
0.3	45	131.404
0.3	45	-125.738
0.3	45	-166.869
0.3	45	124.352
0.3	45	-49.0566
0.3	45	52.6762
0.3	45	-46.3585
0.3	45	163.249
0.3	45	-20.5371
0.3	45	30.3703
0.3	45	-107.4
0.3	45	-54.0474
0.3	45	-50.7283
0.3	45	37.0913
0.3	45	179.933
0.3	45	26.8384
0.3	45	171.822
0.3	45	105.116
0.3	45	147.616
0.3	45	69.9024
0.3	45	-6.9562
0.3	45	178.883
0.3	45	-51.0164
0.3	45	128.376
0.3	45	137.132
0.3	45	154.847
0.3	45	159.177
0.3	45	38.1217
0.3	45	5.19667
0.3	45	150.913
0.3	45	-77.2587
0.3	45	156.345
0.3	45	29.0732
0.3	45	-109.624
0.3	45	-123.08
0.3	45	107.337
0.3	45	52.5479
0.3	45	-86.8414
0.3	45	84.8628
0.3	45	163.902
0.3	45	-6.94001
0.3	45	169.171
0.3	45	-166.306
0.3	45	56.9963
0.3	45	54.1295
0.3	45	-21.8196
0.3	45	-104.492
0.3	45	48.4114
0.3	45	143.397
0.3	45	117.699
0.3	45	-145.463
0.3	45	30.7879
0.3	45	37.3543
0.3	45	-131.896
0.3	45	-22.414
0.3	45	-62.9983
0.3	45	27.505
0.3	45	-61.9515
0.3	45	126.825
0.3	45	-148.652
0.3	45	19.8413
0.3	45	-75.2429
0.3	45	-12.7246
0.3	45	103.572
0.3	45	-132.718
0.3	45	136.692
0.3	45	-135.459
0.3	45	-26.2497
0.3	45	19.1862
0.3	45	65.9491
0.3	45	-174.709
0.3	45	134.037
0.3	45	-21.2019
0.3	45	-22.8033
0.3	45	-87.7554
0.3	45	146.773
0.3	45	65.4576
0.3	45	-114.113
0.3	45	126.025
0.3	45	-52.5483
0.3	45	119.665
0.3	45	-85.7473
0.3	45	-29.3371
0.3	45	29.0165
0.3	45	-111.982
0.3	45	-168.725
0.3	45	-5.23044
0.3	45	-27.4651
0.3	45	-88.6568
0.3	45	-85.6783
0.3	45	10.3552
0.3	45	-118.89
0.3	45	-42.7243
0.3	45	-72.5291
0.3	45	33.9573
0.3	45	172.473
0.3	45	46.9359
0.3	45	108.891
0.3	45	61.0685
0.3	45	-140.976
0.3	45	-143.827
0.3	45	176.733
0.3	45	167.686
0.3	45	77.4846
0.3	45	-179.783
0.3	45	-20.3641
0.3	45	-149.289
0.3	45	92.5356
0.3	45	-177.68
0.3	45	126.716
0.3	45	-177.659
0.3	45	4.66392
0.3	45	-106.045
0.3	45	-85.4133
0.3	45	136.429
0.3	45	12.0703
0.3	45	9.32961
0.3	45	46.0046
0.3	45	114.665
0.3	45	-174.228
0.3	45	-149.9
0.3	45	-88.9633
0.3	45	-139.547
0.3	45	13.008
0.3	45	114.778
0.3	45	80.8573
0.3	45	-97.4227
0.3	45	72.8416
0.3	45	-123.048
0.3	45	25.7905
0.3	45	-158.063
0.3	45	-152.389
0.3	45	47.7736
0.3	45	-52.6289
0.3	45	-139.172
0.3	45	129.308
0.3	45	160.567
0.3	45	104.573
0.3	45	-154.797
0.3	45	74.226
0.3	45	85.2884
0.3	45	30.4763
0.3	45	81.3777
0.3	45	-55.781
0.3	45	-167.396
0.3	45	-79.5691
0.3	45	150.892
0.3	45	123.512
0.3	45	80.8351
0.3	45	178.542
0.3	45	-28.6053
0.3	45	120.791
0.3	45	-104.596
0.3	45	-88.5542
0.3	45	46.3941
0.3	45	117.611
0.3	45	-29.5338
0.3	45	51.9514
0.3	45	125.696
0.3	45	-88.0368
