pol	setting	phi
0.3	45	14.1937
0.3	45	-152.015
0.3	45	-40.9063
0.3	45	77.9645
0.3	45	75.3108
0.3	45	-52.726
0.3	45	-59.8213
0.3	45	22.3837
0.3	45	124.315
0.3	45	26.9934
0.3	45	105.22
0.3	45	-22.0075
0.3	45	-122.19
0.3	45	90.5789
0.3	45	77.7838
0.3	45	-50.0688
0.3	45	-65.531
0.3	45	-47.0664
0.3	45	149.649
0.3	45	18.8599
0.3	45	-0.529367
0.3	45	-165.906
0.3	45	-159.95
0.3	45	-90.906
0.3	45	-49.0414
0.3	45	83.0889
0.3	45	129.495
0.3	45	-13.2748
0.3	45	117.611
0.3	45	-35.586
0.3	45	146.182
0.3	45	-76.7814
0.3	45	-70.8813
0.3	45	45.5153
0.3	45	34.598
0.3	45	-157.174
0.3	45	40.4608
0.3	45	22.1769
0.3	45	113.59
0.3	45	99.8079
0.3	45	113.978
0.3	45	177.091
0.3	45	-74.7524
0.3	45	141.927
0.3	45	-84.2982
0.3	45	-64.2979
0.3	45	-142.742
0.3	45	-100.315
0.3	45	8.80927
0.3	45	9.40976
0.3	45	-33.8029
0.3	45	-21.4056
0.3	45	-70.779
0.3	45	-103.996
0.3	45	36.3248
0.3	45	112.753
0.3	45	-133.389
0.3	45	-70.7984
0.3	45	-28.1349
0.3	45	-66.443
0.3	45	-88.9078
0.3	45	-82.7953
0.3	45	-35.7431
0.3	45	-93.4384
0.3	45	71.2776
0.3	45	162.86
0.3	45	7.40487
0.3	45	-151.41
0.3	45	-151.62
0.3	45	-38.0597
0.3	45	36.068
0.3	45	151.44
0.3	45	145.152
0.3	45	32.9511
0.3	45	-42.8917
0.3	45	97.6203
0.3	45	-129.951
0.3	45	-10.896
0.3	45	37.356
0.3	45	-94.0866
0.3	45	88.5008
0.3	45	-166.223
0.3	45	-135.698
0.3	45	131.255
0.3	45	48.2299
0.3	45	-76.1318
0.3	45	-170.488
0.3	45	-12.7839
0.3	45	-10.1466
0.3	45	18.7988
0.3	45	-103.68
0.3	45	28.9785
0.3	45	-41.7211
0.3	45	-3.54128
0.3	45	-41.1607
0.3	45	-170.417
0.3	45	104.452
0.3	45	170.453
0.3	45	173.19
0.3	45	12.0592
0.3	45	-63.6686
0.3	45	100.788
0.3	45	-25.6552
0.3	45	142.047
0.3	45	-169.94
0.3	45	32.4498
0.3	45	-172.915
0.3	45	-15.77
0.3	45	-153.939
0.3	45	112.954
0.3	45	-159.897
0.3	45	38.2841
0.3	45	134.674
0.3	45	10.4142
0.3	45	115.804
0.3	45	-105.726
0.3	45	111.619
0.3	45	51.5
0.3	45	-93.5501
0.3	45	-135.057
0.3	45	175.326
0.3	45	164.563
0.3	45	-110.196
0.3	45	-121.258
0.3	45	86.7333
0.3	45	42.0959
0.3	45	-45.5682
0.3	45	148.896
0.3	45	-62.3658
0.3	45	-162.969
0.3	45	78.657
0.3	45	36.7954
0.3	45	-69.8468
0.3	45	111.965
0.3	45	-109.181
0.3	45	-54.4144
0.3	45	-88.3639
0.3	45	69.8496
0.3	45	-28.1357
0.3	45	-57.9639
0.3	45	-25.3991
0.3	45	111.633
0.3	45	72.1349
0.3	45	-128.092
0.3	45	-16.4204
0.3	45	-2.94799
0.3	45	150.725
0.3	45	-107.534
0.3	45	57.6819
0.3	45	68.0816
0.3	45	132.32
0.3	45	-93.6479
0.3	45	-111.067
0.3	45	-80.4097
0.3	45	94.8629
0.3	45	-147.54
0.3	45	-147.743
0.3	45	21.1335
0.3	45	56.4672
0.3	45	-12.5438
0.3	45	-179.207
0.3	45	-29.5364
0.3	45	119.283
0.3	45	-144.032
0.3	45	148.83
0.3	45	149.625
0.3	45	171.839
0.3	45	133.166
0.3	45	8.80618
0.3	45	-0.352041
0.3	45	-13.3565
0.3	45	-92.472
0.3	45	-18.7915
0.3	45	-177.75
0.3	45	-162.043
0.3	45	-102.924
0.3	45	-98.6
0.3	45	-113.712
0.3	45	-43.7971
0.3	45	37.2954
0.3	45	33.3366
0.3	45	-0.960519
0.3	45	-43.0928
0.3	45	99.5619
0.3	45	131.023
0.3	45	104.496
0.3	45	107.822
0.3	45	145.104
0.3	45	41.2789
0.3	45	16.5253
0.3	45	123.866
0.3	45	-164.792
0.3	45	61.8175
0.3	45	108.944
0.3	45	-12.8078
0.3	45	99.3837
0.3	45	-59.111
0.3	45	7.99464
0.3	45	118.251
0.3	45	-149.648
0.3	45	-35.7316
0.3	45	-14.503
0.3	45	116.803
0.3	45	97.388
0.3	45	-41.7467
0.3	45	-81.7296
0.3	45	-8.57046
0.3	45	-178.021
0.3	45	30.0254
0.3	45	-100.658
0.3	45	-95.7904
0.3	45	-28.2559
0.3	45	-144.981
0.3	45	-106.709
0.3	45	75.4728
0.3	45	-135.033
0.3	45	-68.8332
0.3	45	-63.4703
0.3	45	32.5292
0.3	45	138.754
0.3	45	159.11
0.3	45	98.1714
0.3	45	95.0082
0.3	45	166.819
0.3	45	-20.3158
0.3	45	-49.2267
0.3	45	-74.4345
0.3	45	2.61434
0.3	45	107.899
0.3	45	-148.365
0.3	45	-109.89
0.3	45	42.0051
0.3	45	105.91
0.3	45	147.856
0.3	45	163.009
0.3	45	113.502
0.3	45	-158.682
0.3	45	45.1408
0.3	45	106.055
0.3	45	-15.5486
0.3	45	-95.964
0.3	45	38.0938
0.3	45	-104.306
0.3	45	21.3265
0.3	45	110.579
0.3	45	-41.1025
0.3	45	168.686
0.3	45	-23.1219
0.3	45	62.2113
0.3	45	75.2125
0.3	45	-162.474
0.3	45	-122.898
0.3	45	93.6436
0.3	45	-163.948
0.3	45	79.2565
0.3	45	22.8734
0.3	45	-150.9
0.3	45	-127.787
0.3	45	-50.678
0.3	45	26.3928
0.3	45	-162.26
0.3	45	129.454
0.3	45	-87.6152
0.3	45	-65.9537
0.3	45	-70.0807
0.3	45	53.896
0.3	45	168.71
0.3	45	-126.821
0.3	45	-75.1431
0.3	45	-107.85
0.3	45	-15.4915
0.3	45	-125.478
0.3	45	-121.879
0.3	45	-165.52
0.3	45	-6.14832
0.3	45	-114.948
0.3	45	-171.409
0.3	45	-67.9709
0.3	45	99.941
0.3	45	157.001
0.3	45	36.0839
0.3	45	-98.3537
0.3	45	-45.877
0.3	45	166.088
0.3	45	148.245
0.3	45	142.377
0.3	45	-43.8915
0.3	45	-97.3807
0.3	45	148.682
0.3	45	88.2595
0.3	45	-77.6671
0.3	45	-77.1764
0.3	45	173.653
0.3	45	-148.13
0.3	45	36.4026
0.3	45	-125.629
0.3	45	110.886
0.3	45	93.5872
0.3	45	-150.321
0.3	45	125.194
0.3	45	-83.7933
0.3	45	-6.92195
0.3	45	-5.30124
0.3	45	60.2906
0.3	45	157.109
0.3	45	172.728
0.3	45	-148.284
0.3	45	88.4827
0.3	45	72.8549
0.3	45	-85.6049
0.3	45	-43.0059
0.3	45	-120.332
0.3	45	94.4295
0.3	45	-52.831
0.3	45	-10.5872
0.3	45	105.302
0.3	45	-53.9164
0.3	45	151.885
0.3	45	-51.5714
0.3	45	154.951
0.3	45	2.55387
0.3	45	58.6462
0.3	45	-146.958
0.3	45	121.554
0.3	45	74.4713
0.3	45	-146.733
0.3	45	60.3385
0.3	45	135.267
0.3	45	-119.443
0.3	45	-150.009
0.3	45	-18.7018
0.3	45	46.5124
0.3	45	-121.83
0.3	45	122.31
0.3	45	-39.3431
0.3	45	-178.608
0.3	45	-41.3483
0.3	45	-96.6732
0.3	45	85.1691
0.3	45	-55.5835
0.3	45	119.222
0.3	45	178.91
0.3	45	-55.6188
0.3	45	43.1018
0.3	45	99.5161
0.3	45	98.1171
0.3	45	-33.6126
0.3	45	-66.3717
0.3	45	-131.042
0.3	45	-70.4172
0.3	45	-141.798
0.3	45	-8.38894
0.3	45	-165.808
0.3	45	163.351
0.3	45	2.2298
0.3	45	161.037
0.3	45	-9.40113
0.3	45	-12.54
0.3	45	-147.957
0.3	45	66.4775
0.3	45	6.75659
0.3	45	-86.6166
0.3	45	168.201
0.3	45	173.358
0.3	45	38.5416
0.3	45	165.136
0.3	45	161.84
0.3	45	-117.285
0.3	45	-123.871
0.3	45	-108.264
0.3	45	-25.4283
0.3	45	112.826
0.3	45	5.87047
0.3	45	132.452
0.3	45	-152.203
0.3	45	0.999993
0.3	45	-121.336
0.3	45	115.73
0.3	45	83.5631
0.3	45	-64.1395
0.3	45	-129.043
0.3	45	-159.192
0.3	45	-135.944
0.3	45	-41.4116
0.3	45	-96.9045
0.3	45	-132.209
0.3	45	46.9552
0.3	45	44.4769
0.3	45	-120.848
0.3	45	-116.189
0.3	45	40.2208
0.3	45	-124.99
0.3	45	115.199
0.3	45	-50.8429
0.3	45	146.109
0.3	45	174.657
0.3	45	-39.6991
0.3	45	-47.0803
0.3	45	116.415
0.3	45	-142.656
0.3	45	-63.6373
0.3	45	-23.0252
0.3	45	-148.207
0.3	45	86.0856
0.3	45	-70.8122
0.3	45	17.2607
0.3	45	-169.453
0.3	45	117.45
0.3	45	-7.62777
0.3	45	-39.3397
0.3	45	-178.794
0.3	45	-98.7653
0.3	45	-173.607
0.3	45	-43.7698
0.3	45	-137.79
0.3	45	-28.6145
0.3	45	-100.956
0.3	45	-121.905
0.3	45	-18.4235
0.3	45	176.862
0.3	45	-113.224
0.3	45	-24.2417
0.3	45	88.8589
0.3	45	142.238
0.3	45	-148.838
0.3	45	-178.803
0.3	45	161.636
0.3	45	26.0063
0.3	45	-173.271
0.3	45	-117.185
0.3	45	161.932
0.3	45	-13.0186
0.3	45	119.99
0.3	45	109.176
0.3	45	78.0558
0.3	45	117.684
0.3	45	-117.275
0.3	45	108.394
0.3	45	-26.1881
0.3	45	-157.55
0.3	45	-20.8855
0.3	45	15.0106
0.3	45	130.48
0.3	45	16.2651
0.3	45	82.5676
0.3	45	53.184
0.3	45	120.879
0.3	45	159.947
0.3	45	20.9375
0.3	45	-139.842
0.3	45	-8.54123
0.3	45	178.657
0.3	45	-119.641
0.3	45	-101.773
0.3	45	44.5956
0.3	45	-116.512
0.3	45	113.952
0.3	45	20.829
0.3	45	-93.0255
0.3	45	-56.4886
0.3	45	93.9964
0.3	45	-35.7828
0.3	45	149.548
0.3	45	-51.6637
0.3	45	71.0691
0.3	45	15.6015
0.3	45	151.92
0.3	45	142.302
0.3	45	127.066
0.3	45	-12.2122
0.3	45	11.2316
0.3	45	-51.5063
0.3	45	-29.2733
0.3	45	127.985
0.3	45	142.636
0.3	45	46.0129
0.3	45	103.544
0.3	45	-131.588
0.3	45	-178.421
0.3	45	-172.488
0.3	45	62.6193
0.3	45	-122.687
0.3	45	148.211
0.3	45	106.551
0.3	45	-166.752
0.3	45	6.95288
0.3	45	-160.872
0.3	45	75.9934
0.3	45	121.103
0.3	45	130.991
0.3	45	118.373
0.3	45	43.3246
0.3	45	-21.1363
0.3	45	159.941
0.3	45	-61.8213
0.3	45	-173.765
0.3	45	5.14965
0.3	45	126.917
0.3	45	16.2648
0.3	45	-39.379
0.3	45	26.1485
0.3	45	-135.505
0.3	45	123.495
0.3	45	-65.0597
0.3	45	-0.839908
0.3	45	-0.120302
0.3	45	-63.7825
0.3	45	64.8864
0.3	45	-32.6428
0.3	45	166.565
0.3	45	31.5013
0.3	45	-8.04204
0.3	45	23.2358
0.3	45	12.5907
0.3	45	-48.0178
0.3	45	62.1955
0.3	45	34.3399
0.3	45	84.4543
0.3	45	-114.225
0.3	45	138.626
0.3	45	120.156
0.3	45	75.5634
0.3	45	-164.209
0.3	45	-78.7621
0.3	45	154.068
0.3	45	-93.8938
0.3	45	-67.56
0.3	45	-21.3941
0.3	45	155.832
0.3	45	-74.6612
0.3	45	67.4661
0.3	45	74.6357
0.3	45	-99.0606
0.3	45	-86.01
0.3	45	-115.748
0.3	45	-55.1013
0.3	45	99.9784
0.3	45	135.779
0.3	45	-130.997
0.3	45	142.958
0.3	45	-70.8559
0.3	45	172.671
0.3	45	-30.1557
0.3	45	-33.8357
0.3	45	-18.2627
0.3	45	56.023
0.3	45	-179.189
0.3	45	-148.468
0.3	45	-175.948
0.3	45	-17.587
0.3	45	-12.2389
0.3	45	-177.253
0.3	45	114.694
0.3	45	20.839
0.3	45	-81.5561
0.3	45	133.962
0.3	45	175.249
0.3	45	98.6013
0.3	45	41.3805
0.3	45	-100.433
0.3	45	-140.966
0.3	45	43.0877
0.3	45	141.03
0.3	45	110.986
0.3	45	-131.759
0.3	45	178.299
0.3	45	-38.8574
0.3	45	-33.7579
0.3	45	34.8945
0.3	45	-95.7311
0.3	45	76.3682
0.3	45	125.327
0.3	45	131.806
0.3	45	42.1726
0.3	45	-141.056
0.3	45	-150.355
0.3	45	-21.4376
0.3	45	53.754
0.3	45	152.823
0.3	45	-88.2699
0.3	45	116.502
0.3	45	46.2263
0.3	45	-2.09565
0.3	45	-39.8234
0.3	45	52.8301
0.3	45	-20.6144
0.3	45	-84.3597
0.3	45	-130.02
0.3	45	-162.138
0.3	45	-119.477
0.3	45	72.7348
0.3	45	-127.704
0.3	45	-92.4866
0.3	45	-123.428
0.3	45	86.1514
0.3	45	17.5355
0.3	45	136.833
0.3	45	159.643
0.3	45	93.7499
0.3	45	3.10861
0.3	45	173.495
0.3	45	60.1215
0.3	45	108.227
0.3	45	-25.7718
0.3	45	94.0233
0.3	45	-53.8668
0.3	45	-149.155
0.3	45	-164.155
0.3	45	-84.2632
0.3	45	-135.997
0.3	45	-142.929
0.3	45	-45.9158
0.3	45	-99.4745
0.3	45	-172.004
0.3	45	-66.5334
0.3	45	-47.9776
0.3	45	103.725
0.3	45	-0.299086
0.3	45	143.305
0.3	45	-32.0462
0.3	45	70.3601
0.3	45	67.2407
0.3	45	-141.45
0.3	45	-76.9881
0.3	45	-166.579
0.3	45	-122.259
0.3	45	151.797
0.3	45	-83.4264
0.3	45	37.6032
0.3	45	-76.0956
0.3	45	79.4973
0.3	45	-55.6652
0.3	45	12.0655
0.3	45	103.501
0.3	45	124.404
0.3	45	21.2187
0.3	45	-40.2803
0.3	45	133.412
0.3	45	115.852
0.3	45	-115.1
0.3	45	-52.4558
0.3	45	-104.058
0.3	45	113.26
0.3	45	154.791
0.3	45	79.2184
0.3	45	-155.646
0.3	45	-106.853
0.3	45	-102.644
0.3	45	-30.6193
0.3	45	-145.169
0.3	45	-37.9007
0.3	45	35.3427
0.3	45	76.901
0.3	45	136.54
0.3	45	52.5494
0.3	45	36.6525
0.3	45	-159.812
0.3	45	-165.831
0.3	45	-156.013
0.3	45	149.266
0.3	45	112.084
0.3	45	115.036
0.3	45	-140.062
0.3	45	20.146
0.3	45	129.019
0.3	45	-3.28025
0.3	45	150.368
0.3	45	-136.161
0.3	45	-167.62
0.3	45	149.427
0.3	45	131.363
0.3	45	-42.4773
0.3	45	-133.464
0.3	45	37.0983
0.3	45	122.225
0.3	45	-88.2342
0.3	45	-13.7576
0.3	45	8.02761
0.3	45	-120.074
0.3	45	146.108
0.3	45	0.663756
0.3	45	29.7192
0.3	45	23.8951
0.3	45	93.6011
0.3	45	139.181
0.3	45	143.758
0.3	45	115.917
0.3	45	-35.6044
0.3	45	-87.1383
0.3	45	121.451
0.3	45	-13.8293
0.3	45	-56.4347
0.3	45	-174.92
0.3	45	-39.2197
0.3	45	157.651
0.3	45	-45.6534
0.3	45	-30.0957
0.3	45	87.3856
0.3	45	-137.817
0.3	45	123.634
0.3	45	-35.5321
0.3	45	-24.2698
0.3	45	-33.7906
0.3	45	137.23
0.3	45	-57.6368
0.3	45	-119.459
0.3	45	-57.3845
0.3	45	-33.8645
0.3	45	-126.036
0.3	45	-93.8199
0.3	45	83.9014
0.3	45	69.1943
0.3	45	-13.6205
0.3	45	-172.471
0.3	45	5.62272
0.3	45	154.441
0.3	45	53.1197
0.3	45	125.104
0.3	45	-36.9533
0.3	45	150.686
0.3	45	-70.5619
0.3	45	129.727
0.3	45	-100.391
0.3	45	-3.28299
0.3	45	-15.3121
0.3	45	39.1105
0.3	45	82.7554
0.3	45	-165.748
0.3	45	-165.172
0.3	45	8.19182
0.3	45	167.913
0.3	45	-73.8909
0.3	45	152.887
0.3	45	-76.5456
