pol	setting	phi
0.3	45	11.9894
0.3	45	74.27
0.3	45	122.281
0.3	45	15.3559
0.3	45	-65.4935
0.3	45	162.321
0.3	45	-25.5917
0.3	45	-124.998
0.3	45	110.47
0.3	45	62.8097
0.3	45	175.922
0.3	45	145.856
0.3	45	-37.0859
0.3	45	155.723
0.3	45	-44.7122
0.3	45	-8.79049
0.3	45	-34.725
0.3	45	-83.4759
0.3	45	41.2687
0.3	45	156.098
0.3	45	-51.3473
0.3	45	-7.48917
0.3	45	-60.4437
0.3	45	40.4845
0.3	45	-35.6019
0.3	45	170.036
0.3	45	-36.1298
0.3	45	-141.471
0.3	45	103.302
0.3	45	127.544
0.3	45	141.063
0.3	45	-119.69
0.3	45	-49.6898
0.3	45	-74.9427
0.3	45	154.257
0.3	45	9.89589
0.3	45	94.9044
0.3	45	72.5406
0.3	45	-38.7789
0.3	45	77.6533
0.3	45	-46.0027
0.3	45	158.865
0.3	45	29.4976
0.3	45	-73.5427
0.3	45	-29.8059
0.3	45	-173.419
0.3	45	77.8155
0.3	45	-43.4573
0.3	45	-116.811
0.3	45	144.226
0.3	45	-73.1944
0.3	45	90.3873
0.3	45	-152.505
0.3	45	-14.2182
0.3	45	-128.089
0.3	45	130.274
0.3	45	-26.3563
0.3	45	59.7874
0.3	45	-165.638
0.3	45	179.034
0.3	45	-176.565
0.3	45	85.4561
0.3	45	-10.5059
0.3	45	-77.4591
0.3	45	-144.949
0.3	45	97.8355
0.3	45	158.291
0.3	45	-7.9383
0.3	45	5.15838
0.3	45	93.7319
0.3	45	127.292
0.3	45	-144.735
0.3	45	-107.895
0.3	45	30.8112
0.3	45	129.335
0.3	45	-88.7388
0.3	45	154.106
0.3	45	-102.532
0.3	45	-179.171
0.3	45	176.424
0.3	45	-28.7517
0.3	45	-49.2077
0.3	45	-101.075
0.3	45	111.616
0.3	45	142.547
0.3	45	142.693
0.3	45	-5.73556
0.3	45	146.092
0.3	45	50.5491
0.3	45	34.4261
0.3	45	-103.262
0.3	45	-84.2337
0.3	45	-90.0278
0.3	45	71.0968
0.3	45	-175.857
0.3	45	91.6424
0.3	45	12.5791
0.3	45	-10.3957
0.3	45	-27.9091
0.3	45	126.158
0.3	45	65.4444
0.3	45	45.3433
0.3	45	70.2596
0.3	45	-30.7242
0.3	45	73.1553
0.3	45	-40.0553
0.3	45	39.3493
0.3	45	-52.5575
0.3	45	167.681
0.3	45	-125.799
0.3	45	141.071
0.3	45	-144.491
0.3	45	-104.1
0.3	45	-82.2708
0.3	45	82.8864
0.3	45	-117.679
0.3	45	-84.288
0.3	45	58.2574
0.3	45	87.7085
0.3	45	125.505
0.3	45	54.788
0.3	45	179.232
0.3	45	-150.748
0.3	45	-136.719
0.3	45	24.9893
0.3	45	-37.7986
0.3	45	-132.385
0.3	45	-177.926
0.3	45	150.775
0.3	45	-154.925
0.3	45	46.4697
0.3	45	43.1203
0.3	45	-69.1406
0.3	45	-175.787
0.3	45	-91.9556
0.3	45	-87.6857
0.3	45	103.065
0.3	45	108.731
0.3	45	20.3455
0.3	45	-66.3723
0.3	45	-163.972
0.3	45	74.0222
0.3	45	-177.264
0.3	45	145.815
0.3	45	-144.988
0.3	45	-119.788
0.3	45	133.851
0.3	45	98.7746
0.3	45	171.676
0.3	45	-127.544
0.3	45	123.011
0.3	45	-165.503
0.3	45	82.1777
0.3	45	17.0741
0.3	45	-36.8145
0.3	45	-159.991
0.3	45	15.6337
0.3	45	65.6812
0.3	45	59.5438
0.3	45	138.154
0.3	45	25.6189
0.3	45	-49.113
0.3	45	147.965
0.3	45	32.88
0.3	45	96.1271
0.3	45	15.3357
0.3	45	78.7905
0.3	45	111.014
0.3	45	-64.6065
0.3	45	-9.00099
0.3	45	34.6074
0.3	45	90.4468
0.3	45	82.619
0.3	45	160.141
0.3	45	179.101
0.3	45	-13.4912
0.3	45	-138.746
0.3	45	92.3532
0.3	45	-42.5048
0.3	45	62.5442
0.3	45	96.5995
0.3	45	-156.845
0.3	45	113.289
0.3	45	103.307
0.3	45	145.995
0.3	45	36.7499
0.3	45	120.191
0.3	45	171.918
0.3	45	13.4331
0.3	45	10.2023
0.3	45	-51.0522
0.3	45	-104.606
0.3	45	-82.243
0.3	45	56.2197
0.3	45	128.037
0.3	45	-17.1866
0.3	45	-31.7293
0.3	45	-15.9051
0.3	45	-49.9334
0.3	45	-148.719
0.3	45	-134.912
0.3	45	163.448
0.3	45	-85.7008
0.3	45	170.466
0.3	45	13.9865
0.3	45	-117.494
0.3	45	-13.6922
0.3	45	168.521
0.3	45	39.3604
0.3	45	-125.81
0.3	45	171.046
0.3	45	158.927
0.3	45	-96.9109
0.3	45	-160.896
0.3	45	161.301
0.3	45	47.1819
0.3	45	105.945
0.3	45	132.543
0.3	45	71.1522
0.3	45	-23.5676
0.3	45	166.005
0.3	45	51.0264
0.3	45	143.5
0.3	45	-76.1669
0.3	45	28.1906
0.3	45	-115.414
0.3	45	-48.31
0.3	45	-14.8127
0.3	45	-147.765
0.3	45	-73.7616
0.3	45	-131.68
0.3	45	130.831
0.3	45	-59.2379
0.3	45	118.714
0.3	45	166.821
0.3	45	-143.08
0.3	45	107.759
0.3	45	87.9525
0.3	45	-106.723
0.3	45	-137.259
0.3	45	-99.1715
0.3	45	-123.445
0.3	45	170.254
0.3	45	109.012
0.3	45	-62.3224
0.3	45	-77.8452
0.3	45	-73.9079
0.3	45	-96.2758
0.3	45	-159.745
0.3	45	90.8105
0.3	45	-146.371
0.3	45	163.57
0.3	45	58.2866
0.3	45	145.492
0.3	45	89.0741
0.3	45	154.12
0.3	45	26.6085
0.3	45	-136.527
0.3	45	109.139
0.3	45	-149.054
0.3	45	69.6584
0.3	45	29.0924
0.3	45	-123.001
0.3	45	94.4963
0.3	45	-6.72483
0.3	45	145.075
0.3	45	-46.9082
0.3	45	-67.4473
0.3	45	-67.2665
0.3	45	115.348
0.3	45	66.2735
0.3	45	-148.321
0.3	45	-118.83
0.3	45	91.6536
0.3	45	133.451
0.3	45	22.5295
0.3	45	179.922
0.3	45	9.69695
0.3	45	-125.953
0.3	45	35.2373
0.3	45	56.7193
0.3	45	-78.0846
0.3	45	172.205
0.3	45	-131.89
0.3	45	173.372
0.3	45	-80.9959
0.3	45	-6.01592
0.3	45	32.5903
0.3	45	-140.935
0.3	45	-166.417
0.3	45	-57.5915
0.3	45	155.711
0.3	45	139.748
0.3	45	-91.4442
0.3	45	-131.567
0.3	45	-124.43
0.3	45	179.843
0.3	45	-150.949
0.3	45	-36.091
0.3	45	-83.468
0.3	45	-20.8327
0.3	45	-7.87133
0.3	45	-165.301
0.3	45	-165.693
0.3	45	-80.5273
0.3	45	-55.6052
0.3	45	62.1966
0.3	45	71.0437
0.3	45	-121.278
0.3	45	131.495
0.3	45	123.776
0.3	45	106.114
0.3	45	127.109
0.3	45	-100.58
0.3	45	-36.1921
0.3	45	-23.0333
0.3	45	101.746
0.3	45	61.7839
0.3	45	114.752
0.3	45	166.163
0.3	45	156.954
0.3	45	-51.4423
0.3	45	-92.2684
0.3	45	24.877
0.3	45	-35.4235
0.3	45	100.774
0.3	45	22.5227
0.3	45	-176.151
0.3	45	10.0626
0.3	45	-153.81
0.3	45	71.3355
0.3	45	173.668
0.3	45	112.036
0.3	45	15.4202
0.3	45	-23.9024
0.3	45	-87.7587
0.3	45	118.342
0.3	45	57.4487
0.3	45	-72.3779
0.3	45	-2.74081
0.3	45	-144.899
0.3	45	41.164
0.3	45	71.0592
0.3	45	-66.8711
0.3	45	-119.237
0.3	45	-106.338
0.3	45	-59.9967
0.3	45	-17.0885
0.3	45	-87.0578
0.3	45	119.819
0.3	45	-155.735
0.3	45	36.3934
0.3	45	-147.976
0.3	45	-87.574
0.3	45	-68.5732
0.3	45	160.639
0.3	45	-62.8072
0.3	45	-39.5767
0.3	45	53.1899
0.3	45	134.665
0.3	45	151.667
0.3	45	-31.3103
0.3	45	-119.281
0.3	45	-5.42218
0.3	45	-94.5284
0.3	45	86.6294
0.3	45	-170.196
0.3	45	35.3761
0.3	45	177.862
0.3	45	87.6043
0.3	45	-100.799
0.3	45	-117.208
0.3	45	177.033
0.3	45	39.3991
0.3	45	-52.3303
0.3	45	-162.567
0.3	45	105.874
0.3	45	19.379
0.3	45	30.3318
0.3	45	95.3665
0.3	45	152.974
0.3	45	-14.8617
0.3	45	169.995
0.3	45	140.101
0.3	45	-108.596
0.3	45	-158.029
0.3	45	14.8471
0.3	45	-167.782
0.3	45	114.447
0.3	45	158.817
0.3	45	-141.298
0.3	45	136.7
0.3	45	48.8713
0.3	45	144.565
0.3	45	-128.9
0.3	45	-58.1976
0.3	45	-139.228
0.3	45	174.506
0.3	45	179.838
0.3	45	-42.2214
0.3	45	-32.1506
0.3	45	151.892
0.3	45	-73.6447
0.3	45	20.6135
0.3	45	161.456
0.3	45	123.288
0.3	45	-31.8641
0.3	45	-175.004
0.3	45	-134.748
0.3	45	66.2133
0.3	45	40.7018
0.3	45	-179.004
0.3	45	142.52
0.3	45	-56.6823
0.3	45	164.935
0.3	45	170.979
0.3	45	134.315
0.3	45	-98.801
0.3	45	56.7782
0.3	45	-115.519
0.3	45	-74.4953
0.3	45	102.716
0.3	45	78.7913
0.3	45	147.157
0.3	45	109.983
0.3	45	-108.423
0.3	45	-124.366
0.3	45	-123.551
0.3	45	-151.572
0.3	45	19.7084
0.3	45	125.302
0.3	45	-67.026
0.3	45	-95.6851
0.3	45	72.4495
0.3	45	-81.8904
0.3	45	28.9324
0.3	45	170.133
0.3	45	-37.2519
0.3	45	112.265
0.3	45	38.0729
0.3	45	-46.9893
0.3	45	150.333
0.3	45	-1.05134
0.3	45	39.1164
0.3	45	114.298
0.3	45	-9.80902
0.3	45	3.65549
0.3	45	-134.279
0.3	45	-128.974
0.3	45	58.5039
0.3	45	-62.9099
0.3	45	-168.439
0.3	45	108.457
0.3	45	159.904
0.3	45	-18.5163
0.3	45	-97.8897
0.3	45	33.3133
0.3	45	75.3569
0.3	45	6.77808
0.3	45	94.5495
0.3	45	178.86
0.3	45	-60.8437
0.3	45	159.449
0.3	45	67.1308
0.3	45	-47.9949
0.3	45	-155.123
0.3	45	-49.7942
0.3	45	-55.0636
0.3	45	-2.97821
0.3	45	171.9
0.3	45	25.7962
0.3	45	-47.0487
0.3	45	-155.484
0.3	45	120.333
0.3	45	127.39
0.3	45	21.6407
0.3	45	46.96
0.3	45	147.51
0.3	45	-100.157
0.3	45	89.2452
0.3	45	95.4928
0.3	45	92.2474
0.3	45	46.3061
0.3	45	-70.8588
0.3	45	-131.419
0.3	45	135.776
0.3	45	130.435
0.3	45	-119.442
0.3	45	-55.2284
0.3	45	89.215
0.3	45	-23.023
0.3	45	-109.012
0.3	45	-5.18613
0.3	45	-152.994
0.3	45	149.474
0.3	45	159.296
0.3	45	-68.0539
0.3	45	52.4213
0.3	45	0.702695
0.3	45	-158.677
0.3	45	14.5125
0.3	45	-12.9464
0.3	45	-124.906
0.3	45	-146.887
0.3	45	145.155
0.3	45	-141.773
0.3	45	-126.036
0.3	45	-17.9481
0.3	45	95.6525
0.3	45	-152.173
0.3	45	-2.0243
0.3	45	-71.7703
0.3	45	-21.3057
0.3	45	89.5556
0.3	45	-168.406
0.3	45	126.86
0.3	45	-4.77775
0.3	45	-75.7319
0.3	45	-44.8484
0.3	45	-110.157
0.3	45	54.6725
0.3	45	60.4848
0.3	45	164.359
0.3	45	-68.4846
0.3	45	113.569
0.3	45	65.0137
0.3	45	-58.4213
0.3	45	-58.7476
0.3	45	9.24656
0.3	45	-162.994
0.3	45	138.26
0.3	45	-58.3663
0.3	45	174.261
0.3	45	140.575
0.3	45	25.9266
0.3	45	-154.81
0.3	45	96.7171
0.3	45	-59.3748
0.3	45	-42.1286
0.3	45	148.535
0.3	45	89.0982
0.3	45	114.621
0.3	45	146.446
0.3	45	76.5638
0.3	45	13.9043
0.3	45	43.7698
0.3	45	-62.2745
0.3	45	-60.6653
0.3	45	82.7117
0.3	45	-34.8585
0.3	45	93.1526
0.3	45	67.5374
0.3	45	-147.202
0.3	45	-95.7296
0.3	45	-63.9358
0.3	45	149.629
0.3	45	-167.715
0.3	45	163.55
0.3	45	-30.9211
0.3	45	54.3573
0.3	45	-26.8108
0.3	45	-151.446
0.3	45	0.580632
0.3	45	-39.6283
0.3	45	26.1153
0.3	45	75.3041
0.3	45	-117.152
0.3	45	-42.3757
0.3	45	-119.055
0.3	45	96.9239
0.3	45	-27.3374
0.3	45	-178.482
0.3	45	-10.2697
0.3	45	126.172
0.3	45	15.6753
0.3	45	29.4546
0.3	45	-16.423
0.3	45	-117.316
0.3	45	169.893
0.3	45	-103.292
0.3	45	-57.7726
0.3	45	63.3148
0.3	45	173.85
0.3	45	34.5137
0.3	45	-80.4212
0.3	45	-86.586
0.3	45	-73.1224
0.3	45	-114.406
0.3	45	69.8613
0.3	45	16.5534
0.3	45	-87.617
0.3	45	-36.1435
0.3	45	16.5171
0.3	45	-168.159
0.3	45	-36.6523
0.3	45	131.587
0.3	45	97.9219
0.3	45	45.417
0.3	45	36.6579
0.3	45	-4.21015
0.3	45	54.1381
0.3	45	-93.9552
0.3	45	137.991
0.3	45	-58.8914
0.3	45	55.5498
0.3	45	43.8551
0.3	45	50.6015
0.3	45	-144.571
0.3	45	131.734
0.3	45	-132.059
0.3	45	-26.775
0.3	45	59.5863
0.3	45	77.2589
0.3	45	-160.006
0.3	45	144.604
0.3	45	120.402
0.3	45	85.4929
0.3	45	-35.4938
0.3	45	-111.45
0.3	45	-3.28193
0.3	45	-144.931
0.3	45	72.9777
0.3	45	10.6689
0.3	45	-158.797
0.3	45	178.756
0.3	45	25.6367
0.3	45	15.185
0.3	45	79.1743
0.3	45	125.054
0.3	45	-118.596
0.3	45	119.124
0.3	45	-169.666
0.3	45	-11.9565
0.3	45	-24.8127
0.3	45	74.9538
0.3	45	-156.794
0.3	45	-34.0061
0.3	45	21.7221
0.3	45	14.2254
0.3	45	-137.359
0.3	45	-44.0301
0.3	45	64.9228
0.3	45	-164.862
0.3	45	18.6045
0.3	45	95.2039
0.3	45	136.961
0.3	45	57.6044
0.3	45	-49.6237
0.3	45	-162.811
0.3	45	-131.228
0.3	45	-174.604
0.3	45	62.7379
0.3	45	-43.4219
0.3	45	-99.9936
0.3	45	-133.745
0.3	45	96.2847
0.3	45	-115.972
0.3	45	47.1565
0.3	45	-137.364
0.3	45	-137.943
0.3	45	48.1207
0.3	45	-77.6998
0.3	45	-115.502
0.3	45	-89.7806
0.3	45	96.6589
0.3	45	139.056
0.3	45	-160.715
0.3	45	158.565
0.3	45	100.289
0.3	45	-166.875
0.3	45	-107.308
0.3	45	-139.26
0.3	45	-179.112
0.3	45	151.161
0.3	45	101.186
0.3	45	145.79
0.3	45	47.7209
0.3	45	-128.45
0.3	45	109.247
0.3	45	164.631
0.3	45	-95.8968
0.3	45	-49.5425
0.3	45	79.0756
0.3	45	-109.312
0.3	45	155.358
0.3	45	124.795
0.3	45	-139.209
0.3	45	152.298
0.3	45	102.079
0.3	45	-120.877
0.3	45	177.818
0.3	45	-93.3396
0.3	45	-161.723
0.3	45	-159.579
0.3	45	-74.0656
0.3	45	-168.697
0.3	45	-135.471
0.3	45	-136.645
0.3	45	168.615
0.3	45	-13.1582
0.3	45	59.9747
0.3	45	-7.47032
0.3	45	-144.58
0.3	45	54.1686
0.3	45	92.5595
0.3	45	155.532
0.3	45	71.2069
0.3	45	-39.1209
0.3	45	118.095
0.3	45	-169.709
0.3	45	54.5382
0.3	45	23.7643
0.3	45	132.425
0.3	45	105.065
0.3	45	176.308
0.3	45	-122.506
0.3	45	62.0859
0.3	45	-35.9364
0.3	45	-126.762
0.3	45	-74.0518
0.3	45	13.7901
0.3	45	-18.9995
0.3	45	-20.9457
0.3	45	174.377
0.3	45	-31.374
0.3	45	142.421
0.3	45	154.318
0.3	45	81.5288
0.3	45	-17.49
0.3	45	-41.4312
0.3	45	-39.7955
0.3	45	137.164
0.3	45	91.1444
0.3	45	134.905
0.3	45	-151.198
0.3	45	21.5909
0.3	45	-75.528
0.3	45	89.6639
0.3	45	-165.539
0.3	45	-4.67792
0.3	45	-52.4184
0.3	45	123.65
0.3	45	5.92723
0.3	45	59.5767
0.3	45	4.9303
