pol	setting	phi
0.3	45	170.478
0.3	45	99.6324
0.3	45	-42.6879
0.3	45	164.053
0.3	45	130.615
0.3	45	-77.7746
0.3	45	102.889
0.3	45	72.3992
0.3	45	14.5714
0.3	45	-177.968
0.3	45	-66.9118
0.3	45	63.928
0.3	45	52.161
0.3	45	-149.026
0.3	45	-109.021
0.3	45	-121.527
0.3	45	66.7752
0.3	45	125.279
0.3	45	83.3335
0.3	45	46.033
0.3	45	-27.6599
0.3	45	28.5207
0.3	45	-151.748
0.3	45	69.5477
0.3	45	-92.8897
0.3	45	-153.264
0.3	45	61.0956
0.3	45	-164.305
0.3	45	-26.9787
0.3	45	72.0563
0.3	45	19.5487
0.3	45	110.851
0.3	45	82.5259
0.3	45	129.039
0.3	45	155.778
0.3	45	108.652
0.3	45	-19.601
0.3	45	-73.7787
0.3	45	10.4224
0.3	45	-29.8671
0.3	45	36.6246
0.3	45	-105.963
0.3	45	168.824
0.3	45	-113.193
0.3	45	117.538
0.3	45	106.435
0.3	45	-70.1311
0.3	45	140.176
0.3	45	-34.073
0.3	45	108.679
0.3	45	-141.138
0.3	45	168.063
0.3	45	-96.2155
0.3	45	160.908
0.3	45	16.9189
0.3	45	-27.9694
0.3	45	-113.017
0.3	45	-21.1857
0.3	45	-75.4182
0.3	45	-12.8175
0.3	45	158.971
0.3	45	162.06
0.3	45	112.474
0.3	45	160.814
0.3	45	-35.8179
0.3	45	-133.43
0.3	45	-92.4468
0.3	45	104.458
0.3	45	-23.5487
0.3	45	-48.7125
0.3	45	0.609611
0.3	45	8.60433
0.3	45	-50.2327
0.3	45	-94.6921
0.3	45	-64.419
0.3	45	-60.1226
0.3	45	3.65962
0.3	45	-11.8212
0.3	45	29.4548
0.3	45	121.315
0.3	45	-148.86
0.3	45	59.538
0.3	45	74.7754
0.3	45	-123.867
0.3	45	57.372
0.3	45	134.063
0.3	45	-165.995
0.3	45	131.718
0.3	45	78.7127
0.3	45	19.4157
0.3	45	114.907
0.3	45	170.882
0.3	45	-49.0011
0.3	45	-60.5678
0.3	45	-92.2941
0.3	45	117.421
0.3	45	8.87868
0.3	45	-138.807
0.3	45	17.0698
0.3	45	129.096
0.3	45	98.5403
0.3	45	79.1787
0.3	45	160.555
0.3	45	140.332
0.3	45	95.4604
0.3	45	169.792
0.3	45	11.526
0.3	45	154.219
0.3	45	-48.5312
0.3	45	-55.4498
0.3	45	102.762
0.3	45	-69.0716
0.3	45	10.3588
0.3	45	-108.79
0.3	45	-38.4566
0.3	45	-122.556
0.3	45	172.555
0.3	45	-27.9006
0.3	45	-60.468
0.3	45	-174.335
0.3	45	25.0624
0.3	45	22.2718
0.3	45	85.8226
0.3	45	-38.0907
0.3	45	-134.675
0.3	45	-88.7745
0.3	45	62.625
0.3	45	86.4275
0.3	45	-130.252
0.3	45	-9.86843
0.3	45	-56.3042
0.3	45	29.4498
0.3	45	-93.4775
0.3	45	81.2867
0.3	45	40.6916
0.3	45	32.4272
0.3	45	177.637
0.3	45	57.4132
0.3	45	-16.3537
0.3	45	-94.8858
0.3	45	140.279
0.3	45	-175.275
0.3	45	60.2564
0.3	45	-175.499
0.3	45	-67.7311
0.3	45	30.9291
0.3	45	172.683
0.3	45	-137.597
0.3	45	-143.498
0.3	45	-92.3869
0.3	45	-45.6248
0.3	45	-130.525
0.3	45	-158.443
0.3	45	101.632
0.3	45	64.3663
0.3	45	168.578
0.3	45	95.4829
0.3	45	-170.537
0.3	45	117.299
0.3	45	-116.094
0.3	45	-108.661
0.3	45	-133.27
0.3	45	-110.846
0.3	45	-42.6506
0.3	45	49.1844
0.3	45	-44.4416
0.3	45	121.794
0.3	45	-54.5654
0.3	45	81.9485
0.3	45	124.88
0.3	45	162.716
0.3	45	-40.5525
0.3	45	-45.5438
0.3	45	-163.282
0.3	45	-27.5595
0.3	45	-117.528
0.3	45	-17.2946
0.3	45	71.0949
0.3	45	-51.7326
0.3	45	142.815
0.3	45	-98.849
0.3	45	-153.886
0.3	45	-93.388
0.3	45	175.983
0.3	45	-128.099
0.3	45	-95.4259
0.3	45	6.25677
0.3	45	-44.3916
0.3	45	-120.012
0.3	45	172.805
0.3	45	109.861
0.3	45	-54.1986
0.3	45	-124.993
0.3	45	112.441
0.3	45	-43.3802
0.3	45	72.0562
0.3	45	113.851
0.3	45	149.583
0.3	45	-122.191
0.3	45	88.8602
0.3	45	-93.0695
0.3	45	27.2996
0.3	45	-20.7054
0.3	45	170.199
0.3	45	-18.9157
0.3	45	-19.2763
0.3	45	167.918
0.3	45	97.7498
0.3	45	-48.0413
0.3	45	-152.731
0.3	45	48.5396
0.3	45	176.976
0.3	45	7.0338
0.3	45	-155.623
0.3	45	-25.537
0.3	45	166.214
0.3	45	21.2676
0.3	45	-110.158
0.3	45	-66.5925
0.3	45	58.7499
0.3	45	104.951
0.3	45	-168.496
0.3	45	14.7328
0.3	45	-125.971
0.3	45	33.1922
0.3	45	60.5443
0.3	45	158.409
0.3	45	172.722
0.3	45	-146.264
0.3	45	59.2255
0.3	45	99.6871
0.3	45	139.332
0.3	45	-66.4894
0.3	45	15.995
0.3	45	-72.5877
0.3	45	-128.32
0.3	45	-77.7851
0.3	45	-129.637
0.3	45	76.9338
0.3	45	-57.3528
0.3	45	-53.6427
0.3	45	90.2412
0.3	45	19.1156
0.3	45	-43.1411
0.3	45	-41.3854
0.3	45	50.0904
0.3	45	-86.807
0.3	45	153.257
0.3	45	-10.9987
0.3	45	-36.8458
0.3	45	107.25
0.3	45	109.442
0.3	45	162.905
0.3	45	-43.3757
0.3	45	-6.39654
0.3	45	147.442
0.3	45	-121.854
0.3	45	90.3217
0.3	45	169.802
0.3	45	-52.7757
0.3	45	-78.9783
0.3	45	36.1048
0.3	45	0.196198
0.3	45	-70.4442
0.3	45	168.105
0.3	45	-26.8727
0.3	45	105.01
0.3	45	-93.6512
0.3	45	143.726
0.3	45	177.991
0.3	45	-154.435
0.3	45	-127.724
0.3	45	52.872
0.3	45	-83.6933
0.3	45	-109.019
0.3	45	157.922
0.3	45	139.011
0.3	45	59.2503
0.3	45	-159.725
0.3	45	64.9046
0.3	45	-91.1817
0.3	45	-68.3906
0.3	45	-159.938
0.3	45	64.1156
0.3	45	133.725
0.3	45	59.1971
0.3	45	34.9518
0.3	45	65.171
0.3	45	-147.015
0.3	45	45.6874
0.3	45	69.1128
0.3	45	-177.666
0.3	45	-62.3506
0.3	45	-179.925
0.3	45	103.982
0.3	45	26.9341
0.3	45	149.099
0.3	45	-35.7568
0.3	45	-114.685
0.3	45	-57.5519
0.3	45	-21.3666
0.3	45	16.4791
0.3	45	-171.692
0.3	45	-81.1362
0.3	45	-2.25106
0.3	45	-9.25693
0.3	45	131.897
0.3	45	57.4373
0.3	45	-67.7662
0.3	45	129.809
0.3	45	-117.645
0.3	45	-73.8059
0.3	45	-65.4729
0.3	45	166.644
0.3	45	-151.958
0.3	45	128.163
0.3	45	111.224
0.3	45	179.789
0.3	45	-57.1802
0.3	45	156.328
0.3	45	-150.078
0.3	45	-29.8357
0.3	45	-97.2167
0.3	45	-130.018
0.3	45	61.1023
0.3	45	127.403
0.3	45	77.4394
0.3	45	-108.931
0.3	45	-74.1368
0.3	45	133.41
0.3	45	89.4417
0.3	45	-52.1348
0.3	45	-138.972
0.3	45	-54.8726
0.3	45	91.7401
0.3	45	-133.145
0.3	45	136.389
0.3	45	145.877
0.3	45	-61.9322
0.3	45	-177.367
0.3	45	52.2036
0.3	45	40.7894
0.3	45	-73.2967
0.3	45	-75.3348
0.3	45	120.65
0.3	45	-19.479
0.3	45	-144.117
0.3	45	171.193
0.3	45	10.7382
0.3	45	-40.7039
0.3	45	96.1273
0.3	45	127.914
0.3	45	-50.6064
0.3	45	-46.9089
0.3	45	23.5247
0.3	45	-105.972
0.3	45	-151.709
0.3	45	27.1726
0.3	45	-49.8057
0.3	45	77.0373
0.3	45	121.081
0.3	45	-65.0506
0.3	45	-10.1787
0.3	45	-4.51251
0.3	45	99.2781
0.3	45	-38.7061
0.3	45	25.3817
0.3	45	19.2479
0.3	45	34.3764
0.3	45	116.906
0.3	45	-1.95798
0.3	45	86.0501
0.3	45	152.009
0.3	45	-149.423
0.3	45	-67.0573
0.3	45	169.778
0.3	45	176.841
0.3	45	-0.223961
0.3	45	148.623
0.3	45	161.442
0.3	45	-150.055
0.3	45	-45.7304
0.3	45	-15.1574
0.3	45	-137.19
0.3	45	12.2694
0.3	45	126.47
0.3	45	141.063
0.3	45	-34.3873
0.3	45	43.5915
0.3	45	-8.57038
0.3	45	-79.2879
0.3	45	49.5506
0.3	45	39.8723
0.3	45	-96.0831
0.3	45	-157.025
0.3	45	127.158
0.3	45	-73.4237
0.3	45	-161.646
0.3	45	147.704
0.3	45	44.3814
0.3	45	-143.825
0.3	45	-28.6149
0.3	45	93.9091
0.3	45	-154.224
0.3	45	-121.746
0.3	45	-48.1388
0.3	45	128.345
0.3	45	-159.748
0.3	45	3.23655
0.3	45	2.55757
0.3	45	-95.8148
0.3	45	-65.8149
0.3	45	112.223
0.3	45	-73.4535
0.3	45	-75.1932
0.3	45	85.0205
0.3	45	-114.491
0.3	45	-6.43968
0.3	45	-29.0152
0.3	45	-20.7436
0.3	45	136.029
0.3	45	122.787
0.3	45	-40.3877
0.3	45	-28.0333
0.3	45	92.3105
0.3	45	-171.49
0.3	45	-15.9284
0.3	45	-111.021
0.3	45	-82.9149
0.3	45	175.725
0.3	45	-8.53428
0.3	45	-8.6959
0.3	45	10.2558
0.3	45	-35.0688
0.3	45	136.268
0.3	45	137.359
0.3	45	-123.465
0.3	45	-122.111
0.3	45	-64.8257
0.3	45	10.5776
0.3	45	-100.937
0.3	45	-14.3399
0.3	45	158.447
0.3	45	-34.028
0.3	45	-118.42
0.3	45	-131.464
0.3	45	-58.6023
0.3	45	4.90742
0.3	45	174.273
0.3	45	175.995
0.3	45	126.28
0.3	45	-32.7506
0.3	45	-63.383
0.3	45	24.9789
0.3	45	-150.182
0.3	45	99.3222
0.3	45	-25.3477
0.3	45	116.468
0.3	45	157.081
0.3	45	-178.404
0.3	45	163.475
0.3	45	-52.5987
0.3	45	113.702
0.3	45	-72.3043
0.3	45	-7.20468
0.3	45	69.697
0.3	45	-154.272
0.3	45	51.7312
0.3	45	133.827
0.3	45	-24.7747
0.3	45	15.1355
0.3	45	130.418
0.3	45	-23.8529
0.3	45	-173.064
0.3	45	-35.9806
0.3	45	146.21
0.3	45	-82.1279
0.3	45	153.407
0.3	45	176.552
0.3	45	-53.7132
0.3	45	151.325
0.3	45	138.472
0.3	45	-62.2329
0.3	45	97.8031
0.3	45	173.843
0.3	45	-48.4222
0.3	45	-167.554
0.3	45	-58.8597
0.3	45	-60.1122
0.3	45	-2.65127
0.3	45	97.06
0.3	45	94.1005
0.3	45	-71.4149
0.3	45	130.914
0.3	45	-36.9472
0.3	45	110.356
0.3	45	-51.9647
0.3	45	5.0535
0.3	45	122.944
0.3	45	7.62697
0.3	45	106.688
0.3	45	-68.7195
0.3	45	11.7728
0.3	45	-92.5865
0.3	45	-115.434
0.3	45	-115.399
0.3	45	28.2675
0.3	45	-78.7213
0.3	45	162.264
0.3	45	30.6172
0.3	45	-65.1963
0.3	45	156.626
0.3	45	89.789
0.3	45	-16.5133
0.3	45	-29.0819
0.3	45	80.6054
0.3	45	-137.096
0.3	45	10.6791
0.3	45	56.3414
0.3	45	-41.2292
0.3	45	-60.2791
0.3	45	-142.238
0.3	45	-173.793
0.3	45	-179.583
0.3	45	64.3016
0.3	45	-32.5188
0.3	45	-58.0525
0.3	45	158.212
0.3	45	-37.006
0.3	45	-129.11
0.3	45	-8.56807
0.3	45	-55.535
0.3	45	-160.88
0.3	45	-108.02
0.3	45	6.20411
0.3	45	-125.887
0.3	45	122.455
0.3	45	-15.237
0.3	45	79.785
0.3	45	145.101
0.3	45	-171.802
0.3	45	13.8138
0.3	45	142.409
0.3	45	-145.276
0.3	45	87.6882
0.3	45	149.917
0.3	45	-105.838
0.3	45	26.9487
0.3	45	-154.657
0.3	45	167.442
0.3	45	124.876
0.3	45	-14.991
0.3	45	-152.161
0.3	45	-80.2328
0.3	45	-143.735
0.3	45	76.0258
0.3	45	-81.0966
0.3	45	15.948
0.3	45	157.776
0.3	45	-0.611368
0.3	45	-97.3892
0.3	45	-10.5358
0.3	45	-81.7327
0.3	45	38.705
0.3	45	164.944
0.3	45	137.702
0.3	45	-31.3718
0.3	45	-42.9146
0.3	45	105.719
0.3	45	135.22
0.3	45	153.315
0.3	45	-47.7723
0.3	45	-158.456
0.3	45	115.774
0.3	45	41.6187
0.3	45	174.765
0.3	45	23.3356
0.3	45	172.848
0.3	45	-176.225
0.3	45	-70.9626
0.3	45	-121.537
0.3	45	7.18097
0.3	45	35.5944
0.3	45	48.6127
0.3	45	22.3738
0.3	45	152.794
0.3	45	141.859
0.3	45	55.5941
0.3	45	139.21
0.3	45	-86.4853
0.3	45	49.0041
0.3	45	-132.73
0.3	45	-20.5326
0.3	45	-96.965
0.3	45	122.336
0.3	45	59.1577
0.3	45	13.0934
0.3	45	47.9959
0.3	45	-170.44
0.3	45	-39.0854
0.3	45	123.03
0.3	45	178.527
0.3	45	-103.37
0.3	45	51.0207
0.3	45	167.952
0.3	45	104.57
0.3	45	-91.2877
0.3	45	-169.751
0.3	45	68.3471
0.3	45	1.05696
0.3	45	-32.0079
0.3	45	80.1317
0.3	45	-156.609
0.3	45	82.1539
0.3	45	-178.551
0.3	45	-123.741
0.3	45	-176.159
0.3	45	74.2993
0.3	45	130.485
0.3	45	-42.8135
0.3	45	-106.403
0.3	45	120.625
0.3	45	29.6416
0.3	45	-53.3418
0.3	45	85.7047
0.3	45	137.72
0.3	45	-15.4404
0.3	45	-40.0942
0.3	45	-43.3108
0.3	45	-107.356
0.3	45	-2.84176
0.3	45	131.285
0.3	45	89.0438
0.3	45	71.909
0.3	45	156.523
0.3	45	-37.9204
0.3	45	91.7112
0.3	45	-40.8974
0.3	45	-23.5361
0.3	45	144.141
0.3	45	117.178
0.3	45	-39.8256
0.3	45	31.1826
0.3	45	-78.7201
0.3	45	84.9058
0.3	45	39.8423
0.3	45	99.1988
0.3	45	-12.0058
0.3	45	-172.585
0.3	45	70.0827
0.3	45	-100.568
0.3	45	159.221
0.3	45	24.8053
0.3	45	-34.7196
0.3	45	146.873
0.3	45	89.8606
0.3	45	73.638
0.3	45	-63.4258
0.3	45	176.35
0.3	45	-6.6571
0.3	45	105.717
0.3	45	156.692
0.3	45	67.7246
0.3	45	-146.821
0.3	45	-132.742
0.3	45	-12.3995
0.3	45	-91.9607
0.3	45	-66.0763
0.3	45	-45.0871
0.3	45	-37.3194
0.3	45	-57.7861
0.3	45	87.6813
0.3	45	-87.284
0.3	45	9.76386
0.3	45	-64.5928
0.3	45	-97.5151
0.3	45	-69.2898
0.3	45	55.6469
0.3	45	-117.942
0.3	45	19.7196
0.3	45	167.734
0.3	45	-69.775
0.3	45	-177.212
0.3	45	-15.7349
0.3	45	-26.8899
0.3	45	-167.388
0.3	45	139.433
0.3	45	121.336
0.3	45	-171.425
0.3	45	118.826
0.3	45	51.3244
0.3	45	108.558
0.3	45	10.9339
0.3	45	-11.1385
0.3	45	46.5038
0.3	45	-5.73738
0.3	45	-78.6848
0.3	45	80.1234
0.3	45	1.27722
0.3	45	132.116
0.3	45	-82.7366
0.3	45	82.1081
0.3	45	-114.351
0.3	45	-165.015
0.3	45	111.781
0.3	45	-115.324
0.3	45	8.52082
0.3	45	-6.24458
0.3	45	-95.0294
0.3	45	25.204
0.3	45	27.9414
0.3	45	-135.743
0.3	45	-172.882
0.3	45	-170.456
0.3	45	53.1639
0.3	45	-114.085
0.3	45	-44.0801
0.3	45	46.4815
0.3	45	3.64109
0.3	45	44.4237
0.3	45	138.867
0.3	45	43.9386
0.3	45	120.231
0.3	45	-43.0448
0.3	45	177.257
0.3	45	-168.089
0.3	45	-48.2694
0.3	45	-89.2895
0.3	45	-144.911
0.3	45	-45.3263
0.3	45	-81.558
0.3	45	-44.6814
0.3	45	-14.8207
0.3	45	-101.618
0.3	45	-32.9063
0.3	45	154.735
0.3	45	48.7345
0.3	45	-52.0936
0.3	45	156.023
0.3	45	56.1239
0.3	45	-11.1092
0.3	45	-14.3793
0.3	45	-63.8387
0.3	45	-60.0861
0.3	45	120.022
0.3	45	-165.379
0.3	45	162.635
0.3	45	-85.7298
0.3	45	-102.739
0.3	45	58.8643
0.3	45	-159.566
0.3	45	122.33
0.3	45	-38.1626
0.3	45	124.476
0.3	45	86.5044
0.3	45	-122.494
0.3	45	-2.26633
0.3	45	97.4473
0.3	45	-25.2638
0.3	45	81.9743
0.3	45	-161.894
0.3	45	123.875
0.3	45	-30.4165
0.3	45	91.2705
0.3	45	132.299
0.3	45	72.9975
0.3	45	158.472
0.3	45	16.3218
0.3	45	-163.6
0.3	45	105.267
0.3	45	-178.049
0.3	45	24.6489
0.3	45	-13.9879
0.3	45	10.5194
0.3	45	-158.884
0.3	45	-11.7369
0.3	45	-116.097
0.3	45	-74.8329
0.3	45	9.03672
0.3	45	-65.5417
0.3	45	-131.711
0.3	45	-3.17866
0.3	45	32.1697
0.3	45	68.1988
0.3	45	11.7804
0.3	45	-12.8151
0.3	45	82.3608
0.3	45	144.114
0.3	45	-49.0198
0.3	45	-149.3
0.3	45	65.5989
0.3	45	132.826
0.3	45	-39.5017
0.3	45	57.6278
0.3	45	-74.8344
0.3	45	-3.96716
0.3	45	-95.4328
0.3	45	12.1231
0.3	45	-122.589
0.3	45	26.0191
0.3	45	147.448
0.3	45	-59.8415
0.3	45	-147.838
0.3	45	-138.485
0.3	45	-76.4835
0.3	45	150.034
0.3	45	-65.8786
0.3	45	-95.0072
0.3	45	-22.889
0.3	45	-49.7534
0.3	45	102.799
0.3	45	14.1991
0.3	45	145.906
0.3	45	-67.8981
0.3	45	-93.1026
0.3	45	-122.907
0.3	45	-90.1973
0.3	45	93.4021
0.3	45	86.1359
0.3	45	96.0412
0.3	45	-17.683
0.3	45	-1.77543
0.3	45	120.871
0.3	45	-73.7355
0.3	45	146.924
0.3	45	-147.845
0.3	45	-132.093
0.3	45	-21.8527
0.3	45	73.4684
0.3	45	66.3931
0.3	45	74.7403
0.3	45	69.404
0.3	45	-138.468
0.3	45	46.1082
0.3	45	40.4231
0.3	45	23.4115
0.3	45	16.6328
0.3	45	141.141
0.3	45	39.8325
0.3	45	74.1171
0.3	45	-143.835
0.3	45	-17.3068
0.3	45	173.106
0.3	45	-0.234254
0.3	45	-134.054
0.3	45	-24.2848
0.3	45	-116.566
0.3	45	-55.6816
0.3	45	68.835
0.3	45	-119.207
0.3	45	23.8536
0.3	45	-84.3836
0.3	45	-171.717
0.3	45	68.2858
0.3	45	36.6881
0.3	45	76.0828
0.3	45	-17.3199
0.3	45	-55.8961
0.3	45	118.936
0.3	45	113.248
0.3	45	108.131
0.3	45	161.911
0.3	45	-67.1312
0.3	45	-61.9438
0.3	45	-115.617
0.3	45	92.5565
0.3	45	-11.3116
0.3	45	-0.509077
0.3	45	36.6001
0.3	45	-20.2087
0.3	45	-113.512
0.3	45	-5.898
0.3	45	-45.4963
0.3	45	-65.0795
0.3	45	-144.293
0.3	45	43.4467
0.3	45	78.4101
0.3	45	88.9613
0.3	45	-46.3207
0.3	45	-59.583
0.3	45	-84.4742
0.3	45	-83.1179
0.3	45	-176.957
0.3	45	45.3407
0.3	45	161.989
0.3	45	-29.6772
0.3	45	-63.4686
0.3	45	-26.0635
0.3	45	69.1943
0.3	45	-137.272
0.3	45	-144.474
0.3	45	-4.35435
0.3	45	-26.9474
0.3	45	-169.124
0.3	45	162.648
0.3	45	159.716
0.3	45	80.0223
0.3	45	39.0191
0.3	45	6.3622
0.3	45	169.092
0.3	45	-58.1335
0.3	45	-105.523
0.3	45	77.3335
0.3	45	161.757
0.3	45	170.968
0.3	45	61.6172
0.3	45	-67.1927
0.3	45	-16.618
0.3	45	-11.2436
0.3	45	89.5571
0.3	45	-150.61
0.3	45	110.54
0.3	45	-148.871
0.3	45	154.23
0.3	45	81.4002
0.3	45	165.597
0.3	45	-158.248
0.3	45	-71.5811
0.3	45	-74.0788
0.3	45	-1.02708
0.3	45	40.403
0.3	45	-5.09426
0.3	45	158.228
0.3	45	12.6335
0.3	45	78.3758
0.3	45	-71.9684
0.3	45	-132.242
0.3	45	17.2378
0.3	45	168.363
0.3	45	-116.32
0.3	45	44.8424
0.3	45	37.0098
0.3	45	-52.7815
0.3	45	-178.467
0.3	45	122.07
0.3	45	-122.403
0.3	45	176.664
0.3	45	-173.485
0.3	45	120.78
0.3	45	-64.4726
0.3	45	-135.405
0.3	45	171.702
0.3	45	54.0587
0.3	45	-64.5727
0.3	45	-149.358
0.3	45	-38.1072
0.3	45	174.852
0.3	45	50.266
0.3	45	-126.916
0.3	45	75.6057
0.3	45	156.08
0.3	45	116.064
0.3	45	87.1924
0.3	45	142.796
0.3	45	-86.4901
0.3	45	-157.933
0.3	45	-55.0036
0.3	45	59.6498
0.3	45	130.551
0.3	45	49.5024
0.3	45	-27.9722
0.3	45	60.6289
0.3	45	-84.4469
0.3	45	176.354
0.3	45	-174.789
0.3	45	134.953
0.3	45	80.7647
0.3	45	115.794
0.3	45	-77.8186
0.3	45	86.1118
0.3	45	-40.4906
0.3	45	149.376
0.3	45	108.541
0.3	45	100.884
0.3	45	-46.7744
0.3	45	146.73
0.3	45	-3.45988
0.3	45	-122.472
0.3	45	96.9164
0.3	45	43.4727
0.3	45	-140.257
0.3	45	-104.773
0.3	45	136.887
0.3	45	56.498
0.3	45	114.165
0.3	45	-62.239
0.3	45	106.825
0.3	45	36.1236
0.3	45	-112.192
0.3	45	28.223
0.3	45	116.74
0.3	45	-61.9373
0.3	45	-31.8791
0.3	45	10.8246
0.3	45	132.791
0.3	45	45.7455
0.3	45	-142.454
0.3	45	90.5275
0.3	45	177.612
0.3	45	143.204
0.3	45	-91.9369
0.3	45	65.8499
0.3	45	120.572
0.3	45	122.491
0.3	45	71.1853
0.3	45	-112.277
0.3	45	-43.9155
0.3	45	-16.5129
0.3	45	-127.43
0.3	45	134.904
0.3	45	-84.4428
0.3	45	-130.987
0.3	45	108.758
0.3	45	79.1545
0.3	45	14.1035
0.3	45	-118.183
0.3	45	157.203
0.3	45	-60.0337
0.3	45	51.4448
0.3	45	67.9088
0.3	45	116.257
0.3	45	169.309
0.3	45	-9.21791
0.3	45	-88.3403
0.3	45	-119.303
0.3	45	162.441
0.3	45	170.497
0.3	45	-84.8712
0.3	45	134.918
0.3	45	-162.736
0.3	45	106.479
0.3	45	-11.7614
0.3	45	-151.354
0.3	45	-156.736
0.3	45	77.6693
0.3	45	-53.9322
0.3	45	28.3262
0.3	45	117.044
0.3	45	-93.4043
0.3	45	-57.7472
0.3	45	-28.4627
0.3	45	25.9129
0.3	45	-45.6701
0.3	45	138.827
0.3	45	-73.6719
0.3	45	-128.158
0.3	45	83.6924
0.3	45	-109.006
0.3	45	-24.9593
0.3	45	155.811
0.3	45	33.9905
0.3	45	87.9866
0.3	45	-52.7156
0.3	45	-109.057
0.3	45	143.969
0.3	45	72.1202
0.3	45	-95.5473
0.3	45	30.6184
0.3	45	-166.597
0.3	45	91.9163
0.3	45	-45.7981
0.3	45	163.326
0.3	45	74.2638
0.3	45	-30.063
0.3	45	-129.316
