pol	setting	phi
0.3	45	128.554
0.3	45	-96.6158
0.3	45	-71.1591
0.3	45	-52.4123
0.3	45	96.5691
0.3	45	-144.332
0.3	45	-171.106
0.3	45	88.6303
0.3	45	-127.313
0.3	45	-92.8219
0.3	45	-98.0895
0.3	45	-29.931
0.3	45	3.50373
0.3	45	174.014
0.3	45	-124.722
0.3	45	-35.5685
0.3	45	-1.66236
0.3	45	-84.4909
0.3	45	53.7079
0.3	45	-137.629
0.3	45	-42.7754
0.3	45	-44.7109
0.3	45	84.4924
0.3	45	22.3575
0.3	45	117.971
0.3	45	-0.24381
0.3	45	115.277
0.3	45	-108.518
0.3	45	-76.5082
0.3	45	-90.1197
0.3	45	84.1711
0.3	45	120.368
0.3	45	44.8945
0.3	45	24.0393
0.3	45	-78.2851
0.3	45	-68.7209
0.3	45	3.52107
0.3	45	156.282
0.3	45	-57.6275
0.3	45	-89.9365
0.3	45	165.418
0.3	45	-22.8248
0.3	45	142.169
0.3	45	25.3932
0.3	45	145.435
0.3	45	-146.418
0.3	45	155.256
0.3	45	12.9928
0.3	45	-45.7175
0.3	45	134.382
0.3	45	-119.007
0.3	45	141.908
0.3	45	94.2575
0.3	45	177.624
0.3	45	5.63477
0.3	45	-44.5221
0.3	45	-174.772
0.3	45	-50.7198
0.3	45	62.2871
0.3	45	-76.4234
0.3	45	150.456
0.3	45	111.274
0.3	45	121.6
0.3	45	132.096
0.3	45	-154.144
0.3	45	119.652
0.3	45	69.4979
0.3	45	151.023
0.3	45	102.519
0.3	45	-63.3107
0.3	45	56.2799
0.3	45	70.7569
0.3	45	150.166
0.3	45	124.449
0.3	45	33.6075
0.3	45	-149.105
0.3	45	-57.1855
0.3	45	-94.0923
0.3	45	43.7514
0.3	45	-164.732
0.3	45	31.8232
0.3	45	-159.017
0.3	45	-77.8381
0.3	45	-96.1709
0.3	45	95.0784
0.3	45	64.3516
0.3	45	-55.216
0.3	45	100.077
0.3	45	108.402
0.3	45	-34.3688
0.3	45	-138.137
0.3	45	172.84
0.3	45	-83.6209
0.3	45	-153.874
0.3	45	-91.4739
0.3	45	-108.004
0.3	45	50.0037
0.3	45	3.58084
0.3	45	-71.3463
0.3	45	-125.387
0.3	45	136.323
0.3	45	32.4387
0.3	45	-85.8807
0.3	45	-31.6564
0.3	45	-21.304
0.3	45	150.092
0.3	45	-41.6377
0.3	45	-142.4
0.3	45	-179.786
0.3	45	-29.6465
0.3	45	91.81
0.3	45	148.32
0.3	45	-90.3132
0.3	45	-4.98659
0.3	45	-55.4871
0.3	45	34.3256
0.3	45	-169.755
0.3	45	172.514
0.3	45	136.86
0.3	45	0.608988
0.3	45	-17.8633
0.3	45	-176.305
0.3	45	-47.1583
0.3	45	-154.735
0.3	45	-106.214
0.3	45	-145.376
0.3	45	-63.8711
0.3	45	-15.0354
0.3	45	34.1792
0.3	45	-152.332
0.3	45	-114.403
0.3	45	-115.666
0.3	45	-17.9368
0.3	45	113.69
0.3	45	133.853
0.3	45	-170.458
0.3	45	11.9618
0.3	45	-41.7048
0.3	45	65.3437
0.3	45	-169.403
0.3	45	-163.177
0.3	45	17.8768
0.3	45	-34.4036
0.3	45	-38.6289
0.3	45	137.404
0.3	45	44.6629
0.3	45	-166.64
0.3	45	40.7697
0.3	45	-46.1941
0.3	45	80.7934
0.3	45	-94.4345
0.3	45	-170.456
0.3	45	111.682
0.3	45	155.85
0.3	45	118.43
0.3	45	53.367
0.3	45	-165.228
0.3	45	-152.239
0.3	45	-106.542
0.3	45	-102.852
0.3	45	-41.0049
0.3	45	-96.3319
0.3	45	1.98632
0.3	45	101.336
0.3	45	-43.8218
0.3	45	-66.1319
0.3	45	-127.839
0.3	45	-34.1751
0.3	45	121.586
0.3	45	133.047
0.3	45	34.9614
0.3	45	-125.73
0.3	45	73.3217
0.3	45	-3.30892
0.3	45	62.4041
0.3	45	-129.128
0.3	45	-45.7054
0.3	45	-7.23506
0.3	45	108.301
0.3	45	69.1733
0.3	45	100.32
0.3	45	146.243
0.3	45	-66.1388
0.3	45	57.2973
0.3	45	-60.3785
0.3	45	91.4243
0.3	45	148.581
0.3	45	144.503
0.3	45	-65.2864
0.3	45	-1.87066
0.3	45	3.612
0.3	45	-87.6368
0.3	45	-56.6837
0.3	45	-15.7412
0.3	45	122.143
0.3	45	84.3936
0.3	45	-179.303
0.3	45	129.876
0.3	45	-41.0025
0.3	45	166.501
0.3	45	129.329
0.3	45	-169.473
0.3	45	-94.3742
0.3	45	-151.209
0.3	45	147.911
0.3	45	134.008
0.3	45	44.4308
0.3	45	-107.451
0.3	45	62.2708
0.3	45	66.856
0.3	45	-150.3
0.3	45	121.871
0.3	45	-140.384
0.3	45	-22.7142
0.3	45	-66.223
0.3	45	137.942
0.3	45	134.162
0.3	45	79.3724
0.3	45	-15.3875
0.3	45	53.1476
0.3	45	44.8303
0.3	45	-60.5485
0.3	45	156.483
0.3	45	152.408
0.3	45	144.842
0.3	45	98.9646
0.3	45	-124.373
0.3	45	-41.5549
0.3	45	-77.2684
0.3	45	10.4512
0.3	45	102.43
0.3	45	-135.41
0.3	45	98.8355
0.3	45	-27.1198
0.3	45	162.755
0.3	45	76.1156
0.3	45	158.921
0.3	45	107.417
0.3	45	-5.9762
0.3	45	17.9939
0.3	45	96.4658
0.3	45	160.922
0.3	45	85.8466
0.3	45	55.6853
0.3	45	-158.433
0.3	45	-124.582
0.3	45	130.545
0.3	45	-170.804
0.3	45	-58.6288
0.3	45	-21.5139
0.3	45	-68.1181
0.3	45	179.628
0.3	45	-39.1896
0.3	45	40.4175
0.3	45	168.859
0.3	45	81.3289
0.3	45	-15.2527
0.3	45	177.919
0.3	45	174.894
0.3	45	-124.339
0.3	45	-0.252327
0.3	45	12.5156
0.3	45	-173.573
0.3	45	-56.2582
0.3	45	-56.2789
0.3	45	-1.98782
0.3	45	128.588
0.3	45	-160.154
0.3	45	-134.826
0.3	45	1.19593
0.3	45	57.7264
0.3	45	-121.004
0.3	45	113.877
0.3	45	-115.174
0.3	45	23.0905
0.3	45	52.0993
0.3	45	74.0195
0.3	45	-127.904
0.3	45	-98.641
0.3	45	-56.3523
0.3	45	-47.4442
0.3	45	160.168
0.3	45	-24.9629
0.3	45	-56.8367
0.3	45	-85.8147
0.3	45	111.531
0.3	45	147.651
0.3	45	-148.474
0.3	45	117.842
0.3	45	144.674
0.3	45	163.353
0.3	45	-40.9667
0.3	45	7.55473
0.3	45	151.251
0.3	45	41.5287
0.3	45	-110.794
0.3	45	-63.9927
0.3	45	144.136
0.3	45	-92.2373
0.3	45	-143.465
0.3	45	166.265
0.3	45	169.404
0.3	45	-172.693
0.3	45	2.86423
0.3	45	90.9174
0.3	45	-78.2027
0.3	45	67.5723
0.3	45	-81.0629
0.3	45	120.134
0.3	45	-170.916
0.3	45	-18.7788
0.3	45	-15.5254
0.3	45	52.8755
0.3	45	116.623
0.3	45	-30.3666
0.3	45	-63.0934
0.3	45	-152.296
0.3	45	-179.153
0.3	45	108.764
0.3	45	-5.48307
0.3	45	54.7997
0.3	45	41.0858
0.3	45	-132.51
0.3	45	-111.813
0.3	45	166.829
0.3	45	110.424
0.3	45	131.839
0.3	45	115.907
0.3	45	-76.7499
0.3	45	-23.5055
0.3	45	-8.49491
0.3	45	141.924
0.3	45	-16.8551
0.3	45	-6.16892
0.3	45	-129.854
0.3	45	-61.5388
0.3	45	119.582
0.3	45	-5.84106
0.3	45	-44.0699
0.3	45	102.25
0.3	45	144.179
0.3	45	-25.4113
0.3	45	28.9489
0.3	45	-66.3671
0.3	45	-0.0964861
0.3	45	-126.705
0.3	45	105.971
0.3	45	-83.2193
0.3	45	-75.897
0.3	45	130.992
0.3	45	34.39
0.3	45	11.9872
0.3	45	-1.20015
0.3	45	-8.0786
0.3	45	29.7242
0.3	45	-104.579
0.3	45	-91.8596
0.3	45	94.808
0.3	45	-12.3032
0.3	45	-122.028
0.3	45	-140.23
0.3	45	47.7394
0.3	45	76.8536
0.3	45	132.166
0.3	45	-95.8602
0.3	45	81.8302
0.3	45	84.4941
0.3	45	132.861
0.3	45	25.5793
0.3	45	-135.574
0.3	45	104.049
0.3	45	89.8194
0.3	45	-68.5632
0.3	45	50.3782
0.3	45	-90.5798
0.3	45	-40.2869
0.3	45	54.5473
0.3	45	-158.847
0.3	45	150.935
0.3	45	135.484
0.3	45	-128.43
0.3	45	161.412
0.3	45	135.133
0.3	45	30.4318
0.3	45	114.914
0.3	45	103.743
0.3	45	37.0531
0.3	45	-76.6652
0.3	45	-15.5735
0.3	45	52.9114
0.3	45	-75.188
0.3	45	60.8839
0.3	45	-141.829
0.3	45	-10.3917
0.3	45	-109.079
0.3	45	-27.8654
0.3	45	101.345
0.3	45	-38.1689
0.3	45	44.9635
0.3	45	100.806
0.3	45	-156.409
0.3	45	111.988
0.3	45	159.674
0.3	45	-57.4017
0.3	45	30.1463
0.3	45	-35.2003
0.3	45	-71.6741
0.3	45	105.093
0.3	45	155.162
0.3	45	160.301
0.3	45	10.2483
0.3	45	172.831
0.3	45	174.106
0.3	45	177.364
0.3	45	20.3297
0.3	45	-72.5423
0.3	45	142.816
0.3	45	114.157
0.3	45	169.477
0.3	45	7.18723
0.3	45	-171.702
0.3	45	25.0463
0.3	45	78.4898
0.3	45	-79.6086
0.3	45	-78.7281
0.3	45	114.349
0.3	45	179.74
0.3	45	81.6681
0.3	45	-43.7822
0.3	45	-119.684
0.3	45	-61.772
0.3	45	55.9373
0.3	45	164.159
0.3	45	-145.923
0.3	45	-150.776
0.3	45	-92.1776
0.3	45	149
0.3	45	-177.978
0.3	45	87.8509
0.3	45	109.294
0.3	45	-95.2326
0.3	45	-139.937
0.3	45	92.8846
0.3	45	-110.748
0.3	45	158.011
0.3	45	66.7475
0.3	45	-34.5394
0.3	45	-95.399
0.3	45	23.2858
0.3	45	-115.44
0.3	45	25.9688
0.3	45	53.2787
0.3	45	106.053
0.3	45	-16.7092
0.3	45	-172.262
0.3	45	-165.227
0.3	45	-85.355
0.3	45	-26.7564
0.3	45	-119.42
0.3	45	159.229
0.3	45	115.533
0.3	45	23.7196
0.3	45	-137.071
0.3	45	26.9715
0.3	45	-131.907
0.3	45	66.2792
0.3	45	-114.338
0.3	45	-169.468
0.3	45	15.162
0.3	45	-76.5589
0.3	45	167.766
0.3	45	46.389
0.3	45	7.97989
0.3	45	10.8506
0.3	45	172.846
0.3	45	-37.2436
0.3	45	17.1269
0.3	45	115.146
0.3	45	64.4016
0.3	45	-176.052
0.3	45	64.1899
0.3	45	-3.32574
0.3	45	23.7705
0.3	45	167.618
0.3	45	39.2069
0.3	45	140.685
0.3	45	-98.8439
0.3	45	43.4111
0.3	45	-46.2941
0.3	45	-132.211
0.3	45	146.153
0.3	45	-115.224
0.3	45	177.365
0.3	45	102.481
0.3	45	39.4042
0.3	45	-58.8568
0.3	45	162.493
0.3	45	-57.4568
0.3	45	-40.4234
0.3	45	9.85834
0.3	45	64.3614
0.3	45	75.9642
0.3	45	-11.6823
0.3	45	19.6001
0.3	45	43.6634
0.3	45	-29.479
0.3	45	-46.7989
0.3	45	125.773
0.3	45	136.421
0.3	45	80.1301
0.3	45	-156.87
0.3	45	-96.8867
0.3	45	-100.205
0.3	45	-82.4465
0.3	45	171.679
0.3	45	-73.0285
0.3	45	140.999
0.3	45	3.81487
0.3	45	98.1316
0.3	45	84.7327
0.3	45	21.8386
0.3	45	-136.294
0.3	45	13.2615
0.3	45	105.436
0.3	45	-17.7371
0.3	45	-114.752
0.3	45	-175.796
0.3	45	136.55
0.3	45	-5.079
0.3	45	-23.0416
0.3	45	23.6219
0.3	45	23.9855
0.3	45	-103.975
0.3	45	170.191
0.3	45	152.499
0.3	45	-23.6276
0.3	45	-153.748
0.3	45	-146.708
0.3	45	18.9874
0.3	45	-176.487
0.3	45	15.9306
0.3	45	-73.287
0.3	45	-80.0199
0.3	45	73.4964
0.3	45	108.996
0.3	45	-129.091
0.3	45	152.926
0.3	45	-158.474
0.3	45	-15.1228
0.3	45	-40.2523
0.3	45	-118.33
0.3	45	43.9677
0.3	45	117.202
0.3	45	-99.2435
0.3	45	-93.576
0.3	45	124.876
0.3	45	-25.6359
0.3	45	-30.5785
0.3	45	-79.3269
0.3	45	-167.759
0.3	45	129.483
0.3	45	26.2328
0.3	45	-140.45
0.3	45	144.655
0.3	45	-135.888
0.3	45	83.0776
0.3	45	-46.3798
0.3	45	64.2502
0.3	45	-115.105
0.3	45	-113.306
0.3	45	-126.893
0.3	45	-8.56285
0.3	45	147.336
0.3	45	-32.4816
0.3	45	5.53739
0.3	45	78.784
0.3	45	-157.878
0.3	45	159.064
0.3	45	57.3742
0.3	45	162.988
0.3	45	-158.212
0.3	45	-2.51263
0.3	45	4.7069
0.3	45	135.784
0.3	45	126.62
0.3	45	134.708
0.3	45	136.343
0.3	45	-126.847
0.3	45	-70.3009
0.3	45	157.913
0.3	45	37.403
0.3	45	-34.457
0.3	45	113.832
0.3	45	114.667
0.3	45	103.349
0.3	45	167.838
0.3	45	-85.7547
0.3	45	-62.0007
0.3	45	91.721
0.3	45	163.75
0.3	45	-28.9217
0.3	45	91.9433
0.3	45	53.6411
0.3	45	142.093
0.3	45	-39.1662
0.3	45	-102.977
0.3	45	-58.7989
0.3	45	60.9783
0.3	45	-14.7864
0.3	45	36.1285
0.3	45	-179.734
0.3	45	-13.7926
0.3	45	-13.3842
0.3	45	-99.91
0.3	45	-136.416
0.3	45	-90.6994
0.3	45	29.2609
0.3	45	-27.8673
0.3	45	14.0794
0.3	45	-91.2447
0.3	45	54.604
0.3	45	-124.898
0.3	45	89.2176
0.3	45	-27.7337
0.3	45	-152.377
0.3	45	-102.71
0.3	45	-126.243
0.3	45	128.136
0.3	45	53.252
0.3	45	-149.767
0.3	45	-99.0078
0.3	45	93.3322
0.3	45	137.484
0.3	45	163.827
0.3	45	-131.813
0.3	45	-71.286
0.3	45	-44.599
0.3	45	55.7274
0.3	45	-159.757
0.3	45	138.526
0.3	45	162.183
0.3	45	96.0908
0.3	45	-14.191
0.3	45	32.7878
0.3	45	66.9715
0.3	45	73.5701
0.3	45	-80.8905
0.3	45	-94.4129
0.3	45	38.3335
0.3	45	49.1685
0.3	45	-48.1456
0.3	45	-52.3504
0.3	45	32.4513
0.3	45	-62.1554
0.3	45	-130.985
0.3	45	-168.732
0.3	45	160.425
0.3	45	-106.205
0.3	45	-63.7057
0.3	45	-20.9076
0.3	45	-107.875
0.3	45	-80.4923
0.3	45	-75.9621
0.3	45	-135.542
0.3	45	77.6709
0.3	45	-151.149
0.3	45	102.248
0.3	45	-51.5192
0.3	45	-42.8977
0.3	45	-147.052
0.3	45	-157.26
0.3	45	31.9043
0.3	45	125.442
0.3	45	-70.0831
0.3	45	89.0273
0.3	45	10.7948
0.3	45	74.6055
0.3	45	-11.5916
0.3	45	100.199
0.3	45	22.8615
0.3	45	172.515
0.3	45	51.6082
0.3	45	-77.4437
0.3	45	71.4995
0.3	45	-169.223
0.3	45	13.4914
0.3	45	-80.2333
0.3	45	4.54958
0.3	45	-9.25156
0.3	45	-38.2571
0.3	45	92.9279
0.3	45	122.99
0.3	45	158.558
0.3	45	-80.5959
0.3	45	132.374
0.3	45	-34.4632
0.3	45	70.5301
0.3	45	-158.157
0.3	45	-160.193
0.3	45	-165.946
0.3	45	36.4922
0.3	45	105.949
0.3	45	-61.1777
0.3	45	-17.6055
0.3	45	-38.672
0.3	45	94.4652
0.3	45	117.332
0.3	45	-109.462
0.3	45	141.846
0.3	45	129.928
0.3	45	111.531
0.3	45	-63.7565
0.3	45	-176.795
0.3	45	-31.2776
0.3	45	70.2058
0.3	45	-89.1846
0.3	45	-55.19
0.3	45	126.275
0.3	45	150.642
0.3	45	-7.80607
0.3	45	-138.838
0.3	45	-9.72885
0.3	45	-166.48
0.3	45	119.346
0.3	45	135.247
0.3	45	39.248
0.3	45	162.355
0.3	45	122.343
0.3	45	143.819
0.3	45	-31.4542
0.3	45	39.783
0.3	45	106.881
0.3	45	79.0197
0.3	45	62.696
0.3	45	-137.138
0.3	45	-79.9849
0.3	45	13.7566
0.3	45	-87.6115
0.3	45	133.502
0.3	45	29.3317
0.3	45	36.2501
0.3	45	-92.4303
0.3	45	76.6323
0.3	45	169.942
0.3	45	84.8386
0.3	45	56.1899
0.3	45	111.737
0.3	45	163.819
0.3	45	115.154
0.3	45	-120.226
0.3	45	-104.487
0.3	45	98.3329
0.3	45	132.517
0.3	45	-20.589
0.3	45	173.711
0.3	45	-129.29
0.3	45	-120.353
0.3	45	-144.184
0.3	45	148.572
0.3	45	82.5399
0.3	45	-169.257
0.3	45	106.986
0.3	45	5.08607
0.3	45	-33.0238
0.3	45	154.31
0.3	45	148.932
0.3	45	112.344
0.3	45	166.367
0.3	45	117.939
0.3	45	1.19067
0.3	45	124.027
0.3	45	-98.611
0.3	45	-150.564
0.3	45	45.9104
0.3	45	48.7949
0.3	45	-4.9349
0.3	45	127.809
0.3	45	72.7703
0.3	45	-120.912
0.3	45	14.3108
0.3	45	59.3337
0.3	45	-6.68245
0.3	45	-13.4011
0.3	45	-162.448
0.3	45	-47.7653
0.3	45	-125.612
0.3	45	62.9591
0.3	45	77.1232
0.3	45	145.075
0.3	45	-101.899
0.3	45	166.325
0.3	45	-160.391
0.3	45	-136.917
0.3	45	95.8229
0.3	45	-6.8366
0.3	45	22.3209
0.3	45	153.104
0.3	45	-71.2076
0.3	45	0.369576
0.3	45	-139.875
0.3	45	52.6289
0.3	45	-134.417
0.3	45	29.3462
0.3	45	102.988
0.3	45	146.066
0.3	45	117.646
0.3	45	65.4807
0.3	45	-85.3268
0.3	45	170.948
0.3	45	18.3237
0.3	45	135.936
0.3	45	-16.6716
0.3	45	145.982
0.3	45	-141.738
0.3	45	156.753
0.3	45	93.22
0.3	45	29.3846
0.3	45	152.491
0.3	45	-136.105
0.3	45	-10.1752
0.3	45	-59.4456
0.3	45	-130.743
0.3	45	-121.1
0.3	45	-44.9561
0.3	45	-130.789
0.3	45	-45.0205
0.3	45	-57.7848
0.3	45	117.828
0.3	45	-150.966
0.3	45	143.07
0.3	45	-10.6338
0.3	45	-7.09942
0.3	45	-17.062
0.3	45	157.398
0.3	45	13.7468
0.3	45	105.345
0.3	45	58.7424
0.3	45	145.586
0.3	45	178.313
0.3	45	106.667
0.3	45	-165.826
0.3	45	38.5681
0.3	45	-176.521
0.3	45	-86.2696
0.3	45	65.2044
0.3	45	134.319
0.3	45	-90.2724
0.3	45	-106.977
0.3	45	113.871
0.3	45	-68.3335
0.3	45	122.988
0.3	45	-111.797
0.3	45	125.82
0.3	45	164.708
0.3	45	172.785
0.3	45	12.5421
0.3	45	174.832
0.3	45	31.4659
0.3	45	-85.1801
0.3	45	71.5188
0.3	45	8.88612
0.3	45	-32.8769
0.3	45	-77.2571
0.3	45	-144.441
0.3	45	-11.1242
0.3	45	-87.1571
0.3	45	-111.77
0.3	45	151.125
0.3	45	-29.667
0.3	45	136.295
0.3	45	80.9494
0.3	45	-17.5694
0.3	45	-79.1411
0.3	45	96.6795
0.3	45	-17.2797
0.3	45	-126.032
0.3	45	72.2979
0.3	45	-64.6222
0.3	45	121.505
0.3	45	-112.356
0.3	45	3.34026
0.3	45	179.563
0.3	45	89.3548
0.3	45	-124.467
0.3	45	-50.3695
0.3	45	34.6252
0.3	45	-142.825
0.3	45	38.2578
0.3	45	151.98
0.3	45	155.761
0.3	45	-60.4823
0.3	45	-79.9963
0.3	45	66.1405
0.3	45	1.73933
0.3	45	91.1864
0.3	45	9.07333
0.3	45	-68.6111
0.3	45	113.424
0.3	45	103.133
0.3	45	97.8374
0.3	45	105.819
0.3	45	-97.1767
0.3	45	-41.9892
0.3	45	-36.5908
0.3	45	99.0317
0.3	45	103.959
0.3	45	132.544
0.3	45	-17.5568
0.3	45	-23.2424
0.3	45	120.565
0.3	45	-178.114
0.3	45	-179.741
0.3	45	-67.712
0.3	45	53.928
0.3	45	-137.352
0.3	45	86.7691
0.3	45	-49.3409
0.3	45	-82.8938
0.3	45	-35.3737
0.3	45	96.9471
0.3	45	112.581
0.3	45	116.043
0.3	45	-72.7671
0.3	45	-153.786
0.3	45	128.237
0.3	45	-6.73672
0.3	45	-11.3232
0.3	45	-153.52
0.3	45	33.0973
0.3	45	103.921
0.3	45	140.501
0.3	45	88.652
0.3	45	66.2726
0.3	45	-75.9692
0.3	45	-104.417
0.3	45	-69.6498
0.3	45	27.3951
0.3	45	131.821
0.3	45	-132.925
0.3	45	20.0467
0.3	45	-55.5088
0.3	45	18.1085
0.3	45	-11.2133
0.3	45	-93.082
0.3	45	19.5215
0.3	45	-118.999
0.3	45	-43.8986
0.3	45	123.535
0.3	45	10.8921
0.3	45	-13.477
0.3	45	-3.32021
0.3	45	67.858
0.3	45	45.8213
0.3	45	-21.9927
0.3	45	-75.2352
0.3	45	-95.6463
0.3	45	-35.5266
0.3	45	116.166
0.3	45	-135.366
0.3	45	139.184
0.3	45	-11.0199
0.3	45	-16.93
0.3	45	-157.31
0.3	45	21.2695
0.3	45	-5.93647
0.3	45	69.7893
0.3	45	11.5366
0.3	45	176.586
0.3	45	-74.0715
0.3	45	-70.7837
0.3	45	54.9598
0.3	45	157.031
0.3	45	-156.877
0.3	45	65.0389
0.3	45	82.4469
0.3	45	-133.933
0.3	45	-62.1685
0.3	45	-25.6813
0.3	45	-1.77509
0.3	45	-5.01103
0.3	45	-90.8026
0.3	45	38.0068
0.3	45	61.5835
0.3	45	-64.4774
0.3	45	163.824
0.3	45	-153.202
0.3	45	-65.2619
0.3	45	-63.4553
0.3	45	93.7211
0.3	45	-61.8364
0.3	45	22.7516
0.3	45	127.551
0.3	45	169.436
0.3	45	-157.167
0.3	45	50.2907
0.3	45	-144.379
0.3	45	-173.934
0.3	45	-151.397
0.3	45	89.1915
